Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2658,79607,100.0 050.0,19-5104CR-HY-103-0542-10000500-0900A-7,900,4.200000,,0.600000,,,,,7,2,,,9,9,,9,9,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.200000,,,,,,0.600000,,,3.320000,,,,,,908,,,,,,,,
2658,79608,100.0 050.0,19-5104CR-HY-103-0542-10000500-1000A-7,1000,3.890000,,0.670000,,,,,7,2,,,9,9,,9,9,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.890000,,,,,,0.670000,,,3.330000,,,,,,1010,,,,,,,,
2658,79609,100.0 050.0,19-5104CR-HY-103-0542-10000500-1004A-3,1004,3.880000,,0.670000,,,,,3,2,,,9,9,,9,9,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1004.000,3.880000,,,,,,0.670000,,,3.330000,,,,,,1014,,,,,,,,
2658,79610,100.0 050.0,19-5104CR-HY-103-0542-10000500-1100A-7,1100,3.640000,,0.770000,,,,,7,2,,,9,9,,9,9,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.640000,,,,,,0.770000,,,3.330000,,,,,,1111,,,,,,,,
2658,79611,100.0 050.0,19-5104CR-HY-103-0542-10000500-1200A-7,1200,3.400000,,0.870000,,,,,7,2,,,9,9,,9,9,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.400000,,,,,,0.870000,,,3.330000,,,,,,1212,,,,,,,,
2658,79612,100.0 050.0,19-5104CR-HY-103-0542-10000500-1204A-3,1204,3.390000,,0.870000,,,,,3,2,,,9,9,,9,9,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1204.000,3.390000,,,,,,0.870000,,,3.330000,,,,,,1216,,,,,,,,
2659,79613,100.0 060.0,19-5104CR-HY-103-1154-10000600-0000B-3,0,15.78000,,5.210000,,,,,3,2,,,9,9,,9,9,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.78000,,,,,0.000000,5.210000,,,0.560000,,,,,,0,,,,,,,,
2659,79614,100.0 060.0,19-5104CR-HY-103-1154-10000600-0008A-3,8,15.27000,33.35000,5.310000,24.64200,92.90000,231.4414,,3,2,8,2,,9,,8,8,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.27000,,33.35000,,,0.020000,5.310000,93.90000,,0.540000,,,,,,8,,,,,,,,
2659,79615,100.0 060.0,19-5104CR-HY-103-1154-10000600-0010A-7,10,15.78000,,5.290000,,,,,7,2,,,9,9,,9,9,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.78000,,,,,,5.290000,,,0.550000,,,,,,10,,,,,,,,
2659,79616,100.0 060.0,19-5104CR-HY-103-1154-10000600-0020A-7,20,15.78000,,5.110000,,,,,7,2,,,9,9,,9,9,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.78000,,,,,,5.110000,,,0.580000,,,,,,20,,,,,,,,
2659,79617,100.0 060.0,19-5104CR-HY-103-1154-10000600-0021A-3,21,15.78000,,5.090000,,,,,3,2,,,9,9,,9,9,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,15.78000,,,,,,5.090000,,,0.590000,,,,,,21,,,,,,,,
2659,79618,100.0 060.0,19-5104CR-HY-103-1154-10000600-0030A-7,30,15.80000,,5.060000,,,,,7,2,,,9,9,,9,9,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.80000,,,,,,5.060000,,,0.610000,,,,,,30,,,,,,,,
2659,79619,100.0 060.0,19-5104CR-HY-103-1154-10000600-0047A-3,47,15.84000,,5.010000,,,,,3,2,,,9,9,,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,15.84000,,,,,,5.010000,,,0.620000,,,,,,47,,,,,,,,
2659,79620,100.0 060.0,19-5104CR-HY-103-1154-10000600-0050A-7,50,15.65000,,5.040000,,,,,7,2,,,9,9,,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.65000,,,,,,5.040000,,,0.620000,,,,,,50,,,,,,,,
2659,79621,100.0 060.0,19-5104CR-HY-103-1154-10000600-0068A-3,68,14.12000,,5.210000,,,,,3,2,,,9,9,,9,9,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,14.12000,,,,,,5.210000,,,0.650000,,,,,,69,,,,,,,,
2659,79622,100.0 060.0,19-5104CR-HY-103-1154-10000600-0075A-7,75,13.42000,,5.210000,,,,,7,2,,,9,9,,9,9,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.42000,,,,,,5.210000,,,0.720000,,,,,,76,,,,,,,,
2659,79623,100.0 060.0,19-5104CR-HY-103-1154-10000600-0092A-3,92,11.80000,,5.200000,,,,,3,2,,,9,9,,9,9,,9,,9,0.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,11.80000,,,,,,5.200000,,,0.950000,,,,,,93,,,,,,,,
2659,79624,100.0 060.0,19-5104CR-HY-103-1154-10000600-0100A-7,100,11.28000,,5.030000,,,,,7,2,,,9,9,,9,9,,9,,9,1.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.28000,,,,,,5.030000,,,1.080000,,,,,,101,,,,,,,,
2659,79625,100.0 060.0,19-5104CR-HY-103-1154-10000600-0125A-7,125,10.12000,,4.370000,,,,,7,2,,,9,9,,9,9,,9,,9,1.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.12000,,,,,,4.370000,,,1.440000,,,,,,126,,,,,,,,
2659,79626,100.0 060.0,19-5104CR-HY-103-1154-10000600-0136A-3,136,9.820000,,4.030000,,,,,3,2,,,9,9,,9,9,,9,,9,1.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,9.820000,,,,,,4.030000,,,1.580000,,,,,,137,,,,,,,,
2659,79627,100.0 060.0,19-5104CR-HY-103-1154-10000600-0150A-7,150,9.510000,,3.750000,,,,,7,2,,,9,9,,9,9,,9,,9,1.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.510000,,,,,,3.750000,,,1.680000,,,,,,151,,,,,,,,
2659,79628,100.0 060.0,19-5104CR-HY-103-1154-10000600-0177A-3,177,9.100000,,3.330000,,,,,3,2,,,9,9,,9,9,,9,,9,1.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,9.100000,,,,,,3.330000,,,1.800000,,,,,,178,,,,,,,,
2659,79629,100.0 060.0,19-5104CR-HY-103-1154-10000600-0200A-7,200,8.740000,,3.220000,,,,,7,2,,,9,9,,9,9,,9,,9,1.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.740000,,,,,,3.220000,,,1.890000,,,,,,202,,,,,,,,
2659,79630,100.0 060.0,19-5104CR-HY-103-1154-10000600-0250A-7,250,8.030000,,3.030000,,,,,7,2,,,9,9,,9,9,,9,,9,2.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.030000,,,,,,3.030000,,,2.090000,,,,,,252,,,,,,,,
2659,79631,100.0 060.0,19-5104CR-HY-103-1154-10000600-0258A-3,258,7.920000,,3.000000,,,,,3,2,,,9,9,,9,9,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,7.920000,,,,,,3.000000,,,2.120000,,,,,,260,,,,,,,,
2659,79632,100.0 060.0,19-5104CR-HY-103-1154-10000600-0300A-7,300,7.320000,,2.250000,,,,,7,2,,,9,9,,9,9,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,,,,,,2.250000,,,2.420000,,,,,,302,,,,,,,,
2659,79633,100.0 060.0,19-5104CR-HY-103-1154-10000600-0343A-3,343,6.810000,,1.420000,,,,,3,2,,,9,9,,9,9,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,6.810000,,,,,,1.420000,,,2.730000,,,,,,346,,,,,,,,
2659,79634,100.0 060.0,19-5104CR-HY-103-1154-10000600-0400A-7,400,6.490000,,0.790000,,,,,7,2,,,9,9,,9,9,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,,,,,,0.790000,,,2.940000,,,,,,403,,,,,,,,
2659,79635,100.0 060.0,19-5104CR-HY-103-1154-10000600-0426A-3,426,6.400000,,0.580000,,,,,3,2,,,9,9,,9,9,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,426.0000,6.400000,,,,,,0.580000,,,3.000000,,,,,,430,,,,,,,,
2659,79636,100.0 060.0,19-5104CR-HY-103-1154-10000600-0500A-7,500,5.990000,,0.500000,,,,,7,2,,,9,9,,9,9,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.990000,,,,,,0.500000,,,3.150000,,,,,,504,,,,,,,,
2659,79637,100.0 060.0,19-5104CR-HY-103-1154-10000600-0600A-7,600,5.460000,,0.400000,,,,,7,2,,,9,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.460000,,,,,,0.400000,,,3.280000,,,,,,605,,,,,,,,
2659,79638,100.0 060.0,19-5104CR-HY-103-1154-10000600-0678A-3,678,5.060000,,0.320000,,,,,3,2,,,9,9,,9,9,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,678.0000,5.060000,,,,,,0.320000,,,3.330000,,,,,,684,,,,,,,,
2659,79639,100.0 060.0,19-5104CR-HY-103-1154-10000600-0700A-7,700,4.970000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.970000,,,,,,,,,3.340000,,,,,,706,,,,,,,,
2659,79640,100.0 060.0,19-5104CR-HY-103-1154-10000600-0800A-7,800,4.590000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.590000,,,,,,,,,3.360000,,,,,,807,,,,,,,,
2659,79641,100.0 060.0,19-5104CR-HY-103-1154-10000600-0859A-3,859,4.390000,,1.250000,,,,,3,2,,,9,9,8,9,9,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,859.0000,4.390000,,,,,,1.250000,,,3.380000,,,,,,867,,,,,,,,
2659,79642,100.0 060.0,19-5104CR-HY-103-1154-10000600-0900A-7,900,4.260000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.260000,,,,,,,,,3.330000,,,,,,908,,,,,,,,
2659,79643,100.0 060.0,19-5104CR-HY-103-1154-10000600-1000A-7,1000,3.950000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.950000,,,,,,,,,3.220000,,,,,,1010,,,,,,,,
2659,79644,100.0 060.0,19-5104CR-HY-103-1154-10000600-1050A-3,1050,3.800000,,1.370000,,,,,3,2,,,9,9,8,9,9,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1050.000,3.800000,,,,,,1.370000,,,3.170000,,,,,,1060,,,,,,,,
2660,79645,100.0 070.0,19-5104CR-HY-103-1718-10000700-0000B-3,0,15.81000,,4.910000,,,,,3,2,,,9,9,,9,9,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.81000,,,,,0.000000,4.910000,,,0.560000,,,,,,0,,,,,,,,
2660,79646,100.0 070.0,19-5104CR-HY-103-1718-10000700-0009A-3,9,15.31000,33.37000,5.010000,24.64900,87.70000,218.3642,,3,2,,2,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.31000,15.31000,33.37000,24.64000,328.5000,0.030000,5.010000,87.70000,,0.550000,,,,,,9,,,,,,,,
2660,79647,100.0 070.0,19-5104CR-HY-103-1718-10000700-0010A-7,10,15.33000,,5.010000,,,,,7,2,,,9,9,,9,9,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.33000,,,,,,5.010000,,,0.550000,,,,,,10,,,,,,,,
2660,79648,100.0 070.0,19-5104CR-HY-103-1718-10000700-0020A-7,20,15.67000,,5.040000,,,,,7,2,,,9,9,,9,9,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.67000,,,,,,5.040000,,,0.530000,,,,,,20,,,,,,,,
2660,79649,100.0 070.0,19-5104CR-HY-103-1718-10000700-0023A-3,23,15.82000,,5.050000,,,,,3,2,,,9,9,,9,9,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,15.82000,,,,,,5.050000,,,0.530000,,,,,,23,,,,,,,,
2660,79650,100.0 070.0,19-5104CR-HY-103-1718-10000700-0030A-7,30,15.70000,,5.010000,,,,,7,2,,,9,9,,9,9,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.70000,,,,,,5.010000,,,0.530000,,,,,,30,,,,,,,,
2660,79651,100.0 070.0,19-5104CR-HY-103-1718-10000700-0050A-7,50,15.36000,,4.930000,,,,,7,2,,,9,9,,9,9,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.36000,,,,,,4.930000,,,0.570000,,,,,,50,,,,,,,,
2660,79652,100.0 070.0,19-5104CR-HY-103-1718-10000700-0051A-3,51,15.34000,,4.930000,,,,,3,2,,,9,9,,9,9,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,15.34000,,,,,,4.930000,,,0.570000,,,,,,51,,,,,,,,
2660,79653,100.0 070.0,19-5104CR-HY-103-1718-10000700-0072A-3,72,14.02000,,5.210000,,,,,3,2,,,9,9,,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,14.02000,,,,,,5.210000,,,0.620000,,,,,,73,,,,,,,,
2660,79654,100.0 070.0,19-5104CR-HY-103-1718-10000700-0075A-7,75,13.78000,,5.200000,,,,,7,2,,,9,9,,9,9,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.78000,,,,,,5.200000,,,0.640000,,,,,,76,,,,,,,,
2660,79655,100.0 070.0,19-5104CR-HY-103-1718-10000700-0098A-3,98,11.99000,,5.130000,,,,,3,2,,,9,9,,9,9,,9,,9,0.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.99000,,,,,,5.130000,,,0.890000,,,,,,99,,,,,,,,
2660,79656,100.0 070.0,19-5104CR-HY-103-1718-10000700-0100A-7,100,11.86000,,5.090000,,,,,7,2,,,9,9,,9,9,,9,,9,0.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.86000,,,,,,5.090000,,,0.920000,,,,,,101,,,,,,,,
2660,79657,100.0 070.0,19-5104CR-HY-103-1718-10000700-0125A-7,125,10.56000,,4.440000,,,,,7,2,,,9,9,,9,9,,9,,9,1.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.56000,,,,,,4.440000,,,1.320000,,,,,,126,,,,,,,,
2660,79658,100.0 070.0,19-5104CR-HY-103-1718-10000700-0143A-3,143,9.940000,,3.880000,,,,,3,2,,,9,9,,9,9,,9,,9,1.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,9.940000,,,,,,3.880000,,,1.590000,,,,,,144,,,,,,,,
2660,79659,100.0 070.0,19-5104CR-HY-103-1718-10000700-0150A-7,150,9.800000,,3.730000,,,,,7,2,,,9,9,,9,9,,9,,9,1.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.800000,,,,,,3.730000,,,1.650000,,,,,,151,,,,,,,,
2660,79660,100.0 070.0,19-5104CR-HY-103-1718-10000700-0189A-3,189,9.360000,,2.990000,,,,,3,2,,,9,9,,9,9,,9,,9,1.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,9.360000,,,,,,2.990000,,,1.870000,,,,,,190,,,,,,,,
2660,79661,100.0 070.0,19-5104CR-HY-103-1718-10000700-0200A-7,200,9.220000,,2.830000,,,,,7,2,,,9,9,,9,9,,9,,9,1.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.220000,,,,,,2.830000,,,1.930000,,,,,,202,,,,,,,,
2660,79662,100.0 070.0,19-5104CR-HY-103-1718-10000700-0250A-7,250,8.600000,,2.180000,,,,,7,2,,,9,9,,9,9,,9,,9,2.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.600000,,,,,,2.180000,,,2.190000,,,,,,252,,,,,,,,
2660,79663,100.0 070.0,19-5104CR-HY-103-1718-10000700-0300A-7,300,8.020000,,1.620000,,,,,7,2,,,9,9,,9,9,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.020000,,,,,,1.620000,,,2.420000,,,,,,302,,,,,,,,
2660,79664,100.0 070.0,19-5104CR-HY-103-1718-10000700-0400A-7,400,6.970000,,0.820000,,,,,7,2,,,9,9,,9,9,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.970000,,,,,,0.820000,,,2.810000,,,,,,403,,,,,,,,
2660,79665,100.0 070.0,19-5104CR-HY-103-1718-10000700-0500A-7,500,6.060000,,0.430000,,,,,7,2,,,9,9,,9,9,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.060000,,,,,,0.430000,,,3.080000,,,,,,504,,,,,,,,
2660,79666,100.0 070.0,19-5104CR-HY-103-1718-10000700-0538A-3,538,5.760000,,0.390000,,,,,3,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,538.0000,5.760000,,,,,,0.390000,,,3.160000,,,,,,543,,,,,,,,
2660,79667,100.0 070.0,19-5104CR-HY-103-1718-10000700-0600A-7,600,5.420000,,0.390000,,,,,7,2,,,9,9,,9,9,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.420000,,,,,,0.390000,,,3.180000,,,,,,605,,,,,,,,
2660,79668,100.0 070.0,19-5104CR-HY-103-1718-10000700-0700A-7,700,4.950000,,0.390000,,,,,7,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.950000,,,,,,0.390000,,,3.220000,,,,,,706,,,,,,,,
2660,79669,100.0 070.0,19-5104CR-HY-103-1718-10000700-0800A-7,800,4.580000,,0.390000,,,,,7,2,,,9,9,,9,9,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.580000,,,,,,0.390000,,,3.250000,,,,,,807,,,,,,,,
2660,79670,100.0 070.0,19-5104CR-HY-103-1718-10000700-0876A-3,876,4.370000,,0.390000,,,,,3,2,,,9,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,876.0000,4.370000,,,,,,0.390000,,,3.280000,,,,,,884,,,,,,,,
2660,79671,100.0 070.0,19-5104CR-HY-103-1718-10000700-0900A-7,900,4.280000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.280000,,,,,,0.410000,,,3.270000,,,,,,908,,,,,,,,
2660,79672,100.0 070.0,19-5104CR-HY-103-1718-10000700-1000A-7,1000,3.930000,,0.520000,,,,,7,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.930000,,,,,,0.520000,,,3.220000,,,,,,1010,,,,,,,,
2660,79673,100.0 070.0,19-5104CR-HY-103-1718-10000700-1046A-3,1046,3.780000,,0.580000,,,,,3,2,,,9,9,,9,9,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1046.000,3.780000,,,,,,0.580000,,,3.190000,,,,,,1056,,,,,,,,
2660,79674,100.0 070.0,19-5104CR-HY-103-1718-10000700-1100A-7,1100,3.620000,,0.660000,,,,,7,2,,,9,9,,9,9,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.620000,,,,,,0.660000,,,3.170000,,,,,,1111,,,,,,,,
2660,79675,100.0 070.0,19-5104CR-HY-103-1718-10000700-1200A-7,1200,3.350000,,0.810000,,,,,7,2,,,9,9,,9,9,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.350000,,,,,,0.810000,,,3.150000,,,,,,1212,,,,,,,,
2660,79676,100.0 070.0,19-5104CR-HY-103-1718-10000700-1300A-7,1300,3.120000,,0.950000,,,,,7,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.120000,,,,,,0.950000,,,3.130000,,,,,,1313,,,,,,,,
2660,79677,100.0 070.0,19-5104CR-HY-103-1718-10000700-1306A-3,1306,3.110000,,0.960000,,,,,3,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1306.000,3.110000,,,,,,0.960000,,,3.130000,,,,,,1319,,,,,,,,
2660,79678,100.0 070.0,19-5104CR-HY-103-1718-10000700-1400A-7,1400,2.960000,,1.040000,,,,,7,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.960000,,,,,,1.040000,,,3.100000,,,,,,1415,,,,,,,,
2660,79679,100.0 070.0,19-5104CR-HY-103-1718-10000700-1500A-7,1500,2.820000,,1.120000,,,,,7,2,,,9,9,,9,9,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.820000,,,,,,1.120000,,,3.070000,,,,,,1516,,,,,,,,
2660,79680,100.0 070.0,19-5104CR-HY-103-1718-10000700-1600A-7,1600,2.700000,,1.200000,,,,,7,2,,,9,9,,9,9,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.700000,,,,,,1.200000,,,3.030000,,,,,,1617,,,,,,,,
2660,79681,100.0 070.0,19-5104CR-HY-103-1718-10000700-1630A-3,1630,2.670000,,1.220000,,,,,3,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1630.000,2.670000,,,,,,1.220000,,,3.020000,,,,,,1648,,,,,,,,
2660,79682,100.0 070.0,19-5104CR-HY-103-1718-10000700-1800A-7,1800,2.400000,,1.420000,,,,,7,2,,,9,9,,9,9,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.400000,,,,,,1.420000,,,2.950000,,,,,,1821,,,,,,,,
2660,79683,100.0 070.0,19-5104CR-HY-103-1718-10000700-1903A-3,1903,2.240000,,1.550000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1903.000,2.240000,,,,,,1.550000,,,,,,,,,1925,,,,,,,,
2660,79684,100.0 070.0,19-5104CR-HY-103-1718-10000700-2000A-7,2000,2.130000,,1.680000,,,,,7,2,,,9,9,,9,9,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.130000,,,,,,1.680000,,,2.880000,,,,,,2024,,,,,,,,
2660,79685,100.0 070.0,19-5104CR-HY-103-1718-10000700-2200A-7,2200,1.960000,,1.940000,,,,,7,2,,,9,9,,9,9,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.960000,,,,,,1.940000,,,2.810000,,,,,,2227,,,,,,,,
2660,79686,100.0 070.0,19-5104CR-HY-103-1718-10000700-2400A-7,2400,1.840000,,2.170000,,,,,7,2,,,9,9,,9,9,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.840000,,,,,,2.170000,,,2.760000,,,,,,2431,,,,,,,,
2660,79687,100.0 070.0,19-5104CR-HY-103-1718-10000700-2432A-3,2432,1.830000,,2.200000,,,,,3,2,,,9,9,,9,9,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2432.000,1.830000,,,,,,2.200000,,,2.750000,,,,,,2463,,,,,,,,
2660,79688,100.0 070.0,19-5104CR-HY-103-1718-10000700-2600A-7,2600,1.760000,,2.320000,,,,,7,2,,,9,9,,9,9,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.760000,,,,,,2.320000,,,2.730000,,,,,,2634,,,,,,,,
2660,79689,100.0 070.0,19-5104CR-HY-103-1718-10000700-2754A-3,2754,1.710000,,2.410000,,,,,3,2,,,9,9,,9,9,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2754.000,1.710000,,,,,,2.410000,,,2.720000,,,,,,2791,,,,,,,,
2660,79690,100.0 070.0,19-5104CR-HY-103-1718-10000700-2800A-7,2800,1.700000,,2.430000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.700000,,,,,,2.430000,,,,,,,,,2838,,,,,,,,
2660,79691,100.0 070.0,19-5104CR-HY-103-1718-10000700-3000A-7,3000,1.650000,,2.540000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.650000,,,,,,2.540000,,,,,,,,,3043,,,,,,,,
2660,79692,100.0 070.0,19-5104CR-HY-103-1718-10000700-3141A-3,3141,1.620000,,2.610000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3141.000,1.620000,,,,,,2.610000,,,,,,,,,3187,,,,,,,,
