Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29411,730615,093.3 050.0,20-0004JD-MX-099-2152-09330500-0050A-7,50,14.50000,33.55500,5.490000,24.96800,94.70000,239.2108,,7,2,,3,,9,,,,0.750000,,0.320000,,0.520000,,4.900000,,0.080000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.50000,14.49000,33.55500,24.96000,299.3000,0.150000,5.490000,94.70000,4.900000,0.520000,3.200000,0.080000,,0.750000,0.320000,50,,,,,,,,
29411,730616,093.3 050.0,20-0004JD-MX-099-2152-09330500-0056A-3,56,13.73000,33.54800,5.860000,25.12300,99.50000,255.2939,16,3,2,,3,6,,8,,8,0.430000,8,0.130000,8,0.300000,8,2.800000,8,0.000000,8,0.100000,8,,9,,,9,,,9,,,9,,,9,,,56.00000,13.73000,13.72000,33.54800,25.12000,284.6000,0.170000,5.860000,,2.800000,0.300000,0.100000,0.000000,,0.430000,0.130000,56,216,,,,,,,
29411,730617,093.3 050.0,20-0004JD-MX-099-2152-09330500-0065A-3,65,11.85000,33.59700,4.330000,25.53000,70.70000,188.5638,15,3,2,,3,,,,,,0.550000,,0.460000,,1.120000,,11.90000,,0.210000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,65.00000,11.85000,11.84000,33.59700,25.53000,246.0000,0.190000,4.330000,70.70000,11.90000,1.120000,12.40000,0.210000,,0.550000,0.460000,65,215,,,,,,,
29411,730618,093.3 050.0,20-0004JD-MX-099-2152-09330500-0075A-7,75,11.60000,33.62600,4.120000,25.59900,66.90000,179.4066,,7,2,,3,,9,,,,0.340000,,0.340000,,1.230000,,13.50000,,0.160000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.60000,11.59000,33.62600,25.59000,239.7000,0.220000,4.120000,66.90000,13.50000,1.230000,14.00000,0.160000,,0.340000,0.340000,75,,,,,,,,
29411,730619,093.3 050.0,20-0004JD-MX-099-2152-09330500-0076A-3,76,11.58000,33.62900,4.100000,25.60500,66.60000,178.5346,14,3,2,,3,,,,,,0.320000,,0.320000,,1.240000,,13.60000,,0.150000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,76.00000,11.58000,11.57000,33.62900,25.60000,239.1000,0.220000,4.100000,66.60000,13.60000,1.240000,14.10000,0.150000,,0.320000,0.320000,76,214,,,,,,,
29411,730620,093.3 050.0,20-0004JD-MX-099-2152-09330500-0086A-3,86,11.15000,33.70000,3.670000,25.73900,59.10000,159.7894,13,3,2,,3,,,,,,0.190000,,0.230000,,1.430000,,16.90000,,0.060000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,86.00000,11.15000,11.14000,33.70000,25.73000,226.6000,0.240000,3.670000,59.10000,16.90000,1.430000,17.10000,0.060000,,0.190000,0.230000,86,213,,,,,,,
29411,730621,093.3 050.0,20-0004JD-MX-099-2152-09330500-0094A-3,94,10.86000,33.75000,3.430000,25.83000,54.90000,149.3267,12,3,2,,3,,,,,,0.130000,,0.220000,,1.550000,,19.00000,,0.030000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,94.00000,10.86000,10.85000,33.75000,25.83000,218.1000,0.260000,3.430000,54.90000,19.00000,1.550000,18.80000,0.030000,,0.130000,0.220000,94,212,,,,,,,
29411,730622,093.3 050.0,20-0004JD-MX-099-2152-09330500-0100A-7,100,10.68000,33.78800,3.290000,25.89100,52.40000,143.2232,,7,2,,3,,9,,,,0.100000,,0.190000,,1.620000,,20.40000,,0.030000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.68000,10.67000,33.78800,25.89000,212.4000,0.270000,3.290000,52.40000,20.40000,1.620000,19.80000,0.030000,,0.100000,0.190000,100,,,,,,,,
29411,730623,093.3 050.0,20-0004JD-MX-099-2152-09330500-0109A-3,109,10.46000,33.83700,3.120000,25.96800,49.50000,135.8124,11,3,2,,3,,,,,,0.060000,,0.130000,,1.710000,,22.20000,,0.020000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.46000,10.45000,33.83700,25.96000,205.2000,0.290000,3.120000,49.50000,22.20000,1.710000,21.10000,0.020000,,0.060000,0.130000,110,211,,,,,,,
29411,730624,093.3 050.0,20-0004JD-MX-099-2152-09330500-0124A-3,124,10.23000,33.88700,2.940000,26.04700,46.40000,127.9672,10,3,2,,3,,,,,,0.030000,,0.090000,,1.800000,,24.00000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.23000,10.22000,33.88700,26.04000,198.0000,0.320000,2.940000,46.40000,24.00000,1.800000,22.40000,0.010000,,0.030000,0.090000,125,210,,,,,,,
29411,730625,093.3 050.0,20-0004JD-MX-099-2152-09330500-0125A-7,125,10.21000,33.89000,2.930000,26.05200,46.20000,127.5314,,7,2,,3,,9,,,,0.030000,,0.090000,,1.810000,,24.10000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.21000,10.20000,33.89000,26.05000,197.5000,0.320000,2.930000,46.20000,24.10000,1.810000,22.50000,0.010000,,0.030000,0.090000,126,,,,,,,,
29411,730626,093.3 050.0,20-0004JD-MX-099-2152-09330500-0145A-3,145,9.740000,33.94900,2.750000,26.17800,43.00000,119.6820,9,3,2,,3,,,,,,0.020000,,0.060000,,1.930000,,27.00000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.740000,9.720000,33.94900,26.17000,185.9000,0.360000,2.750000,43.00000,27.00000,1.930000,24.50000,0.010000,,0.020000,0.060000,146,209,,,,,,,
29411,730627,093.3 050.0,20-0004JD-MX-099-2152-09330500-0150A-7,150,9.650000,33.96100,2.710000,26.20200,42.30000,117.9384,,7,2,,3,,9,,,,0.020000,,0.060000,,1.950000,,27.60000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.650000,9.630000,33.96100,26.20000,183.7000,0.370000,2.710000,42.30000,27.60000,1.950000,24.90000,0.010000,,0.020000,0.060000,151,,,,,,,,
29411,730628,093.3 050.0,20-0004JD-MX-099-2152-09330500-0170A-3,170,9.370000,34.01000,2.540000,26.28700,39.40000,110.5309,8,3,2,,3,,,,,,0.010000,,0.060000,,2.040000,,30.10000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.370000,9.350000,34.01000,26.28000,176.0000,0.410000,2.540000,39.40000,30.10000,2.040000,26.20000,0.000000,,0.010000,0.060000,171,208,,,,,,,
29411,730629,093.3 050.0,20-0004JD-MX-099-2152-09330500-0199A-3,199,9.000000,34.09400,2.160000,26.41200,33.20000,93.98331,7,3,2,,3,,,,,,0.010000,,0.060000,,2.210000,,34.70000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.000000,8.980000,34.09400,26.41000,164.6000,0.460000,2.160000,33.20000,34.70000,2.210000,28.20000,0.010000,,0.010000,0.060000,200,207,,,,,,,
29411,730630,093.3 050.0,20-0004JD-MX-099-2152-09330500-0200A-7,200,8.990000,34.09600,2.150000,26.41600,33.10000,93.54784,,7,2,,3,,9,,,,,9,,9,2.210000,,34.80000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.990000,8.970000,34.09600,26.41000,164.3000,0.460000,2.150000,33.10000,34.80000,2.210000,28.30000,0.010000,,,,201,,,,,,,,
29411,730631,093.3 050.0,20-0004JD-MX-099-2152-09330500-0230A-3,230,8.730000,34.14200,1.880000,26.49300,28.80000,81.79384,6,3,2,,3,,,,,,,9,,9,2.330000,,38.50000,,0.010000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.730000,8.710000,34.14200,26.49000,157.4000,0.510000,1.880000,28.80000,38.50000,2.330000,29.60000,0.010000,,,,231,206,,,,,,,
29411,730632,093.3 050.0,20-0004JD-MX-099-2152-09330500-0250A-7,250,8.620000,34.18500,1.630000,26.54400,24.90000,70.91348,,7,2,,3,,9,,,,,9,,9,2.440000,,41.10000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.620000,8.590000,34.18500,26.54000,153.0000,0.540000,1.630000,24.90000,41.10000,2.440000,30.50000,0.010000,,,,251,,,,,,,,
29411,730633,093.3 050.0,20-0004JD-MX-099-2152-09330500-0269A-3,269,8.490000,34.21700,1.420000,26.58900,21.60000,61.77467,5,3,2,,3,,,,,,,9,,9,2.540000,,43.70000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.490000,8.460000,34.21700,26.58000,148.9000,0.570000,1.420000,21.60000,43.70000,2.540000,31.30000,0.000000,,,,271,205,,,,,,,
29411,730634,093.3 050.0,20-0004JD-MX-099-2152-09330500-0300A-7,300,7.980000,34.19800,1.400000,26.65200,21.10000,60.90087,,7,2,,3,,9,,,,,9,,9,2.600000,,47.90000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.980000,7.950000,34.19800,26.65000,143.3000,0.610000,1.400000,21.10000,47.90000,2.600000,32.60000,0.000000,,,,302,,,,,,,,
29411,730635,093.3 050.0,20-0004JD-MX-099-2152-09330500-0319A-3,319,7.660000,34.18100,1.380000,26.68500,20.60000,60.02893,4,3,2,,3,,,,,,,9,,9,2.630000,,50.50000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.660000,7.630000,34.18100,26.68000,140.3000,0.640000,1.380000,20.60000,50.50000,2.630000,33.40000,0.000000,,,,321,204,,,,,,,
29411,730636,093.3 050.0,20-0004JD-MX-099-2152-09330500-0378A-3,378,7.230000,34.23900,0.850000,26.79300,12.60000,36.97045,3,3,2,,3,,,,,,,9,,9,2.850000,,58.90000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.230000,7.190000,34.23900,26.79000,130.8000,0.720000,0.850000,12.60000,58.90000,2.850000,35.80000,0.000000,,,,380,203,,,,,,,
29411,730637,093.3 050.0,20-0004JD-MX-099-2152-09330500-0400A-7,400,7.040000,34.25400,0.720000,26.83100,10.60000,31.31499,,7,2,,3,,9,,,,,9,,9,2.920000,,62.20000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.040000,7.000000,34.25400,26.83000,127.4000,0.750000,0.720000,10.60000,62.20000,2.920000,36.60000,0.000000,,,,403,,,,,,,,
29411,730638,093.3 050.0,20-0004JD-MX-099-2152-09330500-0438A-3,438,6.720000,34.27600,0.540000,26.89200,7.900000,23.48485,2,3,2,,3,,,,,,,9,,9,3.030000,,67.60000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.720000,6.680000,34.27600,26.89000,121.9000,0.790000,0.540000,7.900000,67.60000,3.030000,37.90000,0.000000,,,,441,202,,,,,,,
29411,730639,093.3 050.0,20-0004JD-MX-099-2152-09330500-0500A-7,500,6.370000,34.31600,0.350000,26.97100,5.100000,15.22049,,7,2,,3,,9,,,,,9,,9,3.140000,,74.40000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.370000,6.320000,34.31600,26.97000,115.1000,0.870000,0.350000,5.100000,74.40000,3.140000,39.40000,0.000000,,,,503,,,,,,,,
29411,730640,093.3 050.0,20-0004JD-MX-099-2152-09330500-0515A-3,515,6.280000,34.32600,0.300000,26.99000,4.300000,13.04589,1,3,2,,3,,,,,,,9,,9,3.170000,,76.10000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,515.0000,6.280000,6.230000,34.32600,26.99000,113.3000,0.880000,0.300000,4.300000,76.10000,3.170000,39.80000,0.000000,,,,519,201,,,,,,,
29412,730641,093.3 055.0,20-0004JD-MX-100-0208-09330550-0000B-7,0,15.22000,33.56000,5.860000,24.81000,102.6000,255.3718,,7,2,,3,,,,,,0.500000,,0.150000,,0.300000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.22000,15.22000,33.56000,24.81000,312.0000,0.000000,5.860000,102.6000,1.200000,0.300000,0.000000,0.000000,,0.500000,0.150000,0,,,,,,,,
29412,730642,093.3 055.0,20-0004JD-MX-100-0208-09330550-0002A-3,2,15.22000,33.56600,5.860000,24.81900,102.6000,255.3696,20,3,2,,3,,,,,,0.500000,,0.150000,,0.300000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.22000,15.22000,33.56600,24.81000,312.0000,0.006000,5.860000,102.6000,1.200000,0.300000,0.000000,0.000000,,0.500000,0.150000,2,220,,,,,,,
29412,730643,093.3 055.0,20-0004JD-MX-100-0208-09330550-0010A-7,10,15.23000,33.56700,5.870000,24.81800,102.8000,255.8056,,7,2,,3,,9,,,,0.500000,,0.150000,,0.300000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.23000,15.23000,33.56700,24.81000,312.4000,0.030000,5.870000,102.8000,1.200000,0.300000,0.000000,0.000000,,0.500000,0.150000,10,,,,,,,,
29412,730644,093.3 055.0,20-0004JD-MX-100-0208-09330550-0015A-3,15,15.23000,33.56700,5.870000,24.81800,102.8000,255.8056,19,3,2,,3,,,,,,0.500000,,0.150000,,0.300000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,15.23000,15.23000,33.56700,24.81000,312.5000,0.040000,5.870000,102.8000,1.200000,0.300000,0.000000,0.000000,,0.500000,0.150000,15,219,,,,,,,
29412,730645,093.3 055.0,20-0004JD-MX-100-0208-09330550-0020A-7,20,15.20000,33.56600,5.860000,24.82400,102.5000,255.3683,,7,2,,3,,9,,,,0.520000,,0.160000,,0.300000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.20000,15.20000,33.56600,24.82000,312.1000,0.060000,5.860000,102.5000,1.200000,0.300000,0.000000,0.000000,,0.520000,0.160000,20,,,,,,,,
29412,730646,093.3 055.0,20-0004JD-MX-100-0208-09330550-0030A-3,30,15.14000,33.56500,5.850000,24.83700,102.2000,254.9293,18,3,2,,3,,,,,,0.560000,,0.190000,,0.300000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.14000,15.14000,33.56500,24.83000,311.2000,0.090000,5.850000,102.2000,1.200000,0.300000,0.000000,0.000000,,0.560000,0.190000,30,218,,,,,,,
29412,730647,093.3 055.0,20-0004JD-MX-100-0208-09330550-0044A-3,44,13.97000,33.54800,5.410000,25.07300,92.30000,235.7009,17,3,2,,3,,,,,,0.830000,,0.420000,,0.540000,,5.000000,,0.150000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,44.00000,13.97000,13.96000,33.54800,25.07000,289.1000,0.130000,5.410000,92.30000,5.000000,0.540000,3.800000,0.150000,,0.830000,0.420000,44,217,,,,,,,
29412,730648,093.3 055.0,20-0004JD-MX-100-0208-09330550-0050A-7,50,13.18000,33.54900,5.040000,25.23500,84.60000,219.5462,,7,2,,3,,9,,,,0.720000,,0.460000,,0.740000,,7.200000,,0.250000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.18000,13.17000,33.54900,25.23000,273.8000,0.150000,5.040000,84.60000,7.200000,0.740000,6.500000,0.250000,,0.720000,0.460000,50,,,,,,,,
29412,730649,093.3 055.0,20-0004JD-MX-100-0208-09330550-0054A-3,54,12.67000,33.55500,4.780000,25.34000,79.40000,208.1991,16,3,2,,3,,,,,,0.610000,,0.470000,,0.880000,,8.700000,,0.290000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,54.00000,12.67000,12.66000,33.55500,25.34000,263.8000,0.160000,4.780000,79.40000,8.700000,0.880000,8.400000,0.290000,,0.610000,0.470000,54,216,,,,,,,
29412,730650,093.3 055.0,20-0004JD-MX-100-0208-09330550-0065A-3,65,11.90000,33.58900,4.300000,25.51400,70.30000,187.2603,15,3,2,,3,,,,,,0.400000,,0.410000,,1.130000,,11.90000,,0.170000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,65.00000,11.90000,11.89000,33.58900,25.51000,247.5000,0.190000,4.300000,70.30000,11.90000,1.130000,12.40000,0.170000,,0.400000,0.410000,65,215,,,,,,,
29412,730651,093.3 055.0,20-0004JD-MX-100-0208-09330550-0075A-3,75,11.31000,33.65700,3.810000,25.67600,61.50000,165.8951,14,3,2,,3,,,,,,0.220000,,0.290000,,1.350000,,15.50000,,0.060000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.31000,11.30000,33.65700,25.67000,232.3000,0.210000,3.810000,61.50000,15.50000,1.350000,15.90000,0.060000,,0.220000,0.290000,75,214,,,,,,,
29412,730652,093.3 055.0,20-0004JD-MX-100-0208-09330550-0085A-3,85,11.03000,33.70300,3.570000,25.76300,57.30000,155.4318,13,3,2,,3,,,,,,0.150000,,0.210000,,1.470000,,17.50000,,0.030000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.03000,11.02000,33.70300,25.76000,224.3000,0.230000,3.570000,57.30000,17.50000,1.470000,17.70000,0.030000,,0.150000,0.210000,85,213,,,,,,,
29412,730653,093.3 055.0,20-0004JD-MX-100-0208-09330550-0095A-3,95,10.75000,33.76200,3.310000,25.85800,52.80000,144.0985,12,3,2,,3,,,,,,0.090000,,0.160000,,1.600000,,19.90000,,0.020000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,95.00000,10.75000,10.74000,33.76200,25.85000,215.4000,0.260000,3.310000,52.80000,19.90000,1.600000,19.60000,0.020000,,0.090000,0.160000,95,212,,,,,,,
29412,730654,093.3 055.0,20-0004JD-MX-100-0208-09330550-0100A-7,100,10.64000,33.78500,3.230000,25.89600,51.40000,140.6105,,7,2,,3,,9,,,,0.070000,,0.140000,,1.640000,,20.70000,,0.020000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.64000,10.63000,33.78500,25.89000,211.9000,0.270000,3.230000,51.40000,20.70000,1.640000,20.30000,0.020000,,0.070000,0.140000,100,,,,,,,,
29412,730655,093.3 055.0,20-0004JD-MX-100-0208-09330550-0110A-3,110,10.48000,33.82100,3.120000,25.95200,49.50000,135.8145,11,3,2,,3,,,,,,0.050000,,0.110000,,1.700000,,21.90000,,0.010000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.48000,10.47000,33.82100,25.95000,206.8000,0.290000,3.120000,49.50000,21.90000,1.700000,21.20000,0.010000,,0.050000,0.110000,111,211,,,,,,,
29412,730656,093.3 055.0,20-0004JD-MX-100-0208-09330550-0124A-3,124,10.35000,33.85000,3.040000,25.99700,48.10000,132.3263,10,3,2,,3,,,,,,0.040000,,0.110000,,1.750000,,23.00000,,0.010000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.35000,10.34000,33.85000,25.99000,202.8000,0.320000,3.040000,48.10000,23.00000,1.750000,21.90000,0.010000,,0.040000,0.110000,125,210,,,,,,,
29412,730657,093.3 055.0,20-0004JD-MX-100-0208-09330550-0125A-7,125,10.32000,33.85500,3.020000,26.00600,47.80000,131.4546,,7,2,,3,,9,,,,0.040000,,0.110000,,1.760000,,23.20000,,0.010000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.32000,10.31000,33.85500,26.00000,201.9000,0.320000,3.020000,47.80000,23.20000,1.760000,22.00000,0.010000,,0.040000,0.110000,126,,,,,,,,
29412,730658,093.3 055.0,20-0004JD-MX-100-0208-09330550-0145A-3,145,9.650000,33.97100,2.660000,26.21000,41.50000,115.7615,9,3,2,,3,,,,,,0.010000,,0.070000,,1.960000,,28.00000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.650000,9.630000,33.97100,26.21000,182.8000,0.360000,2.660000,41.50000,28.00000,1.960000,25.00000,0.010000,,0.010000,0.070000,146,209,,,,,,,
29412,730659,093.3 055.0,20-0004JD-MX-100-0208-09330550-0150A-7,150,9.550000,33.99400,2.580000,26.24500,40.20000,112.2761,,7,2,,3,,9,,,,0.010000,,0.070000,,2.000000,,28.90000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.550000,9.530000,33.99400,26.24000,179.6000,0.370000,2.580000,40.20000,28.90000,2.000000,25.50000,0.010000,,0.010000,0.070000,151,,,,,,,,
29412,730660,093.3 055.0,20-0004JD-MX-100-0208-09330550-0170A-3,170,9.250000,34.06500,2.290000,26.34900,35.40000,99.64583,8,3,2,,3,,,,,,0.000000,,0.050000,,2.130000,,32.40000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.250000,9.230000,34.06500,26.34000,170.1000,0.400000,2.290000,35.40000,32.40000,2.130000,27.10000,0.000000,,0.000000,0.050000,171,208,,,,,,,
29412,730661,093.3 055.0,20-0004JD-MX-100-0208-09330550-0198A-3,198,8.780000,34.12500,1.990000,26.47100,30.50000,86.58150,7,3,2,,3,,,,,,0.010000,,0.090000,,2.290000,,37.40000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.780000,8.760000,34.12500,26.47000,158.9000,0.450000,1.990000,30.50000,37.40000,2.290000,29.10000,0.010000,,0.010000,0.090000,199,207,,,,,,,
29412,730662,093.3 055.0,20-0004JD-MX-100-0208-09330550-0200A-7,200,8.750000,34.12800,1.970000,26.47800,30.10000,85.71075,,7,2,,3,,9,,,,,9,,9,2.300000,,37.70000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.750000,8.730000,34.12800,26.47000,158.2000,0.450000,1.970000,30.10000,37.70000,2.300000,29.20000,0.010000,,,,201,,,,,,,,
29412,730663,093.3 055.0,20-0004JD-MX-100-0208-09330550-0228A-3,228,8.350000,34.15000,1.770000,26.55800,26.80000,77.00315,6,3,2,,3,,,,,,,9,,9,2.420000,,41.70000,,0.010000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.350000,8.330000,34.15000,26.55000,151.1000,0.490000,1.770000,26.80000,41.70000,2.420000,30.70000,0.010000,,,,229,206,,,,,,,
29412,730664,093.3 055.0,20-0004JD-MX-100-0208-09330550-0250A-7,250,8.050000,34.15900,1.630000,26.61000,24.50000,70.90891,,7,2,,3,,9,,,,,9,,9,2.500000,,45.00000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.050000,8.020000,34.15900,26.61000,146.4000,0.530000,1.630000,24.50000,45.00000,2.500000,31.70000,0.000000,,,,251,,,,,,,,
29412,730665,093.3 055.0,20-0004JD-MX-100-0208-09330550-0268A-3,268,7.840000,34.16500,1.510000,26.64600,22.60000,65.68633,5,3,2,,3,,,,,,,9,,9,2.560000,,47.50000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.840000,7.810000,34.16500,26.64000,143.2000,0.550000,1.510000,22.60000,47.50000,2.560000,32.50000,0.000000,,,,270,205,,,,,,,
29412,730666,093.3 055.0,20-0004JD-MX-100-0208-09330550-0300A-7,300,7.670000,34.18800,1.200000,26.68900,17.90000,52.19887,,7,2,,3,,9,,,,,9,,9,2.650000,,50.80000,,0.010000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.670000,7.640000,34.18800,26.68000,139.6000,0.600000,1.200000,17.90000,50.80000,2.650000,33.50000,0.010000,,,,302,,,,,,,,
29412,730667,093.3 055.0,20-0004JD-MX-100-0208-09330550-0317A-3,317,7.600000,34.20300,1.030000,26.71100,15.40000,44.80306,4,3,2,,3,,,,,,,9,,9,2.700000,,52.60000,,0.010000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.600000,7.570000,34.20300,26.71000,137.7000,0.620000,1.030000,15.40000,52.60000,2.700000,34.00000,0.010000,,,,319,204,,,,,,,
29412,730668,093.3 055.0,20-0004JD-MX-100-0208-09330550-0377A-3,377,7.090000,34.26800,0.640000,26.83500,9.400000,27.83544,3,3,2,,3,,,,,,,9,,9,2.940000,,62.00000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.090000,7.050000,34.26800,26.83000,126.7000,0.700000,0.640000,9.400000,62.00000,2.940000,36.60000,0.000000,,,,379,203,,,,,,,
29412,730669,093.3 055.0,20-0004JD-MX-100-0208-09330550-0400A-7,400,6.890000,34.27800,0.540000,26.87000,7.900000,23.48535,,7,2,,3,,9,,,,,9,,9,3.000000,,65.20000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.890000,6.850000,34.27800,26.87000,123.5000,0.730000,0.540000,7.900000,65.20000,3.000000,37.40000,0.000000,,,,403,,,,,,,,
29412,730670,093.3 055.0,20-0004JD-MX-100-0208-09330550-0437A-3,437,6.580000,34.29000,0.430000,26.92200,6.300000,18.70035,2,3,2,,3,,,,,,,9,,9,3.070000,,69.90000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.580000,6.540000,34.29000,26.92000,118.9000,0.770000,0.430000,6.300000,69.90000,3.070000,38.50000,0.000000,,,,440,202,,,,,,,
29412,730671,093.3 055.0,20-0004JD-MX-100-0208-09330550-0500A-7,500,6.240000,34.32300,0.310000,26.99300,4.500000,13.48071,,7,2,,3,,9,,,,,9,,9,3.170000,,76.40000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.200000,34.32300,26.99000,112.8000,0.850000,0.310000,4.500000,76.40000,3.170000,39.70000,0.000000,,,,503,,,,,,,,
29412,730672,093.3 055.0,20-0004JD-MX-100-0208-09330550-0516A-3,516,6.150000,34.33200,0.280000,27.01200,4.000000,12.17590,1,3,2,,3,,,,,,,9,,9,3.190000,,78.00000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,516.0000,6.150000,6.100000,34.33200,27.01000,111.2000,0.860000,0.280000,4.000000,78.00000,3.190000,40.00000,0.000000,,,,520,201,,,,,,,
29413,730673,093.3 060.0,20-0004JD-MX-100-0612-09330600-0000B-7,0,14.95000,33.40000,5.900000,24.75000,102.6000,257.1300,,7,2,,3,,,,,,0.180000,,0.030000,,0.320000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.95000,14.95000,33.40000,24.75000,318.3000,0.000000,5.900000,102.6000,2.300000,0.320000,0.000000,0.000000,,0.180000,0.030000,0,,,,,,,,
29413,730674,093.3 060.0,20-0004JD-MX-100-0612-09330600-0001A-3,1,14.95000,33.40400,5.900000,24.75300,102.6000,257.1293,20,3,2,,3,,,,,,0.180000,,0.030000,,0.320000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.95000,14.95000,33.40400,24.75000,318.3000,0.003000,5.900000,102.6000,2.300000,0.320000,0.000000,0.000000,,0.180000,0.030000,1,220,,,,,,,
