Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13887,372576,090.0 032.0,19-6401AX-HY-037-0037-09000320-0065A-3,65,12.53000,33.64800,4.530000,25.44000,75.00000,197.2907,,3,2,,3,,9,,,,,9,,9,1.280000,,9.000000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,12.53000,12.52000,33.64800,25.44000,254.6000,0.190000,4.530000,75.00000,9.000000,1.280000,,0.050000,,,,65,,,,,,,,
13887,372577,090.0 032.0,19-6401AX-HY-037-0037-09000320-0075A-7,75,11.76000,33.68600,4.100000,25.61600,66.80000,178.5327,,7,2,,3,,9,,,,,9,,9,1.550000,,13.00000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.76000,11.75000,33.68600,25.61000,238.1000,0.210000,4.100000,66.80000,13.00000,1.550000,,0.040000,,,,75,,,,,,,,
13887,372578,090.0 032.0,19-6401AX-HY-037-0037-09000320-0080A-3,80,11.41000,33.71000,3.920000,25.69900,63.40000,170.6809,,3,2,,3,,9,,,,,9,,9,1.670000,,15.00000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.41000,11.40000,33.71000,25.69000,230.2000,0.220000,3.920000,63.40000,15.00000,1.670000,,0.030000,,,,80,,,,,,,,
13887,372579,090.0 032.0,19-6401AX-HY-037-0037-09000320-0100A-3,100,10.59000,33.81400,3.520000,25.92700,56.00000,153.2304,,3,2,,3,,9,,,,,9,,9,2.050000,,21.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.59000,10.58000,33.81400,25.92000,208.9000,0.270000,3.520000,56.00000,21.00000,2.050000,,0.010000,,,,100,,,,,,,,
13887,372580,090.0 032.0,19-6401AX-HY-037-0037-09000320-0125A-3,125,10.12000,33.88500,3.330000,26.06400,52.50000,144.9401,,3,2,,3,,9,,,,,9,,9,1.950000,,23.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.12000,10.11000,33.88500,26.06000,196.4000,0.320000,3.330000,52.50000,23.00000,1.950000,,0.000000,,,,126,,,,,,,,
13887,372581,090.0 032.0,19-6401AX-HY-037-0037-09000320-0145A-3,145,9.760000,33.93400,3.210000,26.16300,50.20000,139.7035,,3,2,,3,,9,,,,,9,,9,2.030000,,26.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.760000,9.740000,33.93400,26.16000,187.3000,0.350000,3.210000,50.20000,26.00000,2.030000,,0.000000,,,,146,,,,,,,,
13887,372582,090.0 032.0,19-6401AX-HY-037-0037-09000320-0150A-7,150,9.690000,33.95600,3.140000,26.19200,49.00000,136.6532,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.690000,9.670000,33.95600,26.19000,184.7000,0.360000,3.140000,49.00000,,,,,,,,151,,,,,,,,
13887,372583,090.0 032.0,19-6401AX-HY-037-0037-09000320-0175A-3,175,9.400000,34.06400,2.740000,26.32400,42.50000,119.2298,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.400000,9.380000,34.06400,26.32000,172.6000,0.410000,2.740000,42.50000,,,,,,,,176,,,,,,,,
13887,372584,090.0 032.0,19-6401AX-HY-037-0037-09000320-0200A-7,200,9.090000,34.11000,2.400000,26.41100,37.00000,104.4260,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.090000,9.070000,34.11000,26.41000,164.8000,0.450000,2.400000,37.00000,,,,,,,,201,,,,,,,,
13887,372585,090.0 032.0,19-6401AX-HY-037-0037-09000320-0205A-3,205,9.040000,34.11700,2.340000,26.42400,36.00000,101.8141,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,9.040000,9.020000,34.11700,26.42000,163.6000,0.460000,2.340000,36.00000,,,,,,,,206,,,,,,,,
13887,372586,090.0 032.0,19-6401AX-HY-037-0037-09000320-0235A-3,235,8.920000,34.18700,1.960000,26.49900,30.10000,85.27393,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,8.920000,8.890000,34.18700,26.49000,157.1000,0.510000,1.960000,30.10000,,,,,,,,236,,,,,,,,
13887,372587,090.0 032.0,19-6401AX-HY-037-0037-09000320-0250A-7,250,8.840000,34.20700,1.820000,26.52700,27.90000,79.18077,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.840000,8.810000,34.20700,26.52000,154.7000,0.530000,1.820000,27.90000,,,,,,,,251,,,,,,,,
13887,372588,090.0 032.0,19-6401AX-HY-037-0037-09000320-0275A-3,275,8.670000,34.22900,1.630000,26.57100,24.90000,70.91161,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.670000,8.640000,34.22900,26.57000,150.9000,0.570000,1.630000,24.90000,,,,,,,,277,,,,,,,,
13887,372589,090.0 032.0,19-6401AX-HY-037-0037-09000320-0300A-7,300,8.420000,34.25200,1.450000,26.62800,22.00000,63.07738,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.420000,8.390000,34.25200,26.62000,145.9000,0.610000,1.450000,22.00000,,,,,,,,302,,,,,,,,
13887,372590,090.0 032.0,19-6401AX-HY-037-0037-09000320-0335A-3,335,8.040000,34.27500,1.230000,26.70400,18.50000,53.50306,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,8.040000,8.010000,34.27500,26.70000,139.1000,0.660000,1.230000,18.50000,,,,,,,,337,,,,,,,,
13887,372591,090.0 032.0,19-6401AX-HY-037-0037-09000320-0400A-7,400,7.500000,34.27700,0.890000,26.78500,13.20000,38.71054,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.500000,7.460000,34.27700,26.78000,132.2000,0.740000,0.890000,13.20000,,,,,,,,403,,,,,,,,
13887,372592,090.0 032.0,19-6401AX-HY-037-0037-09000320-0410A-3,410,7.420000,34.27700,0.850000,26.79600,12.60000,36.97034,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,7.420000,7.380000,34.27700,26.79000,131.2000,0.760000,0.850000,12.60000,,,,,,,,413,,,,,,,,
13887,372593,090.0 032.0,19-6401AX-HY-037-0037-09000320-0485A-3,485,6.860000,34.31100,0.710000,26.90200,10.40000,30.87792,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,6.860000,6.810000,34.31100,26.90000,121.9000,0.850000,0.710000,10.40000,,,,,,,,488,,,,,,,,
13887,372594,090.0 032.0,19-6401AX-HY-037-0037-09000320-0500A-7,500,6.730000,34.31500,0.680000,26.92200,9.900000,29.57265,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.730000,6.680000,34.31500,26.92000,120.0000,0.870000,0.680000,9.900000,,,,,,,,503,,,,,,,,
13887,372595,090.0 032.0,19-6401AX-HY-037-0037-09000320-0565A-3,565,6.160000,34.33700,0.550000,27.01500,7.900000,23.91689,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,565.0000,6.160000,6.110000,34.33700,27.01000,111.6000,0.950000,0.550000,7.900000,,,,,,,,569,,,,,,,,
13888,372596,090.0 037.0,19-6401AX-HY-037-0037-09000370-0000B-7,0,15.22000,33.71000,6.150000,24.93000,107.7000,267.9783,,7,2,,3,,9,,,,,9,,9,0.360000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.22000,15.22000,33.71000,24.93000,301.4000,0.000000,6.150000,107.7000,1.000000,0.360000,,0.000000,,,,0,,,,,,,,
13888,372597,090.0 037.0,19-6401AX-HY-037-0037-09000370-0001A-3,1,15.22000,33.71000,6.150000,24.93000,107.7000,267.9783,,3,2,,3,,9,,,,,9,,9,0.360000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.22000,15.22000,33.71000,24.93000,301.4000,0.003000,6.150000,107.7000,1.000000,0.360000,,0.000000,,,,1,,,,,,,,
13888,372598,090.0 037.0,19-6401AX-HY-037-0037-09000370-0009A-3,9,15.20000,33.70300,6.180000,24.93000,108.2000,269.2855,,3,2,,3,,9,,,,,9,,9,0.400000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.20000,15.20000,33.70300,24.93000,301.8000,0.020000,6.180000,108.2000,0.000000,0.400000,,0.000000,,,,9,,,,,,,,
13888,372599,090.0 037.0,19-6401AX-HY-037-0037-09000370-0010A-7,10,15.18000,33.70200,6.170000,24.93300,108.0000,268.8490,,7,2,,3,,9,,,,,9,,9,0.400000,,0.100000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.18000,15.18000,33.70200,24.93000,301.4000,0.030000,6.170000,108.0000,0.100000,0.400000,,0.000000,,,,10,,,,,,,,
13888,372600,090.0 037.0,19-6401AX-HY-037-0037-09000370-0020A-7,20,15.00000,33.69300,6.110000,24.96600,106.6000,266.2260,,7,2,,3,,9,,,,,9,,9,0.410000,,0.600000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.00000,15.00000,33.69300,24.96000,298.6000,0.060000,6.110000,106.6000,0.600000,0.410000,,0.000000,,,,20,,,,,,,,
13888,372601,090.0 037.0,19-6401AX-HY-037-0037-09000370-0027A-3,27,14.87000,33.68700,6.060000,24.99000,105.4000,264.0412,,3,2,,3,,9,,,,,9,,9,0.420000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,14.87000,14.87000,33.68700,24.99000,296.6000,0.080000,6.060000,105.4000,1.000000,0.420000,,0.000000,,,,27,,,,,,,,
13888,372602,090.0 037.0,19-6401AX-HY-037-0037-09000370-0030A-7,30,14.69000,33.67600,5.870000,25.02000,101.7000,255.7552,,7,2,,3,,9,,,,,9,,9,0.480000,,1.300000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.69000,14.69000,33.67600,25.02000,293.8000,0.090000,5.870000,101.7000,1.300000,0.480000,,0.070000,,,,30,,,,,,,,
13888,372603,090.0 037.0,19-6401AX-HY-037-0037-09000370-0035A-3,35,14.33000,33.65800,5.510000,25.08300,94.80000,240.0553,,3,2,,3,,9,,,,,9,,9,0.600000,,2.000000,,0.180000,,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,14.33000,14.32000,33.65800,25.08000,287.9000,0.100000,5.510000,94.80000,2.000000,0.600000,,0.180000,,,,35,,,,,,,,
13888,372604,090.0 037.0,19-6401AX-HY-037-0037-09000370-0049A-3,49,13.08000,33.63800,4.780000,25.32400,80.10000,208.2023,,3,2,,3,,9,,,,,9,,9,1.010000,,5.000000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.08000,13.07000,33.63800,25.32000,265.3000,0.140000,4.780000,80.10000,5.000000,1.010000,,0.070000,,,,49,,,,,,,,
13888,372605,090.0 037.0,19-6401AX-HY-037-0037-09000370-0050A-7,50,13.01000,33.63900,4.740000,25.33900,79.30000,206.4570,,7,2,,3,,9,,,,,9,,9,1.030000,,5.400000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.01000,13.00000,33.63900,25.33000,263.9000,0.140000,4.740000,79.30000,5.400000,1.030000,,0.070000,,,,50,,,,,,,,
13888,372606,090.0 037.0,19-6401AX-HY-037-0037-09000370-0061A-3,61,12.36000,33.66500,4.370000,25.48600,72.10000,190.3139,,3,2,,3,,9,,,,,9,,9,1.230000,,9.000000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,12.36000,12.35000,33.66500,25.48000,250.1000,0.170000,4.370000,72.10000,9.000000,1.230000,,0.050000,,,,61,,,,,,,,
13888,372607,090.0 037.0,19-6401AX-HY-037-0037-09000370-0075A-7,75,11.63000,33.69800,4.160000,25.64900,67.60000,181.1395,,7,2,,3,,9,,,,,9,,9,1.370000,,9.600000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.63000,11.62000,33.69800,25.64000,234.9000,0.200000,4.160000,67.60000,9.600000,1.370000,,0.030000,,,,75,,,,,,,,
13888,372608,090.0 037.0,19-6401AX-HY-037-0037-09000370-0083A-3,83,11.30000,33.72000,4.060000,25.72700,65.60000,176.7718,,3,2,,3,,9,,,,,9,,9,1.440000,,10.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,11.30000,11.29000,33.72000,25.72000,227.6000,0.220000,4.060000,65.60000,10.00000,1.440000,,0.020000,,,,83,,,,,,,,
13888,372609,090.0 037.0,19-6401AX-HY-037-0037-09000370-0100A-3,100,10.91000,33.78400,3.630000,25.84700,58.10000,158.0312,,3,2,,3,,9,,,,,9,,9,1.660000,,12.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.91000,10.90000,33.78400,25.84000,216.6000,0.260000,3.630000,58.10000,12.00000,1.660000,,0.010000,,,,101,,,,,,,,
13888,372610,090.0 037.0,19-6401AX-HY-037-0037-09000370-0117A-3,117,10.46000,33.84000,3.350000,25.97000,53.10000,145.8239,,3,2,,3,,9,,,,,9,,9,1.840000,,17.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,10.46000,10.45000,33.84000,25.97000,205.2000,0.300000,3.350000,53.10000,17.00000,1.840000,,0.010000,,,,118,,,,,,,,
13888,372611,090.0 037.0,19-6401AX-HY-037-0037-09000370-0125A-7,125,10.28000,33.85700,3.330000,26.01500,52.60000,144.9470,,7,2,,3,,9,,,,,9,,9,1.880000,,17.90000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.28000,10.27000,33.85700,26.01000,201.1000,0.310000,3.330000,52.60000,17.90000,1.880000,,0.010000,,,,126,,,,,,,,
13888,372612,090.0 037.0,19-6401AX-HY-037-0037-09000370-0135A-3,135,10.09000,33.88000,3.300000,26.06500,51.90000,143.6342,,3,2,,3,,9,,,,,9,,9,1.920000,,19.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,10.09000,10.07000,33.88000,26.06000,196.5000,0.330000,3.300000,51.90000,19.00000,1.920000,,0.000000,,,,136,,,,,,,,
13888,372613,090.0 037.0,19-6401AX-HY-037-0037-09000370-0150A-7,150,9.870000,33.94900,2.990000,26.15600,46.90000,130.1297,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.870000,9.850000,33.94900,26.15000,188.1000,0.360000,2.990000,46.90000,,,,,,,,151,,,,,,,,
13888,372614,090.0 037.0,19-6401AX-HY-037-0037-09000370-0160A-3,160,9.750000,33.99700,2.770000,26.21400,43.30000,120.5481,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,9.750000,9.730000,33.99700,26.21000,182.8000,0.380000,2.770000,43.30000,,,,,,,,161,,,,,,,,
13888,372615,090.0 037.0,19-6401AX-HY-037-0037-09000370-0190A-3,190,9.460000,34.07300,2.630000,26.32200,40.90000,114.4434,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,9.460000,9.440000,34.07300,26.32000,173.2000,0.430000,2.630000,40.90000,,,,,,,,191,,,,,,,,
13888,372616,090.0 037.0,19-6401AX-HY-037-0037-09000370-0200A-7,200,9.370000,34.10400,2.450000,26.36100,38.00000,106.6067,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.370000,9.350000,34.10400,26.36000,169.6000,0.450000,2.450000,38.00000,,,,,,,,201,,,,,,,,
13888,372617,090.0 037.0,19-6401AX-HY-037-0037-09000370-0216A-3,216,9.230000,34.15100,2.130000,26.42100,32.90000,92.67719,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,9.230000,9.210000,34.15100,26.42000,164.3000,0.480000,2.130000,32.90000,,,,,,,,217,,,,,,,,
13888,372618,090.0 037.0,19-6401AX-HY-037-0037-09000370-0250A-7,250,8.860000,34.21700,1.810000,26.53200,27.80000,78.74532,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.860000,8.830000,34.21700,26.53000,154.3000,0.530000,1.810000,27.80000,,,,,,,,251,,,,,,,,
13888,372619,090.0 037.0,19-6401AX-HY-037-0037-09000370-0259A-3,259,8.760000,34.22800,1.750000,26.55600,26.80000,76.13321,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,259.0000,8.760000,8.730000,34.22800,26.55000,152.1000,0.540000,1.750000,26.80000,,,,,,,,261,,,,,,,,
13888,372620,090.0 037.0,19-6401AX-HY-037-0037-09000370-0300A-7,300,8.380000,34.25500,1.380000,26.63700,21.00000,60.03173,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.380000,8.350000,34.25500,26.63000,145.0000,0.610000,1.380000,21.00000,,,,,,,,302,,,,,,,,
13888,372621,090.0 037.0,19-6401AX-HY-037-0037-09000370-0306A-3,306,8.330000,34.25700,1.330000,26.64600,20.20000,57.85617,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,8.330000,8.300000,34.25700,26.64000,144.2000,0.610000,1.330000,20.20000,,,,,,,,308,,,,,,,,
13888,372622,090.0 037.0,19-6401AX-HY-037-0037-09000370-0380A-3,380,7.660000,34.27100,0.880000,26.75700,13.10000,38.27663,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,7.660000,7.620000,34.27100,26.75000,134.6000,0.720000,0.880000,13.10000,,,,,,,,382,,,,,,,,
13888,372623,090.0 037.0,19-6401AX-HY-037-0037-09000370-0400A-7,400,7.460000,34.28100,0.820000,26.79400,12.20000,35.66558,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.460000,7.420000,34.28100,26.79000,131.3000,0.740000,0.820000,12.20000,,,,,,,,403,,,,,,,,
13888,372624,090.0 037.0,19-6401AX-HY-037-0037-09000370-0454A-3,454,6.920000,34.30900,0.710000,26.89100,10.40000,30.87825,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,454.0000,6.920000,6.880000,34.30900,26.89000,122.4000,0.810000,0.710000,10.40000,,,,,,,,457,,,,,,,,
13888,372625,090.0 037.0,19-6401AX-HY-037-0037-09000370-0500A-7,500,6.450000,34.32400,0.590000,26.96700,8.600000,25.65749,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.450000,6.400000,34.32400,26.96000,115.5000,0.870000,0.590000,8.600000,,,,,,,,503,,,,,,,,
13888,372626,090.0 037.0,19-6401AX-HY-037-0037-09000370-0530A-3,530,6.140000,34.33500,0.520000,27.01600,7.500000,22.61230,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,530.0000,6.140000,6.090000,34.33500,27.01000,111.0000,0.900000,0.520000,7.500000,,,,,,,,534,,,,,,,,
13889,372627,083.3 060.0,19-6401AX-HY-011-0003-08330600-0000B-7,0,13.94000,33.49500,5.760000,25.03700,98.20000,250.9584,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.94000,13.94000,33.49500,25.03000,291.2000,0.000000,5.760000,98.20000,,,,,,,,0,,,,,,,,
13889,372628,083.3 060.0,19-6401AX-HY-011-0003-08330600-0001A-3,1,13.94000,33.49500,5.760000,25.03700,98.20000,250.9584,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.94000,13.94000,33.49500,25.03000,291.2000,0.003000,5.760000,98.20000,,,,,,,,1,,,,,,,,
13889,372629,083.3 060.0,19-6401AX-HY-011-0003-08330600-0010A-3,10,13.93000,33.49700,5.760000,25.04100,98.20000,250.9574,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.93000,13.93000,33.49700,25.04000,291.1000,0.020000,5.760000,98.20000,,,,,,,,10,,,,,,,,
13889,372630,083.3 060.0,19-6401AX-HY-011-0003-08330600-0020A-7,20,13.89000,33.50800,5.750000,25.05800,97.90000,250.5175,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.89000,13.89000,33.50800,25.05000,289.8000,0.050000,5.750000,97.90000,,,,,,,,20,,,,,,,,
13889,372631,083.3 060.0,19-6401AX-HY-011-0003-08330600-0030A-7,30,13.85000,33.51900,5.730000,25.07500,97.50000,249.6420,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.85000,13.85000,33.51900,25.07000,288.5000,0.080000,5.730000,97.50000,,,,,,,,30,,,,,,,,
13889,372632,083.3 060.0,19-6401AX-HY-011-0003-08330600-0033A-3,33,13.84000,33.52200,5.730000,25.08000,97.50000,249.6408,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,13.84000,13.84000,33.52200,25.08000,288.1000,0.090000,5.730000,97.50000,,,,,,,,33,,,,,,,,
13889,372633,083.3 060.0,19-6401AX-HY-011-0003-08330600-0050A-7,50,13.17000,33.54200,5.460000,25.23200,91.60000,237.8424,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.17000,13.16000,33.54200,25.23000,274.1000,0.140000,5.460000,91.60000,,,,,,,,50,,,,,,,,
13889,372634,083.3 060.0,19-6401AX-HY-011-0003-08330600-0061A-3,61,12.74000,33.55500,4.990000,25.32700,83.00000,217.3486,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,12.74000,12.73000,33.55500,25.32000,265.3000,0.170000,4.990000,83.00000,,,,,,,,61,,,,,,,,
13889,372635,083.3 060.0,19-6401AX-HY-011-0003-08330600-0070A-3,70,11.58000,33.52200,4.290000,25.52200,69.60000,186.8233,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.58000,11.57000,33.52200,25.52000,246.9000,0.190000,4.290000,69.60000,,,,,,,,70,,,,,,,,
13889,372636,083.3 060.0,19-6401AX-HY-011-0003-08330600-0075A-7,75,11.12000,33.53000,4.080000,25.61200,65.50000,177.6625,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.12000,11.11000,33.53000,25.61000,238.4000,0.200000,4.080000,65.50000,,,,,,,,75,,,,,,,,
13889,372637,083.3 060.0,19-6401AX-HY-011-0003-08330600-0089A-3,89,10.30000,33.60900,3.730000,25.81700,58.90000,162.3894,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,10.30000,10.29000,33.60900,25.81000,219.1000,0.240000,3.730000,58.90000,,,,,,,,89,,,,,,,,
13889,372638,083.3 060.0,19-6401AX-HY-011-0003-08330600-0100A-7,100,9.990000,33.70500,3.400000,25.94500,53.30000,148.0040,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.990000,9.980000,33.70500,25.94000,207.1000,0.260000,3.400000,53.30000,,,,,,,,101,,,,,,,,
13889,372639,083.3 060.0,19-6401AX-HY-011-0003-08330600-0102A-3,102,9.960000,33.72200,3.350000,25.96300,52.50000,145.8249,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,9.960000,9.950000,33.72200,25.96000,205.4000,0.260000,3.350000,52.50000,,,,,,,,103,,,,,,,,
13889,372640,083.3 060.0,19-6401AX-HY-011-0003-08330600-0117A-3,117,9.700000,33.78600,3.170000,26.05700,49.40000,137.9769,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,9.700000,9.690000,33.78600,26.05000,196.8000,0.290000,3.170000,49.40000,,,,,,,,118,,,,,,,,
13889,372641,083.3 060.0,19-6401AX-HY-011-0003-08330600-0125A-7,125,9.520000,33.81500,3.180000,26.10900,49.40000,138.4052,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.520000,9.510000,33.81500,26.10000,191.9000,0.310000,3.180000,49.40000,,,,,,,,126,,,,,,,,
13889,372642,083.3 060.0,19-6401AX-HY-011-0003-08330600-0145A-3,145,9.060000,33.88000,3.190000,26.23400,49.10000,138.8235,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.060000,9.040000,33.88000,26.23000,180.4000,0.350000,3.190000,49.10000,,,,,,,,146,,,,,,,,
13889,372643,083.3 060.0,19-6401AX-HY-011-0003-08330600-0150A-7,150,8.960000,33.89700,3.170000,26.26400,48.70000,137.9491,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.960000,8.940000,33.89700,26.26000,177.7000,0.360000,3.170000,48.70000,,,,,,,,151,,,,,,,,
13889,372644,083.3 060.0,19-6401AX-HY-011-0003-08330600-0162A-3,162,8.730000,33.93600,3.110000,26.33000,47.50000,135.3294,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,8.730000,8.710000,33.93600,26.33000,171.5000,0.380000,3.110000,47.50000,,,,,,,,163,,,,,,,,
13889,372645,083.3 060.0,19-6401AX-HY-011-0003-08330600-0190A-3,190,8.390000,33.98900,2.810000,26.42500,42.60000,122.2638,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,8.390000,8.370000,33.98900,26.42000,163.0000,0.420000,2.810000,42.60000,,,,,,,,191,,,,,,,,
