Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12218,321531,120.0 050.0,19-6006BD-HY-174-1130-12000500-0026A-3,26,17.94000,33.71000,5.080000,24.30100,93.90000,221.4904,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,17.94000,17.94000,33.71000,24.30000,362.3000,0.090000,5.080000,93.90000,,,,,,,,26,,,,,,,,
12218,321532,120.0 050.0,19-6006BD-HY-174-1130-12000500-0030A-7,30,17.58000,33.70100,5.110000,24.38100,93.80000,222.7810,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.58000,17.57000,33.70100,24.38000,354.7000,0.100000,5.110000,93.80000,,,,,,,,30,,,,,,,,
12218,321533,120.0 050.0,19-6006BD-HY-174-1130-12000500-0036A-3,36,16.84000,33.68000,5.210000,24.54100,94.20000,227.1052,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,16.84000,16.83000,33.68000,24.54000,339.7000,0.120000,5.210000,94.20000,,,,,,,,36,,,,,,,,
12218,321534,120.0 050.0,19-6006BD-HY-174-1130-12000500-0050A-7,50,15.59000,33.58700,5.500000,24.75500,97.00000,239.6963,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.59000,15.58000,33.58700,24.75000,319.6000,0.170000,5.500000,97.00000,,,,,,,,50,,,,,,,,
12218,321535,120.0 050.0,19-6006BD-HY-174-1130-12000500-0056A-3,56,15.10000,33.55000,5.550000,24.83500,96.90000,241.8565,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,15.10000,15.09000,33.55000,24.83000,312.2000,0.190000,5.550000,96.90000,,,,,,,,56,,,,,,,,
12218,321536,120.0 050.0,19-6006BD-HY-174-1130-12000500-0075A-7,75,13.27000,33.58500,4.680000,25.24600,78.70000,203.8621,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.27000,13.26000,33.58500,25.24000,273.5000,0.250000,4.680000,78.70000,,,,,,,,75,,,,,,,,
12218,321537,120.0 050.0,19-6006BD-HY-174-1130-12000500-0090A-3,90,12.02000,33.68000,3.810000,25.56300,62.50000,165.9134,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,12.02000,12.01000,33.68000,25.56000,243.5000,0.280000,3.810000,62.50000,,,,,,,,90,,,,,,,,
12218,321538,120.0 050.0,19-6006BD-HY-174-1130-12000500-0100A-7,100,11.56000,33.74000,3.570000,25.69500,58.00000,155.4421,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.56000,11.55000,33.74000,25.69000,231.1000,0.310000,3.570000,58.00000,,,,,,,,100,,,,,,,,
12218,321539,120.0 050.0,19-6006BD-HY-174-1130-12000500-0115A-3,115,11.02000,33.83000,3.290000,25.86400,52.80000,143.2270,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,11.02000,11.01000,33.83000,25.86000,215.4000,0.340000,3.290000,52.80000,,,,,,,,115,,,,,,,,
12218,321540,120.0 050.0,19-6006BD-HY-174-1130-12000500-0125A-7,125,10.54000,33.88400,3.050000,25.99100,48.50000,132.7624,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.54000,10.53000,33.88400,25.99000,203.4000,0.360000,3.050000,48.50000,,,,,,,,126,,,,,,,,
12218,321541,120.0 050.0,19-6006BD-HY-174-1130-12000500-0134A-3,134,10.18000,33.94000,2.800000,26.09700,44.20000,121.8676,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,10.18000,10.16000,33.94000,26.09000,193.5000,0.380000,2.800000,44.20000,,,,,,,,135,,,,,,,,
12218,321542,120.0 050.0,19-6006BD-HY-174-1130-12000500-0150A-7,150,10.03000,34.07800,2.240000,26.23000,35.30000,97.48146,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.03000,10.01000,34.07800,26.23000,181.2000,0.410000,2.240000,35.30000,,,,,,,,151,,,,,,,,
12218,321543,120.0 050.0,19-6006BD-HY-174-1130-12000500-0154A-3,154,10.02000,34.11000,2.120000,26.25700,33.40000,92.25681,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,10.02000,10.00000,34.11000,26.25000,178.7000,0.420000,2.120000,33.40000,,,,,,,,155,,,,,,,,
12218,321544,120.0 050.0,19-6006BD-HY-174-1130-12000500-0184A-3,184,9.200000,34.17000,1.960000,26.44000,30.30000,85.27883,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,9.200000,9.180000,34.17000,26.44000,161.8000,0.470000,1.960000,30.30000,,,,,,,,185,,,,,,,,
12218,321545,120.0 050.0,19-6006BD-HY-174-1130-12000500-0200A-7,200,9.240000,34.25800,1.580000,26.50200,24.50000,68.74103,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.240000,9.220000,34.25800,26.50000,156.2000,0.490000,1.580000,24.50000,,,,,,,,201,,,,,,,,
12218,321546,120.0 050.0,19-6006BD-HY-174-1130-12000500-0219A-3,219,9.290000,34.34000,1.160000,26.55900,18.00000,50.46529,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,9.290000,9.270000,34.34000,26.55000,151.3000,0.520000,1.160000,18.00000,,,,,,,,220,,,,,,,,
12218,321547,120.0 050.0,19-6006BD-HY-174-1130-12000500-0249A-3,249,8.770000,34.33000,1.170000,26.63400,17.90000,50.89662,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,8.770000,8.740000,34.33000,26.63000,144.5000,0.570000,1.170000,17.90000,,,,,,,,250,,,,,,,,
12218,321548,120.0 050.0,19-6006BD-HY-174-1130-12000500-0250A-7,250,8.760000,34.33000,1.170000,26.63600,17.90000,50.89652,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.760000,8.730000,34.33000,26.63000,144.4000,0.570000,1.170000,17.90000,,,,,,,,251,,,,,,,,
12218,321549,120.0 050.0,19-6006BD-HY-174-1130-12000500-0298A-3,298,8.300000,34.34000,0.880000,26.71500,13.30000,38.27820,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,8.300000,8.270000,34.34000,26.71000,137.5000,0.640000,0.880000,13.30000,,,,,,,,300,,,,,,,,
12218,321550,120.0 050.0,19-6006BD-HY-174-1130-12000500-0300A-7,300,8.290000,34.34200,0.870000,26.71900,13.20000,37.84307,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.290000,8.260000,34.34200,26.71000,137.2000,0.640000,0.870000,13.20000,,,,,,,,302,,,,,,,,
12218,321551,120.0 050.0,19-6006BD-HY-174-1130-12000500-0355A-3,355,7.910000,34.40000,0.540000,26.82200,8.100000,23.48645,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,7.910000,7.870000,34.40000,26.82000,128.3000,0.710000,0.540000,8.100000,,,,,,,,357,,,,,,,,
12218,321552,120.0 050.0,19-6006BD-HY-174-1130-12000500-0400A-7,400,7.470000,34.40000,0.390000,26.88600,5.800000,16.96138,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.470000,7.430000,34.40000,26.88000,122.6000,0.770000,0.390000,5.800000,,,,,,,,402,,,,,,,,
12218,321553,120.0 050.0,19-6006BD-HY-174-1130-12000500-0438A-3,438,7.080000,34.40000,0.330000,26.94100,4.900000,14.35117,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,7.080000,7.040000,34.40000,26.94000,117.7000,0.810000,0.330000,4.900000,,,,,,,,441,,,,,,,,
12218,321554,120.0 050.0,19-6006BD-HY-174-1130-12000500-0500A-7,500,6.500000,34.40000,0.330000,27.02000,4.800000,14.35006,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.500000,6.450000,34.40000,27.02000,110.6000,0.890000,0.330000,4.800000,,,,,,,,503,,,,,,,,
12218,321555,120.0 050.0,19-6006BD-HY-174-1130-12000500-0523A-3,523,6.310000,34.40000,0.330000,27.04500,4.800000,14.34971,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,6.310000,6.260000,34.40000,27.04000,108.3000,0.910000,0.330000,4.800000,,,,,,,,526,,,,,,,,
12218,321556,120.0 050.0,19-6006BD-HY-174-1130-12000500-0600A-7,600,5.810000,34.41800,0.280000,27.12300,4.000000,12.17459,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.810000,5.760000,34.41800,27.12000,101.4000,0.990000,0.280000,4.000000,,,,,,,,604,,,,,,,,
12218,321557,120.0 050.0,19-6006BD-HY-174-1130-12000500-0607A-3,607,5.760000,34.42000,0.270000,27.13100,3.900000,11.73969,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,607.0000,5.760000,5.710000,34.42000,27.13000,100.7000,1.000000,0.270000,3.900000,,,,,,,,611,,,,,,,,
12219,321558,120.0 080.0,19-6006BD-HY-175-0406-12000800-0000B-7,0,18.57000,33.71000,5.300000,24.14500,99.10000,231.1177,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.57000,18.57000,33.71000,24.14000,376.3000,0.000000,5.300000,99.10000,,,,,,,,0,,,,,,,,
12219,321559,120.0 080.0,19-6006BD-HY-175-0406-12000800-0001A-3,1,18.57000,33.71000,5.300000,24.14500,99.10000,231.1177,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.57000,18.57000,33.71000,24.14000,376.3000,0.004000,5.300000,99.10000,,,,,,,,1,,,,,,,,
12219,321560,120.0 080.0,19-6006BD-HY-175-0406-12000800-0010A-7,10,18.19000,33.71000,5.320000,24.23900,98.80000,231.9685,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.19000,18.19000,33.71000,24.23000,367.6000,0.030000,5.320000,98.80000,,,,,,,,10,,,,,,,,
12219,321561,120.0 080.0,19-6006BD-HY-175-0406-12000800-0011A-3,11,18.14000,33.71000,5.320000,24.25100,98.70000,231.9658,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.14000,18.14000,33.71000,24.25000,366.5000,0.040000,5.320000,98.70000,,,,,,,,11,,,,,,,,
12219,321562,120.0 080.0,19-6006BD-HY-175-0406-12000800-0020A-7,20,17.98000,33.71000,5.370000,24.29100,99.30000,234.1368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.98000,17.98000,33.71000,24.29000,363.0000,0.070000,5.370000,99.30000,,,,,,,,20,,,,,,,,
12219,321563,120.0 080.0,19-6006BD-HY-175-0406-12000800-0021A-3,21,17.96000,33.71000,5.370000,24.29600,99.30000,234.1356,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,17.96000,17.96000,33.71000,24.29000,362.6000,0.070000,5.370000,99.30000,,,,,,,,21,,,,,,,,
12219,321564,120.0 080.0,19-6006BD-HY-175-0406-12000800-0026A-3,26,17.81000,33.72000,5.310000,24.34000,97.90000,231.5097,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,17.81000,17.81000,33.72000,24.34000,358.5000,0.090000,5.310000,97.90000,,,,,,,,26,,,,,,,,
12219,321565,120.0 080.0,19-6006BD-HY-175-0406-12000800-0030A-7,30,17.49000,33.70200,5.330000,24.40400,97.60000,232.3671,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.49000,17.48000,33.70200,24.40000,352.6000,0.110000,5.330000,97.60000,,,,,,,,30,,,,,,,,
12219,321566,120.0 080.0,19-6006BD-HY-175-0406-12000800-0037A-3,37,16.84000,33.66000,5.420000,24.52600,98.00000,236.2626,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,16.84000,16.83000,33.66000,24.52000,341.2000,0.130000,5.420000,98.00000,,,,,,,,37,,,,,,,,
12219,321567,120.0 080.0,19-6006BD-HY-175-0406-12000800-0050A-7,50,16.17000,33.64100,5.440000,24.66700,97.10000,237.1018,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.17000,16.16000,33.64100,24.66000,328.1000,0.170000,5.440000,97.10000,,,,,,,,50,,,,,,,,
12219,321568,120.0 080.0,19-6006BD-HY-175-0406-12000800-0057A-3,57,15.86000,33.64000,5.450000,24.73600,96.70000,237.5217,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,15.86000,15.85000,33.64000,24.73000,321.7000,0.200000,5.450000,96.70000,,,,,,,,57,,,,,,,,
12219,321569,120.0 080.0,19-6006BD-HY-175-0406-12000800-0075A-7,75,14.44000,33.64000,5.170000,25.04700,89.10000,225.2504,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.44000,14.43000,33.64000,25.04000,292.5000,0.250000,5.170000,89.10000,,,,,,,,75,,,,,,,,
12219,321570,120.0 080.0,19-6006BD-HY-175-0406-12000800-0091A-3,91,13.15000,33.64000,4.760000,25.31300,79.90000,207.3334,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,13.15000,13.14000,33.64000,25.31000,267.5000,0.300000,4.760000,79.90000,,,,,,,,91,,,,,,,,
12219,321571,120.0 080.0,19-6006BD-HY-175-0406-12000800-0100A-7,100,12.63000,33.66500,4.510000,25.43500,74.90000,196.4207,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.63000,12.62000,33.66500,25.43000,256.1000,0.320000,4.510000,74.90000,,,,,,,,100,,,,,,,,
12219,321572,120.0 080.0,19-6006BD-HY-175-0406-12000800-0116A-3,116,11.86000,33.74000,3.980000,25.64000,65.00000,173.3033,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,11.86000,11.85000,33.74000,25.64000,236.8000,0.360000,3.980000,65.00000,,,,,,,,116,,,,,,,,
12219,321573,120.0 080.0,19-6006BD-HY-175-0406-12000800-0125A-7,125,11.48000,33.81100,3.640000,25.76600,59.00000,158.4790,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.48000,11.46000,33.81100,25.76000,225.0000,0.380000,3.640000,59.00000,,,,,,,,126,,,,,,,,
12219,321574,120.0 080.0,19-6006BD-HY-175-0406-12000800-0136A-3,136,11.10000,33.91000,3.190000,25.91200,51.30000,138.8671,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,11.10000,11.08000,33.91000,25.91000,211.3000,0.400000,3.190000,51.30000,,,,,,,,137,,,,,,,,
12219,321575,120.0 080.0,19-6006BD-HY-175-0406-12000800-0150A-7,150,10.82000,34.04200,2.590000,26.06500,41.50000,112.7311,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.82000,10.80000,34.04200,26.06000,197.1000,0.430000,2.590000,41.50000,,,,,,,,151,,,,,,,,
12219,321576,120.0 080.0,19-6006BD-HY-175-0406-12000800-0156A-3,156,10.73000,34.09000,2.360000,26.11900,37.70000,102.7148,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,10.73000,10.71000,34.09000,26.11000,192.1000,0.440000,2.360000,37.70000,,,,,,,,157,,,,,,,,
12219,321577,120.0 080.0,19-6006BD-HY-175-0406-12000800-0187A-3,187,10.18000,34.14000,2.020000,26.25400,31.90000,87.90533,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,10.18000,10.16000,34.14000,26.25000,179.8000,0.500000,2.020000,31.90000,,,,,,,,188,,,,,,,,
12219,321578,120.0 080.0,19-6006BD-HY-175-0406-12000800-0200A-7,200,9.990000,34.19500,1.820000,26.32900,28.60000,79.19605,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.990000,9.970000,34.19500,26.32000,172.9000,0.520000,1.820000,28.60000,,,,,,,,201,,,,,,,,
12219,321579,120.0 080.0,19-6006BD-HY-175-0406-12000800-0221A-3,221,9.560000,34.25000,1.630000,26.44400,25.40000,70.92038,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,9.560000,9.540000,34.25000,26.44000,162.3000,0.560000,1.630000,25.40000,,,,,,,,222,,,,,,,,
12219,321580,120.0 080.0,19-6006BD-HY-175-0406-12000800-0250A-7,250,8.380000,34.13400,2.040000,26.54100,30.90000,88.75086,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.380000,8.350000,34.13400,26.54000,153.1000,0.610000,2.040000,30.90000,,,,,,,,251,,,,,,,,
12219,321581,120.0 080.0,19-6006BD-HY-175-0406-12000800-0251A-3,251,8.340000,34.13000,2.060000,26.54400,31.20000,89.62070,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,8.340000,8.310000,34.13000,26.54000,152.8000,0.610000,2.060000,31.20000,,,,,,,,252,,,,,,,,
12219,321582,120.0 080.0,19-6006BD-HY-175-0406-12000800-0300A-7,300,7.830000,34.21700,1.440000,26.68900,21.60000,62.63864,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.830000,7.800000,34.21700,26.68000,139.7000,0.680000,1.440000,21.60000,,,,,,,,302,,,,,,,,
12219,321583,120.0 080.0,19-6006BD-HY-175-0406-12000800-0301A-3,301,7.830000,34.22000,1.420000,26.69100,21.30000,61.76854,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,7.830000,7.800000,34.22000,26.69000,139.5000,0.680000,1.420000,21.30000,,,,,,,,303,,,,,,,,
12219,321584,120.0 080.0,19-6006BD-HY-175-0406-12000800-0355A-3,355,7.270000,34.28000,0.930000,26.81900,13.80000,40.44900,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,7.270000,7.240000,34.28000,26.81000,128.0000,0.750000,0.930000,13.80000,,,,,,,,357,,,,,,,,
12219,321585,120.0 080.0,19-6006BD-HY-175-0406-12000800-0400A-7,400,7.020000,34.32900,0.630000,26.89300,9.300000,27.39896,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.020000,6.980000,34.32900,26.89000,121.5000,0.810000,0.630000,9.300000,,,,,,,,402,,,,,,,,
12219,321586,120.0 080.0,19-6006BD-HY-175-0406-12000800-0441A-3,441,6.840000,34.36000,0.440000,26.94200,6.500000,19.13487,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,441.0000,6.840000,6.800000,34.36000,26.94000,117.3000,0.860000,0.440000,6.500000,,,,,,,,444,,,,,,,,
12219,321587,120.0 080.0,19-6006BD-HY-175-0406-12000800-0500A-7,500,6.390000,34.36000,0.300000,27.00300,4.400000,13.04573,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.390000,6.340000,34.36000,27.00000,112.1000,0.920000,0.300000,4.400000,,,,,,,,503,,,,,,,,
12219,321588,120.0 080.0,19-6006BD-HY-175-0406-12000800-0526A-3,526,6.180000,34.36000,0.280000,27.03000,4.000000,12.17569,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,526.0000,6.180000,6.130000,34.36000,27.03000,109.6000,0.950000,0.280000,4.000000,,,,,,,,529,,,,,,,,
12219,321589,120.0 080.0,19-6006BD-HY-175-0406-12000800-0600A-7,600,5.700000,34.39500,0.300000,27.11900,4.300000,13.04425,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.700000,5.650000,34.39500,27.11000,101.7000,1.030000,0.300000,4.300000,,,,,,,,604,,,,,,,,
12219,321590,120.0 080.0,19-6006BD-HY-175-0406-12000800-0611A-3,611,5.630000,34.40000,0.300000,27.13100,4.300000,13.04410,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,611.0000,5.630000,5.580000,34.40000,27.13000,100.6000,1.040000,0.300000,4.300000,,,,,,,,615,,,,,,,,
12220,321591,116.7 080.0,19-6006BD-HY-175-0948-11670800-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
12220,321592,116.7 080.0,19-6006BD-HY-175-0948-11670800-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
12220,321593,116.7 080.0,19-6006BD-HY-175-0948-11670800-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
12220,321594,116.7 080.0,19-6006BD-HY-175-0948-11670800-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
12220,321595,116.7 080.0,19-6006BD-HY-175-0948-11670800-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
12220,321596,116.7 080.0,19-6006BD-HY-175-0948-11670800-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
12220,321597,116.7 080.0,19-6006BD-HY-175-0948-11670800-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
12220,321598,116.7 080.0,19-6006BD-HY-175-0948-11670800-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
12220,321599,116.7 080.0,19-6006BD-HY-175-0948-11670800-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,201,,,,,,,,
12220,321600,116.7 080.0,19-6006BD-HY-175-0948-11670800-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
12220,321601,116.7 080.0,19-6006BD-HY-175-0948-11670800-0300A-7,300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,,,,,,,,,,302,,,,,,,,
12220,321602,116.7 080.0,19-6006BD-HY-175-0948-11670800-0400A-7,400,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,,,,,,,,,,,,,,,,403,,,,,,,,
12220,321603,116.7 080.0,19-6006BD-HY-175-0948-11670800-0417A-3,417,6.910000,34.32000,0.440000,26.90100,6.500000,19.13563,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,417.0000,6.910000,6.870000,34.32000,26.90000,120.9000,,0.440000,6.500000,,,,,,,,420,,,,,,,,
12220,321604,116.7 080.0,19-6006BD-HY-175-0948-11670800-0419A-3,419,6.820000,34.31500,0.440000,26.90900,6.400000,19.13548,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,419.0000,6.820000,6.780000,34.31500,26.90000,120.1000,,0.440000,6.400000,,,,,,,,422,,,,,,,,
12220,321605,116.7 080.0,19-6006BD-HY-175-0948-11670800-0423A-3,423,6.810000,34.31500,0.440000,26.91100,6.400000,19.13545,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,423.0000,6.810000,6.770000,34.31500,26.91000,120.0000,,0.440000,6.400000,,,,,,,,426,,,,,,,,
12220,321606,116.7 080.0,19-6006BD-HY-175-0948-11670800-0447A-3,447,6.780000,34.34000,0.300000,26.93500,4.400000,13.04659,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,447.0000,6.780000,6.740000,34.34000,26.93000,118.1000,,0.300000,4.400000,,,,,,,,451,,,,,,,,
