Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31910,800476,093.3 060.0,20-0810NM-MX-290-0424-09330600-0000B-7,0,16.97000,33.31300,5.760000,24.22800,104.2000,251.1566,,7,2,,3,,,,,,0.280000,,0.060000,,0.340000,,1.900000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,0.000000,16.97000,16.97000,33.31300,24.22800,368.3000,0.000000,5.760000,104.2000,1.900000,0.340000,0.000000,0.000000,0.040000,0.280000,0.060000,0,,,,,,,,
31910,800477,093.3 060.0,20-0810NM-MX-290-0424-09330600-0002A-3,2,16.97000,33.31300,5.760000,24.22800,104.2000,251.1566,20,3,2,,3,,,,,,0.280000,,0.060000,,0.340000,,1.900000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,2.000000,16.97000,16.97000,33.31300,24.22800,368.4000,0.007000,5.760000,104.2000,1.900000,0.340000,0.000000,0.000000,0.040000,0.280000,0.060000,2,220,,,,,,,
31910,800478,093.3 060.0,20-0810NM-MX-290-0424-09330600-0009A-3,9,16.87000,33.31500,5.730000,24.25300,103.5000,249.8424,19,3,2,,3,,,,,,0.250000,,0.060000,,0.330000,,1.800000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,9.000000,16.87000,16.87000,33.31500,24.25300,366.2000,0.033000,5.730000,103.5000,1.800000,0.330000,0.000000,0.000000,0.040000,0.250000,0.060000,9,219,,,,,,,
31910,800479,093.3 060.0,20-0810NM-MX-290-0424-09330600-0010A-7,10,16.79000,33.32100,5.730000,24.27600,103.3000,249.8368,,7,2,6,3,6,9,,,,0.260000,,0.060000,,0.330000,,1.800000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,10.00000,16.79000,16.79000,33.32100,24.27600,364.0000,0.037000,5.730000,103.3000,1.800000,0.330000,0.000000,0.000000,0.040000,0.260000,0.060000,10,,,,,,,,
31910,800480,093.3 060.0,20-0810NM-MX-290-0424-09330600-0019A-3,19,16.64000,33.32300,5.770000,24.31300,103.7000,251.5717,18,3,2,,3,,,,,,0.380000,,0.110000,,0.330000,,1.800000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,19.00000,16.64000,16.64000,33.32300,24.31300,360.8000,0.069000,5.770000,103.7000,1.800000,0.330000,0.000000,0.000000,0.030000,0.380000,0.110000,19,218,,,,,,,
31910,800481,093.3 060.0,20-0810NM-MX-290-0424-09330600-0020A-7,20,16.63000,33.32000,5.770000,24.31300,103.7000,251.5717,,7,2,6,3,6,9,,,,0.390000,,0.110000,,0.330000,,1.800000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,20.00000,16.63000,16.63000,33.32000,24.31300,360.9000,0.073000,5.770000,103.7000,1.800000,0.330000,0.000000,0.000000,0.030000,0.390000,0.110000,20,,,,,,,,
31910,800482,093.3 060.0,20-0810NM-MX-290-0424-09330600-0030A-3,30,16.67000,33.34900,5.730000,24.32700,103.1000,249.8243,17,3,2,,3,,,,,,0.410000,,0.110000,,0.330000,,1.800000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,30.00000,16.67000,16.67000,33.34900,24.32700,359.9000,0.109000,5.730000,103.1000,1.800000,0.330000,0.000000,0.000000,0.020000,0.410000,0.110000,30,217,,,,,,,
31910,800483,093.3 060.0,20-0810NM-MX-290-0424-09330600-0039A-3,39,16.44000,33.33200,5.770000,24.36700,103.3000,251.5585,16,3,2,,3,,,,,,0.440000,,0.150000,,0.340000,,1.900000,,0.010000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,39.00000,16.44000,16.43000,33.33200,24.36700,356.3000,0.141000,5.770000,103.3000,1.900000,0.340000,0.000000,0.010000,0.020000,0.440000,0.150000,39,216,,,,,,,
31910,800484,093.3 060.0,20-0810NM-MX-290-0424-09330600-0049A-3,49,15.70000,33.27300,5.850000,24.48900,103.2000,255.0159,15,3,2,,3,,,,,,0.550000,,0.230000,,0.400000,,2.000000,,0.080000,,0.400000,,0.060000,,,,9,,,9,,,9,,,9,,,49.00000,15.70000,15.69000,33.27300,24.48900,344.9000,0.176000,5.850000,103.2000,2.000000,0.400000,0.400000,0.080000,0.060000,0.550000,0.230000,49,215,,,,,,,
31910,800485,093.3 060.0,20-0810NM-MX-290-0424-09330600-0050A-7,50,14.77000,33.18300,5.850000,24.62300,101.2000,254.9826,,7,2,6,3,6,9,,,,0.540000,,0.240000,,0.420000,,2.100000,,0.130000,,0.600000,,0.060000,,,,9,,,9,,,9,,,9,,,50.00000,14.77000,14.76000,33.18300,24.62300,332.1000,0.180000,5.850000,101.2000,2.100000,0.420000,0.600000,0.130000,0.060000,0.540000,0.240000,50,,,,,,,,
31910,800486,093.3 060.0,20-0810NM-MX-290-0424-09330600-0060A-3,60,13.24000,33.02500,5.890000,24.81800,98.70000,256.6772,14,3,2,,3,,,,,,0.370000,,0.320000,,0.580000,,3.700000,,0.480000,,2.600000,,0.090000,,,,9,,,9,,,9,,,9,,,60.00000,13.24000,13.23000,33.02500,24.81800,313.7000,0.212000,5.890000,98.70000,3.700000,0.580000,2.600000,0.480000,0.090000,0.370000,0.320000,60,214,,,,,,,
31910,800487,093.3 060.0,20-0810NM-MX-290-0424-09330600-0069A-3,69,13.04000,33.18000,5.760000,24.97800,96.20000,250.9728,13,3,2,,3,,,,,,0.290000,,0.310000,,0.600000,,4.500000,,0.190000,,3.400000,,0.070000,,,,9,,,9,,,9,,,9,,,69.00000,13.04000,13.03000,33.18000,24.97800,298.7000,0.240000,5.760000,96.20000,4.500000,0.600000,3.400000,0.190000,0.070000,0.290000,0.310000,69,213,,,,,,,
31910,800488,093.3 060.0,20-0810NM-MX-290-0424-09330600-0075A-7,75,12.65000,33.26100,5.620000,25.11700,93.10000,244.8396,,7,2,6,3,6,9,,,,0.250000,,0.300000,,0.680000,,5.500000,,0.140000,,5.000000,,0.060000,,,,9,,,9,,,9,,,9,,,75.00000,12.65000,12.64000,33.26100,25.11700,285.6000,0.257000,5.620000,93.10000,5.500000,0.680000,5.000000,0.140000,0.060000,0.250000,0.300000,75,,,,,,,,
31910,800489,093.3 060.0,20-0810NM-MX-290-0424-09330600-0086A-3,86,12.28000,33.31200,5.320000,25.22800,87.50000,231.7448,12,3,2,,3,,,,,,0.180000,,0.270000,,0.860000,,7.300000,,0.050000,,8.400000,,0.030000,,,,9,,,9,,,9,,,9,,,86.00000,12.28000,12.27000,33.31200,25.22800,275.3000,0.288000,5.320000,87.50000,7.300000,0.860000,8.400000,0.050000,0.030000,0.180000,0.270000,86,212,,,,,,,
31910,800490,093.3 060.0,20-0810NM-MX-290-0424-09330600-0100A-3,100,11.78000,33.40100,5.000000,25.39100,81.40000,217.7706,11,3,2,,3,,,,,,0.090000,,0.190000,,0.990000,,8.700000,,0.020000,,10.80000,,0.010000,,,,9,,,9,,,9,,,9,,,100.0000,11.78000,11.77000,33.40100,25.39100,260.0000,0.325000,5.000000,81.40000,8.700000,0.990000,10.80000,0.020000,0.010000,0.090000,0.190000,100,211,,,,,,,
31910,800491,093.3 060.0,20-0810NM-MX-290-0424-09330600-0119A-3,119,10.14000,33.42900,4.480000,25.70400,70.40000,195.0629,10,3,2,,3,,,,,,0.020000,,0.040000,,1.330000,,15.10000,,0.000000,,16.20000,,0.010000,,,,9,,,9,,,9,,,9,,,119.0000,10.14000,10.13000,33.42900,25.70400,230.4000,0.372000,4.480000,70.40000,15.10000,1.330000,16.20000,0.000000,0.010000,0.020000,0.040000,120,210,,,,,,,
31910,800492,093.3 060.0,20-0810NM-MX-290-0424-09330600-0125A-7,125,10.05000,33.51300,4.310000,25.78500,67.60000,187.6461,,7,2,6,3,6,9,,,,0.020000,,0.040000,,1.400000,,16.50000,,0.000000,,17.40000,,0.010000,,,,9,,,9,,,9,,,9,,,125.0000,10.05000,10.04000,33.51300,25.78500,222.8000,0.386000,4.310000,67.60000,16.50000,1.400000,17.40000,0.000000,0.010000,0.020000,0.040000,126,,,,,,,,
31910,800493,093.3 060.0,20-0810NM-MX-290-0424-09330600-0137A-3,137,9.780000,33.61200,3.980000,25.90800,62.10000,173.2580,9,3,2,,3,,,,,,0.010000,,0.030000,,1.510000,,19.00000,,0.000000,,19.40000,,0.020000,,,,9,,,9,,,9,,,9,,,137.0000,9.780000,9.760000,33.61200,25.90800,211.3000,0.412000,3.980000,62.10000,19.00000,1.510000,19.40000,0.000000,0.020000,0.010000,0.030000,138,209,,,,,,,
31910,800494,093.3 060.0,20-0810NM-MX-290-0424-09330600-0150A-7,150,9.710000,33.77500,3.600000,26.04700,56.20000,156.6946,,7,2,6,3,6,9,,,,0.000000,,0.030000,,1.660000,,22.20000,,0.000000,,21.70000,,0.020000,,,,9,,,9,,,9,,,9,,,150.0000,9.710000,9.690000,33.77500,26.04700,198.4000,0.438000,3.600000,56.20000,22.20000,1.660000,21.70000,0.000000,0.020000,0.000000,0.030000,151,,,,,,,,
31910,800495,093.3 060.0,20-0810NM-MX-290-0424-09330600-0168A-3,168,9.250000,33.84800,3.180000,26.17900,49.10000,138.3957,8,3,2,,3,,,,,,0.000000,,0.040000,,1.830000,,26.20000,,0.000000,,24.30000,,0.010000,,,,9,,,9,,,9,,,9,,,168.0000,9.250000,9.230000,33.84800,26.17900,186.1000,0.473000,3.180000,49.10000,26.20000,1.830000,24.30000,0.000000,0.010000,0.000000,0.040000,169,208,,,,,,,
31910,800496,093.3 060.0,20-0810NM-MX-290-0424-09330600-0200A-7,200,8.630000,33.95300,3.120000,26.36000,47.60000,135.7605,,7,2,6,3,6,9,,,,0.000000,,0.020000,,1.870000,,30.20000,,0.000000,,25.60000,,0.010000,,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,33.95300,26.36000,169.4000,0.530000,3.120000,47.60000,30.20000,1.870000,25.60000,0.000000,0.010000,0.000000,0.020000,201,,,,,,,,
31910,800497,093.3 060.0,20-0810NM-MX-290-0424-09330600-0201A-3,201,8.650000,33.95300,3.120000,26.35700,47.60000,135.7609,7,3,2,,3,,,,,,0.000000,,0.020000,,1.870000,,30.30000,,0.000000,,25.60000,,0.010000,,,,9,,,9,,,9,,,9,,,201.0000,8.650000,8.630000,33.95300,26.35700,169.7000,0.531000,3.120000,47.60000,30.30000,1.870000,25.60000,0.000000,0.010000,0.000000,0.020000,202,207,,,,,,,
31910,800498,093.3 060.0,20-0810NM-MX-290-0424-09330600-0227A-3,227,8.150000,33.99800,2.750000,26.46800,41.50000,119.6482,6,3,2,,3,,,,,,,9,,9,2.080000,,36.60000,,0.000000,,28.20000,,0.030000,,,,9,,,9,,,9,,,9,,,227.0000,8.150000,8.130000,33.99800,26.46800,159.4000,0.574000,2.750000,41.50000,36.60000,2.080000,28.20000,0.000000,0.030000,,,228,206,,,,,,,
31910,800499,093.3 060.0,20-0810NM-MX-290-0424-09330600-0250A-7,250,7.850000,34.03100,2.170000,26.53900,32.50000,94.40675,,7,2,6,3,6,9,,,,,9,,9,2.270000,,41.50000,,0.000000,,30.30000,,0.020000,,,,9,,,9,,,9,,,9,,,250.0000,7.850000,7.830000,34.03100,26.53900,153.0000,0.610000,2.170000,32.50000,41.50000,2.270000,30.30000,0.000000,0.020000,,,251,,,,,,,,
31910,800500,093.3 060.0,20-0810NM-MX-290-0424-09330600-0267A-3,267,7.920000,34.10500,1.750000,26.58700,26.30000,76.13091,5,3,2,,3,,,,,,,9,,9,2.400000,,44.80000,,0.000000,,31.60000,,0.010000,,,,9,,,9,,,9,,,9,,,267.0000,7.920000,7.890000,34.10500,26.58700,148.8000,0.636000,1.750000,26.30000,44.80000,2.400000,31.60000,0.000000,0.010000,,,268,205,,,,,,,
31910,800501,093.3 060.0,20-0810NM-MX-290-0424-09330600-0300A-7,300,7.660000,34.14900,1.370000,26.66000,20.40000,59.59539,,7,2,6,3,6,9,,,,,9,,9,2.560000,,49.90000,,0.000000,,33.40000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.660000,7.630000,34.14900,26.66000,142.3000,0.684000,1.370000,20.40000,49.90000,2.560000,33.40000,0.000000,0.000000,,,302,,,,,,,,
31910,800502,093.3 060.0,20-0810NM-MX-290-0424-09330600-0318A-3,318,7.460000,34.15300,1.250000,26.69200,18.60000,54.37366,4,3,2,,3,,,,,,,9,,9,2.630000,,52.30000,,0.000000,,34.10000,,0.000000,,,,9,,,9,,,9,,,9,,,318.0000,7.460000,7.430000,34.15300,26.69200,139.5000,0.709000,1.250000,18.60000,52.30000,2.630000,34.10000,0.000000,0.000000,,,320,204,,,,,,,
31910,800503,093.3 060.0,20-0810NM-MX-290-0424-09330600-0378A-3,378,7.050000,34.21700,0.840000,26.80000,12.40000,36.53526,3,3,2,,3,,,,,,,9,,9,2.840000,,60.20000,,0.000000,,35.90000,,0.000000,,,,9,,,9,,,9,,,9,,,378.0000,7.050000,7.010000,34.21700,26.80000,129.9000,0.790000,0.840000,12.40000,60.20000,2.840000,35.90000,0.000000,0.000000,,,380,203,,,,,,,
31910,800504,093.3 060.0,20-0810NM-MX-290-0424-09330600-0400A-7,400,6.920000,34.23900,0.690000,26.83600,10.10000,30.01005,,7,2,6,3,6,9,,,,,9,,9,2.910000,,63.20000,,0.000000,,36.60000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.920000,6.880000,34.23900,26.83600,126.8000,0.818000,0.690000,10.10000,63.20000,2.910000,36.60000,0.000000,0.000000,,,402,,,,,,,,
31910,800505,093.3 060.0,20-0810NM-MX-290-0424-09330600-0438A-3,438,6.650000,34.26700,0.480000,26.89400,7.000000,20.87538,2,3,2,,3,,,,,,,9,,9,3.000000,,68.20000,,0.000000,,37.70000,,0.000000,,,,9,,,9,,,9,,,9,,,438.0000,6.650000,6.610000,34.26700,26.89400,121.6000,0.865000,0.480000,7.000000,68.20000,3.000000,37.70000,0.000000,0.000000,,,441,202,,,,,,,
31910,800506,093.3 060.0,20-0810NM-MX-290-0424-09330600-0500A-7,500,6.240000,34.29800,0.360000,26.97300,5.200000,15.65533,,7,2,6,3,6,9,,,,,9,,9,3.090000,,74.90000,,0.000000,,39.20000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.200000,34.29800,26.97300,114.7000,0.939000,0.360000,5.200000,74.90000,3.090000,39.20000,0.000000,0.000000,,,503,,,,,,,,
31910,800507,093.3 060.0,20-0810NM-MX-290-0424-09330600-0518A-3,518,6.140000,34.29800,0.320000,26.98600,4.600000,13.91567,1,3,2,,3,,,,,,,9,,9,3.110000,,76.80000,,0.000000,,39.60000,,0.000000,,,,9,,,9,,,9,,,9,,,518.0000,6.140000,6.090000,34.29800,26.98600,113.6000,0.959000,0.320000,4.600000,76.80000,3.110000,39.60000,0.000000,0.000000,,,521,201,,,,,,,
31911,800508,093.3 070.0,20-0810NM-MX-290-1035-09330700-0000B-7,0,17.89000,33.27200,5.540000,23.97700,102.0000,241.6230,,7,2,,3,,,,,,0.130000,,0.030000,,0.340000,,1.900000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,0.000000,17.89000,17.89000,33.27200,23.97700,392.3000,0.000000,5.540000,102.0000,1.900000,0.340000,0.000000,0.000000,0.040000,0.130000,0.030000,0,,,,,,,,
31911,800509,093.3 070.0,20-0810NM-MX-290-1035-09330700-0002A-3,2,17.89000,33.27200,5.540000,23.97700,102.0000,241.6230,20,3,2,,3,,,,,,0.130000,,0.030000,,0.340000,,1.900000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,2.000000,17.89000,17.89000,33.27200,23.97700,392.3000,0.008000,5.540000,102.0000,1.900000,0.340000,0.000000,0.000000,0.040000,0.130000,0.030000,2,220,,,,,,,
31911,800510,093.3 070.0,20-0810NM-MX-290-1035-09330700-0010A-7,10,17.79000,33.26900,5.540000,23.99900,101.8000,241.6178,,7,2,6,3,6,9,,,,0.120000,,0.030000,,0.330000,,1.700000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,10.00000,17.79000,17.79000,33.26900,23.99900,390.5000,0.039000,5.540000,101.8000,1.700000,0.330000,0.000000,0.000000,0.020000,0.120000,0.030000,10,,,,,,,,
31911,800511,093.3 070.0,20-0810NM-MX-290-1035-09330700-0011A-3,11,17.87000,33.27300,5.540000,23.98300,102.0000,241.6216,19,3,2,,3,,,,,,0.120000,,0.030000,,0.330000,,1.700000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,11.00000,17.87000,17.87000,33.27300,23.98300,392.1000,0.043000,5.540000,102.0000,1.700000,0.330000,0.000000,0.000000,0.020000,0.120000,0.030000,11,219,,,,,,,
31911,800512,093.3 070.0,20-0810NM-MX-290-1035-09330700-0020A-7,20,17.73000,33.26500,5.550000,24.01100,101.9000,242.0511,,7,2,6,3,6,9,,,,0.120000,,0.040000,,0.330000,,1.600000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,20.00000,17.73000,17.73000,33.26500,24.01100,389.7000,0.078000,5.550000,101.9000,1.600000,0.330000,0.000000,0.000000,0.030000,0.120000,0.040000,20,,,,,,,,
31911,800513,093.3 070.0,20-0810NM-MX-290-1035-09330700-0026A-3,26,17.70000,33.26400,5.560000,24.01800,102.0000,242.4856,18,3,2,,3,,,,,,0.120000,,0.040000,,0.330000,,1.600000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,26.00000,17.70000,17.70000,33.26400,24.01800,389.3000,0.102000,5.560000,102.0000,1.600000,0.330000,0.000000,0.000000,0.030000,0.120000,0.040000,26,218,,,,,,,
31911,800514,093.3 070.0,20-0810NM-MX-290-1035-09330700-0030A-7,30,17.66000,33.25500,5.570000,24.02100,102.1000,242.9210,,7,2,6,3,6,9,,,,0.130000,,0.040000,,0.330000,,1.600000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,30.00000,17.66000,17.65000,33.25500,24.02100,389.1000,0.117000,5.570000,102.1000,1.600000,0.330000,0.000000,0.000000,0.030000,0.130000,0.040000,30,,,,,,,,
31911,800515,093.3 070.0,20-0810NM-MX-290-1035-09330700-0040A-3,40,17.63000,33.25300,5.580000,24.02700,102.2000,243.3557,17,3,2,,3,,,,,,0.150000,,0.040000,,0.340000,,1.800000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,40.00000,17.63000,17.62000,33.25300,24.02700,388.9000,0.156000,5.580000,102.2000,1.800000,0.340000,0.000000,0.000000,0.030000,0.150000,0.040000,40,217,,,,,,,
31911,800516,093.3 070.0,20-0810NM-MX-290-1035-09330700-0050A-7,50,17.01000,33.21200,5.690000,24.14300,103.0000,248.1249,,7,2,6,3,6,9,,,,0.180000,,0.080000,,0.340000,,1.900000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,50.00000,17.01000,17.00000,33.21200,24.14300,378.1000,0.194000,5.690000,103.0000,1.900000,0.340000,0.000000,0.000000,0.030000,0.180000,0.080000,50,,,,,,,,
31911,800517,093.3 070.0,20-0810NM-MX-290-1035-09330700-0051A-3,51,16.99000,33.20900,5.710000,24.14500,103.3000,248.9966,16,3,2,,3,,,,,,0.190000,,0.080000,,0.340000,,1.900000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,51.00000,16.99000,16.98000,33.20900,24.14500,377.9000,0.198000,5.710000,103.3000,1.900000,0.340000,0.000000,0.000000,0.030000,0.190000,0.080000,51,216,,,,,,,
31911,800518,093.3 070.0,20-0810NM-MX-290-1035-09330700-0062A-3,62,13.65000,32.98800,6.110000,24.70700,103.2000,266.2933,15,3,2,,3,,,,,,0.370000,,0.280000,,0.470000,,3.200000,,0.180000,,1.100000,,0.040000,,,,9,,,9,,,9,,,9,,,62.00000,13.65000,13.64000,32.98800,24.70700,324.4000,0.237000,6.110000,103.2000,3.200000,0.470000,1.100000,0.180000,0.040000,0.370000,0.280000,62,215,,,,,,,
31911,800519,093.3 070.0,20-0810NM-MX-290-1035-09330700-0074A-3,74,12.96000,32.96000,5.900000,24.82300,98.20000,257.1117,14,3,2,,3,,,,,,0.350000,,0.370000,,0.580000,,4.100000,,0.380000,,2.600000,,0.120000,,,,9,,,9,,,9,,,9,,,74.00000,12.96000,12.95000,32.96000,24.82300,313.5000,0.275000,5.900000,98.20000,4.100000,0.580000,2.600000,0.380000,0.120000,0.350000,0.370000,74,214,,,,,,,
31911,800520,093.3 070.0,20-0810NM-MX-290-1035-09330700-0075A-7,75,12.76000,32.96100,5.880000,24.86300,97.50000,256.2302,,7,2,6,3,6,9,,,,0.350000,,0.370000,,0.590000,,4.200000,,0.380000,,2.800000,,0.110000,,,,9,,,9,,,9,,,9,,,75.00000,12.76000,12.75000,32.96100,24.86300,309.7000,0.278000,5.880000,97.50000,4.200000,0.590000,2.800000,0.380000,0.110000,0.350000,0.370000,75,,,,,,,,
31911,800521,093.3 070.0,20-0810NM-MX-290-1035-09330700-0087A-3,87,12.18000,32.98100,5.680000,24.99000,93.00000,247.4842,13,3,2,,3,,,,,,0.270000,,0.300000,,0.700000,,5.400000,,0.250000,,4.900000,,0.020000,,,,9,,,9,,,9,,,9,,,87.00000,12.18000,12.17000,32.98100,24.99000,297.9000,0.315000,5.680000,93.00000,5.400000,0.700000,4.900000,0.250000,0.020000,0.270000,0.300000,87,213,,,,,,,
31911,800522,093.3 070.0,20-0810NM-MX-290-1035-09330700-0100A-3,100,11.65000,33.10800,5.360000,25.18800,86.90000,233.4963,12,3,2,,3,,,,,,0.160000,,0.240000,,0.850000,,7.300000,,0.030000,,7.800000,,0.020000,,,,9,,,9,,,9,,,9,,,100.0000,11.65000,11.64000,33.10800,25.18800,279.3000,0.352000,5.360000,86.90000,7.300000,0.850000,7.800000,0.030000,0.020000,0.160000,0.240000,100,212,,,,,,,
31911,800523,093.3 070.0,20-0810NM-MX-290-1035-09330700-0110A-3,110,11.40000,33.20400,5.150000,25.30800,83.10000,224.3219,11,3,2,,3,,,,,,0.100000,,0.190000,,0.960000,,8.800000,,0.020000,,9.800000,,0.020000,,,,9,,,9,,,9,,,9,,,110.0000,11.40000,11.39000,33.20400,25.30800,268.1000,0.380000,5.150000,83.10000,8.800000,0.960000,9.800000,0.020000,0.020000,0.100000,0.190000,110,211,,,,,,,
31911,800524,093.3 070.0,20-0810NM-MX-290-1035-09330700-0125A-3,125,10.95000,33.39000,4.790000,25.53400,76.60000,208.5951,10,3,2,,3,,,,,,0.040000,,0.080000,,1.190000,,12.40000,,0.010000,,13.90000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.95000,10.93000,33.39000,25.53400,246.9000,0.418000,4.790000,76.60000,12.40000,1.190000,13.90000,0.010000,0.000000,0.040000,0.080000,126,210,,,,,,,
31911,800525,093.3 070.0,20-0810NM-MX-290-1035-09330700-0139A-3,139,10.56000,33.57600,4.320000,25.74800,68.60000,188.0883,9,3,2,,3,,,,,,0.010000,,0.040000,,1.450000,,16.70000,,0.000000,,17.90000,,0.000000,,,,9,,,9,,,9,,,9,,,139.0000,10.56000,10.54000,33.57600,25.74800,226.8000,0.451000,4.320000,68.60000,16.70000,1.450000,17.90000,0.000000,0.000000,0.010000,0.040000,140,209,,,,,,,
31911,800526,093.3 070.0,20-0810NM-MX-290-1035-09330700-0150A-7,150,10.06000,33.69800,3.960000,25.92800,62.20000,172.3840,,7,2,6,3,6,9,,,,0.010000,,0.040000,,1.580000,,19.40000,,0.000000,,20.00000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,10.06000,10.04000,33.69800,25.92800,209.8000,0.475000,3.960000,62.20000,19.40000,1.580000,20.00000,0.000000,0.000000,0.010000,0.040000,151,,,,,,,,
31911,800527,093.3 070.0,20-0810NM-MX-290-1035-09330700-0169A-3,169,9.600000,33.79900,3.430000,26.08400,53.40000,149.2897,8,3,2,,3,,,,,,0.000000,,0.030000,,1.720000,,23.40000,,0.000000,,22.60000,,0.000000,,,,9,,,9,,,9,,,9,,,169.0000,9.600000,9.580000,33.79900,26.08400,195.3000,0.514000,3.430000,53.40000,23.40000,1.720000,22.60000,0.000000,0.000000,0.000000,0.030000,170,208,,,,,,,
31911,800528,093.3 070.0,20-0810NM-MX-290-1035-09330700-0200A-7,200,8.870000,33.95200,2.950000,26.32200,45.20000,128.3681,,7,2,6,3,6,9,,,,0.000000,,0.030000,,1.910000,,29.70000,,0.000000,,25.50000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.870000,8.850000,33.95200,26.32200,173.1000,0.571000,2.950000,45.20000,29.70000,1.910000,25.50000,0.000000,0.000000,0.000000,0.030000,201,,,,,,,,
31911,800529,093.3 070.0,20-0810NM-MX-290-1035-09330700-0201A-3,201,8.880000,33.95100,2.940000,26.31900,45.10000,127.9333,7,3,2,,3,,,,,,0.000000,,0.030000,,1.920000,,29.90000,,0.000000,,25.60000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.880000,8.860000,33.95100,26.31900,173.4000,0.573000,2.940000,45.10000,29.90000,1.920000,25.60000,0.000000,0.000000,0.000000,0.030000,202,207,,,,,,,
31911,800530,093.3 070.0,20-0810NM-MX-290-1035-09330700-0229A-3,229,8.400000,34.00400,2.640000,26.43500,40.00000,114.8659,6,3,2,,3,,,,,,,9,,9,2.070000,,35.10000,,0.000000,,27.70000,,0.010000,,,,9,,,9,,,9,,,9,,,229.0000,8.400000,8.380000,34.00400,26.43500,162.7000,0.620000,2.640000,40.00000,35.10000,2.070000,27.70000,0.000000,0.010000,,,230,206,,,,,,,
31911,800531,093.3 070.0,20-0810NM-MX-290-1035-09330700-0250A-7,250,8.080000,34.03200,2.340000,26.50600,35.20000,101.8059,,7,2,6,3,6,9,,,,,9,,9,2.200000,,39.70000,,0.000000,,29.40000,,0.020000,,,,9,,,9,,,9,,,9,,,250.0000,8.080000,8.050000,34.03200,26.50600,156.3000,0.653000,2.340000,35.20000,39.70000,2.200000,29.40000,0.000000,0.020000,,,251,,,,,,,,
31911,800532,093.3 070.0,20-0810NM-MX-290-1035-09330700-0270A-3,270,7.880000,34.06000,2.030000,26.55700,30.40000,88.31443,5,3,2,,3,,,,,,,9,,9,2.320000,,43.90000,,0.000000,,31.00000,,0.030000,,,,9,,,9,,,9,,,9,,,270.0000,7.880000,7.850000,34.06000,26.55700,151.6000,0.684000,2.030000,30.40000,43.90000,2.320000,31.00000,0.000000,0.030000,,,271,205,,,,,,,
31911,800533,093.3 070.0,20-0810NM-MX-290-1035-09330700-0300A-7,300,7.810000,34.12900,1.550000,26.62200,23.20000,67.42793,,7,2,6,3,6,9,,,,,9,,9,2.500000,,48.00000,,0.000000,,32.80000,,0.010000,,,,9,,,9,,,9,,,9,,,300.0000,7.810000,7.780000,34.12900,26.62200,146.0000,0.729000,1.550000,23.20000,48.00000,2.500000,32.80000,0.000000,0.010000,,,302,,,,,,,,
