Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25607,626534,086.5 071.5,19-8809NM-CT-247-0504-08650715-0275A-5,275,7.110000,34.04400,,26.65400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.110000,7.080000,34.04400,26.65000,142.1000,0.600000,,,,,,,,,,277,,,,,,,,
25607,626535,086.5 071.5,19-8809NM-CT-247-0504-08650715-0300A-5,300,7.030000,34.09100,,26.70200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.030000,7.000000,34.09100,26.70000,137.9000,0.640000,,,,,,,,,,302,,,,,,,,
25607,626536,086.5 071.5,19-8809NM-CT-247-0504-08650715-0350A-5,350,6.230000,34.09500,,26.81200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.230000,6.200000,34.09500,26.81000,127.7000,0.700000,,,,,,,,,,352,,,,,,,,
25607,626537,086.5 071.5,19-8809NM-CT-247-0504-08650715-0400A-5,400,6.070000,34.16900,,26.89100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.070000,6.040000,34.16900,26.89000,120.8000,0.770000,,,,,,,,,,403,,,,,,,,
25607,626538,086.5 071.5,19-8809NM-CT-247-0504-08650715-0450A-5,450,5.710000,34.18200,,26.94700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.710000,5.670000,34.18200,26.94000,115.8000,0.820000,,,,,,,,,,453,,,,,,,,
25607,626539,086.5 071.5,19-8809NM-CT-247-0504-08650715-0500A-5,500,5.570000,34.23900,,27.00900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.570000,5.530000,34.23900,27.00000,110.5000,0.880000,,,,,,,,,,503,,,,,,,,
25607,626540,086.5 071.5,19-8809NM-CT-247-0504-08650715-0550A-5,550,5.470000,34.28200,,27.05600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.470000,5.420000,34.28200,27.05000,106.6000,0.940000,,,,,,,,,,554,,,,,,,,
25607,626541,086.5 071.5,19-8809NM-CT-247-0504-08650715-0600A-5,600,5.140000,34.31000,,27.11800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.140000,5.090000,34.31000,27.11000,100.9000,0.990000,,,,,,,,,,604,,,,,,,,
25607,626542,086.5 071.5,19-8809NM-CT-247-0504-08650715-0700A-5,700,4.880000,34.37000,,27.19500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.880000,4.830000,34.37000,27.19000,94.50000,1.090000,,,,,,,,,,705,,,,,,,,
25607,626543,086.5 071.5,19-8809NM-CT-247-0504-08650715-0800A-5,800,4.580000,34.42000,,27.26900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.580000,4.520000,34.42000,27.26000,88.10000,1.180000,,,,,,,,,,806,,,,,,,,
25607,626544,086.5 071.5,19-8809NM-CT-247-0504-08650715-0900A-5,900,4.210000,34.44100,,27.32600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.210000,4.140000,34.44100,27.32000,83.00000,1.260000,,,,,,,,,,907,,,,,,,,
25607,626545,086.5 071.5,19-8809NM-CT-247-0504-08650715-1000A-5,1000,3.930000,34.46600,,27.37600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.930000,3.860000,34.46600,27.37000,78.70000,1.340000,,,,,,,,,,1008,,,,,,,,
25608,626546,086.0 072.7,19-8809NM-CT-247-0643-08600727-0010A-5,10,17.34000,33.31700,,24.14400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.34000,17.33000,33.31700,24.14000,376.7000,0.030000,,,,,,,,,,10,,,,,,,,
25608,626547,086.0 072.7,19-8809NM-CT-247-0643-08600727-0020A-5,20,17.34000,33.32600,,24.15000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.34000,17.34000,33.32600,24.15000,376.4000,0.070000,,,,,,,,,,20,,,,,,,,
25608,626548,086.0 072.7,19-8809NM-CT-247-0643-08600727-0030A-5,30,16.16000,33.20600,,24.33200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.16000,16.16000,33.20600,24.33000,359.4000,0.110000,,,,,,,,,,30,,,,,,,,
25608,626549,086.0 072.7,19-8809NM-CT-247-0643-08600727-0040A-5,40,14.44000,33.16000,,24.67500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.44000,14.43000,33.16000,24.67000,326.9000,0.140000,,,,,,,,,,40,,,,,,,,
25608,626550,086.0 072.7,19-8809NM-CT-247-0643-08600727-0050A-5,50,13.56000,33.17000,,24.86500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.56000,13.55000,33.17000,24.86000,309.0000,0.170000,,,,,,,,,,50,,,,,,,,
25608,626551,086.0 072.7,19-8809NM-CT-247-0643-08600727-0075A-5,75,11.70000,33.22100,,25.26500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.70000,11.69000,33.22100,25.26000,271.4000,0.250000,,,,,,,,,,75,,,,,,,,
25608,626552,086.0 072.7,19-8809NM-CT-247-0643-08600727-0100A-5,100,10.55000,33.50900,,25.69500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.55000,10.54000,33.50900,25.69000,230.9000,0.310000,,,,,,,,,,100,,,,,,,,
25608,626553,086.0 072.7,19-8809NM-CT-247-0643-08600727-0125A-5,125,9.900000,33.70500,,25.96000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.900000,9.880000,33.70500,25.96000,206.2000,0.360000,,,,,,,,,,126,,,,,,,,
25608,626554,086.0 072.7,19-8809NM-CT-247-0643-08600727-0150A-5,150,9.260000,33.83200,,26.16500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.260000,9.240000,33.83200,26.16000,187.1000,0.410000,,,,,,,,,,151,,,,,,,,
25608,626555,086.0 072.7,19-8809NM-CT-247-0643-08600727-0175A-5,175,8.690000,33.93900,,26.33900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.690000,8.670000,33.93900,26.33000,170.9000,0.460000,,,,,,,,,,176,,,,,,,,
25608,626556,086.0 072.7,19-8809NM-CT-247-0643-08600727-0200A-5,200,8.260000,34.00400,,26.45500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.260000,8.240000,34.00400,26.45000,160.2000,0.500000,,,,,,,,,,201,,,,,,,,
25608,626557,086.0 072.7,19-8809NM-CT-247-0643-08600727-0225A-5,225,7.860000,34.01300,,26.52200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.860000,7.840000,34.01300,26.52000,154.1000,0.540000,,,,,,,,,,226,,,,,,,,
25608,626558,086.0 072.7,19-8809NM-CT-247-0643-08600727-0250A-5,250,7.370000,34.00500,,26.58600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.370000,7.350000,34.00500,26.58000,148.3000,0.580000,,,,,,,,,,251,,,,,,,,
25608,626559,086.0 072.7,19-8809NM-CT-247-0643-08600727-0275A-5,275,7.360000,34.06800,,26.63800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.360000,7.330000,34.06800,26.63000,143.7000,0.610000,,,,,,,,,,277,,,,,,,,
25608,626560,086.0 072.7,19-8809NM-CT-247-0643-08600727-0300A-5,300,6.760000,34.03200,,26.69300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.760000,6.730000,34.03200,26.69000,138.6000,0.650000,,,,,,,,,,302,,,,,,,,
25608,626561,086.0 072.7,19-8809NM-CT-247-0643-08600727-0350A-5,350,6.130000,34.06600,,26.80200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.130000,6.100000,34.06600,26.80000,128.5000,0.710000,,,,,,,,,,352,,,,,,,,
25608,626562,086.0 072.7,19-8809NM-CT-247-0643-08600727-0400A-5,400,6.350000,34.20700,,26.88500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.350000,6.320000,34.20700,26.88000,121.6000,0.780000,,,,,,,,,,403,,,,,,,,
25608,626563,086.0 072.7,19-8809NM-CT-247-0643-08600727-0450A-5,450,5.910000,34.22100,,26.95300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.910000,5.870000,34.22100,26.95000,115.5000,0.840000,,,,,,,,,,453,,,,,,,,
25608,626564,086.0 072.7,19-8809NM-CT-247-0643-08600727-0500A-5,500,5.800000,34.26400,,27.00200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.750000,34.26400,27.00000,111.5000,0.890000,,,,,,,,,,503,,,,,,,,
25608,626565,086.0 072.7,19-8809NM-CT-247-0643-08600727-0550A-5,550,5.550000,34.31400,,27.07200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.550000,5.500000,34.31400,27.07000,105.2000,0.950000,,,,,,,,,,554,,,,,,,,
25608,626566,086.0 072.7,19-8809NM-CT-247-0643-08600727-0600A-5,600,5.120000,34.30400,,27.11500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.120000,5.070000,34.30400,27.11000,101.1000,1.000000,,,,,,,,,,604,,,,,,,,
25608,626567,086.0 072.7,19-8809NM-CT-247-0643-08600727-0700A-5,700,4.880000,34.38700,,27.20900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.880000,4.820000,34.38700,27.20000,93.20000,1.100000,,,,,,,,,,705,,,,,,,,
25608,626568,086.0 072.7,19-8809NM-CT-247-0643-08600727-0800A-5,800,4.460000,34.42500,,27.28600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.460000,4.400000,34.42500,27.28000,86.30000,1.190000,,,,,,,,,,806,,,,,,,,
25608,626569,086.0 072.7,19-8809NM-CT-247-0643-08600727-0900A-5,900,4.140000,34.45000,,27.34100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.140000,4.070000,34.45000,27.34000,81.50000,1.270000,,,,,,,,,,907,,,,,,,,
25608,626570,086.0 072.7,19-8809NM-CT-247-0643-08600727-1000A-5,1000,3.880000,34.46900,,27.38300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.880000,3.810000,34.46900,27.38000,77.90000,1.350000,,,,,,,,,,1008,,,,,,,,
25609,626571,086.0 072.7,19-8809NM-HY-247-0709-08600727-0000B-7,0,17.26000,33.35200,,24.18900,,,,7,2,,3,,,9,,9,0.270000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.26000,17.26000,33.35200,24.18000,372.0000,0.000000,,,,,,,,0.270000,0.060000,0,,,,,,,,
25609,626572,086.0 072.7,19-8809NM-HY-247-0709-08600727-0003A-3,3,17.26000,33.35200,,24.18900,,,,3,2,,3,,,9,,9,0.270000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,17.26000,17.26000,33.35200,24.18000,372.1000,0.010000,,,,,,,,0.270000,0.060000,3,,,,,,,,
25610,626573,086.0 074.0,19-8809NM-CT-247-0823-08600740-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,0.030000,,,,,,,,,,10,,,,,,,,
25610,626574,086.0 074.0,19-8809NM-CT-247-0823-08600740-0020A-5,20,17.41000,33.32600,,24.13300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.41000,17.41000,33.32600,24.13000,378.1000,0.070000,,,,,,,,,,20,,,,,,,,
25610,626575,086.0 074.0,19-8809NM-CT-247-0823-08600740-0030A-5,30,17.37000,33.32200,,24.13900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.37000,17.37000,33.32200,24.13000,377.8000,0.110000,,,,,,,,,,30,,,,,,,,
25610,626576,086.0 074.0,19-8809NM-CT-247-0823-08600740-0040A-5,40,15.25000,33.18500,,24.51900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.25000,15.25000,33.18500,24.51000,341.8000,0.140000,,,,,,,,,,40,,,,,,,,
25610,626577,086.0 074.0,19-8809NM-CT-247-0823-08600740-0050A-5,50,13.63000,33.19600,,24.87000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.63000,13.62000,33.19600,24.87000,308.5000,0.180000,,,,,,,,,,50,,,,,,,,
25610,626578,086.0 074.0,19-8809NM-CT-247-0823-08600740-0075A-5,75,11.98000,33.23900,,25.22600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.98000,11.97000,33.23900,25.22000,275.1000,0.250000,,,,,,,,,,75,,,,,,,,
25610,626579,086.0 074.0,19-8809NM-CT-247-0823-08600740-0100A-5,100,10.75000,33.44900,,25.61400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.75000,10.74000,33.44900,25.61000,238.7000,0.310000,,,,,,,,,,100,,,,,,,,
25610,626580,086.0 074.0,19-8809NM-CT-247-0823-08600740-0125A-5,125,9.580000,33.68300,,25.99500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.580000,9.570000,33.68300,25.99000,202.8000,0.370000,,,,,,,,,,126,,,,,,,,
25610,626581,086.0 074.0,19-8809NM-CT-247-0823-08600740-0150A-5,150,9.040000,33.78900,,26.16600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.040000,9.020000,33.78900,26.16000,186.9000,0.420000,,,,,,,,,,151,,,,,,,,
25610,626582,086.0 074.0,19-8809NM-CT-247-0823-08600740-0175A-5,175,8.460000,33.88000,,26.32800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.460000,8.440000,33.88000,26.32000,171.9000,0.460000,,,,,,,,,,176,,,,,,,,
25610,626583,086.0 074.0,19-8809NM-CT-247-0823-08600740-0200A-5,200,7.990000,33.89600,,26.41100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.990000,7.970000,33.89600,26.41000,164.2000,0.510000,,,,,,,,,,201,,,,,,,,
25610,626584,086.0 074.0,19-8809NM-CT-247-0823-08600740-0225A-5,225,7.680000,33.91300,,26.46900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.680000,7.660000,33.91300,26.46000,159.0000,0.550000,,,,,,,,,,226,,,,,,,,
25610,626585,086.0 074.0,19-8809NM-CT-247-0823-08600740-0250A-5,250,7.520000,33.96600,,26.53500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.520000,7.490000,33.96600,26.53000,153.2000,0.580000,,,,,,,,,,251,,,,,,,,
25610,626586,086.0 074.0,19-8809NM-CT-247-0823-08600740-0275A-5,275,7.300000,33.97800,,26.57600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.300000,7.270000,33.97800,26.57000,149.6000,0.620000,,,,,,,,,,277,,,,,,,,
25610,626587,086.0 074.0,19-8809NM-CT-247-0823-08600740-0300A-5,300,6.890000,33.97800,,26.63200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.890000,6.860000,33.97800,26.63000,144.4000,0.660000,,,,,,,,,,302,,,,,,,,
25610,626588,086.0 074.0,19-8809NM-CT-247-0823-08600740-0350A-5,350,6.420000,34.01100,,26.72000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.420000,6.390000,34.01100,26.72000,136.5000,0.730000,,,,,,,,,,352,,,,,,,,
25610,626589,086.0 074.0,19-8809NM-CT-247-0823-08600740-0400A-5,400,6.190000,34.05900,,26.78900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.190000,6.160000,34.05900,26.78000,130.6000,0.800000,,,,,,,,,,403,,,,,,,,
25610,626590,086.0 074.0,19-8809NM-CT-247-0823-08600740-0450A-5,450,5.800000,34.07700,,26.85200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.800000,5.760000,34.07700,26.85000,124.8000,0.860000,,,,,,,,,,453,,,,,,,,
25610,626591,086.0 074.0,19-8809NM-CT-247-0823-08600740-0500A-5,500,5.880000,34.17700,,26.92200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.17700,26.92000,119.0000,0.920000,,,,,,,,,,503,,,,,,,,
25610,626592,086.0 074.0,19-8809NM-CT-247-0823-08600740-0550A-5,550,5.240000,34.16700,,26.99200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.240000,5.190000,34.16700,26.99000,112.3000,0.980000,,,,,,,,,,554,,,,,,,,
25610,626593,086.0 074.0,19-8809NM-CT-247-0823-08600740-0600A-5,600,5.070000,34.21100,,27.04700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.070000,5.020000,34.21100,27.04000,107.5000,1.030000,,,,,,,,,,604,,,,,,,,
25610,626594,086.0 074.0,19-8809NM-CT-247-0823-08600740-0700A-5,700,4.780000,34.27100,,27.12800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.780000,4.730000,34.27100,27.12000,100.6000,1.140000,,,,,,,,,,705,,,,,,,,
25610,626595,086.0 074.0,19-8809NM-CT-247-0823-08600740-0800A-5,800,4.490000,34.34600,,27.22100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.490000,4.420000,34.34600,27.22000,92.40000,1.230000,,,,,,,,,,806,,,,,,,,
25610,626596,086.0 074.0,19-8809NM-CT-247-0823-08600740-0900A-5,900,4.180000,34.46800,,27.35200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.180000,4.110000,34.46800,27.35000,80.60000,1.320000,,,,,,,,,,907,,,,,,,,
25610,626597,086.0 074.0,19-8809NM-CT-247-0823-08600740-1000A-5,1000,3.840000,34.48400,,27.39900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.840000,3.770000,34.48400,27.39000,76.30000,1.400000,,,,,,,,,,1008,,,,,,,,
25611,626598,086.0 074.0,19-8809NM-HY-247-0849-08600740-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
25611,626599,086.0 074.0,19-8809NM-HY-247-0849-08600740-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
25611,626600,086.0 074.0,19-8809NM-HY-247-0849-08600740-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
25611,626601,086.0 074.0,19-8809NM-HY-247-0849-08600740-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
25611,626602,086.0 074.0,19-8809NM-HY-247-0849-08600740-0060A-3,60,13.13000,33.17900,6.160000,24.95900,103.0000,268.4064,,3,2,,3,,,,,,,9,,9,0.460000,,2.800000,,0.040000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.13000,13.12000,33.17900,24.95000,300.3000,,6.160000,103.0000,2.800000,0.460000,0.800000,0.040000,,,,60,,,,,,,,
25612,626603,087.0 075.0,19-8809NM-CT-248-2335-08700750-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
25612,626604,087.0 075.0,19-8809NM-CT-248-2335-08700750-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
25612,626605,087.0 075.0,19-8809NM-CT-248-2335-08700750-0030A-5,30,17.89000,33.16000,,23.89000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.89000,17.89000,33.16000,23.89000,401.5000,,,,,,,,,,,30,,,,,,,,
25612,626606,087.0 075.0,19-8809NM-CT-248-2335-08700750-0040A-5,40,16.28000,33.18500,,24.29000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.28000,16.27000,33.18500,24.29000,363.7000,,,,,,,,,,,40,,,,,,,,
25612,626607,087.0 075.0,19-8809NM-CT-248-2335-08700750-0050A-5,50,14.82000,33.14400,,24.58200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.82000,14.81000,33.14400,24.58000,336.1000,,,,,,,,,,,50,,,,,,,,
25612,626608,087.0 075.0,19-8809NM-CT-248-2335-08700750-0075A-5,75,12.83000,33.13200,,24.98200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.83000,12.82000,33.13200,24.98000,298.5000,,,,,,,,,,,76,,,,,,,,
25612,626609,087.0 075.0,19-8809NM-CT-248-2335-08700750-0100A-5,100,11.43000,33.27200,,25.35400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.43000,11.42000,33.27200,25.35000,263.5000,,,,,,,,,,,101,,,,,,,,
25612,626610,087.0 075.0,19-8809NM-CT-248-2335-08700750-0125A-5,125,10.47000,33.50600,,25.70700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.47000,10.46000,33.50600,25.70000,230.3000,,,,,,,,,,,126,,,,,,,,
25612,626611,087.0 075.0,19-8809NM-CT-248-2335-08700750-0150A-5,150,9.710000,33.67900,,25.97100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.710000,9.700000,33.67900,25.97000,205.7000,,,,,,,,,,,151,,,,,,,,
25612,626612,087.0 075.0,19-8809NM-CT-248-2335-08700750-0175A-5,175,9.100000,33.81100,,26.17400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.100000,9.080000,33.81100,26.17000,186.6000,,,,,,,,,,,176,,,,,,,,
25612,626613,087.0 075.0,19-8809NM-CT-248-2335-08700750-0200A-5,200,8.530000,33.89900,,26.33200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.530000,8.510000,33.89900,26.33000,172.0000,,,,,,,,,,,202,,,,,,,,
25612,626614,087.0 075.0,19-8809NM-CT-248-2335-08700750-0225A-5,225,7.960000,33.92700,,26.44000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.960000,7.940000,33.92700,26.44000,161.9000,,,,,,,,,,,227,,,,,,,,
