Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27842,683588,076.7 090.0,19-9410NM-MX-286-0819-07670900-0097A-3,97,12.61000,33.08100,5.910000,24.98600,97.70000,257.5065,,3,2,,3,,,,,,0.200000,,0.210000,,0.420000,,4.500000,,0.090000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,97.00000,12.61000,12.60000,33.08100,24.98000,298.6000,0.360000,5.910000,97.70000,4.500000,0.420000,0.700000,0.090000,,0.200000,0.210000,97,,,,,,,,
27842,683589,076.7 090.0,19-9410NM-MX-286-0819-07670900-0100A-7,100,12.42000,33.07800,5.870000,25.02000,96.70000,255.7552,,7,2,,3,,9,,,,0.180000,,0.200000,,0.440000,,4.700000,,0.080000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.42000,12.41000,33.07800,25.02000,295.4000,0.370000,5.870000,96.70000,4.700000,0.440000,1.000000,0.080000,,0.180000,0.200000,100,,,,,,,,
27842,683590,076.7 090.0,19-9410NM-MX-286-0819-07670900-0112A-3,112,11.57000,33.05800,5.650000,25.16400,91.40000,246.1353,,3,2,,3,,,,,,0.120000,,0.150000,,0.570000,,5.900000,,0.020000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,112.0000,11.57000,11.56000,33.05800,25.16000,281.9000,0.410000,5.650000,91.40000,5.900000,0.570000,2.900000,0.020000,,0.120000,0.150000,112,,,,,,,,
27842,683591,076.7 090.0,19-9410NM-MX-286-0819-07670900-0124A-3,124,10.81000,33.10700,5.350000,25.33800,85.10000,233.0266,,3,2,,3,,,,,,0.090000,,0.110000,,0.790000,,8.600000,,0.020000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.81000,10.80000,33.10700,25.33000,265.4000,0.440000,5.350000,85.10000,8.600000,0.790000,6.400000,0.020000,,0.090000,0.110000,125,,,,,,,,
27842,683592,076.7 090.0,19-9410NM-MX-286-0819-07670900-0125A-7,125,10.75000,33.11900,5.310000,25.35800,84.40000,231.2798,,7,2,,3,,9,,,,0.090000,,0.110000,,0.820000,,8.900000,,0.020000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.75000,10.74000,33.11900,25.35000,263.5000,0.440000,5.310000,84.40000,8.900000,0.820000,6.900000,0.020000,,0.090000,0.110000,126,,,,,,,,
27842,683593,076.7 090.0,19-9410NM-MX-286-0819-07670900-0145A-3,145,9.760000,33.41100,4.330000,25.75400,67.50000,188.5226,,3,2,,3,,,,,,0.040000,,0.070000,,1.400000,,16.90000,,0.010000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.760000,9.740000,33.41100,25.75000,226.1000,0.490000,4.330000,67.50000,16.90000,1.400000,17.00000,0.010000,,0.040000,0.070000,146,,,,,,,,
27842,683594,076.7 090.0,19-9410NM-MX-286-0819-07670900-0150A-7,150,9.560000,33.47600,4.100000,25.83800,63.60000,178.4941,,7,2,,3,,9,,,,0.030000,,0.060000,,1.510000,,19.00000,,0.010000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.560000,9.540000,33.47600,25.83000,218.2000,0.500000,4.100000,63.60000,19.00000,1.510000,18.90000,0.010000,,0.030000,0.060000,151,,,,,,,,
27842,683595,076.7 090.0,19-9410NM-MX-286-0819-07670900-0170A-3,170,8.900000,33.68600,3.350000,26.10800,51.30000,145.8043,,3,2,,3,,,,,,0.010000,,0.040000,,1.860000,,26.60000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.900000,8.880000,33.68600,26.10000,192.7000,0.540000,3.350000,51.30000,26.60000,1.860000,24.70000,0.010000,,0.010000,0.040000,171,,,,,,,,
27842,683596,076.7 090.0,19-9410NM-MX-286-0819-07670900-0200A-7,200,8.380000,33.80300,3.360000,26.28000,50.90000,146.2151,,7,2,,3,,9,,,,,9,,9,1.890000,,30.80000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.380000,8.360000,33.80300,26.28000,176.8000,0.600000,3.360000,50.90000,30.80000,1.890000,25.50000,0.000000,,,,201,,,,,,,,
27842,683597,076.7 090.0,19-9410NM-MX-286-0819-07670900-0201A-3,201,8.370000,33.80500,,26.28300,,,,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.370000,8.350000,33.80500,26.28000,176.5000,0.600000,,,,,,,,,,202,,,,,,,,
27842,683598,076.7 090.0,19-9410NM-MX-286-0819-07670900-0228A-3,228,8.020000,33.90300,3.360000,26.41300,50.50000,146.1961,,3,2,,3,,,,,,,9,,9,1.920000,,32.60000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.020000,8.000000,33.90300,26.41000,164.6000,0.650000,3.360000,50.50000,32.60000,1.920000,26.30000,0.000000,,,,229,,,,,,,,
27842,683599,076.7 090.0,19-9410NM-MX-286-0819-07670900-0250A-7,250,7.770000,33.95600,3.160000,26.49200,47.20000,137.4834,,7,2,,3,,9,,,,,9,,9,2.010000,,36.10000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.770000,7.750000,33.95600,26.49000,157.4000,0.680000,3.160000,47.20000,36.10000,2.010000,27.70000,0.000000,,,,251,,,,,,,,
27842,683600,076.7 090.0,19-9410NM-MX-286-0819-07670900-0271A-3,271,7.530000,33.98900,2.900000,26.55200,43.10000,126.1641,,3,2,,3,,,,,,,9,,9,2.110000,,40.10000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,271.0000,7.530000,7.500000,33.98900,26.55000,151.9000,0.710000,2.900000,43.10000,40.10000,2.110000,29.40000,0.000000,,,,272,,,,,,,,
27842,683601,076.7 090.0,19-9410NM-MX-286-0819-07670900-0300A-7,300,7.070000,34.01200,2.510000,26.63500,36.90000,109.1884,,7,2,,3,,9,,,,,9,,9,2.280000,,46.70000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.070000,7.040000,34.01200,26.63000,144.3000,0.760000,2.510000,36.90000,46.70000,2.280000,32.20000,0.000000,,,,302,,,,,,,,
27842,683602,076.7 090.0,19-9410NM-MX-286-0819-07670900-0318A-3,318,6.800000,34.02100,2.250000,26.67900,32.90000,97.87383,,3,2,,3,,,,,,,9,,9,2.390000,,50.90000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.800000,6.770000,34.02100,26.67000,140.2000,0.780000,2.250000,32.90000,50.90000,2.390000,33.90000,0.000000,,,,320,,,,,,,,
27842,683603,076.7 090.0,19-9410NM-MX-286-0819-07670900-0378A-3,378,6.290000,34.06500,1.490000,26.78100,21.50000,64.80779,,3,2,,3,,,,,,,9,,9,2.690000,,61.50000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.290000,6.260000,34.06500,26.78000,131.0000,0.860000,1.490000,21.50000,61.50000,2.690000,38.10000,0.000000,,,,380,,,,,,,,
27842,683604,076.7 090.0,19-9410NM-MX-286-0819-07670900-0400A-7,400,6.100000,34.07800,1.290000,26.81600,18.60000,56.10684,,7,2,,3,,9,,,,,9,,9,2.780000,,65.30000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.100000,6.060000,34.07800,26.81000,127.9000,0.890000,1.290000,18.60000,65.30000,2.780000,39.40000,0.000000,,,,402,,,,,,,,
27842,683605,076.7 090.0,19-9410NM-MX-286-0819-07670900-0439A-3,439,5.790000,34.10300,1.000000,26.87500,14.30000,43.49117,,3,2,,3,,,,,,,9,,9,2.910000,,71.90000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,439.0000,5.790000,5.750000,34.10300,26.87000,122.5000,0.940000,1.000000,14.30000,71.90000,2.910000,41.40000,0.000000,,,,442,,,,,,,,
27842,683606,076.7 090.0,19-9410NM-MX-286-0819-07670900-0500A-7,500,5.370000,34.15300,0.700000,26.96600,9.900000,30.44112,,7,2,,3,,9,,,,,9,,9,3.050000,,81.70000,,0.000000,,43.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.370000,5.330000,34.15300,26.96000,114.3000,1.010000,0.700000,9.900000,81.70000,3.050000,43.40000,0.000000,,,,503,,,,,,,,
27842,683607,076.7 090.0,19-9410NM-MX-286-0819-07670900-0518A-3,518,5.240000,34.16800,0.610000,26.99300,8.600000,26.52657,,3,2,,3,,,,,,,9,,9,3.090000,,84.60000,,0.000000,,44.00000,,,9,,,9,,,9,,,9,,,9,,,518.0000,5.240000,5.200000,34.16800,26.99000,111.8000,1.030000,0.610000,8.600000,84.60000,3.090000,44.00000,0.000000,,,,521,,,,,,,,
27843,683608,076.7 080.0,19-9410NM-MX-286-1756-07670800-0000B-7,0,16.80000,33.44000,5.710000,24.37000,103.1000,248.9419,,7,2,,3,,,,,,0.470000,,0.180000,,0.290000,,2.500000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.80000,16.80000,33.44000,24.37000,354.7000,0.000000,5.710000,103.1000,2.500000,0.290000,0.400000,0.000000,,0.470000,0.180000,0,,,,,,,,
27843,683609,076.7 080.0,19-9410NM-MX-286-1756-07670800-0002A-3,2,16.80000,33.44700,5.710000,24.37000,103.1000,248.9419,,3,2,,3,,,,,,0.470000,,0.180000,,0.290000,,2.500000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.80000,16.80000,33.44700,24.37000,354.8000,0.007000,5.710000,103.1000,2.500000,0.290000,0.400000,0.000000,,0.470000,0.180000,2,,,,,,,,
27843,683610,076.7 080.0,19-9410NM-MX-286-1756-07670800-0008A-3,8,16.81000,33.44800,5.710000,24.36900,103.1000,248.9421,,3,2,,3,,,,,,0.490000,,0.180000,,0.290000,,2.400000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,8.000000,16.81000,16.81000,33.44800,24.36000,355.1000,0.020000,5.710000,103.1000,2.400000,0.290000,0.400000,0.000000,,0.490000,0.180000,8,,,,,,,,
27843,683611,076.7 080.0,19-9410NM-MX-286-1756-07670800-0010A-7,10,16.81000,33.44800,5.710000,24.36900,103.1000,248.9421,,7,2,,3,,9,,,,0.500000,,0.180000,,0.290000,,2.400000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.81000,16.81000,33.44800,24.36000,355.2000,0.030000,5.710000,103.1000,2.400000,0.290000,0.400000,0.000000,,0.500000,0.180000,10,,,,,,,,
27843,683612,076.7 080.0,19-9410NM-MX-286-1756-07670800-0020A-3,20,16.80000,33.44700,5.700000,24.37100,102.9000,248.5057,,3,2,,3,,,,,,0.530000,,0.190000,,0.290000,,2.300000,,0.010000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.80000,16.80000,33.44700,24.37000,355.3000,0.070000,5.700000,102.9000,2.300000,0.290000,0.400000,0.010000,,0.530000,0.190000,20,,,,,,,,
27843,683613,076.7 080.0,19-9410NM-MX-286-1756-07670800-0030A-3,30,16.71000,33.44700,5.700000,24.39200,102.7000,248.5006,,3,2,,3,,,,,,0.480000,,0.190000,,0.290000,,2.300000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.71000,16.71000,33.44700,24.39000,353.6000,0.100000,5.700000,102.7000,2.300000,0.290000,0.400000,0.000000,,0.480000,0.190000,30,,,,,,,,
27843,683614,076.7 080.0,19-9410NM-MX-286-1756-07670800-0040A-3,40,13.49000,33.37500,5.620000,25.03800,94.80000,244.8584,,3,2,,3,,,,,,0.770000,,0.540000,,0.690000,,4.700000,,0.660000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.49000,13.48000,33.37500,25.03000,292.3000,0.130000,5.620000,94.80000,4.700000,0.690000,4.800000,0.660000,,0.770000,0.540000,40,,,,,,,,
27843,683615,076.7 080.0,19-9410NM-MX-286-1756-07670800-0048A-3,48,12.51000,33.38300,4.930000,25.23800,81.50000,214.7538,,3,2,,3,,,,,,0.560000,,0.400000,,1.000000,,8.800000,,0.200000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,48.00000,12.51000,12.50000,33.38300,25.23000,273.4000,0.160000,4.930000,81.50000,8.800000,1.000000,10.10000,0.200000,,0.560000,0.400000,48,,,,,,,,
27843,683616,076.7 080.0,19-9410NM-MX-286-1756-07670800-0050A-7,50,12.30000,33.38800,4.820000,25.28200,79.30000,209.9532,,7,2,,3,,9,,,,0.500000,,0.360000,,1.050000,,9.600000,,0.140000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.30000,12.29000,33.38800,25.28000,269.2000,0.160000,4.820000,79.30000,9.600000,1.050000,11.00000,0.140000,,0.500000,0.360000,50,,,,,,,,
27843,683617,076.7 080.0,19-9410NM-MX-286-1756-07670800-0055A-3,55,11.85000,33.40300,4.630000,25.37900,75.50000,201.6579,,3,2,,3,,,,,,0.370000,,0.280000,,1.160000,,11.30000,,0.050000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,55.00000,11.85000,11.84000,33.40300,25.37000,260.1000,0.180000,4.630000,75.50000,11.30000,1.160000,12.90000,0.050000,,0.370000,0.280000,55,,,,,,,,
27843,683618,076.7 080.0,19-9410NM-MX-286-1756-07670800-0068A-3,68,11.01000,33.44100,4.480000,25.56200,71.80000,195.0899,,3,2,,3,,,,,,0.090000,,0.130000,,1.350000,,14.30000,,0.020000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,68.00000,11.01000,11.00000,33.44100,25.56000,242.9000,0.210000,4.480000,71.80000,14.30000,1.350000,16.00000,0.020000,,0.090000,0.130000,68,,,,,,,,
27843,683619,076.7 080.0,19-9410NM-MX-286-1756-07670800-0075A-7,75,10.70000,33.47400,4.270000,25.64200,67.90000,185.9306,,7,2,,3,,9,,,,0.070000,,0.110000,,1.440000,,16.10000,,0.010000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.70000,10.69000,33.47400,25.64000,235.4000,0.220000,4.270000,67.90000,16.10000,1.440000,17.40000,0.010000,,0.070000,0.110000,75,,,,,,,,
27843,683620,076.7 080.0,19-9410NM-MX-286-1756-07670800-0085A-3,85,10.31000,33.53300,3.900000,25.75600,61.60000,169.8006,,3,2,,3,,,,,,0.040000,,0.090000,,1.550000,,18.80000,,0.010000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.31000,10.30000,33.53300,25.75000,224.8000,0.250000,3.900000,61.60000,18.80000,1.550000,19.30000,0.010000,,0.040000,0.090000,85,,,,,,,,
27843,683621,076.7 080.0,19-9410NM-MX-286-1756-07670800-0099A-3,99,9.680000,33.63100,3.450000,25.93900,53.70000,150.1814,,3,2,,3,,,,,,0.020000,,0.090000,,1.710000,,22.70000,,0.000000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.680000,9.670000,33.63100,25.93000,207.6000,0.280000,3.450000,53.70000,22.70000,1.710000,22.00000,0.000000,,0.020000,0.090000,99,,,,,,,,
27843,683622,076.7 080.0,19-9410NM-MX-286-1756-07670800-0100A-7,100,9.650000,33.63500,3.440000,25.94700,53.50000,149.7450,,7,2,,3,,9,,,,0.020000,,0.090000,,1.720000,,22.90000,,0.000000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.650000,9.640000,33.63500,25.94000,206.9000,0.280000,3.440000,53.50000,22.90000,1.720000,22.10000,0.000000,,0.020000,0.090000,100,,,,,,,,
27843,683623,076.7 080.0,19-9410NM-MX-286-1756-07670800-0119A-3,119,9.190000,33.70000,3.280000,26.07200,50.60000,142.7627,,3,2,,3,,,,,,0.010000,,0.080000,,1.810000,,25.50000,,0.000000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.190000,9.180000,33.70000,26.07000,195.2000,0.320000,3.280000,50.60000,25.50000,1.810000,23.60000,0.000000,,0.010000,0.080000,120,,,,,,,,
27843,683624,076.7 080.0,19-9410NM-MX-286-1756-07670800-0125A-7,125,9.060000,33.74000,3.170000,26.12500,48.70000,137.9678,,7,2,,3,,9,,,,0.010000,,0.080000,,1.860000,,26.80000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.060000,9.050000,33.74000,26.12000,190.4000,0.330000,3.170000,48.70000,26.80000,1.860000,24.30000,0.000000,,0.010000,0.080000,126,,,,,,,,
27843,683625,076.7 080.0,19-9410NM-MX-286-1756-07670800-0139A-3,139,8.780000,33.83300,2.920000,26.24100,44.60000,127.0727,,3,2,,3,,,,,,0.010000,,0.070000,,1.960000,,29.80000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.780000,8.770000,33.83300,26.24000,179.5000,0.360000,2.920000,44.60000,29.80000,1.960000,25.80000,0.000000,,0.010000,0.070000,140,,,,,,,,
27843,683626,076.7 080.0,19-9410NM-MX-286-1756-07670800-0150A-7,150,8.530000,33.86800,2.910000,26.30800,44.20000,126.6292,,7,2,,3,,9,,,,0.010000,,0.060000,,2.000000,,31.50000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.530000,8.510000,33.86800,26.30000,173.3000,0.380000,2.910000,44.20000,31.50000,2.000000,26.70000,0.000000,,0.010000,0.060000,151,,,,,,,,
27843,683627,076.7 080.0,19-9410NM-MX-286-1756-07670800-0169A-3,169,8.160000,33.90200,2.880000,26.39100,43.40000,125.3137,,3,2,,3,,,,,,0.000000,,0.040000,,2.040000,,33.80000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.160000,8.140000,33.90200,26.39000,165.7000,0.410000,2.880000,43.40000,33.80000,2.040000,27.80000,0.000000,,0.000000,0.040000,170,,,,,,,,
27843,683628,076.7 080.0,19-9410NM-MX-286-1756-07670800-0199A-3,199,7.970000,33.96300,2.640000,26.46700,39.60000,114.8623,,3,2,,3,,,,,,0.000000,,0.040000,,2.130000,,37.20000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,199.0000,7.970000,7.950000,33.96300,26.46000,158.9000,0.460000,2.640000,39.60000,37.20000,2.130000,29.00000,0.010000,,0.000000,0.040000,200,,,,,,,,
27843,683629,076.7 080.0,19-9410NM-MX-286-1756-07670800-0200A-7,200,7.960000,33.96500,2.630000,26.47000,39.50000,114.4269,,7,2,,3,,9,,,,,9,,9,2.130000,,37.40000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.960000,7.940000,33.96500,26.47000,158.6000,0.460000,2.630000,39.50000,37.40000,2.130000,29.10000,0.010000,,,,201,,,,,,,,
27843,683630,076.7 080.0,19-9410NM-MX-286-1756-07670800-0228A-3,228,7.590000,34.01000,2.390000,26.56000,35.60000,103.9758,,3,2,,3,,,,,,,9,,9,2.250000,,42.30000,,0.010000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.590000,7.570000,34.01000,26.56000,150.5000,0.500000,2.390000,35.60000,42.30000,2.250000,30.70000,0.010000,,,,229,,,,,,,,
27843,683631,076.7 080.0,19-9410NM-MX-286-1756-07670800-0250A-7,250,7.320000,34.02800,2.190000,26.61200,32.40000,95.27007,,7,2,,3,,9,,,,,9,,9,2.340000,,46.10000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.320000,7.300000,34.02800,26.61000,145.7000,0.530000,2.190000,32.40000,46.10000,2.340000,32.10000,0.000000,,,,251,,,,,,,,
27843,683632,076.7 080.0,19-9410NM-MX-286-1756-07670800-0268A-3,268,7.110000,34.03700,2.010000,26.64900,29.60000,87.43650,,3,2,,3,,,,,,,9,,9,2.420000,,49.20000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.110000,7.080000,34.03700,26.64000,142.5000,0.560000,2.010000,29.60000,49.20000,2.420000,33.30000,0.000000,,,,270,,,,,,,,
27843,683633,076.7 080.0,19-9410NM-MX-286-1756-07670800-0300A-7,300,6.790000,34.05900,1.660000,26.71000,24.30000,72.20695,,7,2,,3,,9,,,,,9,,9,2.560000,,54.90000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.790000,6.760000,34.05900,26.71000,137.0000,0.600000,1.660000,24.30000,54.90000,2.560000,35.30000,0.000000,,,,302,,,,,,,,
27843,683634,076.7 080.0,19-9410NM-MX-286-1756-07670800-0318A-3,318,6.620000,34.06900,1.480000,26.74100,21.50000,64.37534,,3,2,,3,,,,,,,9,,9,2.630000,,58.00000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.620000,6.590000,34.06900,26.74000,134.2000,0.630000,1.480000,21.50000,58.00000,2.630000,36.30000,0.000000,,,,320,,,,,,,,
27843,683635,076.7 080.0,19-9410NM-MX-286-1756-07670800-0381A-3,381,6.110000,34.08500,1.150000,26.82000,16.50000,50.01753,,3,2,,3,,,,,,,9,,9,2.800000,,66.60000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,381.0000,6.110000,6.080000,34.08500,26.82000,127.2000,0.710000,1.150000,16.50000,66.60000,2.800000,38.60000,0.000000,,,,383,,,,,,,,
27843,683636,076.7 080.0,19-9410NM-MX-286-1756-07670800-0400A-7,400,5.980000,34.10100,1.020000,26.84900,14.60000,44.36212,,7,2,,3,,9,,,,,9,,9,2.860000,,69.60000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.980000,5.950000,34.10100,26.84000,124.6000,0.740000,1.020000,14.60000,69.60000,2.860000,39.20000,0.000000,,,,403,,,,,,,,
27843,683637,076.7 080.0,19-9410NM-MX-286-1756-07670800-0431A-3,431,5.790000,34.13300,0.810000,26.89800,11.60000,35.22706,,3,2,,3,,,,,,,9,,9,2.950000,,74.40000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,431.0000,5.790000,5.750000,34.13300,26.89000,120.2000,0.770000,0.810000,11.60000,74.40000,2.950000,40.20000,0.000000,,,,434,,,,,,,,
27843,683638,076.7 080.0,19-9410NM-MX-286-1756-07670800-0500A-7,500,5.480000,34.19600,0.540000,26.98700,7.700000,23.48267,,7,2,,3,,9,,,,,9,,9,3.070000,,82.40000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.480000,5.440000,34.19600,26.98000,112.5000,0.850000,0.540000,7.700000,82.40000,3.070000,41.50000,0.000000,,,,503,,,,,,,,
27843,683639,076.7 080.0,19-9410NM-MX-286-1756-07670800-0514A-3,514,5.420000,34.20900,0.480000,27.00400,6.800000,20.87314,,3,2,,3,,,,,,,9,,9,3.100000,,84.00000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.420000,5.380000,34.20900,27.00000,110.9000,0.870000,0.480000,6.800000,84.00000,3.100000,41.80000,0.000000,,,,518,,,,,,,,
27844,683640,076.7 070.0,19-9410NM-MX-286-2344-07670700-0000B-7,0,16.45000,33.39000,5.690000,24.41000,102.0000,248.0603,,7,2,,3,,,,,,0.800000,,0.300000,,0.360000,,3.000000,,0.040000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.45000,16.45000,33.39000,24.41000,351.0000,0.000000,5.690000,102.0000,3.000000,0.360000,0.500000,0.040000,,0.800000,0.300000,0,,,,,,,,
27844,683641,076.7 070.0,19-9410NM-MX-286-2344-07670700-0003A-3,3,16.45000,33.39300,5.690000,24.41000,102.0000,248.0603,,3,2,,3,,,,,,0.800000,,0.300000,,0.360000,,3.000000,,0.040000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,3.000000,16.45000,16.45000,33.39300,24.41000,351.0000,0.010000,5.690000,102.0000,3.000000,0.360000,0.500000,0.040000,,0.800000,0.300000,3,,,,,,,,
27844,683642,076.7 070.0,19-9410NM-MX-286-2344-07670700-0010A-3,10,16.46000,33.39300,5.660000,24.40800,101.4000,246.7529,,3,2,,3,,,,,,0.810000,,0.290000,,0.370000,,2.800000,,0.040000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.46000,16.46000,33.39300,24.40000,351.5000,0.030000,5.660000,101.4000,2.800000,0.370000,0.600000,0.040000,,0.810000,0.290000,10,,,,,,,,
27844,683643,076.7 070.0,19-9410NM-MX-286-2344-07670700-0020A-3,20,16.45000,33.39300,5.700000,24.41100,102.1000,248.4960,,3,2,,3,,,,,,0.820000,,0.300000,,0.380000,,2.800000,,0.040000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.45000,16.45000,33.39300,24.41000,351.5000,0.070000,5.700000,102.1000,2.800000,0.380000,0.500000,0.040000,,0.820000,0.300000,20,,,,,,,,
27844,683644,076.7 070.0,19-9410NM-MX-286-2344-07670700-0030A-7,30,16.44000,33.39400,5.700000,24.41400,102.1000,248.4952,,7,2,,3,,9,,,,0.810000,,0.310000,,0.370000,,2.800000,,0.040000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.44000,16.44000,33.39400,24.41000,351.5000,0.100000,5.700000,102.1000,2.800000,0.370000,0.600000,0.040000,,0.810000,0.310000,30,,,,,,,,
27844,683645,076.7 070.0,19-9410NM-MX-286-2344-07670700-0031A-3,31,16.44000,33.39400,5.700000,24.41400,102.1000,248.4952,,3,2,,3,,,,,,0.810000,,0.310000,,0.370000,,2.800000,,0.040000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.44000,16.44000,33.39400,24.41000,351.6000,0.100000,5.700000,102.1000,2.800000,0.370000,0.600000,0.040000,,0.810000,0.310000,31,,,,,,,,
27844,683646,076.7 070.0,19-9410NM-MX-286-2344-07670700-0040A-3,40,16.38000,33.39900,5.620000,24.43200,100.6000,245.0033,,3,2,,3,,,,,,0.750000,,0.290000,,0.380000,,3.200000,,0.060000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,40.00000,16.38000,16.37000,33.39900,24.43000,350.2000,0.140000,5.620000,100.6000,3.200000,0.380000,0.900000,0.060000,,0.750000,0.290000,40,,,,,,,,
27844,683647,076.7 070.0,19-9410NM-MX-286-2344-07670700-0050A-7,50,12.67000,33.47800,4.350000,25.28100,72.20000,189.4807,,7,2,,3,,9,,,,0.310000,,0.220000,,1.070000,,11.40000,,0.310000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.67000,12.66000,33.47800,25.28000,269.4000,0.170000,4.350000,72.20000,11.40000,1.070000,11.30000,0.310000,,0.310000,0.220000,50,,,,,,,,
27844,683648,076.7 070.0,19-9410NM-MX-286-2344-07670700-0051A-3,51,12.26000,33.49600,4.210000,25.37400,69.30000,183.3659,,3,2,,3,,,,,,0.260000,,0.210000,,1.150000,,12.40000,,0.330000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.26000,12.25000,33.49600,25.37000,260.5000,0.170000,4.210000,69.30000,12.40000,1.150000,12.50000,0.330000,,0.260000,0.210000,51,,,,,,,,
