Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25311,619870,090.0 070.0,19-8801JD-HY-024-1237-09000700-0100A-7,100,12.99000,33.43000,5.270000,25.18200,88.00000,229.5770,,7,2,,3,,9,,,,0.260000,,0.170000,,0.730000,,6.800000,,0.070000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.99000,12.98000,33.43000,25.18000,280.2000,0.290000,5.270000,88.00000,6.800000,0.730000,6.300000,0.070000,,0.260000,0.170000,100,,,,,,,,
25311,619871,090.0 070.0,19-8801JD-HY-024-1237-09000700-0110A-3,110,11.54000,33.50500,4.350000,25.51700,70.50000,189.4371,,3,2,,3,,,,,,0.100000,,0.110000,,1.150000,,12.50000,,0.050000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,110.0000,11.54000,11.53000,33.50500,25.51000,248.3000,0.320000,4.350000,70.50000,12.50000,1.150000,13.70000,0.050000,,0.100000,0.110000,111,,,,,,,,
25311,619872,090.0 070.0,19-8801JD-HY-024-1237-09000700-0125A-3,125,10.47000,33.61800,3.770000,25.79600,59.70000,164.1342,,3,2,,3,,,,,,0.040000,,0.080000,,1.440000,,17.70000,,0.010000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.47000,10.46000,33.61800,25.79000,221.9000,0.350000,3.770000,59.70000,17.70000,1.440000,18.80000,0.010000,,0.040000,0.080000,126,,,,,,,,
25311,619873,090.0 070.0,19-8801JD-HY-024-1237-09000700-0150A-3,150,9.580000,33.82600,3.170000,26.10800,49.30000,137.9701,,3,2,,3,,,,,,0.010000,,0.050000,,1.730000,,25.10000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.580000,9.560000,33.82600,26.10000,192.6000,0.410000,3.170000,49.30000,25.10000,1.730000,23.60000,0.010000,,0.010000,0.050000,151,,,,,,,,
25311,619874,090.0 070.0,19-8801JD-HY-024-1237-09000700-0175A-3,175,8.800000,33.92300,2.990000,26.30900,45.70000,130.1103,,3,2,,3,,,,,,0.000000,,0.040000,,1.870000,,30.30000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.800000,8.780000,33.92300,26.30000,173.7000,0.450000,2.990000,45.70000,30.30000,1.870000,26.30000,0.010000,,0.000000,0.040000,176,,,,,,,,
25311,619875,090.0 070.0,19-8801JD-HY-024-1237-09000700-0200A-7,200,8.420000,33.99500,2.770000,26.42500,42.00000,120.5234,,7,2,,3,,9,,,,0.000000,,0.030000,,1.980000,,35.00000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,33.99500,26.42000,163.1000,0.490000,2.770000,42.00000,35.00000,1.980000,27.90000,0.010000,,0.000000,0.030000,201,,,,,,,,
25311,619876,090.0 070.0,19-8801JD-HY-024-1237-09000700-0205A-3,205,8.360000,34.00600,2.730000,26.44300,41.40000,118.7809,,3,2,,3,,,,,,0.000000,,0.030000,,2.000000,,35.90000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.360000,8.340000,34.00600,26.44000,161.5000,0.500000,2.730000,41.40000,35.90000,2.000000,28.20000,0.010000,,0.000000,0.030000,206,,,,,,,,
25311,619877,090.0 070.0,19-8801JD-HY-024-1237-09000700-0233A-3,233,7.920000,34.04100,2.540000,26.53600,38.10000,110.5041,,3,2,,3,,,,,,,9,,9,2.120000,,41.40000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,233.0000,7.920000,7.900000,34.04100,26.53000,153.0000,0.550000,2.540000,38.10000,41.40000,2.120000,29.90000,0.000000,,,,234,,,,,,,,
25311,619878,090.0 070.0,19-8801JD-HY-024-1237-09000700-0250A-7,250,7.700000,34.05000,2.410000,26.57600,36.00000,104.8443,,7,2,,3,,9,,,,,9,,9,2.190000,,44.20000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.700000,7.680000,34.05000,26.57000,149.4000,0.570000,2.410000,36.00000,44.20000,2.190000,30.80000,0.000000,,,,251,,,,,,,,
25311,619879,090.0 070.0,19-8801JD-HY-024-1237-09000700-0273A-3,273,7.450000,34.05700,2.200000,26.61700,32.70000,95.70464,,3,2,,3,,,,,,,9,,9,2.280000,,47.80000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.450000,7.420000,34.05700,26.61000,145.8000,0.610000,2.200000,32.70000,47.80000,2.280000,31.90000,0.000000,,,,275,,,,,,,,
25311,619880,090.0 070.0,19-8801JD-HY-024-1237-09000700-0300A-7,300,7.190000,34.07300,1.910000,26.66700,28.20000,83.08497,,7,2,,3,,9,,,,,9,,9,2.400000,,52.10000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,34.07300,26.66000,141.4000,0.640000,1.910000,28.20000,52.10000,2.400000,33.50000,0.000000,,,,302,,,,,,,,
25311,619881,090.0 070.0,19-8801JD-HY-024-1237-09000700-0327A-3,327,6.960000,34.09200,1.600000,26.71300,23.50000,69.59686,,3,2,,3,,,,,,,9,,9,2.520000,,56.50000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,327.0000,6.960000,6.930000,34.09200,26.71000,137.2000,0.680000,1.600000,23.50000,56.50000,2.520000,35.10000,0.000000,,,,329,,,,,,,,
25311,619882,090.0 070.0,19-8801JD-HY-024-1237-09000700-0385A-3,385,6.430000,34.13800,1.030000,26.82100,14.90000,44.79826,,3,2,,3,,,,,,,9,,9,2.760000,,66.10000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,385.0000,6.430000,6.400000,34.13800,26.82000,127.5000,0.760000,1.030000,14.90000,66.10000,2.760000,38.10000,0.000000,,,,387,,,,,,,,
25311,619883,090.0 070.0,19-8801JD-HY-024-1237-09000700-0400A-7,400,6.330000,34.15400,0.910000,26.84700,13.20000,39.57805,,7,2,,3,,9,,,,,9,,9,2.810000,,68.40000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.15400,26.84000,125.2000,0.780000,0.910000,13.20000,68.40000,2.810000,38.70000,0.000000,,,,403,,,,,,,,
25311,619884,090.0 070.0,19-8801JD-HY-024-1237-09000700-0448A-3,448,6.050000,34.20300,0.590000,26.92200,8.500000,25.65862,,3,2,,3,,,,,,,9,,9,2.950000,,75.30000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,448.0000,6.050000,6.010000,34.20300,26.92000,118.5000,0.840000,0.590000,8.500000,75.30000,2.950000,40.10000,0.000000,,,,451,,,,,,,,
25311,619885,090.0 070.0,19-8801JD-HY-024-1237-09000700-0500A-7,500,5.740000,34.24000,0.420000,26.99000,6.000000,18.26425,,7,2,,3,,9,,,,,9,,9,3.040000,,81.30000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.24000,26.99000,112.5000,0.900000,0.420000,6.000000,81.30000,3.040000,41.30000,0.000000,,,,503,,,,,,,,
25311,619886,090.0 070.0,19-8801JD-HY-024-1237-09000700-0515A-3,515,5.650000,34.25100,0.370000,27.01000,5.300000,16.08962,,3,2,,3,,,,,,,9,,9,3.070000,,83.00000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.650000,5.610000,34.25100,27.01000,110.7000,0.910000,0.370000,5.300000,83.00000,3.070000,41.60000,0.000000,,,,518,,,,,,,,
25312,619887,090.0 060.0,19-8801JD-HY-024-1811-09000600-0000B-3,0,13.87000,33.34900,5.940000,24.93900,101.0000,258.8256,,3,2,,3,,,,,,0.720000,,0.160000,,0.440000,,3.200000,,0.050000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.87000,13.87000,33.34900,24.93000,300.6000,0.000000,5.940000,101.0000,3.200000,0.440000,1.500000,0.050000,,0.720000,0.160000,0,,,,,,,,
25312,619888,090.0 060.0,19-8801JD-HY-024-1811-09000600-0010A-7,10,13.86000,33.34900,5.950000,24.94100,101.2000,259.2608,,7,2,,3,,9,,,,0.690000,,0.220000,,0.440000,,3.300000,,0.050000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.86000,13.86000,33.34900,24.94000,300.6000,0.030000,5.950000,101.2000,3.300000,0.440000,1.500000,0.050000,,0.690000,0.220000,10,,,,,,,,
25312,619889,090.0 060.0,19-8801JD-HY-024-1811-09000600-0015A-3,15,13.85000,33.34900,5.950000,24.94300,101.1000,259.2603,,3,2,,3,,,,,,0.680000,,0.250000,,0.440000,,3.300000,,0.050000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,15.00000,13.85000,13.85000,33.34900,24.94000,300.6000,0.040000,5.950000,101.1000,3.300000,0.440000,1.500000,0.050000,,0.680000,0.250000,15,,,,,,,,
25312,619890,090.0 060.0,19-8801JD-HY-024-1811-09000600-0020A-7,20,13.84000,33.34700,5.940000,24.94400,101.0000,258.8243,,7,2,,3,,9,,,,0.680000,,0.250000,,0.440000,,3.400000,,0.050000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.84000,13.84000,33.34700,24.94000,300.7000,0.060000,5.940000,101.0000,3.400000,0.440000,1.500000,0.050000,,0.680000,0.250000,20,,,,,,,,
25312,619891,090.0 060.0,19-8801JD-HY-024-1811-09000600-0029A-3,29,13.83000,33.34500,5.910000,24.94500,100.4000,257.5168,,3,2,,3,,,,,,0.690000,,0.260000,,0.450000,,3.600000,,0.050000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,29.00000,13.83000,13.83000,33.34500,24.94000,300.8000,0.080000,5.910000,100.4000,3.600000,0.450000,1.600000,0.050000,,0.690000,0.260000,29,,,,,,,,
25312,619892,090.0 060.0,19-8801JD-HY-024-1811-09000600-0030A-7,30,13.83000,33.34500,5.910000,24.94500,100.4000,257.5168,,7,2,,3,,9,,,,0.690000,,0.260000,,0.450000,,3.600000,,0.050000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.83000,13.83000,33.34500,24.94000,300.9000,0.090000,5.910000,100.4000,3.600000,0.450000,1.600000,0.050000,,0.690000,0.260000,30,,,,,,,,
25312,619893,090.0 060.0,19-8801JD-HY-024-1811-09000600-0040A-3,40,13.82000,33.34400,5.900000,24.94700,100.2000,257.0806,,3,2,,3,,,,,,0.690000,,0.260000,,0.450000,,3.400000,,0.060000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.82000,13.81000,33.34400,24.94000,301.0000,0.120000,5.900000,100.2000,3.400000,0.450000,1.600000,0.060000,,0.690000,0.260000,40,,,,,,,,
25312,619894,090.0 060.0,19-8801JD-HY-024-1811-09000600-0050A-3,50,13.79000,33.34200,5.870000,24.95100,99.60000,255.7724,,3,2,,3,,,,,,0.610000,,0.260000,,0.470000,,3.200000,,0.060000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.79000,13.78000,33.34200,24.95000,300.8000,0.150000,5.870000,99.60000,3.200000,0.470000,1.800000,0.060000,,0.610000,0.260000,50,,,,,,,,
25312,619895,090.0 060.0,19-8801JD-HY-024-1811-09000600-0059A-3,59,13.79000,33.35100,5.850000,24.95900,99.30000,254.8990,,3,2,,3,,,,,,0.540000,,0.220000,,0.470000,,3.400000,,0.070000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,59.00000,13.79000,13.78000,33.35100,24.95000,300.4000,0.170000,5.850000,99.30000,3.400000,0.470000,1.800000,0.070000,,0.540000,0.220000,59,,,,,,,,
25312,619896,090.0 060.0,19-8801JD-HY-024-1811-09000600-0070A-3,70,13.76000,33.35800,5.800000,24.97100,98.40000,252.7174,,3,2,,3,,,,,,0.400000,,0.210000,,0.480000,,3.400000,,0.080000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,13.76000,13.75000,33.35800,24.97000,299.5000,0.210000,5.800000,98.40000,3.400000,0.480000,2.000000,0.080000,,0.400000,0.210000,70,,,,,,,,
25312,619897,090.0 060.0,19-8801JD-HY-024-1811-09000600-0075A-7,75,12.94000,33.41100,5.170000,25.17700,86.30000,225.2218,,7,2,,3,,9,,,,0.270000,,0.190000,,0.750000,,6.900000,,0.080000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.94000,12.93000,33.41100,25.17000,280.0000,0.220000,5.170000,86.30000,6.900000,0.750000,6.700000,0.080000,,0.270000,0.190000,75,,,,,,,,
25312,619898,090.0 060.0,19-8801JD-HY-024-1811-09000600-0080A-3,80,11.98000,33.48300,4.480000,25.41700,73.30000,195.1175,,3,2,,3,,,,,,0.140000,,0.170000,,1.060000,,11.00000,,0.070000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,80.00000,11.98000,11.97000,33.48300,25.41000,257.1000,0.230000,4.480000,73.30000,11.00000,1.060000,12.10000,0.070000,,0.140000,0.170000,80,,,,,,,,
25312,619899,090.0 060.0,19-8801JD-HY-024-1811-09000600-0094A-3,94,10.48000,33.61900,3.780000,25.79400,59.90000,164.5699,,3,2,,3,,,,,,0.040000,,0.090000,,1.430000,,17.50000,,0.010000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,94.00000,10.48000,10.47000,33.61900,25.79000,221.4000,0.270000,3.780000,59.90000,17.50000,1.430000,18.80000,0.010000,,0.040000,0.090000,94,,,,,,,,
25312,619900,090.0 060.0,19-8801JD-HY-024-1811-09000600-0100A-7,100,10.19000,33.65500,3.640000,25.87200,57.30000,158.4627,,7,2,,3,,9,,,,0.030000,,0.070000,,1.510000,,19.00000,,0.010000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.19000,10.18000,33.65500,25.87000,214.1000,0.280000,3.640000,57.30000,19.00000,1.510000,20.10000,0.010000,,0.030000,0.070000,100,,,,,,,,
25312,619901,090.0 060.0,19-8801JD-HY-024-1811-09000600-0109A-3,109,9.960000,33.69600,3.510000,25.94300,55.00000,152.7927,,3,2,,3,,,,,,0.020000,,0.060000,,1.580000,,20.70000,,0.010000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,109.0000,9.960000,9.950000,33.69600,25.94000,207.5000,0.300000,3.510000,55.00000,20.70000,1.580000,21.20000,0.010000,,0.020000,0.060000,110,,,,,,,,
25312,619902,090.0 060.0,19-8801JD-HY-024-1811-09000600-0124A-3,124,9.620000,33.76400,3.250000,26.05300,50.60000,141.4595,,3,2,,3,,,,,,0.010000,,0.040000,,1.710000,,23.70000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.620000,9.610000,33.76400,26.05000,197.3000,0.330000,3.250000,50.60000,23.70000,1.710000,23.40000,0.010000,,0.010000,0.040000,125,,,,,,,,
25312,619903,090.0 060.0,19-8801JD-HY-024-1811-09000600-0125A-7,125,9.600000,33.76800,3.240000,26.05900,50.40000,141.0235,,7,2,,3,,9,,,,0.010000,,0.040000,,1.720000,,23.80000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.600000,9.590000,33.76800,26.05000,196.7000,0.330000,3.240000,50.40000,23.80000,1.720000,23.50000,0.010000,,0.010000,0.040000,126,,,,,,,,
25312,619904,090.0 060.0,19-8801JD-HY-024-1811-09000600-0149A-3,149,9.180000,33.84600,3.080000,26.18900,47.50000,134.0424,,3,2,,3,,,,,,0.010000,,0.050000,,1.820000,,26.70000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.180000,9.160000,33.84600,26.18000,184.8000,0.380000,3.080000,47.50000,26.70000,1.820000,25.20000,0.000000,,0.010000,0.050000,150,,,,,,,,
25312,619905,090.0 060.0,19-8801JD-HY-024-1811-09000600-0150A-7,150,9.170000,33.85000,3.070000,26.19300,47.30000,133.6066,,7,2,,3,,9,,,,0.010000,,0.050000,,1.820000,,26.80000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.170000,9.150000,33.85000,26.19000,184.4000,0.380000,3.070000,47.30000,26.80000,1.820000,25.20000,0.000000,,0.010000,0.050000,151,,,,,,,,
25312,619906,090.0 060.0,19-8801JD-HY-024-1811-09000600-0174A-3,174,8.840000,33.93500,2.940000,26.31300,45.00000,127.9341,,3,2,,3,,,,,,0.000000,,0.030000,,1.900000,,30.10000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.840000,8.820000,33.93500,26.31000,173.4000,0.420000,2.940000,45.00000,30.10000,1.900000,26.40000,0.000000,,0.000000,0.030000,175,,,,,,,,
25312,619907,090.0 060.0,19-8801JD-HY-024-1811-09000600-0200A-7,200,8.420000,34.00600,2.700000,26.43300,41.00000,117.4767,,7,2,,3,,9,,,,0.000000,,0.030000,,2.000000,,34.50000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,34.00600,26.43000,162.3000,0.470000,2.700000,41.00000,34.50000,2.000000,28.10000,0.000000,,0.000000,0.030000,201,,,,,,,,
25312,619908,090.0 060.0,19-8801JD-HY-024-1811-09000600-0204A-3,204,8.350000,34.01400,2.670000,26.45000,40.50000,116.1695,,3,2,,3,,,,,,0.000000,,0.030000,,2.020000,,35.20000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.350000,8.330000,34.01400,26.45000,160.8000,0.470000,2.670000,40.50000,35.20000,2.020000,28.40000,0.000000,,0.000000,0.030000,205,,,,,,,,
25312,619909,090.0 060.0,19-8801JD-HY-024-1811-09000600-0231A-3,231,7.990000,34.04300,2.560000,26.52700,38.50000,111.3752,,3,2,,3,,,,,,,9,,9,2.120000,,38.90000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,231.0000,7.990000,7.970000,34.04300,26.52000,153.8000,0.510000,2.560000,38.50000,38.90000,2.120000,29.50000,0.000000,,,,232,,,,,,,,
25312,619910,090.0 060.0,19-8801JD-HY-024-1811-09000600-0250A-7,250,7.830000,34.05100,2.490000,26.55700,37.30000,108.3266,,7,2,,3,,9,,,,,9,,9,2.160000,,40.60000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.810000,34.05100,26.55000,151.2000,0.540000,2.490000,37.30000,40.60000,2.160000,30.10000,0.000000,,,,251,,,,,,,,
25312,619911,090.0 060.0,19-8801JD-HY-024-1811-09000600-0273A-3,273,7.650000,34.05500,2.370000,26.58700,35.30000,103.1030,,3,2,,3,,,,,,,9,,9,2.210000,,42.90000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.650000,7.620000,34.05500,26.58000,148.7000,0.580000,2.370000,35.30000,42.90000,2.210000,31.00000,0.000000,,,,275,,,,,,,,
25312,619912,090.0 060.0,19-8801JD-HY-024-1811-09000600-0300A-7,300,7.250000,34.05900,2.090000,26.64700,30.90000,90.91674,,7,2,,3,,9,,,,,9,,9,2.340000,,48.30000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.250000,7.220000,34.05900,26.64000,143.2000,0.620000,2.090000,30.90000,48.30000,2.340000,32.90000,0.000000,,,,302,,,,,,,,
25312,619913,090.0 060.0,19-8801JD-HY-024-1811-09000600-0327A-3,327,6.880000,34.08000,1.710000,26.71500,25.10000,74.38150,,3,2,,3,,,,,,,9,,9,2.490000,,54.40000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,327.0000,6.880000,6.850000,34.08000,26.71000,137.0000,0.660000,1.710000,25.10000,54.40000,2.490000,35.00000,0.000000,,,,329,,,,,,,,
25312,619914,090.0 060.0,19-8801JD-HY-024-1811-09000600-0385A-3,385,6.720000,34.22900,0.690000,26.85400,10.10000,30.00952,,3,2,,3,,,,,,,9,,9,2.840000,,64.70000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,385.0000,6.720000,6.680000,34.22900,26.85000,124.6000,0.730000,0.690000,10.10000,64.70000,2.840000,37.90000,0.000000,,,,387,,,,,,,,
25312,619915,090.0 060.0,19-8801JD-HY-024-1811-09000600-0400A-7,400,6.690000,34.24000,0.650000,26.86700,9.500000,28.26948,,7,2,,3,,9,,,,,9,,9,2.880000,,65.70000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.24000,26.86000,123.6000,0.750000,0.650000,9.500000,65.70000,2.880000,38.20000,0.000000,,,,403,,,,,,,,
25312,619916,090.0 060.0,19-8801JD-HY-024-1811-09000600-0448A-3,448,6.490000,34.24900,0.510000,26.90100,7.400000,22.17994,,3,2,,3,,,,,,,9,,9,2.940000,,69.00000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,448.0000,6.490000,6.450000,34.24900,26.90000,120.9000,0.810000,0.510000,7.400000,69.00000,2.940000,38.90000,0.000000,,,,451,,,,,,,,
25312,619917,090.0 060.0,19-8801JD-HY-024-1811-09000600-0500A-7,500,5.920000,34.27100,0.390000,26.99200,5.600000,16.95963,,7,2,,3,,9,,,,,9,,9,3.030000,,78.30000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.920000,5.880000,34.27100,26.99000,112.5000,0.870000,0.390000,5.600000,78.30000,3.030000,40.80000,0.000000,,,,503,,,,,,,,
25312,619918,090.0 060.0,19-8801JD-HY-024-1811-09000600-0516A-3,516,5.750000,34.27800,0.350000,27.01900,5.000000,15.21978,,3,2,,3,,,,,,,9,,9,3.060000,,81.20000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.750000,5.710000,34.27800,27.01000,110.0000,0.890000,0.350000,5.000000,81.20000,3.060000,41.40000,0.000000,,,,520,,,,,,,,
25313,619919,090.0 060.0,19-8801JD-PR-024-1842-09000600-0000B-3,0,14.00000,33.36300,5.960000,24.92300,101.6000,259.7011,,3,2,,3,,,,,,0.710000,,0.220000,,0.430000,,3.400000,,0.050000,,1.500000,,,9,3.900000,1,,5.600000,1,,0.080000,2,,4.700000,1,,12/30/1899 05:48:00,99.00000,0.000000,14.00000,14.00000,33.36300,24.92000,302.1000,0.000000,5.960000,101.6000,3.400000,0.430000,1.500000,0.050000,,0.710000,0.220000,0,,,,,,,,
25313,619920,090.0 060.0,19-8801JD-PR-024-1842-09000600-0010A-7,10,13.89000,33.36200,5.950000,24.94500,101.2000,259.2598,,7,2,,3,,9,,,,0.710000,,0.230000,,0.440000,,3.500000,,0.050000,,1.500000,,,9,,,9,,,9,0.110000,2,,11.90000,1,,,41.50000,10.00000,13.89000,13.89000,33.36200,24.94000,300.3000,0.030000,5.950000,101.2000,3.500000,0.440000,1.500000,0.050000,,0.710000,0.230000,10,,,,,,,,
25313,619921,090.0 060.0,19-8801JD-PR-024-1842-09000600-0012A-3,12,13.87000,33.36200,5.950000,24.94900,101.2000,259.2588,,3,2,,3,,,,,,0.710000,,0.230000,,0.440000,,3.500000,,0.050000,,1.500000,,,9,13.60000,1,,13.00000,1,,0.120000,2,,13.30000,1,,12/30/1899 05:48:00,30.00000,12.00000,13.87000,13.87000,33.36200,24.94000,299.9000,0.030000,5.950000,101.2000,3.500000,0.440000,1.500000,0.050000,,0.710000,0.230000,12,,,,,,,,
25313,619922,090.0 060.0,19-8801JD-PR-024-1842-09000600-0020A-7,20,13.84000,33.35600,5.920000,24.95100,100.6000,257.9511,,7,2,,3,,9,,,,0.720000,,0.280000,,0.450000,,3.600000,,0.050000,,1.600000,,,9,,,9,,,9,0.090000,2,,11.30000,1,,,11.80000,20.00000,13.84000,13.84000,33.35600,24.95000,300.0000,0.060000,5.920000,100.6000,3.600000,0.450000,1.600000,0.050000,,0.720000,0.280000,20,,,,,,,,
25313,619923,090.0 060.0,19-8801JD-PR-024-1842-09000600-0021A-3,21,13.84000,33.35600,5.920000,24.95100,100.6000,257.9511,,3,2,,3,,,,,,0.720000,,0.280000,,0.450000,,3.600000,,0.050000,,1.600000,,,9,11.10000,1,,10.80000,1,,0.090000,2,,11.00000,1,,12/30/1899 05:48:00,10.60000,21.00000,13.84000,13.84000,33.35600,24.95000,300.0000,0.060000,5.920000,100.6000,3.600000,0.450000,1.600000,0.050000,,0.720000,0.280000,21,,,,,,,,
25313,619924,090.0 060.0,19-8801JD-PR-024-1842-09000600-0030A-7,30,13.81000,33.35600,5.900000,24.95800,100.2000,257.0779,,7,2,,3,,9,,,,0.730000,,0.260000,,0.460000,,3.600000,,0.050000,,1.600000,,,9,,,9,,,9,0.070000,2,,4.900000,1,,,4.200000,30.00000,13.81000,13.81000,33.35600,24.95000,299.7000,0.090000,5.900000,100.2000,3.600000,0.460000,1.600000,0.050000,,0.730000,0.260000,30,,,,,,,,
25313,619925,090.0 060.0,19-8801JD-PR-024-1842-09000600-0031A-3,31,13.81000,33.35600,5.900000,24.95800,100.2000,257.0779,,3,2,,3,,,,,,0.730000,,0.260000,,0.460000,,3.600000,,0.050000,,1.600000,,,9,4.300000,1,,4.100000,1,,0.070000,2,,4.200000,1,,12/30/1899 05:48:00,4.000000,31.00000,13.81000,13.81000,33.35600,24.95000,299.7000,0.090000,5.900000,100.2000,3.600000,0.460000,1.600000,0.050000,,0.730000,0.260000,31,,,,,,,,
25313,619926,090.0 060.0,19-8801JD-PR-024-1842-09000600-0039A-3,39,13.79000,33.35300,5.890000,24.96000,100.0000,256.6416,,3,2,,3,,,,,,0.720000,,0.230000,,0.460000,,3.600000,,0.050000,,1.700000,,,9,2.000000,1,,2.200000,1,,0.080000,2,,2.100000,1,,12/30/1899 05:48:00,1.900000,39.00000,13.79000,13.78000,33.35300,24.96000,299.7000,0.110000,5.890000,100.0000,3.600000,0.460000,1.700000,0.050000,,0.720000,0.230000,39,,,,,,,,
25313,619927,090.0 060.0,19-8801JD-PR-024-1842-09000600-0050A-7,50,13.86000,33.35400,5.840000,24.94600,99.30000,254.4665,,7,2,,3,,9,,,,0.570000,,0.250000,,0.470000,,3.600000,,0.060000,,1.800000,,,9,,,9,,,9,0.060000,2,,0.710000,2,,,0.800000,50.00000,13.86000,13.85000,33.35400,24.94000,301.3000,0.150000,5.840000,99.30000,3.600000,0.470000,1.800000,0.060000,,0.570000,0.250000,50,,,,,,,,
25313,619928,090.0 060.0,19-8801JD-PR-024-1842-09000600-0054A-3,54,13.88000,33.35500,5.820000,24.94300,99.00000,253.5958,,3,2,,3,,,,,,0.520000,,0.260000,,0.470000,,3.600000,,0.070000,,1.900000,,,9,0.180000,2,,0.230000,2,,0.050000,2,,0.200000,2,,12/30/1899 05:48:00,0.400000,54.00000,13.88000,13.87000,33.35500,24.94000,301.7000,0.160000,5.820000,99.00000,3.600000,0.470000,1.900000,0.070000,,0.520000,0.260000,54,,,,,,,,
