Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5705,150610,113.3 035.0,19-5304SB-HY-105-1018-11330350-0065A-3,65,13.27000,33.22000,6.020000,24.96300,101.0000,262.3053,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,13.27000,13.26000,33.22000,24.96000,300.1000,0.200000,6.020000,101.0000,,,,,,,,65,,,,,,,,
5705,150611,113.3 035.0,19-5304SB-HY-105-1018-11330350-0075A-7,75,12.14000,33.21100,5.690000,25.17600,93.20000,247.8749,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.14000,12.13000,33.21100,25.17000,279.9000,0.230000,5.690000,93.20000,,,,,,,,75,,,,,,,,
5705,150612,113.3 035.0,19-5304SB-HY-105-1018-11330350-0081A-3,81,11.49000,33.24000,5.410000,25.31900,87.40000,235.6443,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,11.49000,11.48000,33.24000,25.31000,266.3000,0.250000,5.410000,87.40000,,,,,,,,81,,,,,,,,
5705,150613,113.3 035.0,19-5304SB-HY-105-1018-11330350-0084A-3,84,11.22000,33.26000,5.270000,25.38400,84.70000,229.5318,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,11.22000,11.21000,33.26000,25.38000,260.2000,0.250000,5.270000,84.70000,,,,,,,,84,,,,,,,,
5705,150614,113.3 035.0,19-5304SB-HY-105-1018-11330350-0100A-7,100,10.05000,33.49600,4.430000,25.77200,69.50000,192.8731,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.05000,10.04000,33.49600,25.77000,223.6000,0.290000,4.430000,69.50000,,,,,,,,100,,,,,,,,
5705,150615,113.3 035.0,19-5304SB-HY-105-1018-11330350-0103A-3,103,9.880000,33.55000,4.270000,25.84200,66.80000,185.8943,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,9.880000,9.870000,33.55000,25.84000,216.9000,0.300000,4.270000,66.80000,,,,,,,,103,,,,,,,,
5705,150616,113.3 035.0,19-5304SB-HY-105-1018-11330350-0125A-7,125,9.630000,33.91400,3.400000,26.16800,53.00000,147.9719,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.630000,9.620000,33.91400,26.16000,186.4000,0.340000,3.400000,53.00000,,,,,,,,126,,,,,,,,
5705,150617,113.3 035.0,19-5304SB-HY-105-1018-11330350-0142A-3,142,9.440000,34.05000,2.740000,26.30600,42.60000,119.2319,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.440000,9.420000,34.05000,26.30000,173.6000,0.370000,2.740000,42.60000,,,,,,,,143,,,,,,,,
5705,150618,113.3 035.0,19-5304SB-HY-105-1018-11330350-0150A-7,150,9.660000,34.14300,2.310000,26.34300,36.10000,100.5167,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.660000,9.640000,34.14300,26.34000,170.4000,0.390000,2.310000,36.10000,,,,,,,,151,,,,,,,,
5705,150619,113.3 035.0,19-5304SB-HY-105-1018-11330350-0166A-3,166,10.15000,34.31000,1.490000,26.39100,23.50000,64.83241,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,10.15000,10.13000,34.31000,26.39000,166.3000,0.410000,1.490000,23.50000,,,,,,,,167,,,,,,,,
5705,150620,113.3 035.0,19-5304SB-HY-105-1018-11330350-0200A-7,200,10.13000,34.45800,0.970000,26.51100,15.30000,42.20140,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.13000,10.11000,34.45800,26.51000,155.8000,0.470000,0.970000,15.30000,,,,,,,,201,,,,,,,,
5705,150621,113.3 035.0,19-5304SB-HY-105-1018-11330350-0229A-3,229,10.12000,34.56000,0.530000,26.59300,8.400000,23.05665,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,10.12000,10.09000,34.56000,26.59000,148.7000,0.510000,0.530000,8.400000,,,,,,,,230,,,,,,,,
5705,150622,113.3 035.0,19-5304SB-HY-105-1018-11330350-0250A-7,250,9.990000,34.56500,0.530000,26.61900,8.400000,23.05607,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.990000,9.960000,34.56500,26.61000,146.6000,0.540000,0.530000,8.400000,,,,,,,,251,,,,,,,,
5705,150623,113.3 035.0,19-5304SB-HY-105-1018-11330350-0300A-7,300,9.490000,34.51200,0.520000,26.66200,8.100000,22.62010,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.490000,9.460000,34.51200,26.66000,143.4000,0.620000,0.520000,8.100000,,,,,,,,302,,,,,,,,
5705,150624,113.3 035.0,19-5304SB-HY-105-1018-11330350-0301A-3,301,9.480000,34.51000,0.520000,26.66200,8.100000,22.62010,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,9.480000,9.450000,34.51000,26.66000,143.4000,0.620000,0.520000,8.100000,,,,,,,,303,,,,,,,,
5705,150625,113.3 035.0,19-5304SB-HY-105-1018-11330350-0380A-3,380,8.210000,34.44000,0.380000,26.80900,5.800000,16.52771,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,8.210000,8.170000,34.44000,26.80000,130.2000,0.730000,0.380000,5.800000,,,,,,,,382,,,,,,,,
5706,150626,113.3 030.0,19-5304SB-HY-105-1554-11330300-0000B-3,0,12.43000,33.87000,5.360000,25.63000,88.80000,233.3957,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.43000,12.43000,33.87000,25.63000,234.9000,0.000000,5.360000,88.80000,,,,,,,,0,,,,,,,,
5706,150627,113.3 030.0,19-5304SB-HY-105-1554-11330300-0010A-3,10,12.44000,33.82000,5.290000,25.58900,87.60000,230.3568,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.44000,12.44000,33.82000,25.58000,239.0000,0.020000,5.290000,87.60000,,,,,,,,10,,,,,,,,
5706,150628,113.3 030.0,19-5304SB-HY-105-1554-11330300-0020A-3,20,12.44000,33.84000,5.470000,25.60500,90.60000,238.1913,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.44000,12.44000,33.84000,25.60000,237.8000,0.040000,5.470000,90.60000,,,,,,,,20,,,,,,,,
5706,150629,113.3 030.0,19-5304SB-HY-105-1554-11330300-0030A-3,30,12.40000,33.81000,5.060000,25.59000,83.70000,220.3411,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.40000,12.40000,33.81000,25.59000,239.5000,0.070000,5.060000,83.70000,,,,,,,,30,,,,,,,,
5707,150630,076.7 050.0,19-5305CR-HY-122-1518-07670500-0000B-3,0,10.70000,33.76000,4.040000,25.86400,64.40000,175.8775,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.70000,10.70000,33.76000,25.86000,212.7000,0.000000,4.040000,64.40000,,,,,,,,0,,,,,,,,
5707,150631,076.7 050.0,19-5305CR-HY-122-1518-07670500-0010A-3,10,10.46000,33.78000,4.760000,25.92100,75.50000,207.2105,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.46000,10.46000,33.78000,25.92000,207.4000,0.020000,4.760000,75.50000,,,,,,,,10,,,,,,,,
5707,150632,076.7 050.0,19-5305CR-HY-122-1518-07670500-0020A-3,20,9.710000,33.84000,4.030000,26.09500,62.90000,175.4027,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.710000,9.710000,33.84000,26.09000,191.0000,0.040000,4.030000,62.90000,,,,,,,,20,,,,,,,,
5707,150633,076.7 050.0,19-5305CR-HY-122-1518-07670500-0030A-3,30,9.540000,33.93000,3.720000,26.19400,57.90000,161.8945,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.540000,9.540000,33.93000,26.19000,181.9000,0.060000,3.720000,57.90000,,,,,,,,30,,,,,,,,
5707,150634,076.7 050.0,19-5305CR-HY-122-1518-07670500-0050A-3,50,,33.93000,3.000000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,33.93000,,,0.090000,3.000000,46.40000,,,,,,,,50,,,,,,,,
5707,150635,076.7 050.0,19-5305CR-HY-122-1518-07670500-0075A-3,75,8.920000,34.04000,2.490000,26.38100,38.20000,108.3451,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.920000,8.910000,34.04000,26.38000,165.0000,0.130000,2.490000,38.20000,,,,,,,,75,,,,,,,,
5708,150636,076.7 055.0,19-5305CR-HY-122-1824-07670550-0000B-3,0,11.77000,33.54000,6.430000,25.49900,104.8000,280.0235,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.77000,11.77000,33.54000,25.49000,247.3000,0.000000,6.430000,104.8000,,,,,,,,0,,,,,,,,
5708,150637,076.7 055.0,19-5305CR-HY-122-1824-07670550-0010A-3,10,11.63000,33.48000,6.400000,25.47800,103.9000,278.7227,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.63000,11.63000,33.48000,25.47000,249.5000,0.020000,6.400000,103.9000,,,,,,,,10,,,,,,,,
5708,150638,076.7 055.0,19-5305CR-HY-122-1824-07670550-0020A-7,20,11.55000,33.48000,6.390000,25.49300,103.6000,278.2831,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.55000,11.55000,33.48000,25.49000,248.3000,0.050000,6.390000,103.6000,,,,,,,,20,,,,,,,,
5708,150639,076.7 055.0,19-5305CR-HY-122-1824-07670550-0024A-3,24,11.51000,33.48000,6.380000,25.50100,103.3000,277.8455,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,11.51000,11.51000,33.48000,25.50000,247.7000,0.060000,6.380000,103.3000,,,,,,,,24,,,,,,,,
5708,150640,076.7 055.0,19-5305CR-HY-122-1824-07670550-0030A-7,30,11.37000,33.50300,6.270000,25.54400,101.3000,273.0436,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.37000,11.37000,33.50300,25.54000,243.7000,0.070000,6.270000,101.3000,,,,,,,,30,,,,,,,,
5708,150641,076.7 055.0,19-5305CR-HY-122-1824-07670550-0049A-3,49,10.61000,33.63000,5.400000,25.77900,85.90000,235.1033,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.61000,10.60000,33.63000,25.77000,221.8000,0.110000,5.400000,85.90000,,,,,,,,49,,,,,,,,
5708,150642,076.7 055.0,19-5305CR-HY-122-1824-07670550-0050A-7,50,10.54000,33.64100,5.290000,25.80000,84.00000,230.3094,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.54000,10.53000,33.64100,25.80000,219.8000,0.120000,5.290000,84.00000,,,,,,,,50,,,,,,,,
5708,150643,076.7 055.0,19-5305CR-HY-122-1824-07670550-0073A-3,73,9.020000,33.87000,2.960000,26.23200,45.50000,128.8145,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.020000,9.010000,33.87000,26.23000,179.2000,0.160000,2.960000,45.50000,,,,,,,,73,,,,,,,,
5708,150644,076.7 055.0,19-5305CR-HY-122-1824-07670550-0075A-7,75,9.000000,33.87000,2.940000,26.23500,45.20000,127.9438,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.000000,8.990000,33.87000,26.23000,178.9000,0.170000,2.940000,45.20000,,,,,,,,75,,,,,,,,
5708,150645,076.7 055.0,19-5305CR-HY-122-1824-07670550-0096A-3,96,8.820000,33.87000,2.770000,26.26400,42.40000,120.5423,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,8.820000,8.810000,33.87000,26.26000,176.5000,0.200000,2.770000,42.40000,,,,,,,,97,,,,,,,,
5708,150646,076.7 055.0,19-5305CR-HY-122-1824-07670550-0100A-7,100,8.780000,33.87200,2.720000,26.27100,41.60000,118.3656,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.780000,8.770000,33.87200,26.27000,175.9000,0.210000,2.720000,41.60000,,,,,,,,101,,,,,,,,
5708,150647,076.7 055.0,19-5305CR-HY-122-1824-07670550-0125A-7,125,8.480000,33.90000,2.450000,26.34000,37.20000,106.6089,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.480000,8.470000,33.90000,26.34000,169.8000,0.250000,2.450000,37.20000,,,,,,,,126,,,,,,,,
5708,150648,076.7 055.0,19-5305CR-HY-122-1824-07670550-0145A-3,145,8.220000,33.94000,2.270000,26.41100,34.30000,98.76959,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,8.220000,8.210000,33.94000,26.41000,163.4000,0.290000,2.270000,34.30000,,,,,,,,146,,,,,,,,
5708,150649,076.7 055.0,19-5305CR-HY-122-1824-07670550-0150A-7,150,8.150000,33.95500,2.260000,26.43300,34.10000,98.33238,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.150000,8.130000,33.95500,26.43000,161.3000,0.290000,2.260000,34.10000,,,,,,,,151,,,,,,,,
5708,150650,076.7 055.0,19-5305CR-HY-122-1824-07670550-0189A-3,189,7.650000,34.08000,2.210000,26.60500,33.00000,96.14078,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,7.650000,7.630000,34.08000,26.60000,145.5000,0.350000,2.210000,33.00000,,,,,,,,190,,,,,,,,
5708,150651,076.7 055.0,19-5305CR-HY-122-1824-07670550-0200A-7,200,7.530000,34.11100,2.110000,26.64700,31.40000,91.78675,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.530000,7.510000,34.11100,26.64000,141.7000,0.370000,2.110000,31.40000,,,,,,,,201,,,,,,,,
5708,150652,076.7 055.0,19-5305CR-HY-122-1824-07670550-0234A-3,234,7.220000,34.17000,1.750000,26.73800,25.90000,76.11971,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,7.220000,7.200000,34.17000,26.73000,133.6000,0.420000,1.750000,25.90000,,,,,,,,235,,,,,,,,
5708,150653,076.7 055.0,19-5305CR-HY-122-1824-07670550-0250A-7,250,7.110000,34.15200,1.620000,26.73900,23.90000,70.46503,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.110000,7.090000,34.15200,26.73000,133.6000,0.440000,1.620000,23.90000,,,,,,,,252,,,,,,,,
5708,150654,076.7 055.0,19-5305CR-HY-122-1824-07670550-0280A-3,280,6.900000,34.12000,1.400000,26.74300,20.50000,60.89547,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,6.900000,6.870000,34.12000,26.74000,133.6000,0.480000,1.400000,20.50000,,,,,,,,282,,,,,,,,
5708,150655,076.7 055.0,19-5305CR-HY-122-1824-07670550-0300A-7,300,6.720000,34.13000,1.300000,26.77500,19.00000,56.54403,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.720000,6.690000,34.13000,26.77000,130.8000,0.510000,1.300000,19.00000,,,,,,,,302,,,,,,,,
5708,150656,076.7 055.0,19-5305CR-HY-122-1824-07670550-0330A-3,330,6.470000,34.17000,1.130000,26.84000,16.40000,49.14670,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,6.470000,6.440000,34.17000,26.84000,124.9000,0.540000,1.130000,16.40000,,,,,,,,332,,,,,,,,
5708,150657,076.7 055.0,19-5305CR-HY-122-1824-07670550-0378A-3,378,6.300000,34.27000,0.650000,26.94200,9.400000,28.26742,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,378.0000,6.300000,6.270000,34.27000,26.94000,115.9000,0.600000,0.650000,9.400000,,,,,,,,381,,,,,,,,
5708,150658,076.7 055.0,19-5305CR-HY-122-1824-07670550-0400A-7,400,6.260000,34.31000,0.560000,26.97900,8.100000,24.35259,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.260000,6.220000,34.31000,26.97000,112.7000,0.630000,0.560000,8.100000,,,,,,,,403,,,,,,,,
5708,150659,076.7 055.0,19-5305CR-HY-122-1824-07670550-0425A-3,425,6.220000,34.34000,0.520000,27.00800,7.500000,22.61248,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,6.220000,6.180000,34.34000,27.00000,110.3000,0.650000,0.520000,7.500000,,,,,,,,428,,,,,,,,
5708,150660,076.7 055.0,19-5305CR-HY-122-1824-07670550-0475A-3,475,6.060000,34.32000,0.450000,27.01300,6.500000,19.56840,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,6.060000,6.020000,34.32000,27.01000,110.4000,0.710000,0.450000,6.500000,,,,,,,,478,,,,,,,,
5709,150661,076.7 065.0,19-5305CR-HY-123-0018-07670650-0000B-3,0,12.45000,33.43000,6.700000,25.28500,110.7000,291.8427,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.45000,12.45000,33.43000,25.28000,267.7000,0.000000,6.700000,110.7000,,,,,,,,0,,,,,,,,
5709,150662,076.7 065.0,19-5305CR-HY-123-0018-07670650-0010A-3,10,12.38000,33.44000,6.860000,25.30600,113.2000,298.8060,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.38000,12.38000,33.44000,25.30000,265.9000,0.020000,6.860000,113.2000,,,,,,,,10,,,,,,,,
5709,150663,076.7 065.0,19-5305CR-HY-123-0018-07670650-0020A-3,20,12.02000,33.42000,6.620000,25.35900,108.4000,288.3372,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.02000,12.02000,33.42000,25.35000,261.1000,0.050000,6.620000,108.4000,,,,,,,,20,,,,,,,,
5709,150664,076.7 065.0,19-5305CR-HY-123-0018-07670650-0030A-7,30,11.58000,33.47300,6.420000,25.48300,104.1000,279.5923,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.58000,11.58000,33.47300,25.48000,249.6000,0.070000,6.420000,104.1000,,,,,,,,30,,,,,,,,
5709,150665,076.7 065.0,19-5305CR-HY-123-0018-07670650-0034A-3,34,11.34000,33.51000,6.270000,25.55500,101.2000,273.0406,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,11.34000,11.34000,33.51000,25.55000,242.8000,0.080000,6.270000,101.2000,,,,,,,,34,,,,,,,,
5709,150666,076.7 065.0,19-5305CR-HY-123-0018-07670650-0048A-3,48,10.00000,33.68000,4.910000,25.92300,77.10000,213.7398,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,10.00000,10.00000,33.68000,25.92000,208.1000,0.120000,4.910000,77.10000,,,,,,,,48,,,,,,,,
5709,150667,076.7 065.0,19-5305CR-HY-123-0018-07670650-0050A-7,50,9.900000,33.69300,4.800000,25.95000,75.20000,208.9459,,7,1,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.900000,9.900000,33.69300,25.95000,205.6000,0.120000,4.800000,75.20000,,,,,,,,50,,,,,,,,
5709,150668,076.7 065.0,19-5305CR-HY-123-0018-07670650-0063A-3,63,9.520000,33.75000,4.330000,26.05700,67.30000,188.4669,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,9.520000,9.510000,33.75000,26.05000,195.6000,0.150000,4.330000,67.30000,,,,,,,,63,,,,,,,,
5709,150669,076.7 065.0,19-5305CR-HY-123-0018-07670650-0075A-7,75,9.380000,33.82100,3.980000,26.13600,61.70000,173.2195,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.380000,9.370000,33.82100,26.13000,188.4000,0.170000,3.980000,61.70000,,,,,,,,75,,,,,,,,
5709,150670,076.7 065.0,19-5305CR-HY-123-0018-07670650-0077A-3,77,9.370000,33.83000,3.930000,26.14400,60.90000,171.0421,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,9.370000,9.360000,33.83000,26.14000,187.6000,0.170000,3.930000,60.90000,,,,,,,,77,,,,,,,,
5709,150671,076.7 065.0,19-5305CR-HY-123-0018-07670650-0095A-3,95,9.070000,33.78000,3.520000,26.15400,54.10000,153.1965,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.070000,9.060000,33.78000,26.15000,187.0000,0.210000,3.520000,54.10000,,,,,,,,96,,,,,,,,
5709,150672,076.7 065.0,19-5305CR-HY-123-0018-07670650-0100A-7,100,9.020000,33.78700,3.380000,26.16700,51.90000,147.1016,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.020000,9.010000,33.78700,26.16000,185.8000,0.220000,3.380000,51.90000,,,,,,,,101,,,,,,,,
5709,150673,076.7 065.0,19-5305CR-HY-123-0018-07670650-0118A-3,118,8.890000,,2.960000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,8.890000,8.880000,,,,0.250000,2.960000,45.40000,,,,,,,,119,,,,,,,,
5709,150674,076.7 065.0,19-5305CR-HY-123-0018-07670650-0125A-7,125,8.850000,33.85400,2.930000,26.24700,44.90000,127.5071,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.850000,8.840000,33.85400,26.24000,178.7000,0.260000,2.930000,44.90000,,,,,,,,126,,,,,,,,
5709,150675,076.7 065.0,19-5305CR-HY-123-0018-07670650-0145A-3,145,8.710000,33.95000,2.880000,26.34400,44.00000,125.3194,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,8.710000,8.690000,33.95000,26.34000,169.8000,0.300000,2.880000,44.00000,,,,,,,,146,,,,,,,,
5709,150676,076.7 065.0,19-5305CR-HY-123-0018-07670650-0150A-7,150,8.640000,33.97300,2.780000,26.37300,42.40000,120.9646,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.640000,8.620000,33.97300,26.37000,167.2000,0.300000,2.780000,42.40000,,,,,,,,151,,,,,,,,
5709,150677,076.7 065.0,19-5305CR-HY-123-0018-07670650-0189A-3,189,8.020000,34.11000,2.040000,26.57500,30.70000,88.74792,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,8.020000,8.000000,34.11000,26.57000,148.6000,0.370000,2.040000,30.70000,,,,,,,,190,,,,,,,,
5709,150678,076.7 065.0,19-5305CR-HY-123-0018-07670650-0200A-7,200,7.840000,34.09700,2.090000,26.59100,31.30000,90.92170,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.840000,7.820000,34.09700,26.59000,147.1000,0.380000,2.090000,31.30000,,,,,,,,201,,,,,,,,
5709,150679,076.7 065.0,19-5305CR-HY-123-0018-07670650-0234A-3,234,7.340000,34.04000,2.300000,26.61900,34.10000,100.0546,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,7.340000,7.320000,34.04000,26.61000,144.9000,0.430000,2.300000,34.10000,,,,,,,,235,,,,,,,,
5709,150680,076.7 065.0,19-5305CR-HY-123-0018-07670650-0250A-7,250,7.160000,34.06100,2.110000,26.66100,31.10000,91.78550,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.160000,7.140000,34.06100,26.66000,141.1000,0.450000,2.110000,31.10000,,,,,,,,252,,,,,,,,
5709,150681,076.7 065.0,19-5305CR-HY-123-0018-07670650-0279A-3,279,6.870000,34.12000,1.650000,26.74700,24.20000,71.76939,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,6.870000,6.840000,34.12000,26.74000,133.2000,0.490000,1.650000,24.20000,,,,,,,,281,,,,,,,,
5709,150682,076.7 065.0,19-5305CR-HY-123-0018-07670650-0300A-7,300,6.670000,34.14600,1.430000,26.79500,20.90000,62.19722,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.670000,6.640000,34.14600,26.79000,128.9000,0.520000,1.430000,20.90000,,,,,,,,302,,,,,,,,
