Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14083,378617,063.3 200.0,19-6407AX-HY-189-0124-06332000-4800A-7,4800,1.600000,,3.510000,,,,,7,2,,,9,9,,9,9,,9,,9,2.950000,,165.2000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,4800.000,1.600000,,,,,,3.510000,,165.2000,2.950000,,,,,,4889,,,,,,,,
14083,378618,063.3 200.0,19-6407AX-HY-189-0124-06332000-4854A-3,4854,1.600000,,3.470000,,,,,3,2,,,9,9,,9,9,,9,,9,3.280000,,188.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,4854.000,1.600000,,,,,,3.470000,,188.0000,3.280000,,,,,,4945,,,,,,,,
14084,378619,070.0 202.0,19-6407AX-HY-189-1554-07002020-0000B-3,0,18.98000,33.76300,5.780000,24.08200,109.0000,252.0646,,3,2,,3,,9,,,,,9,,9,0.360000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.98000,18.98000,33.76300,24.08000,382.2000,0.000000,5.780000,109.0000,2.000000,0.360000,,0.000000,,,,0,,,,,,,,
14084,378620,070.0 202.0,19-6407AX-HY-189-1554-07002020-0010A-3,10,18.80000,33.75600,5.920000,24.12300,111.2000,258.1596,,3,2,,3,,9,,,,,9,,9,0.370000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.80000,18.80000,33.75600,24.12000,378.7000,0.030000,5.920000,111.2000,2.000000,0.370000,,0.000000,,,,10,,,,,,,,
14084,378621,070.0 202.0,19-6407AX-HY-189-1554-07002020-0020A-7,20,18.41000,33.73900,5.940000,24.20700,110.8000,259.0105,,7,2,,3,,9,,,,,9,,9,0.360000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.41000,18.41000,33.73900,24.20000,371.0000,0.070000,5.940000,110.8000,2.000000,0.360000,,0.000000,,,,20,,,,,,,,
14084,378622,070.0 202.0,19-6407AX-HY-189-1554-07002020-0030A-3,30,17.68000,33.72700,5.960000,24.37700,109.6000,259.8395,,3,2,,3,,9,,,,,9,,9,0.330000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.68000,17.67000,33.72700,24.37000,355.1000,0.110000,5.960000,109.6000,2.000000,0.330000,,0.000000,,,,30,,,,,,,,
14084,378623,070.0 202.0,19-6407AX-HY-189-1554-07002020-0040A-3,40,16.48000,33.74200,5.740000,24.67300,103.1000,250.1758,,3,2,,3,,9,,,,,9,,9,0.290000,,3.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.48000,16.47000,33.74200,24.67000,327.3000,0.140000,5.740000,103.1000,3.000000,0.290000,,0.010000,,,,40,,,,,,,,
14084,378624,070.0 202.0,19-6407AX-HY-189-1554-07002020-0050A-7,50,16.00000,33.76800,5.970000,24.80300,106.3000,260.1673,,7,2,,3,,9,,,,,9,,9,0.300000,,2.400000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.00000,15.99000,33.76800,24.80000,315.2000,0.170000,5.970000,106.3000,2.400000,0.300000,,0.000000,,,,50,,,,,,,,
14084,378625,070.0 202.0,19-6407AX-HY-189-1554-07002020-0055A-3,55,15.92000,33.78100,6.130000,24.83100,108.9000,267.1326,,3,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,15.92000,15.91000,33.78100,24.83000,312.7000,0.190000,6.130000,108.9000,2.000000,0.310000,,0.000000,,,,55,,,,,,,,
14084,378626,070.0 202.0,19-6407AX-HY-189-1554-07002020-0071A-3,71,15.71000,33.82100,6.130000,24.91000,108.5000,267.1120,,3,2,,3,,9,,,,,9,,9,0.280000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,15.71000,15.70000,33.82100,24.91000,305.7000,0.240000,6.130000,108.5000,2.000000,0.280000,,0.000000,,,,71,,,,,,,,
14084,378627,070.0 202.0,19-6407AX-HY-189-1554-07002020-0075A-7,75,15.72000,33.83900,6.110000,24.92100,108.2000,266.2377,,7,2,,3,,9,,,,,9,,9,0.270000,,2.200000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.72000,15.71000,33.83900,24.92000,304.7000,0.250000,6.110000,108.2000,2.200000,0.270000,,0.000000,,,,75,,,,,,,,
14084,378628,070.0 202.0,19-6407AX-HY-189-1554-07002020-0096A-3,96,15.78000,33.93700,6.010000,24.98400,106.6000,261.8642,,3,2,,3,,9,,,,,9,,9,0.230000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,15.78000,15.77000,33.93700,24.98000,299.4000,0.310000,6.010000,106.6000,3.000000,0.230000,,0.000000,,,,96,,,,,,,,
14084,378629,070.0 202.0,19-6407AX-HY-189-1554-07002020-0100A-7,100,15.81000,33.97400,6.000000,25.00600,106.5000,261.4229,,7,2,,3,,9,,,,,9,,9,0.230000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.81000,15.79000,33.97400,25.00000,297.5000,0.330000,6.000000,106.5000,3.000000,0.230000,,0.000000,,,,100,,,,,,,,
14084,378630,070.0 202.0,19-6407AX-HY-189-1554-07002020-0116A-3,116,15.96000,34.12700,5.940000,25.09000,105.8000,258.7874,,3,2,,3,,9,,,,,9,,9,0.230000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,15.96000,15.94000,34.12700,25.09000,290.0000,0.370000,5.940000,105.8000,3.000000,0.230000,,0.000000,,,,116,,,,,,,,
14084,378631,070.0 202.0,19-6407AX-HY-189-1554-07002020-0125A-7,125,16.04000,34.17800,5.890000,25.11200,105.1000,256.6036,,7,2,,3,,9,,,,,9,,9,0.220000,,3.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.04000,16.02000,34.17800,25.11000,288.3000,0.400000,5.890000,105.1000,3.000000,0.220000,,0.010000,,,,126,,,,,,,,
14084,378632,070.0 202.0,19-6407AX-HY-189-1554-07002020-0136A-3,136,16.14000,34.26200,5.800000,25.15400,103.8000,252.6723,,3,2,,3,,9,,,,,9,,9,0.210000,,3.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,16.14000,16.12000,34.26200,25.15000,284.7000,0.430000,5.800000,103.8000,3.000000,0.210000,,0.030000,,,,137,,,,,,,,
14084,378633,070.0 202.0,19-6407AX-HY-189-1554-07002020-0150A-7,150,14.81000,34.06700,5.640000,25.30000,98.20000,245.6670,,7,2,,3,,9,,,,,9,,9,0.400000,,4.500000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.81000,14.79000,34.06700,25.30000,270.9000,0.470000,5.640000,98.20000,4.500000,0.400000,,0.060000,,,,151,,,,,,,,
14084,378634,070.0 202.0,19-6407AX-HY-189-1554-07002020-0155A-3,155,14.22000,33.98300,5.580000,25.36000,95.90000,243.0393,,3,2,,3,,9,,,,,9,,9,0.470000,,5.000000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,14.22000,14.20000,33.98300,25.36000,265.1000,0.480000,5.580000,95.90000,5.000000,0.470000,,0.070000,,,,156,,,,,,,,
14084,378635,070.0 202.0,19-6407AX-HY-189-1554-07002020-0185A-3,185,11.76000,33.75400,5.180000,25.67100,84.50000,225.5487,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,11.76000,11.74000,33.75400,25.67000,235.6000,0.560000,5.180000,84.50000,,,,,,,,186,,,,,,,,
14084,378636,070.0 202.0,19-6407AX-HY-189-1554-07002020-0200A-7,200,10.83000,33.74400,5.110000,25.83300,81.70000,222.4657,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.83000,10.81000,33.74400,25.83000,220.3000,0.590000,5.110000,81.70000,,,,,,,,201,,,,,,,,
14084,378637,070.0 202.0,19-6407AX-HY-189-1554-07002020-0220A-3,220,9.880000,33.79100,4.930000,26.03300,77.20000,214.5874,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,9.880000,9.850000,33.79100,26.03000,201.4000,0.630000,4.930000,77.20000,,,,,,,,221,,,,,,,,
14084,378638,070.0 202.0,19-6407AX-HY-189-1554-07002020-0249A-3,249,9.040000,33.91000,4.140000,26.26300,63.70000,180.1608,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,9.040000,9.010000,33.91000,26.26000,179.7000,0.690000,4.140000,63.70000,,,,,,,,250,,,,,,,,
14084,378639,070.0 202.0,19-6407AX-HY-189-1554-07002020-0250A-7,250,9.020000,33.91300,4.120000,26.26800,63.30000,179.2896,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.020000,8.990000,33.91300,26.26000,179.2000,0.690000,4.120000,63.30000,,,,,,,,251,,,,,,,,
14084,378640,070.0 202.0,19-6407AX-HY-189-1554-07002020-0299A-3,299,8.200000,34.00600,3.320000,26.46800,50.10000,144.4480,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,8.200000,8.170000,34.00600,26.46000,160.8000,0.770000,3.320000,50.10000,,,,,,,,301,,,,,,,,
14084,378641,070.0 202.0,19-6407AX-HY-189-1554-07002020-0300A-7,300,8.180000,34.00700,3.310000,26.47200,49.90000,144.0123,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.180000,8.150000,34.00700,26.47000,160.4000,0.780000,3.310000,49.90000,,,,,,,,302,,,,,,,,
14084,378642,070.0 202.0,19-6407AX-HY-189-1554-07002020-0354A-3,354,7.090000,34.02100,2.680000,26.64000,39.40000,116.5830,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,7.090000,7.060000,34.02100,26.64000,144.7000,0.860000,2.680000,39.40000,,,,,,,,356,,,,,,,,
14084,378643,070.0 202.0,19-6407AX-HY-189-1554-07002020-0400A-7,400,6.400000,34.03800,2.120000,26.74600,30.70000,92.21287,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.03800,26.74000,134.7000,0.920000,2.120000,30.70000,,,,,,,,402,,,,,,,,
14084,378644,070.0 202.0,19-6407AX-HY-189-1554-07002020-0439A-3,439,5.980000,34.06200,1.670000,26.81900,23.90000,72.63422,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,5.980000,5.940000,34.06200,26.81000,128.0000,0.970000,1.670000,23.90000,,,,,,,,442,,,,,,,,
14084,378645,070.0 202.0,19-6407AX-HY-189-1554-07002020-0500A-7,500,5.640000,34.13500,1.100000,26.91900,15.70000,47.83824,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.640000,5.600000,34.13500,26.91000,119.0000,1.050000,1.100000,15.70000,,,,,,,,503,,,,,,,,
14084,378646,070.0 202.0,19-6407AX-HY-189-1554-07002020-0523A-3,523,5.560000,34.16600,0.930000,26.95300,13.20000,40.44372,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,5.560000,5.520000,34.16600,26.95000,116.0000,1.080000,0.930000,13.20000,,,,,,,,526,,,,,,,,
14084,378647,070.0 202.0,19-6407AX-HY-189-1554-07002020-0600A-7,600,5.270000,34.25600,0.620000,27.06000,8.700000,26.95967,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.270000,5.220000,34.25600,27.06000,106.6000,1.160000,0.620000,8.700000,,,,,,,,604,,,,,,,,
14084,378648,070.0 202.0,19-6407AX-HY-189-1554-07002020-0609A-3,609,5.240000,34.26600,0.580000,27.07200,8.200000,25.22004,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,609.0000,5.240000,5.190000,34.26600,27.07000,105.5000,1.170000,0.580000,8.200000,,,,,,,,613,,,,,,,,
14085,378649,076.7 200.0,19-6407AX-HY-190-0054-07672000-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
14085,378650,076.7 200.0,19-6407AX-HY-190-0054-07672000-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
14085,378651,076.7 200.0,19-6407AX-HY-190-0054-07672000-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
14085,378652,076.7 200.0,19-6407AX-HY-190-0054-07672000-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
14085,378653,076.7 200.0,19-6407AX-HY-190-0054-07672000-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
14085,378654,076.7 200.0,19-6407AX-HY-190-0054-07672000-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
14085,378655,076.7 200.0,19-6407AX-HY-190-0054-07672000-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
14085,378656,076.7 200.0,19-6407AX-HY-190-0054-07672000-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
14085,378657,076.7 200.0,19-6407AX-HY-190-0054-07672000-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,202,,,,,,,,
14085,378658,076.7 200.0,19-6407AX-HY-190-0054-07672000-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
14085,378659,076.7 200.0,19-6407AX-HY-190-0054-07672000-0300A-7,300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,,,,,,,,,,302,,,,,,,,
14085,378660,076.7 200.0,19-6407AX-HY-190-0054-07672000-0400A-7,400,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,,,,,,,,,,,,,,,,403,,,,,,,,
14085,378661,076.7 200.0,19-6407AX-HY-190-0054-07672000-0484A-3,484,5.820000,34.16500,0.880000,26.92100,12.60000,38.27052,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,5.820000,5.780000,34.16500,26.92000,118.9000,,0.880000,12.60000,,,,,,,,488,,,,,,,,
14085,378662,076.7 200.0,19-6407AX-HY-190-0054-07672000-0486A-3,486,5.780000,34.16200,0.840000,26.92300,12.00000,36.53088,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,5.780000,5.740000,34.16200,26.92000,118.6000,,0.840000,12.00000,,,,,,,,490,,,,,,,,
14085,378663,076.7 200.0,19-6407AX-HY-190-0054-07672000-0490A-3,490,5.790000,34.17000,0.840000,26.92800,12.00000,36.53070,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,5.790000,5.750000,34.17000,26.92000,118.2000,,0.840000,12.00000,,,,,,,,494,,,,,,,,
14085,378664,076.7 200.0,19-6407AX-HY-190-0054-07672000-0500A-7,500,5.500000,34.14200,0.910000,26.94100,12.90000,39.57442,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.500000,5.460000,34.14200,26.94000,116.7000,,0.910000,12.90000,,,,,,,,504,,,,,,,,
14085,378665,076.7 200.0,19-6407AX-HY-190-0054-07672000-0504A-3,504,5.400000,34.13300,0.940000,26.94600,13.30000,40.87888,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,5.400000,5.360000,34.13300,26.94000,116.2000,,0.940000,13.30000,,,,,,,,508,,,,,,,,
14085,378666,076.7 200.0,19-6407AX-HY-190-0054-07672000-0507A-3,507,5.440000,34.14300,0.950000,26.94900,13.50000,41.31364,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,507.0000,5.440000,5.400000,34.14300,26.94000,116.0000,,0.950000,13.50000,,,,,,,,511,,,,,,,,
14085,378667,076.7 200.0,19-6407AX-HY-190-0054-07672000-0510A-3,510,5.410000,34.14700,0.920000,26.95600,13.00000,40.00872,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,5.410000,5.370000,34.14700,26.95000,115.4000,,0.920000,13.00000,,,,,,,,514,,,,,,,,
14085,378668,076.7 200.0,19-6407AX-HY-190-0054-07672000-0524A-3,524,5.200000,34.14600,0.890000,26.98000,12.50000,38.70319,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,524.0000,5.200000,5.160000,34.14600,26.98000,113.0000,,0.890000,12.50000,,,,,,,,528,,,,,,,,
14085,378669,076.7 200.0,19-6407AX-HY-190-0054-07672000-0527A-3,527,5.200000,34.15300,0.910000,26.98600,12.80000,39.57269,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,527.0000,5.200000,5.160000,34.15300,26.98000,112.5000,,0.910000,12.80000,,,,,,,,531,,,,,,,,
14085,378670,076.7 200.0,19-6407AX-HY-190-0054-07672000-0530A-3,530,5.230000,34.16400,0.830000,26.99100,11.70000,36.09360,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,530.0000,5.230000,5.190000,34.16400,26.99000,112.1000,,0.830000,11.70000,,,,,,,,534,,,,,,,,
14085,378671,076.7 200.0,19-6407AX-HY-190-0054-07672000-0543A-3,543,5.240000,34.17600,0.760000,27.00000,10.70000,33.04927,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,543.0000,5.240000,5.200000,34.17600,27.00000,111.5000,,0.760000,10.70000,,,,,,,,548,,,,,,,,
14085,378672,076.7 200.0,19-6407AX-HY-190-0054-07672000-0546A-3,546,5.240000,34.18600,0.770000,27.00700,10.90000,33.48390,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,546.0000,5.240000,5.200000,34.18600,27.00000,110.8000,,0.770000,10.90000,,,,,,,,551,,,,,,,,
14085,378673,076.7 200.0,19-6407AX-HY-190-0054-07672000-0549A-3,549,5.240000,34.19000,0.730000,27.01100,10.30000,31.74435,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,549.0000,5.240000,5.190000,34.19000,27.01000,110.5000,,0.730000,10.30000,,,,,,,,554,,,,,,,,
14085,378674,076.7 200.0,19-6407AX-HY-190-0054-07672000-0563A-3,563,5.160000,34.20800,0.650000,27.03400,9.100000,28.26489,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,563.0000,5.160000,5.110000,34.20800,27.03000,108.4000,,0.650000,9.100000,,,,,,,,568,,,,,,,,
14085,378675,076.7 200.0,19-6407AX-HY-190-0054-07672000-0566A-3,566,5.170000,34.21600,0.650000,27.04000,9.100000,28.26472,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,566.0000,5.170000,5.120000,34.21600,27.04000,107.9000,,0.650000,9.100000,,,,,,,,571,,,,,,,,
14085,378676,076.7 200.0,19-6407AX-HY-190-0054-07672000-0569A-3,569,5.160000,34.21100,0.630000,27.03700,8.900000,27.39512,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,569.0000,5.160000,5.110000,34.21100,27.03000,108.2000,,0.630000,8.900000,,,,,,,,574,,,,,,,,
14085,378677,076.7 200.0,19-6407AX-HY-190-0054-07672000-0583A-3,583,5.110000,34.21800,0.550000,27.04800,7.700000,23.91612,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,583.0000,5.110000,5.060000,34.21800,27.04000,107.2000,,0.550000,7.700000,,,,,,,,588,,,,,,,,
14085,378678,076.7 200.0,19-6407AX-HY-190-0054-07672000-0586A-3,586,5.080000,34.22000,0.580000,27.05300,8.100000,25.22051,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,586.0000,5.080000,5.030000,34.22000,27.05000,106.7000,,0.580000,8.100000,,,,,,,,591,,,,,,,,
14085,378679,076.7 200.0,19-6407AX-HY-190-0054-07672000-0589A-3,589,5.020000,34.22000,0.590000,27.06000,8.300000,25.65517,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,5.020000,4.970000,34.22000,27.06000,106.0000,,0.590000,8.300000,,,,,,,,594,,,,,,,,
14086,378680,080.0 200.0,19-6407AX-HY-190-0530-08002000-0000B-7,0,19.59000,34.38100,5.620000,24.39800,107.6000,245.0114,,7,2,,3,,9,,,,,9,,9,0.380000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.59000,19.59000,34.38100,24.39000,352.1000,0.000000,5.620000,107.6000,2.000000,0.380000,,0.000000,,,,0,,,,,,,,
14086,378681,080.0 200.0,19-6407AX-HY-190-0530-08002000-0001A-3,1,19.59000,34.38100,5.620000,24.39800,107.6000,245.0114,,3,2,,3,,9,,,,,9,,9,0.380000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.59000,19.59000,34.38100,24.39000,352.2000,0.004000,5.620000,107.6000,2.000000,0.380000,,0.000000,,,,1,,,,,,,,
14086,378682,080.0 200.0,19-6407AX-HY-190-0530-08002000-0010A-3,10,19.59000,34.38300,5.750000,24.40000,110.1000,250.6785,,3,2,,3,,9,,,,,9,,9,0.350000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.59000,19.59000,34.38300,24.40000,352.3000,0.030000,5.750000,110.1000,2.000000,0.350000,,0.000000,,,,10,,,,,,,,
14086,378683,080.0 200.0,19-6407AX-HY-190-0530-08002000-0020A-7,20,19.50000,34.40900,5.710000,24.44300,109.1000,248.9241,,7,2,,3,,9,,,,,9,,9,0.360000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.50000,19.50000,34.40900,24.44000,348.5000,0.070000,5.710000,109.1000,2.000000,0.360000,,0.000000,,,,20,,,,,,,,
14086,378684,080.0 200.0,19-6407AX-HY-190-0530-08002000-0029A-3,29,19.42000,34.48700,5.670000,24.52400,108.2000,247.1608,,3,2,,3,,9,,,,,9,,9,0.370000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,19.42000,19.41000,34.48700,24.52000,341.2000,0.100000,5.670000,108.2000,2.000000,0.370000,,0.000000,,,,29,,,,,,,,
14086,378685,080.0 200.0,19-6407AX-HY-190-0530-08002000-0030A-7,30,19.40000,34.49600,5.630000,24.53600,107.5000,245.4143,,7,2,,3,,9,,,,,9,,9,0.370000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.40000,19.39000,34.49600,24.53000,340.1000,0.100000,5.630000,107.5000,2.000000,0.370000,,0.000000,,,,30,,,,,,,,
14086,378686,080.0 200.0,19-6407AX-HY-190-0530-08002000-0038A-3,38,19.00000,34.50800,5.400000,24.64800,102.3000,235.3628,,3,2,,3,,9,,,,,9,,9,0.330000,,2.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,19.00000,18.99000,34.50800,24.64000,329.7000,0.130000,5.400000,102.3000,2.000000,0.330000,,0.030000,,,,38,,,,,,,,
14086,378687,080.0 200.0,19-6407AX-HY-190-0530-08002000-0050A-7,50,17.09000,34.09700,5.930000,24.80300,108.0000,258.4241,,7,2,,3,,9,,,,,9,,9,0.360000,,2.800000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.09000,17.08000,34.09700,24.80000,315.2000,0.170000,5.930000,108.0000,2.800000,0.360000,,0.010000,,,,50,,,,,,,,
14086,378688,080.0 200.0,19-6407AX-HY-190-0530-08002000-0053A-3,53,16.68000,34.01700,6.090000,24.83800,110.0000,265.3877,,3,2,,3,,9,,,,,9,,9,0.370000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,16.68000,16.67000,34.01700,24.83000,312.0000,0.180000,6.090000,110.0000,3.000000,0.370000,,0.000000,,,,53,,,,,,,,
14086,378689,080.0 200.0,19-6407AX-HY-190-0530-08002000-0066A-3,66,17.44000,34.40700,5.930000,24.95800,109.0000,258.3850,,3,2,,3,,9,,,,,9,,9,0.320000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,17.44000,17.43000,34.40700,24.95000,301.1000,0.210000,5.930000,109.0000,2.000000,0.320000,,0.000000,,,,66,,,,,,,,
