Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11478,300517,043.3 070.0,19-5910SB-HY-299-0530-04330700-0519A-3,519,5.080000,34.20000,0.580000,27.03700,8.100000,25.22090,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,5.080000,5.040000,34.20000,27.03000,107.5000,0.860000,0.580000,8.100000,,,,,,,,523,,,,,,,,
11478,300518,043.3 070.0,19-5910SB-HY-299-0530-04330700-0600A-7,600,4.810000,34.24800,0.330000,27.10600,4.600000,14.34886,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.810000,4.760000,34.24800,27.10000,101.5000,0.940000,0.330000,4.600000,,,,,,,,605,,,,,,,,
11478,300519,043.3 070.0,19-5910SB-HY-299-0530-04330700-0604A-3,604,4.800000,34.25000,0.320000,27.10900,4.500000,13.91401,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,604.0000,4.800000,4.750000,34.25000,27.10000,101.3000,0.950000,0.320000,4.500000,,,,,,,,609,,,,,,,,
11479,300520,043.3 060.0,19-5910SB-HY-299-1042-04330600-0000B-7,0,15.17000,32.72000,5.610000,24.17900,97.60000,244.6277,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.17000,15.17000,32.72000,24.17000,373.0000,0.000000,5.610000,97.60000,,,,,,,,0,,,,,,,,
11479,300521,043.3 060.0,19-5910SB-HY-299-1042-04330600-0002A-3,2,15.17000,32.72000,5.610000,24.17900,97.60000,244.6277,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.17000,15.17000,32.72000,24.17000,373.1000,0.007000,5.610000,97.60000,,,,,,,,2,,,,,,,,
11479,300522,043.3 060.0,19-5910SB-HY-299-1042-04330600-0010A-7,10,15.20000,32.75500,5.640000,24.19900,98.20000,245.9311,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.20000,15.20000,32.75500,24.19000,371.3000,0.030000,5.640000,98.20000,,,,,,,,10,,,,,,,,
11479,300523,043.3 060.0,19-5910SB-HY-299-1042-04330600-0011A-3,11,15.20000,32.76000,5.650000,24.20300,98.40000,246.3662,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.20000,15.20000,32.76000,24.20000,371.0000,0.040000,5.650000,98.40000,,,,,,,,11,,,,,,,,
11479,300524,043.3 060.0,19-5910SB-HY-299-1042-04330600-0020A-7,20,15.20000,32.75300,5.640000,24.19800,98.20000,245.9314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.20000,15.20000,32.75300,24.19000,371.7000,0.070000,5.640000,98.20000,,,,,,,,20,,,,,,,,
11479,300525,043.3 060.0,19-5910SB-HY-299-1042-04330600-0029A-3,29,15.20000,32.74000,5.640000,24.18800,98.20000,245.9337,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.20000,15.20000,32.74000,24.18000,372.9000,0.100000,5.640000,98.20000,,,,,,,,29,,,,,,,,
11479,300526,043.3 060.0,19-5910SB-HY-299-1042-04330600-0030A-7,30,15.18000,32.73600,5.640000,24.19000,98.10000,245.9333,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.18000,15.18000,32.73600,24.19000,372.8000,0.110000,5.640000,98.10000,,,,,,,,30,,,,,,,,
11479,300527,043.3 060.0,19-5910SB-HY-299-1042-04330600-0037A-3,37,15.06000,32.71000,5.630000,24.19600,97.70000,245.4958,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,15.06000,15.05000,32.71000,24.19000,372.4000,0.130000,5.630000,97.70000,,,,,,,,37,,,,,,,,
11479,300528,043.3 060.0,19-5910SB-HY-299-1042-04330600-0050A-7,50,13.65000,32.88100,5.690000,24.62400,96.00000,248.0084,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.65000,13.64000,32.88100,24.62000,332.0000,0.180000,5.690000,96.00000,,,,,,,,50,,,,,,,,
11479,300529,043.3 060.0,19-5910SB-HY-299-1042-04330600-0051A-3,51,13.50000,32.90000,5.690000,24.66900,95.80000,247.9975,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,13.50000,13.49000,32.90000,24.66000,327.7000,0.180000,5.690000,95.80000,,,,,,,,51,,,,,,,,
11479,300530,043.3 060.0,19-5910SB-HY-299-1042-04330600-0063A-3,63,11.52000,33.05000,5.360000,25.16600,86.60000,233.5013,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,11.52000,11.51000,33.05000,25.16000,280.5000,0.220000,5.360000,86.60000,,,,,,,,63,,,,,,,,
11479,300531,043.3 060.0,19-5910SB-HY-299-1042-04330600-0075A-7,75,10.19000,33.19700,4.940000,25.51400,77.60000,215.1315,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.19000,10.18000,33.19700,25.51000,247.5000,0.250000,4.940000,77.60000,,,,,,,,75,,,,,,,,
11479,300532,043.3 060.0,19-5910SB-HY-299-1042-04330600-0084A-3,84,9.540000,33.30000,4.600000,25.70300,71.30000,200.2880,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,9.540000,9.530000,33.30000,25.70000,229.7000,0.270000,4.600000,71.30000,,,,,,,,84,,,,,,,,
11479,300533,043.3 060.0,19-5910SB-HY-299-1042-04330600-0100A-7,100,8.980000,33.47900,4.030000,25.93200,61.70000,175.4305,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.980000,8.970000,33.47900,25.93000,208.1000,0.310000,4.030000,61.70000,,,,,,,,101,,,,,,,,
11479,300534,043.3 060.0,19-5910SB-HY-299-1042-04330600-0101A-3,101,8.960000,33.49000,4.000000,25.94400,61.30000,174.1226,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,8.960000,8.950000,33.49000,25.94000,207.0000,0.310000,4.000000,61.30000,,,,,,,,102,,,,,,,,
11479,300535,043.3 060.0,19-5910SB-HY-299-1042-04330600-0118A-3,118,8.460000,33.69000,3.450000,26.17800,52.30000,150.1465,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,8.460000,8.450000,33.69000,26.17000,185.0000,0.340000,3.450000,52.30000,,,,,,,,119,,,,,,,,
11479,300536,043.3 060.0,19-5910SB-HY-299-1042-04330600-0125A-7,125,8.370000,33.73300,3.370000,26.22600,51.00000,146.6579,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.370000,8.360000,33.73300,26.22000,180.6000,0.360000,3.370000,51.00000,,,,,,,,126,,,,,,,,
11479,300537,043.3 060.0,19-5910SB-HY-299-1042-04330600-0134A-3,134,8.280000,33.77000,3.330000,26.26800,50.30000,144.9113,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,8.280000,8.270000,33.77000,26.26000,176.7000,0.370000,3.330000,50.30000,,,,,,,,135,,,,,,,,
11479,300538,043.3 060.0,19-5910SB-HY-299-1042-04330600-0150A-7,150,8.010000,33.82600,3.190000,26.35300,47.90000,138.8074,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.010000,7.990000,33.82600,26.35000,168.9000,0.400000,3.190000,47.90000,,,,,,,,151,,,,,,,,
11479,300539,043.3 060.0,19-5910SB-HY-299-1042-04330600-0159A-3,159,7.860000,33.85000,3.150000,26.39400,47.20000,137.0614,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,7.860000,7.840000,33.85000,26.39000,165.1000,0.410000,3.150000,47.20000,,,,,,,,160,,,,,,,,
11479,300540,043.3 060.0,19-5910SB-HY-299-1042-04330600-0188A-3,188,7.540000,33.91000,3.570000,26.48700,53.10000,155.3222,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,7.540000,7.520000,33.91000,26.48000,156.6000,0.460000,3.570000,53.10000,,,,,,,,189,,,,,,,,
11479,300541,043.3 060.0,19-5910SB-HY-299-1042-04330600-0200A-7,200,7.430000,33.92600,3.550000,26.51600,52.60000,154.4477,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.430000,7.410000,33.92600,26.51000,154.1000,0.480000,3.550000,52.60000,,,,,,,,201,,,,,,,,
11479,300542,043.3 060.0,19-5910SB-HY-299-1042-04330600-0214A-3,214,7.290000,33.94000,3.520000,26.54700,52.00000,153.1378,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,7.290000,7.270000,33.94000,26.54000,151.3000,0.500000,3.520000,52.00000,,,,,,,,215,,,,,,,,
11479,300543,043.3 060.0,19-5910SB-HY-299-1042-04330600-0250A-7,250,6.860000,33.94900,3.340000,26.61300,48.90000,145.2976,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.860000,6.840000,33.94900,26.61000,145.4000,0.550000,3.340000,48.90000,,,,,,,,252,,,,,,,,
11479,300544,043.3 060.0,19-5910SB-HY-299-1042-04330600-0256A-3,256,6.780000,33.95000,3.280000,26.62500,47.90000,142.6858,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,6.780000,6.760000,33.95000,26.62000,144.3000,0.560000,3.280000,47.90000,,,,,,,,258,,,,,,,,
11479,300545,043.3 060.0,19-5910SB-HY-299-1042-04330600-0300A-7,300,6.230000,33.99600,2.380000,26.73400,34.30000,103.5232,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.230000,6.200000,33.99600,26.73000,134.3000,0.620000,2.380000,34.30000,,,,,,,,302,,,,,,,,
11479,300546,043.3 060.0,19-5910SB-HY-299-1042-04330600-0304A-3,304,6.180000,34.00000,2.290000,26.74300,33.00000,99.60759,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,6.180000,6.150000,34.00000,26.74000,133.5000,0.630000,2.290000,33.00000,,,,,,,,306,,,,,,,,
11479,300547,043.3 060.0,19-5910SB-HY-299-1042-04330600-0380A-3,380,5.580000,34.01000,1.400000,26.82600,19.90000,60.89055,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,5.580000,5.550000,34.01000,26.82000,126.2000,0.730000,1.400000,19.90000,,,,,,,,383,,,,,,,,
11479,300548,043.3 060.0,19-5910SB-HY-299-1042-04330600-0400A-7,400,5.480000,34.03000,1.240000,26.85400,17.60000,53.93016,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.480000,5.450000,34.03000,26.85000,123.7000,0.750000,1.240000,17.60000,,,,,,,,403,,,,,,,,
11479,300549,043.3 060.0,19-5910SB-HY-299-1042-04330600-0459A-3,459,5.260000,34.10000,0.870000,26.93600,12.30000,37.83508,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,459.0000,5.260000,5.220000,34.10000,26.93000,116.5000,0.820000,0.870000,12.30000,,,,,,,,462,,,,,,,,
11479,300550,043.3 060.0,19-5910SB-HY-299-1042-04330600-0500A-7,500,5.130000,34.14000,0.730000,26.98300,10.30000,31.74522,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.130000,5.090000,34.14000,26.98000,112.3000,0.870000,0.730000,10.30000,,,,,,,,504,,,,,,,,
11479,300551,043.3 060.0,19-5910SB-HY-299-1042-04330600-0541A-3,541,5.000000,34.18000,0.580000,27.03000,8.100000,25.22107,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,541.0000,5.000000,4.960000,34.18000,27.03000,108.3000,0.920000,0.580000,8.100000,,,,,,,,545,,,,,,,,
11480,300552,043.3 050.0,19-5910SB-HY-299-1518-04330500-0000B-7,0,14.51000,32.81000,5.700000,24.38900,97.90000,248.5013,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.51000,14.51000,32.81000,24.38000,352.9000,0.000000,5.700000,97.90000,,,,,,,,0,,,,,,,,
11480,300553,043.3 050.0,19-5910SB-HY-299-1518-04330500-0002A-3,2,14.51000,32.81000,5.700000,24.38900,97.90000,248.5013,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.51000,14.51000,32.81000,24.38000,353.0000,0.007000,5.700000,97.90000,,,,,,,,2,,,,,,,,
11480,300554,043.3 050.0,19-5910SB-HY-299-1518-04330500-0010A-7,10,14.51000,32.77300,5.750000,24.36100,98.70000,250.6880,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.51000,14.51000,32.77300,24.36000,355.9000,0.030000,5.750000,98.70000,,,,,,,,10,,,,,,,,
11480,300555,043.3 050.0,19-5910SB-HY-299-1518-04330500-0011A-3,11,14.51000,32.77000,5.760000,24.35900,98.90000,251.1245,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.51000,14.51000,32.77000,24.35000,356.2000,0.030000,5.760000,98.90000,,,,,,,,11,,,,,,,,
11480,300556,043.3 050.0,19-5910SB-HY-299-1518-04330500-0020A-7,20,14.15000,32.77700,5.740000,24.44000,97.80000,250.2327,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.15000,14.15000,32.77700,24.44000,348.7000,0.070000,5.740000,97.80000,,,,,,,,20,,,,,,,,
11480,300557,043.3 050.0,19-5910SB-HY-299-1518-04330500-0030A-7,30,13.43000,32.86000,5.710000,24.65100,95.90000,248.8736,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.43000,13.43000,32.86000,24.65000,328.8000,0.100000,5.710000,95.90000,,,,,,,,30,,,,,,,,
11480,300558,043.3 050.0,19-5910SB-HY-299-1518-04330500-0036A-3,36,12.83000,32.95000,5.700000,24.84000,94.60000,248.3919,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,12.83000,12.83000,32.95000,24.84000,310.9000,0.120000,5.700000,94.60000,,,,,,,,36,,,,,,,,
11480,300559,043.3 050.0,19-5910SB-HY-299-1518-04330500-0045A-3,45,11.80000,33.16000,5.480000,25.19900,89.10000,238.7213,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,11.80000,11.79000,33.16000,25.19000,276.9000,0.150000,5.480000,89.10000,,,,,,,,45,,,,,,,,
11480,300560,043.3 050.0,19-5910SB-HY-299-1518-04330500-0050A-7,50,11.61000,33.26400,5.380000,25.31500,87.20000,234.3385,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.61000,11.60000,33.26400,25.31000,266.0000,0.160000,5.380000,87.20000,,,,,,,,50,,,,,,,,
11480,300561,043.3 050.0,19-5910SB-HY-299-1518-04330500-0060A-3,60,11.42000,33.41000,5.120000,25.46400,82.70000,222.9812,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.42000,11.41000,33.41000,25.46000,252.1000,0.190000,5.120000,82.70000,,,,,,,,60,,,,,,,,
11480,300562,043.3 050.0,19-5910SB-HY-299-1518-04330500-0074A-3,74,10.60000,33.44000,4.440000,25.63300,70.50000,193.3347,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.60000,10.59000,33.44000,25.63000,236.2000,0.220000,4.440000,70.50000,,,,,,,,74,,,,,,,,
11480,300563,043.3 050.0,19-5910SB-HY-299-1518-04330500-0075A-7,75,10.53000,33.44300,4.410000,25.64800,69.90000,192.0255,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.53000,10.52000,33.44300,25.64000,234.9000,0.220000,4.410000,69.90000,,,,,,,,75,,,,,,,,
11480,300564,043.3 050.0,19-5910SB-HY-299-1518-04330500-0099A-3,99,9.150000,33.58000,3.920000,25.98400,60.30000,170.6335,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.150000,9.140000,33.58000,25.98000,203.1000,0.270000,3.920000,60.30000,,,,,,,,100,,,,,,,,
11480,300565,043.3 050.0,19-5910SB-HY-299-1518-04330500-0100A-7,100,9.130000,33.59000,3.880000,25.99500,59.70000,168.8905,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.130000,9.120000,33.59000,25.99000,202.1000,0.280000,3.880000,59.70000,,,,,,,,101,,,,,,,,
11480,300566,043.3 050.0,19-5910SB-HY-299-1518-04330500-0119A-3,119,8.940000,33.75000,3.320000,26.15100,50.90000,144.4926,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,8.940000,8.930000,33.75000,26.15000,187.7000,0.310000,3.320000,50.90000,,,,,,,,120,,,,,,,,
11480,300567,043.3 050.0,19-5910SB-HY-299-1518-04330500-0125A-7,125,8.840000,33.75000,3.360000,26.16700,51.40000,146.2312,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.840000,8.830000,33.75000,26.16000,186.3000,0.320000,3.360000,51.40000,,,,,,,,126,,,,,,,,
11480,300568,043.3 050.0,19-5910SB-HY-299-1518-04330500-0138A-3,138,8.600000,33.75000,3.560000,26.20400,54.20000,154.9298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,8.600000,8.590000,33.75000,26.20000,182.9000,0.350000,3.560000,54.20000,,,,,,,,139,,,,,,,,
11480,300569,043.3 050.0,19-5910SB-HY-299-1518-04330500-0150A-7,150,8.450000,33.79200,3.670000,26.26000,55.70000,159.7083,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.450000,8.430000,33.79200,26.26000,177.8000,0.370000,3.670000,55.70000,,,,,,,,151,,,,,,,,
11480,300570,043.3 050.0,19-5910SB-HY-299-1518-04330500-0168A-3,168,8.220000,33.87000,3.750000,26.35600,56.60000,163.1744,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,8.220000,8.200000,33.87000,26.35000,168.9000,0.400000,3.750000,56.60000,,,,,,,,169,,,,,,,,
11480,300571,043.3 050.0,19-5910SB-HY-299-1518-04330500-0197A-3,197,7.620000,33.94000,3.660000,26.50000,54.50000,159.2359,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,7.620000,7.600000,33.94000,26.50000,155.6000,0.450000,3.660000,54.50000,,,,,,,,198,,,,,,,,
11480,300572,043.3 050.0,19-5910SB-HY-299-1518-04330500-0200A-7,200,7.590000,33.94700,3.570000,26.51000,53.10000,155.3187,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.590000,7.570000,33.94700,26.51000,154.7000,0.450000,3.570000,53.10000,,,,,,,,201,,,,,,,,
11480,300573,043.3 050.0,19-5910SB-HY-299-1518-04330500-0237A-3,237,7.380000,34.01000,2.420000,26.58900,35.90000,105.2780,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,7.380000,7.360000,34.01000,26.58000,147.7000,0.510000,2.420000,35.90000,,,,,,,,239,,,,,,,,
11480,300574,043.3 050.0,19-5910SB-HY-299-1518-04330500-0250A-7,250,7.290000,34.01000,2.310000,26.60200,34.20000,100.4913,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.290000,7.270000,34.01000,26.60000,146.7000,0.530000,2.310000,34.20000,,,,,,,,252,,,,,,,,
11480,300575,043.3 050.0,19-5910SB-HY-299-1518-04330500-0266A-3,266,7.160000,34.01000,2.250000,26.62100,33.20000,97.87936,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,7.160000,7.130000,34.01000,26.62000,145.1000,0.550000,2.250000,33.20000,,,,,,,,268,,,,,,,,
11480,300576,043.3 050.0,19-5910SB-HY-299-1518-04330500-0300A-7,300,6.750000,34.03000,2.000000,26.69300,29.20000,86.99777,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.750000,6.720000,34.03000,26.69000,138.6000,0.600000,2.000000,29.20000,,,,,,,,302,,,,,,,,
11480,300577,043.3 050.0,19-5910SB-HY-299-1518-04330500-0315A-3,315,6.550000,34.04000,1.880000,26.72700,27.30000,81.77519,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,315.0000,6.550000,6.520000,34.04000,26.72000,135.4000,0.620000,1.880000,27.30000,,,,,,,,317,,,,,,,,
11480,300578,043.3 050.0,19-5910SB-HY-299-1518-04330500-0380A-3,380,5.840000,34.05000,1.430000,26.82600,20.40000,62.19535,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,5.840000,5.810000,34.05000,26.82000,126.4000,0.710000,1.430000,20.40000,,,,,,,,383,,,,,,,,
11480,300579,043.3 050.0,19-5910SB-HY-299-1518-04330500-0400A-7,400,5.720000,34.06500,1.320000,26.85300,18.80000,57.40958,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.720000,5.690000,34.06500,26.85000,124.0000,0.730000,1.320000,18.80000,,,,,,,,403,,,,,,,,
11480,300580,043.3 050.0,19-5910SB-HY-299-1518-04330500-0479A-3,479,5.400000,34.14000,0.960000,26.95200,13.60000,41.74840,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,5.400000,5.360000,34.14000,26.95000,115.4000,0.830000,0.960000,13.60000,,,,,,,,483,,,,,,,,
11480,300581,043.3 050.0,19-5910SB-HY-299-1518-04330500-0500A-7,500,5.300000,34.16200,0.870000,26.98100,12.30000,37.83342,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.300000,5.260000,34.16200,26.98000,112.8000,0.850000,0.870000,12.30000,,,,,,,,504,,,,,,,,
11480,300582,043.3 050.0,19-5910SB-HY-299-1518-04330500-0569A-3,569,4.970000,34.22000,0.600000,27.06600,8.400000,26.08985,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,569.0000,4.970000,4.920000,34.22000,27.06000,105.2000,0.920000,0.600000,8.400000,,,,,,,,573,,,,,,,,
11480,300583,043.3 050.0,19-5910SB-HY-299-1518-04330500-0600A-7,600,4.850000,34.22400,0.530000,27.08300,7.400000,23.04565,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.850000,4.800000,34.22400,27.08000,103.8000,0.960000,0.530000,7.400000,,,,,,,,605,,,,,,,,
11480,300584,043.3 050.0,19-5910SB-HY-299-1518-04330500-0644A-3,644,4.680000,34.23000,0.430000,27.10700,6.000000,18.69698,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,644.0000,4.680000,4.630000,34.23000,27.10000,101.8000,1.000000,0.430000,6.000000,,,,,,,,649,,,,,,,,
11481,300585,043.3 045.0,19-5910SB-HY-299-1818-04330450-0000B-7,0,13.34000,32.95000,5.920000,24.73800,99.30000,258.0047,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.34000,13.34000,32.95000,24.73000,319.7000,0.000000,5.920000,99.30000,,,,,,,,0,,,,,,,,
11481,300586,043.3 045.0,19-5910SB-HY-299-1818-04330450-0001A-3,1,13.34000,32.95000,5.920000,24.73800,99.30000,258.0047,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.34000,13.34000,32.95000,24.73000,319.7000,0.003000,5.920000,99.30000,,,,,,,,1,,,,,,,,
11481,300587,043.3 045.0,19-5910SB-HY-299-1818-04330450-0010A-3,10,13.30000,32.95000,5.870000,24.74600,98.40000,255.8236,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.30000,13.30000,32.95000,24.74000,319.2000,0.030000,5.870000,98.40000,,,,,,,,10,,,,,,,,
11481,300588,043.3 045.0,19-5910SB-HY-299-1818-04330450-0020A-7,20,12.10000,32.94200,5.610000,24.97300,91.70000,244.4382,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.10000,12.10000,32.94200,24.97000,297.8000,0.060000,5.610000,91.70000,,,,,,,,20,,,,,,,,
