Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2391,71512,080.0 060.0,19-5102BD-HY-055-1618-08000600-0781A-3,781,4.640000,34.47000,0.400000,27.30300,5.600000,17.38922,,3,2,,2,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,781.0000,4.640000,4.580000,34.47000,27.30000,84.90000,1.090000,0.400000,5.600000,,2.880000,,,,,,787,,,,,,,,
2391,71513,080.0 060.0,19-5102BD-HY-055-1618-08000600-0800A-7,800,4.580000,34.47600,0.420000,27.31400,5.800000,18.25849,,7,2,,3,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.580000,4.520000,34.47600,27.31000,83.90000,1.110000,0.420000,5.800000,,2.870000,,,,,,806,,,,,,,,
2391,71514,080.0 060.0,19-5102BD-HY-055-1618-08000600-0900A-7,900,4.260000,34.51000,0.510000,27.37700,7.000000,22.16966,,7,2,,3,,9,,,,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.260000,4.190000,34.51000,27.37000,78.40000,1.190000,0.510000,7.000000,,2.850000,,,,,,907,,,,,,,,
2391,71515,080.0 060.0,19-5102BD-HY-055-1618-08000600-0986A-3,986,3.990000,34.54000,0.590000,27.42900,8.100000,25.64596,,3,2,,2,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,986.0000,3.990000,3.910000,34.54000,27.42000,73.70000,1.260000,0.590000,8.100000,,2.820000,,,,,,994,,,,,,,,
2392,71516,083.3 060.0,19-5102BD-HY-055-2254-08330600-0000B-3,0,13.18000,33.22000,5.930000,24.97900,99.30000,258.3797,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.18000,13.18000,33.22000,24.97000,296.8000,0.000000,5.930000,99.30000,,,,,,,,0,,,,,,,,
2392,71517,083.3 060.0,19-5102BD-HY-055-2254-08330600-0010A-3,10,13.04000,33.26000,6.010000,25.03800,100.4000,261.8504,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.04000,13.04000,33.26000,25.03000,291.4000,0.020000,6.010000,100.4000,,,,,,,,10,,,,,,,,
2392,71518,083.3 060.0,19-5102BD-HY-055-2254-08330600-0020A-7,20,12.74000,33.31000,6.080000,25.13600,101.0000,264.8749,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.74000,12.74000,33.31000,25.13000,282.4000,0.050000,6.080000,101.0000,,,,,,,,20,,,,,,,,
2392,71519,083.3 060.0,19-5102BD-HY-055-2254-08330600-0024A-3,24,12.59000,33.33000,6.090000,25.18100,100.8000,265.2989,,3,2,,2,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,12.59000,12.59000,33.33000,25.18000,278.2000,0.060000,6.090000,100.8000,,0.580000,,,,,,24,,,,,,,,
2392,71520,083.3 060.0,19-5102BD-HY-055-2254-08330600-0030A-7,30,12.35000,33.35800,6.000000,25.24900,98.90000,261.3609,,7,2,,3,,9,,,,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.35000,12.35000,33.35800,25.24000,271.9000,0.080000,6.000000,98.90000,,0.630000,,,,,,30,,,,,,,,
2392,71521,083.3 060.0,19-5102BD-HY-055-2254-08330600-0048A-3,48,11.68000,33.42000,5.640000,25.42300,91.60000,245.6376,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,11.68000,11.67000,33.42000,25.42000,255.7000,0.130000,5.640000,91.60000,,,,,,,,48,,,,,,,,
2392,71522,083.3 060.0,19-5102BD-HY-055-2254-08330600-0050A-7,50,11.66000,33.42000,5.630000,25.42700,91.40000,245.2011,,7,2,,3,,9,,,,,9,,9,0.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.66000,11.65000,33.42000,25.42000,255.4000,0.130000,5.630000,91.40000,,0.790000,,,,,,50,,,,,,,,
2392,71523,083.3 060.0,19-5102BD-HY-055-2254-08330600-0073A-3,73,11.20000,33.42000,5.350000,25.51100,86.00000,232.9873,,3,2,,2,,9,,,,,9,,9,0.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.20000,11.19000,33.42000,25.51000,247.8000,0.190000,5.350000,86.00000,,0.980000,,,,,,73,,,,,,,,
2392,71524,083.3 060.0,19-5102BD-HY-055-2254-08330600-0075A-7,75,11.07000,33.41100,5.270000,25.52800,84.50000,229.4995,,7,2,,3,,9,,,,,9,,9,1.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.07000,11.06000,33.41100,25.52000,246.3000,0.200000,5.270000,84.50000,,1.020000,,,,,,75,,,,,,,,
2392,71525,083.3 060.0,19-5102BD-HY-055-2254-08330600-0097A-3,97,9.540000,33.35000,4.240000,25.74200,65.70000,184.6063,,3,2,,2,,9,,,,,9,,9,1.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.540000,9.530000,33.35000,25.74000,226.2000,0.250000,4.240000,65.70000,,1.440000,,,,,,97,,,,,,,,
2392,71526,083.3 060.0,19-5102BD-HY-055-2254-08330600-0100A-7,100,9.420000,33.37300,4.130000,25.77900,63.80000,179.8105,,7,2,,3,,9,,,,,9,,9,1.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.420000,9.410000,33.37300,25.77000,222.7000,0.260000,4.130000,63.80000,,1.450000,,,,,,101,,,,,,,,
2392,71527,083.3 060.0,19-5102BD-HY-055-2254-08330600-0125A-7,125,8.670000,33.60100,3.410000,26.07700,51.90000,148.4202,,7,2,,3,,9,,,,,9,,9,1.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.670000,8.660000,33.60100,26.07000,194.8000,0.310000,3.410000,51.90000,,1.570000,,,,,,126,,,,,,,,
2392,71528,083.3 060.0,19-5102BD-HY-055-2254-08330600-0149A-3,149,8.380000,33.87000,2.960000,26.33200,44.80000,128.8020,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.380000,8.360000,33.87000,26.33000,171.0000,0.350000,2.960000,44.80000,,,,,,,,150,,,,,,,,
2392,71529,083.3 060.0,19-5102BD-HY-055-2254-08330600-0150A-7,150,8.370000,33.87500,2.950000,26.33800,44.70000,128.3661,,7,2,,3,,9,,,,,9,,9,1.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.370000,8.350000,33.87500,26.33000,170.5000,0.350000,2.950000,44.70000,,1.680000,,,,,,151,,,,,,,,
2392,71530,083.3 060.0,19-5102BD-HY-055-2254-08330600-0195A-3,195,7.920000,34.02000,2.460000,26.51900,36.90000,107.0254,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,7.920000,7.900000,34.02000,26.51000,153.9000,0.430000,2.460000,36.90000,,,,,,,,196,,,,,,,,
2392,71531,083.3 060.0,19-5102BD-HY-055-2254-08330600-0200A-7,200,7.870000,34.03000,2.420000,26.53400,36.30000,105.2836,,7,2,,3,,9,,,,,9,,9,1.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.870000,7.850000,34.03000,26.53000,152.5000,0.430000,2.420000,36.30000,,1.900000,,,,,,201,,,,,,,,
2392,71532,083.3 060.0,19-5102BD-HY-055-2254-08330600-0250A-7,250,7.390000,34.10400,2.040000,26.66200,30.30000,88.74040,,7,2,,3,,9,,,,,9,,9,2.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.390000,7.370000,34.10400,26.66000,141.1000,0.510000,2.040000,30.30000,,2.130000,,,,,,252,,,,,,,,
2392,71533,083.3 060.0,19-5102BD-HY-055-2254-08330600-0289A-3,289,7.040000,34.13000,1.770000,26.73200,26.00000,76.99010,,3,2,,2,,9,,,,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,7.040000,7.010000,34.13000,26.73000,134.9000,0.560000,1.770000,26.00000,,2.300000,,,,,,291,,,,,,,,
2392,71534,083.3 060.0,19-5102BD-HY-055-2254-08330600-0300A-7,300,6.950000,34.13500,1.660000,26.74800,24.40000,72.20428,,7,2,,3,,9,,,,,9,,9,2.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.950000,6.920000,34.13500,26.74000,133.5000,0.580000,1.660000,24.40000,,2.340000,,,,,,302,,,,,,,,
2392,71535,083.3 060.0,19-5102BD-HY-055-2254-08330600-0386A-3,386,6.310000,34.18000,0.880000,26.87000,12.70000,38.27242,,3,2,,2,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,6.310000,6.280000,34.18000,26.87000,122.8000,0.690000,0.880000,12.70000,,2.640000,,,,,,389,,,,,,,,
2392,71536,083.3 060.0,19-5102BD-HY-055-2254-08330600-0400A-7,400,6.230000,34.20000,0.840000,26.89600,12.10000,36.53184,,7,2,,3,,9,,,,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.230000,6.190000,34.20000,26.89000,120.5000,0.700000,0.840000,12.10000,,2.670000,,,,,,403,,,,,,,,
2392,71537,083.3 060.0,19-5102BD-HY-055-2254-08330600-0480A-3,480,5.820000,34.31000,,27.03500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,5.820000,5.780000,34.31000,27.03000,108.1000,0.790000,,,,,,,,,,483,,,,,,,,
2392,71538,083.3 060.0,19-5102BD-HY-055-2254-08330600-0500A-7,500,5.710000,34.32100,0.580000,27.05800,8.300000,25.22039,,7,2,,3,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.32100,27.05000,106.1000,0.820000,0.580000,8.300000,,2.840000,,,,,,503,,,,,,,,
2392,71539,083.3 060.0,19-5102BD-HY-055-2254-08330600-0578A-3,578,5.320000,34.34000,0.370000,27.12000,5.200000,16.08790,,3,2,,2,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,578.0000,5.320000,5.270000,34.34000,27.12000,100.7000,0.900000,0.370000,5.200000,,2.890000,,,,,,582,,,,,,,,
2392,71540,083.3 060.0,19-5102BD-HY-055-2254-08330600-0600A-7,600,5.230000,34.34400,0.380000,27.13400,5.400000,16.52248,,7,2,,3,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.230000,5.180000,34.34400,27.13000,99.50000,0.920000,0.380000,5.400000,,2.890000,,,,,,604,,,,,,,,
2392,71541,083.3 060.0,19-5102BD-HY-055-2254-08330600-0700A-7,700,4.840000,34.36500,0.400000,27.19700,5.600000,17.39102,,7,2,,3,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.840000,4.780000,34.36500,27.19000,94.20000,1.020000,0.400000,5.600000,,2.900000,,,,,,705,,,,,,,,
2392,71542,083.3 060.0,19-5102BD-HY-055-2254-08330600-0771A-3,771,4.610000,34.38000,0.420000,27.23500,5.800000,18.25989,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,771.0000,4.610000,4.550000,34.38000,27.23000,91.10000,1.080000,0.420000,5.800000,,2.900000,,,,,,777,,,,,,,,
2392,71543,083.3 060.0,19-5102BD-HY-055-2254-08330600-0800A-7,800,4.520000,34.38700,0.440000,27.25000,6.100000,19.12913,,7,2,,3,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.520000,4.460000,34.38700,27.25000,89.70000,1.110000,0.440000,6.100000,,2.890000,,,,,,806,,,,,,,,
2392,71544,083.3 060.0,19-5102BD-HY-055-2254-08330600-0900A-7,900,4.210000,34.42200,0.520000,27.31200,7.200000,22.60579,,7,2,,3,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.210000,4.140000,34.42200,27.31000,84.30000,1.190000,0.520000,7.200000,,2.870000,,,,,,907,,,,,,,,
2392,71545,083.3 060.0,19-5102BD-HY-055-2254-08330600-0961A-3,961,4.040000,34.45000,0.590000,27.35200,8.100000,25.64788,,3,2,,2,,9,,,,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,961.0000,4.040000,3.970000,34.45000,27.35000,80.80000,1.240000,0.590000,8.100000,,2.850000,,,,,,969,,,,,,,,
2392,71546,083.3 060.0,19-5102BD-HY-055-2254-08330600-1000A-7,1000,3.930000,34.47900,0.650000,27.38700,8.900000,28.25517,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.930000,3.850000,34.47900,27.38000,77.70000,1.280000,0.650000,8.900000,,,,,,,,1009,,,,,,,,
2392,71547,083.3 060.0,19-5102BD-HY-055-2254-08330600-1100A-7,1100,3.660000,34.55300,0.800000,27.47300,10.90000,34.77269,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.660000,3.580000,34.55300,27.47000,69.80000,1.350000,0.800000,10.90000,,,,,,,,1110,,,,,,,,
2392,71548,083.3 060.0,19-5102BD-HY-055-2254-08330600-1163A-3,1163,3.490000,34.60000,0.900000,27.52800,12.20000,39.11718,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1163.000,3.490000,3.400000,34.60000,27.52000,64.80000,1.390000,0.900000,12.20000,,,,,,,,1173,,,,,,,,
2393,71549,083.3 055.0,19-5102BD-HY-056-0254-08330550-0000B-3,0,12.55000,33.25000,5.260000,25.12600,87.00000,229.1539,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.55000,12.55000,33.25000,25.12000,282.8000,0.000000,5.260000,87.00000,,,,,,,,0,,,,,,,,
2393,71550,083.3 055.0,19-5102BD-HY-056-0254-08330550-0009A-3,9,12.56000,33.26000,5.230000,25.13200,86.50000,227.8456,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.56000,12.56000,33.26000,25.13000,282.5000,0.020000,5.230000,86.50000,,0.530000,,,,,,9,,,,,,,,
2393,71551,083.3 055.0,19-5102BD-HY-056-0254-08330550-0010A-7,10,12.56000,33.26000,5.260000,25.13200,87.00000,229.1525,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.56000,12.56000,33.26000,25.13000,282.5000,0.020000,5.260000,87.00000,,0.530000,,,,,,10,,,,,,,,
2393,71552,083.3 055.0,19-5102BD-HY-056-0254-08330550-0020A-7,20,12.44000,33.23500,5.480000,25.13600,90.40000,238.7359,,7,2,,3,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.44000,12.44000,33.23500,25.13000,282.3000,0.050000,5.480000,90.40000,,0.550000,,,,,,20,,,,,,,,
2393,71553,083.3 055.0,19-5102BD-HY-056-0254-08330550-0023A-3,23,12.37000,33.22000,5.540000,25.13800,91.20000,241.3494,,3,2,,2,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,12.37000,12.37000,33.22000,25.13000,282.2000,0.060000,5.540000,91.20000,,0.550000,,,,,,23,,,,,,,,
2393,71554,083.3 055.0,19-5102BD-HY-056-0254-08330550-0030A-7,30,12.06000,33.19600,5.340000,25.17800,87.40000,232.6273,,7,2,,3,,9,,,,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.06000,12.06000,33.19600,25.17000,278.6000,0.080000,5.340000,87.40000,,0.630000,,,,,,30,,,,,,,,
2393,71555,083.3 055.0,19-5102BD-HY-056-0254-08330550-0046A-3,46,11.33000,33.19000,4.710000,25.30900,75.80000,205.1563,,3,2,,2,,9,,,,,9,,9,0.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,11.33000,11.32000,33.19000,25.30000,266.5000,0.120000,4.710000,75.80000,,0.830000,,,,,,46,,,,,,,,
2393,71556,083.3 055.0,19-5102BD-HY-056-0254-08330550-0050A-7,50,11.31000,33.21800,4.690000,25.33400,75.50000,204.2802,,7,2,,3,,9,,,,,9,,9,0.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.31000,11.30000,33.21800,25.33000,264.2000,0.130000,4.690000,75.50000,,0.860000,,,,,,50,,,,,,,,
2393,71557,083.3 055.0,19-5102BD-HY-056-0254-08330550-0069A-3,69,11.06000,33.37000,4.470000,25.49800,71.60000,194.6666,,3,2,,2,,9,,,,,9,,9,0.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,11.06000,11.05000,33.37000,25.49000,249.1000,0.180000,4.470000,71.60000,,0.960000,,,,,,69,,,,,,,,
2393,71558,083.3 055.0,19-5102BD-HY-056-0254-08330550-0075A-7,75,10.62000,33.39300,4.150000,25.59300,65.90000,180.7140,,7,2,,3,,9,,,,,9,,9,1.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.62000,10.61000,33.39300,25.59000,240.1000,0.200000,4.150000,65.90000,,1.040000,,,,,,75,,,,,,,,
2393,71559,083.3 055.0,19-5102BD-HY-056-0254-08330550-0091A-3,91,9.330000,33.46000,3.190000,25.86200,49.20000,138.8738,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,9.330000,9.320000,33.46000,25.86000,214.7000,0.230000,3.190000,49.20000,,,,,,,,91,,,,,,,,
2393,71560,083.3 055.0,19-5102BD-HY-056-0254-08330550-0100A-7,100,9.170000,33.55400,3.120000,25.96100,48.00000,135.8133,,7,2,,3,,9,,,,,9,,9,1.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.170000,9.160000,33.55400,25.96000,205.4000,0.250000,3.120000,48.00000,,1.360000,,,,,,101,,,,,,,,
2393,71561,083.3 055.0,19-5102BD-HY-056-0254-08330550-0125A-7,125,8.710000,33.73400,2.920000,26.17500,44.50000,127.0809,,7,2,,3,,9,,,,,9,,9,1.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.710000,8.700000,33.73400,26.17000,185.5000,0.300000,2.920000,44.50000,,1.670000,,,,,,126,,,,,,,,
2393,71562,083.3 055.0,19-5102BD-HY-056-0254-08330550-0138A-3,138,8.470000,33.78000,,26.24800,,,,3,2,,2,,9,9,,9,,9,,9,1.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,8.470000,8.460000,33.78000,26.24000,178.8000,0.330000,,,,1.830000,,,,,,139,,,,,,,,
2393,71563,083.3 055.0,19-5102BD-HY-056-0254-08330550-0150A-7,150,8.360000,33.85200,2.720000,26.32100,41.20000,118.3598,,7,2,,3,,9,,,,,9,,9,1.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.360000,8.340000,33.85200,26.32000,172.0000,0.350000,2.720000,41.20000,,1.880000,,,,,,151,,,,,,,,
2393,71564,083.3 055.0,19-5102BD-HY-056-0254-08330550-0180A-3,180,8.160000,34.00000,2.480000,26.46800,37.40000,107.9009,,3,2,,2,,9,,,,,9,,9,1.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.160000,8.140000,34.00000,26.46000,158.6000,0.400000,2.480000,37.40000,,1.940000,,,,,,181,,,,,,,,
2393,71565,083.3 055.0,19-5102BD-HY-056-0254-08330550-0200A-7,200,8.000000,34.04900,2.320000,26.53000,34.90000,100.9334,,7,2,,3,,9,,,,,9,,9,2.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.000000,7.980000,34.04900,26.53000,153.0000,0.430000,2.320000,34.90000,,2.010000,,,,,,201,,,,,,,,
2393,71566,083.3 055.0,19-5102BD-HY-056-0254-08330550-0250A-7,250,7.590000,34.10900,1.910000,26.63800,28.50000,83.08732,,7,2,,3,,9,,,,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.590000,7.570000,34.10900,26.63000,143.5000,0.500000,1.910000,28.50000,,2.170000,,,,,,252,,,,,,,,
2393,71567,083.3 055.0,19-5102BD-HY-056-0254-08330550-0265A-3,265,7.470000,34.11000,1.790000,26.65600,26.60000,77.86581,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,7.470000,7.440000,34.11000,26.65000,142.0000,0.520000,1.790000,26.60000,,,,,,,,267,,,,,,,,
2393,71568,083.3 055.0,19-5102BD-HY-056-0254-08330550-0300A-7,300,7.230000,34.13400,1.460000,26.70900,21.60000,63.50738,,7,2,,3,,9,,,,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.230000,7.200000,34.13400,26.70000,137.4000,0.570000,1.460000,21.60000,,2.320000,,,,,,302,,,,,,,,
2393,71569,083.3 055.0,19-5102BD-HY-056-0254-08330550-0356A-3,356,6.870000,34.16000,1.030000,26.78000,15.10000,44.80005,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,356.0000,6.870000,6.840000,34.16000,26.78000,131.4000,0.650000,1.030000,15.10000,,,,,,,,358,,,,,,,,
2393,71570,083.3 055.0,19-5102BD-HY-056-0254-08330550-0400A-7,400,6.570000,34.17800,0.940000,26.83400,13.70000,40.88334,,7,2,,3,,9,,,,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.570000,6.530000,34.17800,26.83000,126.6000,0.700000,0.940000,13.70000,,2.590000,,,,,,403,,,,,,,,
2393,71571,083.3 055.0,19-5102BD-HY-056-0254-08330550-0444A-3,444,6.280000,34.20000,0.890000,26.89000,12.90000,38.70658,,3,2,,2,,9,,,,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,444.0000,6.280000,6.240000,34.20000,26.89000,121.7000,0.760000,0.890000,12.90000,,2.690000,,,,,,447,,,,,,,,
2393,71572,083.3 055.0,19-5102BD-HY-056-0254-08330550-0500A-7,500,5.990000,34.25300,0.600000,26.96900,8.600000,26.09232,,7,2,,3,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.990000,5.950000,34.25300,26.96000,114.7000,0.820000,0.600000,8.600000,,2.720000,,,,,,503,,,,,,,,
2393,71573,083.3 055.0,19-5102BD-HY-056-0254-08330550-0538A-3,538,5.830000,34.29000,0.420000,27.01900,6.000000,18.26373,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,538.0000,5.830000,5.780000,34.29000,27.01000,110.4000,0.870000,0.420000,6.000000,,,,,,,,542,,,,,,,,
2393,71574,083.3 055.0,19-5102BD-HY-056-0254-08330550-0600A-7,600,5.620000,34.32800,0.390000,27.07500,5.600000,16.95825,,7,2,,3,,9,,,,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.620000,5.570000,34.32800,27.07000,105.6000,0.930000,0.390000,5.600000,,2.770000,,,,,,604,,,,,,,,
2393,71575,083.3 055.0,19-5102BD-HY-056-0254-08330550-0629A-3,629,5.520000,34.34000,0.370000,27.09700,5.300000,16.08826,,3,2,,2,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,629.0000,5.520000,5.470000,34.34000,27.09000,103.8000,0.960000,0.370000,5.300000,,2.780000,,,,,,634,,,,,,,,
2393,71576,083.3 055.0,19-5102BD-HY-056-0254-08330550-0700A-7,700,5.230000,34.35200,0.400000,27.14200,5.600000,17.39195,,7,2,,3,,9,,,,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.230000,5.170000,34.35200,27.14000,100.1000,1.040000,0.400000,5.600000,,2.810000,,,,,,705,,,,,,,,
2393,71577,083.3 055.0,19-5102BD-HY-056-0254-08330550-0740A-3,740,5.060000,34.36000,0.420000,27.16800,5.900000,18.26108,,3,2,,2,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,740.0000,5.060000,5.000000,34.36000,27.16000,97.80000,1.080000,0.420000,5.900000,,2.820000,,,,,,746,,,,,,,,
2394,71578,080.0 055.0,19-5102BD-HY-056-1012-08000550-0000B-3,0,12.46000,33.24000,5.890000,25.13500,97.20000,256.5978,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.46000,12.46000,33.24000,25.13000,281.9000,0.000000,5.890000,97.20000,,0.540000,,,,,,0,,,,,,,,
2394,71579,080.0 055.0,19-5102BD-HY-056-1012-08000550-0009A-3,9,12.45000,33.31000,6.010000,25.19200,99.20000,261.8111,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.45000,12.45000,33.31000,25.19000,276.7000,0.020000,6.010000,99.20000,,0.510000,,,,,,9,,,,,,,,
2394,71580,080.0 055.0,19-5102BD-HY-056-1012-08000550-0010A-7,10,12.45000,33.30900,6.010000,25.19100,99.20000,261.8113,,7,2,,3,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.45000,12.45000,33.30900,25.19000,276.8000,0.020000,6.010000,99.20000,,0.510000,,,,,,10,,,,,,,,
2394,71581,080.0 055.0,19-5102BD-HY-056-1012-08000550-0020A-7,20,12.46000,33.30300,5.990000,25.18500,98.90000,260.9416,,7,2,,3,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.46000,12.46000,33.30300,25.18000,277.7000,0.050000,5.990000,98.90000,,0.550000,,,,,,20,,,,,,,,
