Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8200,214550,131.5 090.0,19-5604BD-HY-105-1224-13150900-0027A-3,27,18.08000,35.27000,5.440000,25.46100,101.7000,236.9182,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,18.08000,18.08000,35.27000,25.46000,251.9000,0.070000,5.440000,101.7000,,,,,,,,27,,,,,,,,
8200,214551,131.5 090.0,19-5604BD-HY-105-1224-13150900-0030A-7,30,17.69000,35.26400,5.340000,25.55300,99.10000,232.5423,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.69000,17.68000,35.26400,25.55000,243.3000,0.080000,5.340000,99.10000,,,,,,,,30,,,,,,,,
8200,214552,131.5 090.0,19-5604BD-HY-105-1224-13150900-0040A-3,40,16.49000,35.24000,4.920000,25.82100,89.20000,214.1964,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.49000,16.48000,35.24000,25.82000,218.1000,0.100000,4.920000,89.20000,,,,,,,,40,,,,,,,,
8200,214553,131.5 090.0,19-5604BD-HY-105-1224-13150900-0050A-3,50,15.97000,35.17000,4.240000,25.88800,76.10000,184.5800,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.97000,15.96000,35.17000,25.88000,212.0000,0.120000,4.240000,76.10000,,,,,,,,50,,,,,,,,
8200,214554,131.5 090.0,19-5604BD-HY-105-1224-13150900-0058A-3,58,15.72000,35.23000,4.060000,25.99100,72.50000,176.7263,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,15.72000,15.71000,35.23000,25.99000,202.5000,0.140000,4.060000,72.50000,,,,,,,,58,,,,,,,,
8200,214555,131.5 090.0,19-5604BD-HY-105-1224-13150900-0067A-3,67,15.25000,35.17000,2.760000,26.05100,48.80000,120.1320,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,15.25000,15.24000,35.17000,26.05000,197.1000,0.150000,2.760000,48.80000,,,,,,,,67,,,,,,,,
8200,214556,131.5 090.0,19-5604BD-HY-105-1224-13150900-0075A-3,75,14.90000,35.08000,1.820000,26.05900,31.90000,79.21689,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.90000,14.89000,35.08000,26.05000,196.5000,0.170000,1.820000,31.90000,,,,,,,,75,,,,,,,,
8200,214557,131.5 090.0,19-5604BD-HY-105-1224-13150900-0087A-3,87,14.80000,35.07000,1.700000,26.07300,29.80000,73.99279,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,14.80000,14.79000,35.07000,26.07000,195.5000,0.190000,1.700000,29.80000,,,,,,,,87,,,,,,,,
8200,214558,131.5 090.0,19-5604BD-HY-105-1224-13150900-0096A-3,96,,35.04000,1.570000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,,,35.04000,,,0.210000,1.570000,27.40000,,,,,,,,96,,,,,,,,
8200,214559,131.5 090.0,19-5604BD-HY-105-1224-13150900-0100A-7,100,14.57000,35.04200,1.560000,26.10100,27.20000,67.89741,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.57000,14.56000,35.04200,26.10000,193.3000,0.220000,1.560000,27.20000,,,,,,,,100,,,,,,,,
8200,214560,131.5 090.0,19-5604BD-HY-105-1224-13150900-0117A-3,117,14.22000,35.05000,1.530000,26.18400,26.50000,66.58630,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,14.22000,14.20000,35.05000,26.18000,185.9000,0.250000,1.530000,26.50000,,,,,,,,118,,,,,,,,
8200,214561,131.5 090.0,19-5604BD-HY-105-1224-13150900-0125A-7,125,14.07000,35.06700,1.370000,26.22900,23.60000,59.62041,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.07000,14.05000,35.06700,26.22000,181.8000,0.270000,1.370000,23.60000,,,,,,,,126,,,,,,,,
8200,214562,131.5 090.0,19-5604BD-HY-105-1224-13150900-0141A-3,141,13.78000,35.10000,1.030000,26.31500,17.70000,44.82035,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,13.78000,13.76000,35.10000,26.31000,174.0000,0.290000,1.030000,17.70000,,,,,,,,142,,,,,,,,
8200,214563,131.5 090.0,19-5604BD-HY-105-1224-13150900-0150A-7,150,13.59000,35.09200,1.010000,26.34900,17.30000,43.94860,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.59000,13.57000,35.09200,26.34000,171.1000,0.310000,1.010000,17.30000,,,,,,,,151,,,,,,,,
8200,214564,131.5 090.0,19-5604BD-HY-105-1224-13150900-0187A-3,187,12.84000,35.01000,0.930000,26.43800,15.60000,40.46401,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,12.84000,12.81000,35.01000,26.43000,163.4000,0.370000,0.930000,15.60000,,,,,,,,188,,,,,,,,
8200,214565,131.5 090.0,19-5604BD-HY-105-1224-13150900-0200A-7,200,12.61000,34.97800,0.870000,26.45900,14.60000,37.85266,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.61000,12.58000,34.97800,26.45000,161.7000,0.390000,0.870000,14.60000,,,,,,,,201,,,,,,,,
8200,214566,131.5 090.0,19-5604BD-HY-105-1224-13150900-0242A-3,242,11.92000,34.88000,0.670000,26.51800,11.00000,29.14922,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,11.92000,11.89000,34.88000,26.51000,157.0000,0.460000,0.670000,11.00000,,,,,,,,243,,,,,,,,
8200,214567,131.5 090.0,19-5604BD-HY-105-1224-13150900-0250A-7,250,11.78000,34.86700,0.630000,26.53400,10.30000,27.40854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.78000,11.75000,34.86700,26.53000,155.6000,0.470000,0.630000,10.30000,,,,,,,,251,,,,,,,,
8200,214568,131.5 090.0,19-5604BD-HY-105-1224-13150900-0300A-7,300,10.96000,34.80300,0.390000,26.63700,6.300000,16.96549,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.96000,10.92000,34.80300,26.63000,146.8000,0.550000,0.390000,6.300000,,,,,,,,302,,,,,,,,
8200,214569,131.5 090.0,19-5604BD-HY-105-1224-13150900-0341A-3,341,10.33000,34.77000,0.240000,26.72300,3.800000,10.43943,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,341.0000,10.33000,10.29000,34.77000,26.72000,139.2000,0.610000,0.240000,3.800000,,,,,,,,343,,,,,,,,
8200,214570,131.5 090.0,19-5604BD-HY-105-1224-13150900-0400A-7,400,9.620000,34.72600,0.200000,26.81000,3.100000,8.698786,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.620000,9.570000,34.72600,26.81000,131.7000,0.690000,0.200000,3.100000,,,,,,,,402,,,,,,,,
8200,214571,131.5 090.0,19-5604BD-HY-105-1224-13150900-0456A-3,456,9.000000,34.69000,0.160000,26.88400,2.500000,6.958527,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,456.0000,9.000000,8.950000,34.69000,26.88000,125.4000,0.760000,0.160000,2.500000,,,,,,,,459,,,,,,,,
8200,214572,131.5 090.0,19-5604BD-HY-105-1224-13150900-0500A-7,500,8.470000,,0.150000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,8.470000,,,,,,0.150000,,,,,,,,,504,,,,,,,,
8200,214573,131.5 090.0,19-5604BD-HY-105-1224-13150900-0580A-3,580,7.520000,34.79000,0.120000,27.18800,1.800000,5.217350,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,580.0000,7.520000,,34.79000,,,,0.120000,,,,,,,,,585,,,,,,,,
8201,214574,131.5 070.0,19-5604BD-HY-105-1624-13150700-0000B-3,0,19.09000,35.35000,5.820000,25.26700,111.0000,253.5156,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.09000,19.09000,35.35000,25.26000,269.4000,0.000000,5.820000,111.0000,,,,,,,,0,,,,,,,,
8201,214575,131.5 070.0,19-5604BD-HY-105-1624-13150700-0010A-3,10,19.10000,35.31000,5.860000,25.23400,111.8000,255.2662,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.10000,19.10000,35.31000,25.23000,272.9000,0.020000,5.860000,111.8000,,,,,,,,10,,,,,,,,
8201,214576,131.5 070.0,19-5604BD-HY-105-1624-13150700-0020A-7,20,17.97000,35.26300,5.590000,25.48300,104.3000,243.4457,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.97000,17.97000,35.26300,25.48000,249.6000,0.050000,5.590000,104.3000,,,,,,,,20,,,,,,,,
8201,214577,131.5 070.0,19-5604BD-HY-105-1624-13150700-0029A-3,29,16.73000,35.23000,5.190000,25.75700,94.50000,225.9652,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.73000,16.73000,35.23000,25.75000,223.8000,0.070000,5.190000,94.50000,,,,,,,,29,,,,,,,,
8201,214578,131.5 070.0,19-5604BD-HY-105-1624-13150700-0030A-7,30,16.64000,35.22500,5.140000,25.77400,93.50000,223.7846,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.64000,16.64000,35.22500,25.77000,222.2000,0.070000,5.140000,93.50000,,,,,,,,30,,,,,,,,
8201,214579,131.5 070.0,19-5604BD-HY-105-1624-13150700-0042A-3,42,15.83000,35.17000,4.500000,25.92000,80.50000,195.8925,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,15.83000,15.82000,35.17000,25.92000,208.7000,0.100000,4.500000,80.50000,,,,,,,,42,,,,,,,,
8201,214580,131.5 070.0,19-5604BD-HY-105-1624-13150700-0050A-7,50,15.55000,35.13900,4.000000,25.95900,71.10000,174.1200,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.55000,15.54000,35.13900,25.95000,205.2000,0.110000,4.000000,71.10000,,,,,,,,50,,,,,,,,
8201,214581,131.5 070.0,19-5604BD-HY-105-1624-13150700-0052A-3,52,15.46000,35.13000,3.840000,25.97300,68.20000,167.1529,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,15.46000,15.45000,35.13000,25.97000,204.0000,0.120000,3.840000,68.20000,,,,,,,,52,,,,,,,,
8201,214582,131.5 070.0,19-5604BD-HY-105-1624-13150700-0060A-3,60,14.69000,35.08000,2.900000,26.10400,50.70000,126.2192,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,14.69000,14.68000,35.08000,26.10000,191.7000,0.130000,2.900000,50.70000,,,,,,,,60,,,,,,,,
8201,214583,131.5 070.0,19-5604BD-HY-105-1624-13150700-0069A-3,69,14.48000,35.08000,2.610000,26.15000,45.40000,113.5922,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,14.48000,14.47000,35.08000,26.15000,187.6000,0.150000,2.610000,45.40000,,,,,,,,69,,,,,,,,
8201,214584,131.5 070.0,19-5604BD-HY-105-1624-13150700-0075A-7,75,13.92000,34.97200,2.290000,26.18500,39.40000,99.66176,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.92000,13.91000,34.97200,26.18000,184.4000,0.160000,2.290000,39.40000,,,,,,,,75,,,,,,,,
8201,214585,131.5 070.0,19-5604BD-HY-105-1624-13150700-0078A-3,78,13.65000,34.92000,0.880000,26.20100,15.00000,38.29737,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,13.65000,13.64000,34.92000,26.20000,182.9000,0.170000,0.880000,,,,,,,,,78,,,,,,,,
8201,214586,131.5 070.0,19-5604BD-HY-105-1624-13150700-0090A-3,90,13.72000,34.96000,1.540000,26.21800,26.40000,67.01929,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,13.72000,13.71000,34.96000,26.21000,181.7000,0.190000,1.540000,26.40000,,,,,,,,90,,,,,,,,
8201,214587,131.5 070.0,19-5604BD-HY-105-1624-13150700-0098A-3,98,13.54000,34.97000,1.360000,26.26300,23.20000,59.18327,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,13.54000,13.53000,34.97000,26.26000,177.6000,0.200000,1.360000,23.20000,,,,,,,,98,,,,,,,,
8201,214588,131.5 070.0,19-5604BD-HY-105-1624-13150700-0100A-7,100,13.50000,34.96900,1.330000,26.27100,22.70000,57.87731,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.50000,13.49000,34.96900,26.27000,177.0000,0.210000,1.330000,22.70000,,,,,,,,101,,,,,,,,
8201,214589,131.5 070.0,19-5604BD-HY-105-1624-13150700-0120A-3,120,13.13000,34.94000,1.090000,26.32400,18.40000,47.43083,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,13.13000,13.11000,34.94000,26.32000,172.4000,0.240000,1.090000,18.40000,,,,,,,,121,,,,,,,,
8201,214590,131.5 070.0,19-5604BD-HY-105-1624-13150700-0125A-7,125,13.04000,34.93300,1.020000,26.33700,17.20000,44.38425,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.04000,13.02000,34.93300,26.33000,171.3000,0.250000,1.020000,17.20000,,,,,,,,126,,,,,,,,
8201,214591,131.5 070.0,19-5604BD-HY-105-1624-13150700-0145A-3,145,12.70000,34.91000,0.780000,26.38700,13.10000,33.93924,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,12.70000,12.68000,34.91000,26.38000,167.0000,0.290000,0.780000,13.10000,,,,,,,,146,,,,,,,,
8201,214592,131.5 070.0,19-5604BD-HY-105-1624-13150700-0150A-7,150,12.61000,34.90700,0.740000,26.40300,12.40000,32.19827,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.61000,12.59000,34.90700,26.40000,165.6000,0.290000,0.740000,12.40000,,,,,,,,151,,,,,,,,
8201,214593,131.5 070.0,19-5604BD-HY-105-1624-13150700-0190A-3,190,11.99000,34.88000,0.500000,26.50300,8.200000,21.75347,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,11.99000,11.97000,34.88000,26.50000,157.1000,0.360000,0.500000,8.200000,,,,,,,,191,,,,,,,,
8201,214594,131.5 070.0,19-5604BD-HY-105-1624-13150700-0200A-7,200,11.87000,34.86500,0.460000,26.51500,7.600000,20.01296,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.87000,11.84000,34.86500,26.51000,156.2000,0.370000,0.460000,7.600000,,,,,,,,201,,,,,,,,
8201,214595,131.5 070.0,19-5604BD-HY-105-1624-13150700-0246A-3,246,11.39000,34.79000,0.340000,26.54700,5.500000,14.79172,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,11.39000,11.36000,34.79000,26.54000,154.1000,0.450000,0.340000,5.500000,,,,,,,,247,,,,,,,,
8201,214596,131.5 070.0,19-5604BD-HY-105-1624-13150700-0250A-7,250,11.34000,34.78700,0.330000,26.55400,5.400000,14.35658,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.34000,11.31000,34.78700,26.55000,153.5000,0.450000,0.330000,5.400000,,,,,,,,251,,,,,,,,
8201,214597,131.5 070.0,19-5604BD-HY-105-1624-13150700-0300A-7,300,10.71000,34.75600,0.270000,26.64500,4.300000,11.74525,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.71000,10.67000,34.75600,26.64000,145.9000,0.530000,0.270000,4.300000,,,,,,,,302,,,,,,,,
8201,214598,131.5 070.0,19-5604BD-HY-105-1624-13150700-0346A-3,346,10.10000,34.74000,0.250000,26.73900,4.000000,10.87423,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,346.0000,10.10000,10.06000,34.74000,26.73000,137.6000,0.590000,0.250000,4.000000,,,,,,,,348,,,,,,,,
8201,214599,131.5 070.0,19-5604BD-HY-105-1624-13150700-0400A-7,400,9.390000,34.69500,0.210000,26.82400,3.300000,9.133600,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.390000,9.340000,34.69500,26.82000,130.2000,0.660000,0.210000,3.300000,,,,,,,,402,,,,,,,,
8201,214600,131.5 070.0,19-5604BD-HY-105-1624-13150700-0458A-3,458,8.640000,34.65000,0.180000,26.90900,2.800000,7.828153,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,458.0000,8.640000,8.590000,34.65000,26.90000,122.7000,0.740000,0.180000,2.800000,,,,,,,,461,,,,,,,,
8201,214601,131.5 070.0,19-5604BD-HY-105-1624-13150700-0500A-7,500,8.110000,34.63600,0.170000,26.98000,2.600000,7.392744,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,8.110000,8.060000,34.63600,26.98000,116.3000,0.790000,0.170000,2.600000,,,,,,,,503,,,,,,,,
8201,214602,131.5 070.0,19-5604BD-HY-105-1624-13150700-0582A-3,582,7.070000,34.62000,0.140000,27.11800,2.100000,6.087324,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,582.0000,7.070000,7.010000,34.62000,27.11000,103.5000,0.880000,0.140000,2.100000,,,,,,,,586,,,,,,,,
8202,214603,131.7 003.5,19-5604BD-HY-105-2106-13170035-0000B-3,0,18.08000,35.26000,5.880000,25.45300,110.0000,256.0827,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.08000,18.08000,35.26000,25.45000,251.7000,0.000000,5.880000,110.0000,,,,,,,,0,,,,,,,,
8202,214604,131.7 003.5,19-5604BD-HY-105-2106-13170035-0009A-3,9,18.00000,35.28000,5.850000,25.48800,109.3000,254.7675,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.00000,18.00000,35.28000,25.48000,248.7000,0.020000,5.850000,109.3000,,,,,,,,9,,,,,,,,
8202,214605,131.7 003.5,19-5604BD-HY-105-2106-13170035-0010A-7,10,17.89000,35.27600,5.800000,25.51200,108.1000,252.5841,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.89000,17.89000,35.27600,25.51000,246.4000,0.020000,5.800000,108.1000,,,,,,,,10,,,,,,,,
8202,214606,131.7 003.5,19-5604BD-HY-105-2106-13170035-0020A-7,20,16.73000,35.23700,5.200000,25.76200,94.70000,226.3995,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.73000,16.73000,35.23700,25.76000,223.0000,0.040000,5.200000,94.70000,,,,,,,,20,,,,,,,,
8202,214607,131.7 003.5,19-5604BD-HY-105-2106-13170035-0027A-3,27,15.84000,35.21000,4.720000,25.94800,84.50000,205.4638,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,15.84000,15.84000,35.21000,25.94000,205.6000,0.060000,4.720000,84.50000,,,,,,,,27,,,,,,,,
8202,214608,131.7 003.5,19-5604BD-HY-105-2106-13170035-0030A-7,30,15.69000,35.20500,4.620000,25.97800,82.40000,201.1049,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.69000,15.69000,35.20500,25.97000,202.8000,0.070000,4.620000,82.40000,,,,,,,,30,,,,,,,,
8202,214609,131.7 003.5,19-5604BD-HY-105-2106-13170035-0040A-3,40,15.45000,35.19000,4.400000,26.02100,78.10000,191.5204,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.45000,15.44000,35.19000,26.02000,199.0000,0.090000,4.400000,78.10000,,,,,,,,40,,,,,,,,
8202,214610,131.7 003.5,19-5604BD-HY-105-2106-13170035-0050A-7,50,15.36000,35.17400,4.260000,26.02900,75.50000,185.4252,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.36000,15.35000,35.17400,26.02000,198.6000,0.110000,4.260000,75.50000,,,,,,,,50,,,,,,,,
8202,214611,131.7 003.5,19-5604BD-HY-105-2106-13170035-0053A-3,53,15.33000,35.17000,4.230000,26.03300,74.90000,184.1186,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,15.33000,15.32000,35.17000,26.03000,198.3000,0.110000,4.230000,74.90000,,,,,,,,53,,,,,,,,
8202,214612,131.7 003.5,19-5604BD-HY-105-2106-13170035-0062A-3,62,15.12000,35.17000,4.120000,26.07900,72.70000,179.3226,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,15.12000,15.11000,35.17000,26.07000,194.2000,0.130000,4.120000,72.70000,,,,,,,,62,,,,,,,,
8202,214613,131.7 003.5,19-5604BD-HY-105-2106-13170035-0071A-3,71,14.80000,35.16000,3.750000,26.14200,65.70000,163.2084,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,14.80000,14.79000,35.16000,26.14000,188.5000,0.150000,3.750000,65.70000,,,,,,,,71,,,,,,,,
8202,214614,131.7 003.5,19-5604BD-HY-105-2106-13170035-0075A-7,75,14.69000,35.12300,3.600000,26.13800,62.90000,156.6807,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.69000,14.68000,35.12300,26.13000,189.0000,0.150000,3.600000,62.90000,,,,,,,,75,,,,,,,,
8202,214615,131.7 003.5,19-5604BD-HY-105-2106-13170035-0083A-3,83,14.53000,35.07000,3.360000,26.13200,58.50000,146.2361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,14.53000,14.52000,35.07000,26.13000,189.8000,0.170000,3.360000,58.50000,,,,,,,,83,,,,,,,,
8202,214616,131.7 003.5,19-5604BD-HY-105-2106-13170035-0092A-3,92,14.48000,35.08000,3.280000,26.15100,57.10000,142.7517,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,14.48000,14.47000,35.08000,26.15000,188.3000,0.190000,3.280000,57.10000,,,,,,,,92,,,,,,,,
8202,214617,131.7 003.5,19-5604BD-HY-105-2106-13170035-0100A-7,100,14.25000,35.06500,2.990000,26.18800,51.80000,130.1257,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.25000,14.24000,35.06500,26.18000,184.9000,0.200000,2.990000,51.80000,,,,,,,,101,,,,,,,,
8202,214618,131.7 003.5,19-5604BD-HY-105-2106-13170035-0105A-3,105,14.07000,35.05000,2.760000,26.21500,47.60000,120.1128,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,14.07000,14.05000,35.05000,26.21000,182.5000,0.210000,2.760000,47.60000,,,,,,,,106,,,,,,,,
8202,214619,131.7 003.5,19-5604BD-HY-105-2106-13170035-0125A-7,125,13.46000,34.98600,1.930000,26.29300,32.90000,83.98557,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.46000,13.44000,34.98600,26.29000,175.6000,0.250000,1.930000,32.90000,,,,,,,,126,,,,,,,,
8202,214620,131.7 003.5,19-5604BD-HY-105-2106-13170035-0130A-3,130,13.32000,35.35000,1.720000,26.60400,29.30000,74.82457,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,13.32000,13.30000,35.35000,,,0.250000,1.720000,29.20000,,,,,,,,131,,,,,,,,
8202,214621,131.7 003.5,19-5604BD-HY-105-2106-13170035-0150A-7,150,12.77000,34.91600,0.930000,26.37800,15.60000,40.46638,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.77000,12.75000,34.91600,26.37000,168.0000,0.290000,0.930000,15.60000,,,,,,,,151,,,,,,,,
8202,214622,131.7 003.5,19-5604BD-HY-105-2106-13170035-0156A-3,156,12.63000,34.90000,0.740000,26.39400,12.40000,32.19855,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,12.63000,12.61000,34.90000,26.39000,166.7000,0.300000,0.740000,12.40000,,,,,,,,157,,,,,,,,
