Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
249,7534,112.0 098.0,19-4905NS-HY-125-0500-11200980-0140A-3,140,10.62000,33.53000,4.480000,25.70100,71.20000,195.0635,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,10.62000,10.60000,33.53000,25.70000,231.3000,0.410000,4.480000,71.20000,,,,,,,,141,,,,,,,,
249,7535,112.0 098.0,19-4905NS-HY-125-0500-11200980-0150A-7,150,10.25000,33.59300,4.220000,25.81400,66.50000,183.7226,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.25000,10.23000,33.59300,25.81000,220.6000,0.430000,4.220000,66.50000,,,,,,,,151,,,,,,,,
249,7536,112.0 098.0,19-4905NS-HY-125-0500-11200980-0185A-3,185,9.380000,33.84000,3.400000,26.15300,52.70000,147.9740,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,9.380000,9.360000,33.84000,26.15000,189.0000,0.500000,3.400000,52.70000,,,,,,,,186,,,,,,,,
249,7537,112.0 098.0,19-4905NS-HY-125-0500-11200980-0200A-7,200,9.050000,33.90000,3.210000,26.25300,49.40000,139.6913,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.050000,9.030000,33.90000,26.25000,179.7000,0.530000,3.210000,49.40000,,,,,,,,201,,,,,,,,
249,7538,112.0 098.0,19-4905NS-HY-125-0500-11200980-0250A-7,250,8.160000,34.04600,2.680000,26.50500,40.40000,116.5984,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.130000,34.04600,26.50000,156.4000,0.610000,2.680000,40.40000,,,,,,,,251,,,,,,,,
249,7539,112.0 098.0,19-4905NS-HY-125-0500-11200980-0279A-3,279,7.820000,34.09000,2.450000,26.59000,36.70000,106.5830,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,7.820000,7.790000,34.09000,26.59000,148.7000,0.660000,2.450000,36.70000,,,,,,,,280,,,,,,,,
249,7540,112.0 098.0,19-4905NS-HY-125-0500-11200980-0300A-7,300,7.690000,34.13800,2.100000,26.64700,31.40000,91.35175,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.690000,7.660000,34.13800,26.64000,143.6000,0.690000,2.100000,31.40000,,,,,,,,302,,,,,,,,
249,7541,112.0 098.0,19-4905NS-HY-125-0500-11200980-0373A-3,373,7.430000,34.27000,0.920000,26.78900,13.70000,40.01523,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,373.0000,7.430000,7.390000,34.27000,26.78000,131.2000,0.790000,0.920000,13.70000,,,,,,,,375,,,,,,,,
249,7542,112.0 098.0,19-4905NS-HY-125-0500-11200980-0400A-7,400,7.230000,34.29800,0.840000,26.83900,12.40000,36.53387,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.230000,7.190000,34.29800,26.83000,126.7000,0.820000,0.840000,12.40000,,,,,,,,402,,,,,,,,
249,7543,112.0 098.0,19-4905NS-HY-125-0500-11200980-0500A-7,500,6.430000,34.37400,0.560000,27.00900,8.100000,24.35188,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.430000,6.380000,34.37400,27.00000,111.6000,0.940000,0.560000,8.100000,,,,,,,,503,,,,,,,,
249,7544,112.0 098.0,19-4905NS-HY-125-0500-11200980-0563A-3,563,5.890000,34.40000,0.380000,27.09900,5.400000,16.52304,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,563.0000,5.890000,5.840000,34.40000,27.09000,103.3000,1.010000,0.380000,5.400000,,,,,,,,567,,,,,,,,
249,7545,112.0 098.0,19-4905NS-HY-125-0500-11200980-0600A-7,600,5.640000,34.40700,0.400000,27.13500,5.700000,17.39207,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.640000,5.590000,34.40700,27.13000,100.0000,1.050000,0.400000,5.700000,,,,,,,,604,,,,,,,,
249,7546,112.0 098.0,19-4905NS-HY-125-0500-11200980-0649A-3,649,5.330000,34.31000,0.450000,27.09600,6.400000,19.56682,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,649.0000,5.330000,5.280000,34.31000,,,1.090000,0.450000,6.400000,,,,,,,,653,,,,,,,,
249,7547,112.0 098.0,19-4905NS-HY-125-0500-11200980-0700A-7,700,5.160000,34.42700,0.490000,27.20900,6.900000,21.30375,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.160000,5.100000,34.42700,27.20000,93.60000,1.140000,0.490000,6.900000,,,,,,,,705,,,,,,,,
249,7548,112.0 098.0,19-4905NS-HY-125-0500-11200980-0800A-7,800,4.830000,34.45000,0.570000,27.26600,8.000000,24.78053,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.830000,4.770000,34.45000,27.26000,88.90000,1.230000,0.570000,8.000000,,,,,,,,806,,,,,,,,
249,7549,112.0 098.0,19-4905NS-HY-125-0500-11200980-0900A-7,900,4.500000,34.47500,0.660000,27.32300,9.200000,28.69166,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.500000,4.430000,34.47500,27.32000,83.90000,1.320000,0.660000,9.200000,,,,,,,,907,,,,,,,,
249,7550,112.0 098.0,19-4905NS-HY-125-0500-11200980-1000A-7,1000,4.170000,34.50200,0.740000,27.38000,10.20000,32.16765,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.170000,4.090000,34.50200,27.38000,78.90000,1.400000,0.740000,10.20000,,,,,,,,1008,,,,,,,,
249,7551,112.0 098.0,19-4905NS-HY-125-0500-11200980-1027A-3,1027,4.080000,34.51000,0.760000,27.39600,10.40000,33.03653,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1027.000,4.080000,4.000000,34.51000,27.39000,77.40000,1.420000,0.760000,10.40000,,,,,,,,1035,,,,,,,,
250,7552,112.0 088.0,19-4905NS-HY-125-1124-11200880-0000B-3,0,16.55000,33.79000,4.590000,24.69200,82.60000,200.0498,,3,2,,2,,9,,,,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.55000,16.55000,33.79000,24.69000,324.1000,0.000000,4.590000,82.60000,,0.340000,,,,,,0,,,,,,,,
250,7553,112.0 088.0,19-4905NS-HY-125-1124-11200880-0009A-3,9,16.40000,33.77000,5.030000,24.71100,90.20000,219.2226,,3,2,,2,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.40000,16.40000,33.77000,24.71000,322.6000,0.020000,5.030000,90.20000,,0.300000,,,,,,9,,,,,,,,
250,7554,112.0 088.0,19-4905NS-HY-125-1124-11200880-0010A-7,10,16.40000,33.77100,5.020000,24.71200,90.10000,218.7865,,7,2,,3,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.40000,16.40000,33.77100,24.71000,322.5000,0.030000,5.020000,90.10000,,0.300000,,,,,,10,,,,,,,,
250,7555,112.0 088.0,19-4905NS-HY-125-1124-11200880-0020A-7,20,16.42000,33.77800,4.800000,24.71300,86.20000,209.1981,,7,2,,3,,9,,,,,9,,9,0.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.42000,16.42000,33.77800,24.71000,322.7000,0.060000,4.800000,86.20000,,0.310000,,,,,,20,,,,,,,,
250,7556,112.0 088.0,19-4905NS-HY-125-1124-11200880-0023A-3,23,16.42000,33.78000,4.690000,24.71500,84.20000,204.4036,,3,2,,2,,9,,,,,9,,9,0.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,16.42000,16.42000,33.78000,24.71000,322.7000,0.070000,4.690000,84.20000,,0.320000,,,,,,23,,,,,,,,
250,7557,112.0 088.0,19-4905NS-HY-125-1124-11200880-0030A-7,30,16.41000,33.78000,4.780000,24.71800,85.80000,208.3254,,7,2,,3,,9,,,,,9,,9,0.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.41000,16.41000,33.78000,24.71000,322.7000,0.090000,4.780000,85.80000,,0.310000,,,,,,30,,,,,,,,
250,7558,112.0 088.0,19-4905NS-HY-125-1124-11200880-0046A-3,46,16.39000,33.78000,5.130000,24.72300,92.00000,223.5783,,3,2,,2,,9,,,,,9,,9,0.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,16.39000,16.38000,33.78000,24.72000,322.7000,0.140000,5.130000,92.00000,,0.280000,,,,,,46,,,,,,,,
250,7559,112.0 088.0,19-4905NS-HY-125-1124-11200880-0050A-7,50,16.21000,33.76800,5.150000,24.75500,92.00000,224.4429,,7,2,,3,,9,,,,,9,,9,0.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.21000,16.20000,33.76800,24.75000,319.7000,0.160000,5.150000,92.00000,,0.280000,,,,,,50,,,,,,,,
250,7560,112.0 088.0,19-4905NS-HY-125-1124-11200880-0068A-3,68,15.07000,33.69000,5.250000,24.95000,91.70000,228.7575,,3,2,,2,,9,,,,,9,,9,0.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,15.07000,15.06000,33.69000,24.95000,301.6000,0.210000,5.250000,91.70000,,0.260000,,,,,,68,,,,,,,,
250,7561,112.0 088.0,19-4905NS-HY-125-1124-11200880-0075A-7,75,14.54000,33.64900,5.220000,25.03300,90.10000,227.4319,,7,2,,3,,9,,,,,9,,9,0.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.54000,14.53000,33.64900,25.03000,293.9000,0.230000,5.220000,90.10000,,0.330000,,,,,,75,,,,,,,,
250,7562,112.0 088.0,19-4905NS-HY-125-1124-11200880-0090A-3,90,13.35000,33.57000,5.050000,25.21800,85.10000,219.9854,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,13.35000,13.34000,33.57000,25.21000,276.5000,0.280000,5.050000,85.10000,,0.530000,,,,,,90,,,,,,,,
250,7563,112.0 088.0,19-4905NS-HY-125-1124-11200880-0100A-7,100,12.53000,33.56100,4.810000,25.37300,79.60000,209.4990,,7,2,,3,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.53000,12.52000,33.56100,25.37000,261.9000,0.300000,4.810000,79.60000,,0.700000,,,,,,100,,,,,,,,
250,7564,112.0 088.0,19-4905NS-HY-125-1124-11200880-0125A-7,125,10.81000,33.53900,4.090000,25.67500,65.30000,178.0870,,7,2,,3,,9,,,,,9,,9,1.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.81000,10.79000,33.53900,25.67000,233.5000,0.370000,4.090000,65.30000,,1.120000,,,,,,126,,,,,,,,
250,7565,112.0 088.0,19-4905NS-HY-125-1124-11200880-0135A-3,135,10.26000,33.53000,3.750000,25.76300,59.10000,163.2687,,3,2,,2,,9,,,,,9,,9,1.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,10.26000,10.24000,33.53000,25.76000,225.2000,0.390000,3.750000,59.10000,,1.290000,,,,,,136,,,,,,,,
250,7566,112.0 088.0,19-4905NS-HY-125-1124-11200880-0150A-7,150,10.07000,33.68900,3.310000,25.92000,52.00000,144.0898,,7,2,,3,,9,,,,,9,,9,1.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.07000,10.05000,33.68900,25.92000,210.6000,0.420000,3.310000,52.00000,,1.490000,,,,,,151,,,,,,,,
250,7567,112.0 088.0,19-4905NS-HY-125-1124-11200880-0180A-3,180,9.700000,33.95000,2.500000,26.18600,39.00000,108.8009,,3,2,,2,,9,,,,,9,,9,1.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,9.700000,9.680000,33.95000,26.18000,185.9000,0.480000,2.500000,39.00000,,1.830000,,,,,,181,,,,,,,,
250,7568,112.0 088.0,19-4905NS-HY-125-1124-11200880-0200A-7,200,9.450000,34.05300,2.120000,26.30800,32.90000,92.25222,,7,2,,3,,9,,,,,9,,9,2.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.450000,9.430000,34.05300,26.30000,174.7000,0.520000,2.120000,32.90000,,2.000000,,,,,,201,,,,,,,,
250,7569,112.0 088.0,19-4905NS-HY-125-1124-11200880-0250A-7,250,8.860000,34.21900,1.400000,26.53300,21.50000,60.90793,,7,2,,3,,9,,,,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.860000,8.830000,34.21900,26.53000,154.1000,0.600000,1.400000,21.50000,,2.320000,,,,,,251,,,,,,,,
250,7570,112.0 088.0,19-4905NS-HY-125-1124-11200880-0271A-3,271,8.620000,34.25000,1.200000,26.59500,18.30000,52.20365,,3,2,,2,,9,,,,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,8.620000,8.590000,34.25000,26.59000,148.5000,0.630000,1.200000,18.30000,,2.420000,,,,,,272,,,,,,,,
250,7571,112.0 088.0,19-4905NS-HY-125-1124-11200880-0300A-7,300,8.300000,34.29100,0.940000,26.67700,14.20000,40.88959,,7,2,,3,,9,,,,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.300000,8.270000,34.29100,26.67000,141.2000,0.670000,0.940000,14.20000,,2.560000,,,,,,302,,,,,,,,
250,7572,112.0 088.0,19-4905NS-HY-125-1124-11200880-0361A-3,361,7.680000,34.39000,0.560000,26.84700,8.400000,24.35572,,3,2,,2,8,9,,8,8,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,361.0000,7.680000,7.640000,34.39000,,,0.750000,0.560000,8.400000,,2.780000,,,,,,363,,,,,,,,
250,7573,112.0 088.0,19-4905NS-HY-125-1124-11200880-0400A-7,400,7.350000,34.38300,0.530000,26.89000,7.900000,23.04998,,7,2,,3,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.350000,7.310000,34.38300,26.89000,122.2000,0.800000,0.530000,7.900000,,2.860000,,,,,,402,,,,,,,,
250,7574,112.0 088.0,19-4905NS-HY-125-1124-11200880-0500A-7,500,6.610000,34.39300,0.440000,27.00000,6.400000,19.13379,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.610000,6.560000,34.39300,27.00000,112.6000,0.920000,0.440000,6.400000,,2.990000,,,,,,503,,,,,,,,
250,7575,112.0 088.0,19-4905NS-HY-125-1124-11200880-0545A-3,545,6.320000,34.37000,0.400000,27.02000,5.800000,17.39401,,3,2,,2,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,545.0000,6.320000,6.270000,34.37000,27.02000,111.0000,0.970000,0.400000,5.800000,,3.010000,,,,,,549,,,,,,,,
250,7576,112.0 088.0,19-4905NS-HY-125-1124-11200880-0600A-7,600,5.950000,34.38700,0.390000,27.08100,5.600000,16.95815,,7,2,,3,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.950000,5.900000,34.38700,27.08000,105.6000,1.030000,0.390000,5.600000,,3.060000,,,,,,604,,,,,,,,
250,7577,112.0 088.0,19-4905NS-HY-125-1124-11200880-0700A-7,700,5.330000,34.41800,0.380000,27.18200,5.400000,16.52171,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.330000,5.270000,34.41800,27.18000,96.40000,1.130000,0.380000,5.400000,,3.120000,,,,,,705,,,,,,,,
250,7578,112.0 088.0,19-4905NS-HY-125-1124-11200880-0800A-7,800,4.800000,34.44500,0.360000,27.26600,5.000000,15.65086,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.800000,4.740000,34.44500,27.26000,88.90000,1.220000,0.360000,5.000000,,3.160000,,,,,,806,,,,,,,,
250,7579,112.0 088.0,19-4905NS-HY-125-1124-11200880-0822A-3,822,4.690000,34.45000,0.360000,27.28200,5.000000,15.65062,,3,2,,2,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,822.0000,4.690000,4.620000,34.45000,27.28000,87.40000,1.240000,0.360000,5.000000,,3.170000,,,,,,828,,,,,,,,
250,7580,112.0 088.0,19-4905NS-HY-125-1124-11200880-0900A-7,900,4.470000,34.47000,0.440000,27.32200,6.100000,19.12779,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.470000,4.400000,34.47000,27.32000,84.00000,1.310000,0.440000,6.100000,,3.170000,,,,,,907,,,,,,,,
250,7581,112.0 088.0,19-4905NS-HY-125-1124-11200880-1000A-7,1000,4.180000,34.49600,0.550000,27.37500,7.600000,23.90850,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.180000,4.100000,34.49600,27.37000,79.40000,1.390000,0.550000,7.600000,,3.160000,,,,,,1008,,,,,,,,
250,7582,112.0 088.0,19-4905NS-HY-125-1124-11200880-1100A-7,1100,3.900000,34.52400,0.650000,27.42700,8.900000,28.25407,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.900000,3.820000,34.52400,27.42000,74.80000,1.470000,0.650000,8.900000,,3.160000,,,,,,1109,,,,,,,,
250,7583,112.0 088.0,19-4905NS-HY-125-1124-11200880-1155A-3,1155,3.740000,34.54000,0.710000,27.45600,9.700000,30.86127,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1155.000,3.740000,3.650000,34.54000,27.45000,72.20000,1.510000,0.710000,9.700000,,3.160000,,,,,,1165,,,,,,,,
251,7584,112.0 078.0,19-4905NS-HY-125-1806-11200780-0000B-3,0,16.11000,33.69000,5.550000,24.71600,99.00000,241.8846,,3,2,,2,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.11000,16.11000,33.69000,24.71000,321.8000,0.000000,5.550000,99.00000,,0.390000,,,,,,0,,,,,,,,
251,7585,112.0 078.0,19-4905NS-HY-125-1806-11200780-0010A-3,10,16.02000,33.64000,5.520000,24.69800,98.20000,240.5813,,3,2,,2,,9,,,,,9,,9,0.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.02000,16.02000,33.64000,24.69000,323.8000,0.030000,5.520000,98.20000,,0.330000,,,,,,10,,,,,,,,
251,7586,112.0 078.0,19-4905NS-HY-125-1806-11200780-0020A-7,20,16.00000,33.65000,5.720000,24.71100,101.7000,249.2949,,7,2,,3,,9,,,,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.00000,16.00000,33.65000,24.71000,322.9000,0.060000,5.720000,101.7000,,0.340000,,,,,,20,,,,,,,,
251,7587,112.0 078.0,19-4905NS-HY-125-1806-11200780-0024A-3,24,15.98000,33.66000,5.820000,24.72300,103.5000,253.6502,,3,2,,2,,9,,,,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,15.98000,15.98000,33.66000,24.72000,321.9000,0.070000,5.820000,103.5000,,0.340000,,,,,,24,,,,,,,,
251,7588,112.0 078.0,19-4905NS-HY-125-1806-11200780-0030A-7,30,15.79000,33.64700,5.800000,24.75600,102.7000,252.7704,,7,2,,3,,9,,,,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.79000,15.79000,33.64700,24.75000,318.9000,0.090000,5.800000,102.7000,,0.340000,,,,,,30,,,,,,,,
251,7589,112.0 078.0,19-4905NS-HY-125-1806-11200780-0050A-7,50,15.16000,33.60700,5.710000,24.86600,99.80000,248.8214,,7,2,,3,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.16000,15.15000,33.60700,24.86000,309.1000,0.160000,5.710000,99.80000,,0.350000,,,,,,50,,,,,,,,
251,7590,112.0 078.0,19-4905NS-HY-125-1806-11200780-0070A-3,70,14.52000,33.57000,5.820000,24.97600,100.4000,253.5876,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,14.52000,14.51000,33.57000,24.97000,299.2000,0.220000,5.820000,,,,,,,,,70,,,,,,,,
251,7591,112.0 078.0,19-4905NS-HY-125-1806-11200780-0071A-3,71,14.51000,33.55000,5.630000,24.96200,97.10000,245.3123,,3,2,,2,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,14.51000,14.50000,33.55000,24.96000,300.5000,0.220000,5.630000,97.10000,,0.360000,,,,,,71,,,,,,,,
251,7592,112.0 078.0,19-4905NS-HY-125-1806-11200780-0075A-7,75,14.36000,33.55600,5.620000,24.99900,96.60000,244.8678,,7,2,,3,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.36000,14.35000,33.55600,24.99000,297.1000,0.230000,5.620000,96.60000,,0.370000,,,,,,75,,,,,,,,
251,7593,112.0 078.0,19-4905NS-HY-125-1806-11200780-0094A-3,94,13.20000,33.48000,5.450000,25.17900,91.50000,237.4190,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,13.20000,13.19000,33.48000,25.17000,280.3000,0.290000,5.450000,91.50000,,0.510000,,,,,,94,,,,,,,,
251,7594,112.0 078.0,19-4905NS-HY-125-1806-11200780-0100A-7,100,12.81000,33.49300,5.230000,25.26600,87.10000,227.8158,,7,2,,3,,9,,,,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.81000,12.80000,33.49300,25.26000,272.1000,0.300000,5.230000,87.10000,,0.630000,,,,,,100,,,,,,,,
251,7595,112.0 078.0,19-4905NS-HY-125-1806-11200780-0125A-7,125,11.35000,33.61200,4.180000,25.63500,67.50000,182.0129,,7,2,,3,,9,,,,,9,,9,1.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.35000,11.33000,33.61200,25.63000,237.4000,0.370000,4.180000,67.50000,,1.190000,,,,,,126,,,,,,,,
251,7596,112.0 078.0,19-4905NS-HY-125-1806-11200780-0140A-3,140,10.62000,33.73000,3.450000,25.85700,54.90000,150.1935,,3,2,,2,,9,,,,,9,,9,1.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,10.62000,10.60000,33.73000,25.85000,216.5000,0.400000,3.450000,54.90000,,1.570000,,,,,,141,,,,,,,,
251,7597,112.0 078.0,19-4905NS-HY-125-1806-11200780-0150A-7,150,10.38000,33.80700,3.130000,25.95900,49.60000,136.2489,,7,2,,3,,9,,,,,9,,9,1.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.38000,10.36000,33.80700,25.95000,207.0000,0.420000,3.130000,49.60000,,1.730000,,,,,,151,,,,,,,,
251,7598,112.0 078.0,19-4905NS-HY-125-1806-11200780-0184A-3,184,9.940000,34.05000,2.280000,26.22400,35.80000,99.22278,,3,2,,2,,9,,,,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,9.940000,9.920000,34.05000,26.22000,182.5000,0.490000,2.280000,35.80000,,2.160000,,,,,,185,,,,,,,,
251,7599,112.0 078.0,19-4905NS-HY-125-1806-11200780-0200A-7,200,9.780000,34.11300,2.030000,26.30100,31.80000,88.33646,,7,2,,3,,9,,,,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.780000,9.760000,34.11300,26.30000,175.5000,0.520000,2.030000,31.80000,,2.280000,,,,,,201,,,,,,,,
251,7600,112.0 078.0,19-4905NS-HY-125-1806-11200780-0250A-7,250,9.340000,34.23300,1.490000,26.46800,23.10000,64.82755,,7,2,,3,,9,,,,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.340000,9.310000,34.23300,26.46000,160.6000,0.600000,1.490000,23.10000,,2.520000,,,,,,251,,,,,,,,
251,7601,112.0 078.0,19-4905NS-HY-125-1806-11200780-0272A-3,272,9.170000,34.25000,1.360000,26.50900,21.00000,59.16909,,3,2,,2,,9,,,,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,9.170000,9.140000,34.25000,26.50000,157.1000,0.630000,1.360000,21.00000,,2.570000,,,,,,273,,,,,,,,
251,7602,112.0 078.0,19-4905NS-HY-125-1806-11200780-0300A-7,300,8.840000,34.28600,1.140000,26.59000,17.50000,49.59370,,7,2,,3,,9,,,,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.840000,8.810000,34.28600,26.59000,149.8000,0.680000,1.140000,17.50000,,2.690000,,,,,,302,,,,,,,,
251,7603,112.0 078.0,19-4905NS-HY-125-1806-11200780-0359A-3,359,8.120000,34.34000,0.770000,26.74300,11.60000,33.49251,,3,2,,2,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,359.0000,8.120000,8.080000,34.34000,26.74000,135.9000,0.760000,0.770000,11.60000,,2.890000,,,,,,361,,,,,,,,
251,7604,112.0 078.0,19-4905NS-HY-125-1806-11200780-0400A-7,400,7.700000,34.36900,0.600000,26.82800,9.000000,26.09590,,7,2,,3,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.700000,7.660000,34.36900,26.82000,128.2000,0.820000,0.600000,9.000000,,2.970000,,,,,,402,,,,,,,,
