Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7086,183593,086.7 060.0,19-5408SB-HY-250-1224-08670600-0383A-3,383,6.360000,34.22000,,26.89500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,6.360000,6.330000,34.22000,26.89000,120.5000,0.680000,,,,,,,,,,385,,,,,,,,
7086,183594,086.7 060.0,19-5408SB-HY-250-1224-08670600-0400A-7,400,6.300000,34.23700,,26.91600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.300000,6.260000,34.23700,26.91000,118.7000,0.700000,,,,,,,,,,403,,,,,,,,
7086,183595,086.7 060.0,19-5408SB-HY-250-1224-08670600-0500A-7,500,6.010000,34.32200,,27.02100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.32200,27.02000,109.9000,0.820000,,,,,,,,,,503,,,,,,,,
7086,183596,086.7 060.0,19-5408SB-HY-250-1224-08670600-0511A-3,511,5.980000,34.33000,,27.03100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,5.980000,5.940000,34.33000,27.03000,109.0000,0.830000,,,,,,,,,,515,,,,,,,,
7086,183597,086.7 060.0,19-5408SB-HY-250-1224-08670600-0600A-7,600,5.590000,34.36300,,27.10700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.590000,5.540000,34.36300,27.10000,102.6000,0.920000,,,,,,,,,,604,,,,,,,,
7086,183598,086.7 060.0,19-5408SB-HY-250-1224-08670600-0642A-3,642,5.400000,34.38000,,27.14300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,642.0000,5.400000,5.350000,34.38000,27.14000,99.50000,0.960000,,,,,,,,,,647,,,,,,,,
7087,183599,090.0 070.0,19-5408SB-HY-250-1824-09000700-0000B-3,0,17.50000,33.57000,,24.29900,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.50000,17.50000,33.57000,24.29000,361.5000,0.000000,,,,,,,,,,0,,,,,,,,
7087,183600,090.0 070.0,19-5408SB-HY-250-1824-09000700-0010A-3,10,17.52000,33.57000,,24.29500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.52000,17.52000,33.57000,24.29000,362.3000,0.030000,,,,,,,,,,10,,,,,,,,
7087,183601,090.0 070.0,19-5408SB-HY-250-1824-09000700-0020A-7,20,17.36000,33.54600,,24.31500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.36000,17.36000,33.54600,24.31000,360.7000,0.070000,,,,,,,,,,20,,,,,,,,
7087,183602,090.0 070.0,19-5408SB-HY-250-1824-09000700-0030A-7,30,17.20000,33.52200,,24.33500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.20000,17.20000,33.52200,24.33000,359.1000,0.100000,,,,,,,,,,30,,,,,,,,
7087,183603,090.0 070.0,19-5408SB-HY-250-1824-09000700-0031A-3,31,17.18000,33.52000,,24.33800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.18000,17.17000,33.52000,24.33000,358.8000,0.110000,,,,,,,,,,31,,,,,,,,
7087,183604,090.0 070.0,19-5408SB-HY-250-1824-09000700-0050A-7,50,12.88000,33.31300,,25.11200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.88000,12.87000,33.31300,25.11000,285.5000,0.170000,,,,,,,,,,50,,,,,,,,
7087,183605,090.0 070.0,19-5408SB-HY-250-1824-09000700-0054A-3,54,11.93000,33.30000,,25.28400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,11.93000,11.92000,33.30000,25.28000,269.1000,0.180000,,,,,,,,,,54,,,,,,,,
7087,183606,090.0 070.0,19-5408SB-HY-250-1824-09000700-0068A-3,68,10.67000,33.30000,,25.51200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,10.67000,10.66000,33.30000,25.51000,247.6000,0.220000,,,,,,,,,,68,,,,,,,,
7087,183607,090.0 070.0,19-5408SB-HY-250-1824-09000700-0075A-7,75,10.27000,33.36100,,25.62800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.27000,10.26000,33.36100,25.62000,236.6000,0.230000,,,,,,,,,,75,,,,,,,,
7087,183608,090.0 070.0,19-5408SB-HY-250-1824-09000700-0078A-3,78,10.14000,33.39000,,25.67300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,10.14000,10.13000,33.39000,25.67000,232.4000,0.240000,,,,,,,,,,78,,,,,,,,
7087,183609,090.0 070.0,19-5408SB-HY-250-1824-09000700-0092A-3,92,9.720000,33.46000,,25.79800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.720000,9.710000,33.46000,25.79000,220.8000,0.270000,,,,,,,,,,92,,,,,,,,
7087,183610,090.0 070.0,19-5408SB-HY-250-1824-09000700-0100A-7,100,9.500000,33.55200,,25.90600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.500000,9.490000,33.55200,25.90000,210.7000,0.290000,,,,,,,,,,100,,,,,,,,
7087,183611,090.0 070.0,19-5408SB-HY-250-1824-09000700-0116A-3,116,9.100000,33.75000,,26.12600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,9.100000,9.090000,33.75000,26.12000,190.1000,0.320000,,,,,,,,,,117,,,,,,,,
7087,183612,090.0 070.0,19-5408SB-HY-250-1824-09000700-0125A-7,125,8.930000,33.81400,,26.20300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.930000,8.920000,33.81400,26.20000,182.9000,0.340000,,,,,,,,,,126,,,,,,,,
7087,183613,090.0 070.0,19-5408SB-HY-250-1824-09000700-0150A-7,150,8.520000,33.93000,,26.35800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.520000,8.500000,33.93000,26.35000,168.6000,0.380000,,,,,,,,,,151,,,,,,,,
7087,183614,090.0 070.0,19-5408SB-HY-250-1824-09000700-0159A-3,159,8.400000,33.95000,,26.39200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,8.400000,8.380000,33.95000,26.39000,165.5000,0.400000,,,,,,,,,,160,,,,,,,,
7087,183615,090.0 070.0,19-5408SB-HY-250-1824-09000700-0200A-7,200,7.840000,34.00600,,26.52000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.840000,7.820000,34.00600,26.52000,153.9000,0.460000,,,,,,,,,,201,,,,,,,,
7087,183616,090.0 070.0,19-5408SB-HY-250-1824-09000700-0227A-3,227,7.540000,34.02000,,26.57400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,7.540000,7.520000,34.02000,26.57000,149.0000,0.500000,,,,,,,,,,228,,,,,,,,
7087,183617,090.0 070.0,19-5408SB-HY-250-1824-09000700-0250A-7,250,7.340000,34.07100,,26.64300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.340000,7.320000,34.07100,26.64000,142.8000,0.540000,,,,,,,,,,251,,,,,,,,
7087,183618,090.0 070.0,19-5408SB-HY-250-1824-09000700-0300A-7,300,6.980000,34.18100,,26.78000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.980000,6.950000,34.18100,26.78000,130.5000,0.600000,,,,,,,,,,302,,,,,,,,
7087,183619,090.0 070.0,19-5408SB-HY-250-1824-09000700-0313A-3,313,6.900000,34.21000,,26.81400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,6.900000,6.870000,34.21000,26.81000,127.4000,0.620000,,,,,,,,,,315,,,,,,,,
7087,183620,090.0 070.0,19-5408SB-HY-250-1824-09000700-0400A-7,400,6.300000,34.28200,,26.95200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.300000,6.260000,34.28200,26.95000,115.3000,0.730000,,,,,,,,,,403,,,,,,,,
7087,183621,090.0 070.0,19-5408SB-HY-250-1824-09000700-0423A-3,423,6.160000,34.29000,,26.97600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,423.0000,6.160000,6.120000,34.29000,26.97000,113.2000,0.750000,,,,,,,,,,426,,,,,,,,
7087,183622,090.0 070.0,19-5408SB-HY-250-1824-09000700-0500A-7,500,5.760000,34.32500,,27.05500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.720000,34.32500,27.05000,106.4000,0.840000,,,,,,,,,,503,,,,,,,,
7087,183623,090.0 070.0,19-5408SB-HY-250-1824-09000700-0572A-3,572,5.430000,34.35000,,27.11500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,572.0000,5.430000,5.380000,34.35000,27.11000,101.3000,0.910000,,,,,,,,,,576,,,,,,,,
7087,183624,090.0 070.0,19-5408SB-HY-250-1824-09000700-0600A-7,600,5.300000,34.36200,,27.14100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.300000,5.250000,34.36200,27.14000,99.10000,0.940000,,,,,,,,,,604,,,,,,,,
7087,183625,090.0 070.0,19-5408SB-HY-250-1824-09000700-0700A-7,700,4.880000,34.40400,,27.22300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.880000,4.820000,34.40400,27.22000,91.80000,1.040000,,,,,,,,,,705,,,,,,,,
7087,183626,090.0 070.0,19-5408SB-HY-250-1824-09000700-0774A-3,774,4.600000,34.43000,,27.27500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,774.0000,4.600000,4.540000,34.43000,27.27000,87.20000,1.100000,,,,,,,,,,780,,,,,,,,
7087,183627,090.0 070.0,19-5408SB-HY-250-1824-09000700-0800A-7,800,4.510000,34.43400,,27.28900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.510000,4.450000,34.43400,27.28000,86.10000,1.130000,,,,,,,,,,806,,,,,,,,
7087,183628,090.0 070.0,19-5408SB-HY-250-1824-09000700-0900A-7,900,4.210000,34.44900,,27.33300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.210000,4.140000,34.44900,27.33000,82.30000,1.210000,,,,,,,,,,907,,,,,,,,
7087,183629,090.0 070.0,19-5408SB-HY-250-1824-09000700-1000A-7,1000,3.940000,34.45900,,27.37000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.940000,3.860000,34.45900,27.37000,79.20000,1.290000,,,,,,,,,,1008,,,,,,,,
7087,183630,090.0 070.0,19-5408SB-HY-250-1824-09000700-1018A-3,1018,3.900000,34.46000,,27.37500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1018.000,3.900000,3.820000,34.46000,27.37000,78.90000,1.300000,,,,,,,,,,1027,,,,,,,,
7087,183631,090.0 070.0,19-5408SB-HY-250-1824-09000700-1100A-7,1100,3.730000,34.47900,,27.40800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.730000,3.650000,34.47900,27.40000,76.10000,1.370000,,,,,,,,,,1110,,,,,,,,
7087,183632,090.0 070.0,19-5408SB-HY-250-1824-09000700-1200A-7,1200,3.510000,34.50400,,27.45000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.510000,3.420000,34.50400,27.45000,72.40000,1.440000,,,,,,,,,,1211,,,,,,,,
7087,183633,090.0 070.0,19-5408SB-HY-250-1824-09000700-1300A-7,1300,3.300000,34.52900,,27.49000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.300000,3.200000,34.52900,27.49000,68.80000,1.510000,,,,,,,,,,1312,,,,,,,,
7087,183634,090.0 070.0,19-5408SB-HY-250-1824-09000700-1344A-3,1344,3.210000,34.54000,,27.50800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1344.000,3.210000,3.110000,34.54000,27.50000,67.20000,1.540000,,,,,,,,,,1356,,,,,,,,
7088,183635,090.0 055.0,19-5408SB-HY-251-0418-09000550-0000B-3,0,17.10000,33.47000,,24.31800,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.10000,17.10000,33.47000,24.31000,359.8000,0.000000,,,,,,,,,,0,,,,,,,,
7088,183636,090.0 055.0,19-5408SB-HY-251-0418-09000550-0010A-3,10,17.20000,33.48000,,24.30200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.20000,17.20000,33.48000,24.30000,361.6000,0.030000,,,,,,,,,,10,,,,,,,,
7088,183637,090.0 055.0,19-5408SB-HY-251-0418-09000550-0020A-7,20,17.19000,33.48500,,24.30900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.19000,17.19000,33.48500,24.30000,361.3000,0.070000,,,,,,,,,,20,,,,,,,,
7088,183638,090.0 055.0,19-5408SB-HY-251-0418-09000550-0030A-3,30,17.18000,33.49000,,24.31500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.18000,17.18000,33.49000,24.31000,361.0000,0.100000,,,,,,,,,,30,,,,,,,,
7088,183639,090.0 055.0,19-5408SB-HY-251-0418-09000550-0044A-3,44,16.06000,33.45000,,24.54400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,16.06000,16.05000,33.45000,24.54000,339.6000,0.150000,,,,,,,,,,44,,,,,,,,
7088,183640,090.0 055.0,19-5408SB-HY-251-0418-09000550-0050A-7,50,14.38000,33.34800,,24.83300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.38000,14.37000,33.34800,24.83000,312.1000,0.170000,,,,,,,,,,50,,,,,,,,
7088,183641,090.0 055.0,19-5408SB-HY-251-0418-09000550-0058A-3,58,12.01000,33.31000,,25.27700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,12.01000,12.00000,33.31000,25.27000,269.9000,0.200000,,,,,,,,,,58,,,,,,,,
7088,183642,090.0 055.0,19-5408SB-HY-251-0418-09000550-0067A-3,67,10.48000,33.49000,,25.69300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,10.48000,10.47000,33.49000,25.69000,230.4000,0.220000,,,,,,,,,,67,,,,,,,,
7088,183643,090.0 055.0,19-5408SB-HY-251-0418-09000550-0075A-7,75,10.39000,33.45400,,25.68100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.39000,10.38000,33.45400,25.68000,231.7000,0.240000,,,,,,,,,,75,,,,,,,,
7088,183644,090.0 055.0,19-5408SB-HY-251-0418-09000550-0076A-3,76,10.38000,33.45000,,25.67900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,10.38000,10.37000,33.45000,25.67000,231.9000,0.240000,,,,,,,,,,76,,,,,,,,
7088,183645,090.0 055.0,19-5408SB-HY-251-0418-09000550-0090A-3,90,9.970000,33.52000,,25.80400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,9.970000,9.960000,33.52000,25.80000,220.3000,0.270000,,,,,,,,,,90,,,,,,,,
7088,183646,090.0 055.0,19-5408SB-HY-251-0418-09000550-0100A-7,100,9.420000,33.61000,,25.96500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.420000,9.410000,33.61000,25.96000,205.1000,0.290000,,,,,,,,,,100,,,,,,,,
7088,183647,090.0 055.0,19-5408SB-HY-251-0418-09000550-0104A-3,104,9.200000,33.65000,,26.03100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,9.200000,9.190000,33.65000,26.03000,198.8000,0.300000,,,,,,,,,,104,,,,,,,,
7088,183648,090.0 055.0,19-5408SB-HY-251-0418-09000550-0125A-7,125,9.040000,33.84200,,26.20800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.040000,9.030000,33.84200,26.20000,182.5000,0.340000,,,,,,,,,,126,,,,,,,,
7088,183649,090.0 055.0,19-5408SB-HY-251-0418-09000550-0138A-3,138,8.940000,33.89000,,26.26100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,8.940000,8.930000,33.89000,26.26000,177.6000,0.360000,,,,,,,,,,139,,,,,,,,
7088,183650,090.0 055.0,19-5408SB-HY-251-0418-09000550-0150A-7,150,8.840000,33.92400,,26.30400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.840000,8.820000,33.92400,26.30000,173.8000,0.380000,,,,,,,,,,151,,,,,,,,
7088,183651,090.0 055.0,19-5408SB-HY-251-0418-09000550-0171A-3,171,8.640000,33.96000,,26.36300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,8.640000,8.620000,33.96000,26.36000,168.5000,0.420000,,,,,,,,,,172,,,,,,,,
7088,183652,090.0 055.0,19-5408SB-HY-251-0418-09000550-0200A-7,200,8.330000,34.03300,,26.46800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.330000,8.310000,34.03300,26.46000,159.0000,0.470000,,,,,,,,,,201,,,,,,,,
7088,183653,090.0 055.0,19-5408SB-HY-251-0418-09000550-0227A-3,227,8.040000,34.10000,,26.56500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,8.040000,8.020000,34.10000,26.56000,150.2000,0.510000,,,,,,,,,,228,,,,,,,,
7088,183654,090.0 055.0,19-5408SB-HY-251-0418-09000550-0250A-7,250,7.840000,34.14600,,26.63100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.840000,7.820000,34.14600,26.63000,144.3000,0.540000,,,,,,,,,,251,,,,,,,,
7088,183655,090.0 055.0,19-5408SB-HY-251-0418-09000550-0293A-3,293,7.500000,34.21000,,26.73100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,7.500000,7.470000,34.21000,26.73000,135.4000,0.600000,,,,,,,,,,295,,,,,,,,
7088,183656,090.0 055.0,19-5408SB-HY-251-0418-09000550-0300A-7,300,7.450000,34.21500,,26.74200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.450000,7.420000,34.21500,26.74000,134.5000,0.610000,,,,,,,,,,302,,,,,,,,
7088,183657,090.0 055.0,19-5408SB-HY-251-0418-09000550-0400A-7,400,6.830000,34.23800,,26.84700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.830000,6.790000,34.23800,26.84000,125.7000,0.740000,,,,,,,,,,403,,,,,,,,
7088,183658,090.0 055.0,19-5408SB-HY-251-0418-09000550-0408A-3,408,6.790000,34.24000,,26.85400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,6.790000,6.750000,34.24000,26.85000,125.1000,0.750000,,,,,,,,,,411,,,,,,,,
7088,183659,090.0 055.0,19-5408SB-HY-251-0418-09000550-0500A-7,500,6.410000,34.27000,,26.92900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.410000,6.360000,34.27000,26.92000,119.0000,0.870000,,,,,,,,,,503,,,,,,,,
7088,183660,090.0 055.0,19-5408SB-HY-251-0418-09000550-0544A-3,544,6.230000,34.29000,,26.96900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,544.0000,6.230000,6.180000,34.29000,26.96000,115.7000,0.920000,,,,,,,,,,548,,,,,,,,
7088,183661,090.0 055.0,19-5408SB-HY-251-0418-09000550-0600A-7,600,5.890000,34.33800,,27.05000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.890000,5.840000,34.33800,27.05000,108.4000,0.980000,,,,,,,,,,604,,,,,,,,
7088,183662,090.0 055.0,19-5408SB-HY-251-0418-09000550-0682A-3,682,5.380000,34.41000,,27.17000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,682.0000,5.380000,5.320000,34.41000,27.17000,97.50000,1.060000,,,,,,,,,,687,,,,,,,,
7089,183663,090.0 037.0,19-5408SB-HY-251-1248-09000370-0000B-3,0,18.90000,33.40000,,23.82500,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.90000,18.90000,33.40000,23.82000,406.7000,0.000000,,,,,,,,,,0,,,,,,,,
7089,183664,090.0 037.0,19-5408SB-HY-251-1248-09000370-0010A-3,10,18.87000,33.43000,,23.85600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.87000,18.87000,33.43000,23.85000,404.1000,0.040000,,,,,,,,,,10,,,,,,,,
7089,183665,090.0 037.0,19-5408SB-HY-251-1248-09000370-0020A-7,20,17.87000,33.37400,,24.06100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.87000,17.87000,33.37400,24.06000,385.0000,0.080000,,,,,,,,,,20,,,,,,,,
7089,183666,090.0 037.0,19-5408SB-HY-251-1248-09000370-0030A-3,30,16.19000,33.28000,,24.38400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.19000,16.19000,33.28000,24.38000,354.4000,0.110000,,,,,,,,,,30,,,,,,,,
7089,183667,090.0 037.0,19-5408SB-HY-251-1248-09000370-0045A-3,45,12.92000,33.17000,,24.99300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,12.92000,12.91000,33.17000,24.99000,296.6000,0.160000,,,,,,,,,,45,,,,,,,,
7089,183668,090.0 037.0,19-5408SB-HY-251-1248-09000370-0050A-7,50,12.58000,33.22700,,25.10400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.58000,12.57000,33.22700,25.10000,286.2000,0.180000,,,,,,,,,,50,,,,,,,,
7089,183669,090.0 037.0,19-5408SB-HY-251-1248-09000370-0055A-3,55,12.29000,33.28000,,25.20000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,12.29000,12.28000,33.28000,25.20000,277.1000,0.190000,,,,,,,,,,55,,,,,,,,
7089,183670,090.0 037.0,19-5408SB-HY-251-1248-09000370-0065A-3,65,10.88000,33.27000,,25.45200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,10.88000,10.87000,33.27000,25.45000,253.3000,0.220000,,,,,,,,,,65,,,,,,,,
7089,183671,090.0 037.0,19-5408SB-HY-251-1248-09000370-0075A-3,75,10.52000,33.36000,,25.58500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.52000,10.51000,33.36000,25.58000,240.8000,0.240000,,,,,,,,,,75,,,,,,,,
7089,183672,090.0 037.0,19-5408SB-HY-251-1248-09000370-0085A-3,85,9.940000,33.45000,,25.75400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,9.940000,9.930000,33.45000,25.75000,224.9000,0.260000,,,,,,,,,,85,,,,,,,,
