Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26194,638619,093.3 030.0,19-8907NM-HY-200-0153-09330300-0102A-3,102,10.07000,33.89400,2.130000,26.07900,33.50000,92.70807,,3,2,,3,,,,,,0.060000,,0.130000,,2.080000,,29.40000,,0.020000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,102.0000,10.07000,10.06000,33.89400,26.07000,194.5000,0.260000,2.130000,33.50000,29.40000,2.080000,25.50000,0.020000,,0.060000,0.130000,103,,,,,,,,
26194,638620,093.3 030.0,19-8907NM-HY-200-0153-09330300-0123A-3,123,9.930000,34.07300,1.920000,26.24300,30.20000,83.55448,,3,2,,3,,,,,,0.050000,,0.130000,,2.180000,,32.10000,,0.020000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.930000,9.920000,34.07300,26.24000,179.4000,0.300000,1.920000,30.20000,32.10000,2.180000,26.20000,0.020000,,0.050000,0.130000,124,,,,,,,,
26194,638621,093.3 030.0,19-8907NM-HY-200-0153-09330300-0125A-7,125,9.920000,34.08300,1.890000,26.25200,29.70000,82.24822,,7,2,,3,,9,,,,0.070000,,0.130000,,2.190000,,32.30000,,0.020000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.920000,9.910000,34.08300,26.25000,178.5000,0.300000,1.890000,29.70000,32.30000,2.190000,26.30000,0.020000,,0.070000,0.130000,126,,,,,,,,
26194,638622,093.3 030.0,19-8907NM-HY-200-0153-09330300-0149A-3,149,9.850000,34.15400,1.640000,26.32000,25.70000,71.36410,,3,2,,3,,,,,,0.260000,,0.170000,,2.290000,,34.50000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.850000,9.830000,34.15400,26.32000,172.6000,0.340000,1.640000,25.70000,34.50000,2.290000,27.40000,0.010000,,0.260000,0.170000,150,,,,,,,,
26194,638623,093.3 030.0,19-8907NM-HY-200-0153-09330300-0150A-7,150,9.840000,34.15600,1.640000,26.32300,25.70000,71.36388,,7,2,,3,,9,,,,0.250000,,0.170000,,2.290000,,34.60000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.840000,9.820000,34.15600,26.32000,172.3000,0.350000,1.640000,25.70000,34.60000,2.290000,27.40000,0.010000,,0.250000,0.170000,151,,,,,,,,
26194,638624,093.3 030.0,19-8907NM-HY-200-0153-09330300-0180A-3,180,9.650000,34.19900,1.620000,26.38900,25.30000,70.48907,,3,2,,3,,,,,,0.010000,,0.080000,,2.310000,,36.20000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,180.0000,9.650000,9.630000,34.19900,26.38000,166.7000,0.400000,1.620000,25.30000,36.20000,2.310000,28.00000,0.010000,,0.010000,0.080000,181,,,,,,,,
26194,638625,093.3 030.0,19-8907NM-HY-200-0153-09330300-0200A-7,200,9.650000,34.23900,1.440000,26.42100,22.50000,62.65499,,7,2,,3,,9,,,,0.020000,,0.090000,,2.370000,,37.80000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.650000,9.630000,34.23900,26.42000,164.1000,0.430000,1.440000,22.50000,37.80000,2.370000,28.60000,0.010000,,0.020000,0.090000,201,,,,,,,,
26194,638626,093.3 030.0,19-8907NM-HY-200-0153-09330300-0211A-3,211,9.650000,34.25700,1.350000,26.43500,21.10000,58.73825,,3,2,,3,,,,,,0.020000,,0.090000,,2.400000,,38.60000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,211.0000,9.650000,9.630000,34.25700,26.43000,163.0000,0.450000,1.350000,21.10000,38.60000,2.400000,28.90000,0.010000,,0.020000,0.090000,212,,,,,,,,
26194,638627,093.3 030.0,19-8907NM-HY-200-0153-09330300-0241A-3,241,9.460000,34.25200,1.400000,26.46300,21.80000,60.91208,,3,2,,3,,,,,,,9,,9,2.420000,,39.20000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,241.0000,9.460000,9.430000,34.25200,26.46000,160.9000,0.500000,1.400000,21.80000,39.20000,2.420000,29.10000,0.010000,,,,242,,,,,,,,
26194,638628,093.3 030.0,19-8907NM-HY-200-0153-09330300-0250A-7,250,9.420000,34.26200,1.350000,26.47700,21.00000,58.73585,,7,2,,3,,9,,,,,9,,9,2.450000,,39.80000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.420000,9.390000,34.26200,26.47000,159.7000,0.510000,1.350000,21.00000,39.80000,2.450000,29.30000,0.010000,,,,251,,,,,,,,
26194,638629,093.3 030.0,19-8907NM-HY-200-0153-09330300-0282A-3,282,9.300000,34.30800,1.110000,26.53300,17.20000,48.29129,,3,2,,3,,,,,,,9,,9,2.570000,,42.50000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,282.0000,9.300000,9.270000,34.30800,26.53000,155.0000,0.560000,1.110000,17.20000,42.50000,2.570000,30.10000,0.010000,,,,284,,,,,,,,
26194,638630,093.3 030.0,19-8907NM-HY-200-0153-09330300-0300A-7,300,9.180000,34.32800,0.980000,26.56900,15.20000,42.63406,,7,2,,3,,9,,,,,9,,9,2.610000,,44.10000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.180000,9.150000,34.32800,26.56000,152.0000,0.590000,0.980000,15.20000,44.10000,2.610000,30.60000,0.010000,,,,302,,,,,,,,
26194,638631,093.3 030.0,19-8907NM-HY-200-0153-09330300-0338A-3,338,8.900000,34.35400,0.760000,26.63400,11.70000,33.06105,,3,2,,3,,,,,,,9,,9,2.690000,,47.50000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,338.0000,8.900000,8.860000,34.35400,26.63000,146.4000,0.650000,0.760000,11.70000,47.50000,2.690000,31.50000,0.010000,,,,340,,,,,,,,
26194,638632,093.3 030.0,19-8907NM-HY-200-0153-09330300-0398A-3,398,8.430000,34.34200,0.650000,26.69900,9.900000,28.27411,,3,2,,3,,,,,,,9,,9,2.800000,,51.90000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,398.0000,8.430000,8.390000,34.34200,26.69000,141.1000,0.730000,0.650000,9.900000,51.90000,2.800000,32.90000,0.000000,,,,401,,,,,,,,
26194,638633,093.3 030.0,19-8907NM-HY-200-0153-09330300-0400A-7,400,8.410000,34.34100,0.640000,26.70100,9.700000,27.83907,,7,2,,3,,9,,,,,9,,9,2.800000,,52.10000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.410000,8.370000,34.34100,26.70000,140.9000,0.740000,0.640000,9.700000,52.10000,2.800000,33.00000,0.000000,,,,403,,,,,,,,
26194,638634,093.3 030.0,19-8907NM-HY-200-0153-09330300-0463A-3,463,7.520000,34.31700,0.500000,26.81400,7.400000,21.74688,,3,2,,3,,,,,,,9,,9,2.890000,,60.90000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,463.0000,7.520000,7.470000,34.31700,26.81000,130.5000,0.820000,0.500000,7.400000,60.90000,2.890000,35.60000,0.000000,,,,466,,,,,,,,
26194,638635,093.3 030.0,19-8907NM-HY-200-0153-09330300-0500A-7,500,7.000000,34.28600,0.500000,26.86300,7.400000,21.74584,,7,2,,3,,9,,,,,9,,9,2.960000,,66.00000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.000000,6.950000,34.28600,26.86000,125.9000,0.870000,0.500000,7.400000,66.00000,2.960000,37.00000,0.000000,,,,503,,,,,,,,
26194,638636,093.3 030.0,19-8907NM-HY-200-0153-09330300-0530A-3,530,6.580000,34.26300,0.500000,26.90200,7.300000,21.74502,,3,2,,3,,,,,,,9,,9,3.010000,,70.20000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,530.0000,6.580000,6.530000,34.26300,26.90000,122.3000,0.910000,0.500000,7.300000,70.20000,3.010000,38.20000,0.000000,,,,534,,,,,,,,
26195,638637,093.3 035.0,19-8907NM-HY-200-0606-09330350-0000B-7,0,20.44000,33.60600,5.510000,23.58400,106.7000,240.4069,,7,2,,3,,,,,,0.140000,,0.030000,,0.300000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.44000,20.44000,33.60600,23.58000,429.7000,0.000000,5.510000,106.7000,2.700000,0.300000,0.000000,0.000000,,0.140000,0.030000,0,,,,,,,,
26195,638638,093.3 035.0,19-8907NM-HY-200-0606-09330350-0001A-3,1,20.44000,33.60600,5.510000,23.58400,106.7000,240.4069,,3,2,,3,,,,,,0.140000,,0.030000,,0.300000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,20.44000,20.44000,33.60600,23.58000,429.7000,0.004000,5.510000,106.7000,2.700000,0.300000,0.000000,0.000000,,0.140000,0.030000,1,,,,,,,,
26195,638639,093.3 035.0,19-8907NM-HY-200-0606-09330350-0010A-7,10,19.91000,33.59400,5.610000,23.71500,107.5000,244.7386,,7,2,,3,,9,,,,0.130000,,0.030000,,0.290000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.91000,19.91000,33.59400,23.71000,417.6000,0.040000,5.610000,107.5000,2.500000,0.290000,0.000000,0.000000,,0.130000,0.030000,10,,,,,,,,
26195,638640,093.3 035.0,19-8907NM-HY-200-0606-09330350-0011A-3,11,19.80000,33.59300,5.630000,23.74300,107.7000,245.6044,,3,2,,3,,,,,,0.130000,,0.030000,,0.290000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,19.80000,19.80000,33.59300,23.74000,415.0000,0.040000,5.630000,107.7000,2.500000,0.290000,0.000000,0.000000,,0.130000,0.030000,11,,,,,,,,
26195,638641,093.3 035.0,19-8907NM-HY-200-0606-09330350-0020A-7,20,18.47000,33.64000,5.740000,24.11700,107.1000,250.3116,,7,2,,3,,9,,,,0.160000,,0.040000,,0.260000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.47000,18.47000,33.64000,24.11000,379.6000,0.080000,5.740000,107.1000,2.000000,0.260000,0.000000,0.000000,,0.160000,0.040000,20,,,,,,,,
26195,638642,093.3 035.0,19-8907NM-HY-200-0606-09330350-0021A-3,21,18.27000,33.64100,5.750000,24.16700,106.9000,250.7355,,3,2,,3,,,,,,0.170000,,0.040000,,0.260000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,18.27000,18.27000,33.64100,24.16000,374.9000,0.080000,5.750000,106.9000,2.000000,0.260000,0.000000,0.000000,,0.170000,0.040000,21,,,,,,,,
26195,638643,093.3 035.0,19-8907NM-HY-200-0606-09330350-0030A-7,30,15.62000,33.49900,6.420000,24.68000,113.2000,279.8115,,7,2,,3,,9,,,,0.290000,,0.110000,,0.310000,,2.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.62000,15.62000,33.49900,24.68000,326.1000,0.110000,6.420000,113.2000,2.500000,0.310000,0.000000,0.010000,,0.290000,0.110000,30,,,,,,,,
26195,638644,093.3 035.0,19-8907NM-HY-200-0606-09330350-0032A-3,32,15.00000,33.46400,6.540000,24.79000,113.9000,285.0110,,3,2,,3,,,,,,0.330000,,0.130000,,0.330000,,2.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,15.00000,15.00000,33.46400,24.79000,315.8000,0.120000,6.540000,113.9000,2.600000,0.330000,0.000000,0.010000,,0.330000,0.130000,32,,,,,,,,
26195,638645,093.3 035.0,19-8907NM-HY-200-0606-09330350-0042A-3,42,12.80000,33.33000,6.110000,25.14000,101.6000,266.1808,,3,2,,3,,,,,,0.600000,,0.320000,,0.530000,,4.700000,,0.070000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,42.00000,12.80000,12.79000,33.33000,25.14000,282.5000,0.150000,6.110000,101.6000,4.700000,0.530000,1.800000,0.070000,,0.600000,0.320000,42,,,,,,,,
26195,638646,093.3 035.0,19-8907NM-HY-200-0606-09330350-0050A-7,50,11.99000,33.32000,5.660000,25.28800,92.50000,246.5411,,7,2,,3,,9,,,,0.570000,,0.390000,,0.750000,,6.800000,,0.110000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.99000,11.98000,33.32000,25.28000,268.6000,0.170000,5.660000,92.50000,6.800000,0.750000,5.900000,0.110000,,0.570000,0.390000,50,,,,,,,,
26195,638647,093.3 035.0,19-8907NM-HY-200-0606-09330350-0052A-3,52,11.87000,33.31700,5.560000,25.30800,90.60000,242.1805,,3,2,,3,,,,,,0.560000,,0.390000,,0.800000,,7.300000,,0.110000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,52.00000,11.87000,11.86000,33.31700,25.30000,266.7000,0.180000,5.560000,90.60000,7.300000,0.800000,6.900000,0.110000,,0.560000,0.390000,52,,,,,,,,
26195,638648,093.3 035.0,19-8907NM-HY-200-0606-09330350-0062A-3,62,11.35000,33.35100,5.270000,25.43100,85.00000,229.5212,,3,2,,3,,,,,,0.460000,,0.330000,,0.940000,,8.900000,,0.090000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.35000,11.34000,33.35100,25.43000,255.3000,0.200000,5.270000,85.00000,8.900000,0.940000,9.200000,0.090000,,0.460000,0.330000,62,,,,,,,,
26195,638649,093.3 035.0,19-8907NM-HY-200-0606-09330350-0072A-3,72,11.15000,33.47500,4.880000,25.56300,78.40000,212.5085,,3,2,,3,,,,,,0.280000,,0.200000,,1.050000,,11.00000,,0.060000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.15000,11.14000,33.47500,25.56000,242.9000,0.230000,4.880000,78.40000,11.00000,1.050000,11.50000,0.060000,,0.280000,0.200000,72,,,,,,,,
26195,638650,093.3 035.0,19-8907NM-HY-200-0606-09330350-0075A-7,75,11.05000,33.49600,4.780000,25.59800,76.70000,208.1467,,7,2,,3,,9,,,,0.250000,,0.180000,,1.080000,,11.60000,,0.050000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.05000,11.04000,33.49600,25.59000,239.7000,0.240000,4.780000,76.70000,11.60000,1.080000,12.10000,0.050000,,0.250000,0.180000,75,,,,,,,,
26195,638651,093.3 035.0,19-8907NM-HY-200-0606-09330350-0086A-3,86,10.61000,33.55300,4.480000,25.72000,71.20000,195.0599,,3,2,,3,,,,,,0.160000,,0.140000,,1.200000,,13.90000,,0.030000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.61000,10.60000,33.55300,25.72000,228.3000,0.260000,4.480000,71.20000,13.90000,1.200000,14.30000,0.030000,,0.160000,0.140000,86,,,,,,,,
26195,638652,093.3 035.0,19-8907NM-HY-200-0606-09330350-0100A-7,100,10.09000,33.63900,4.140000,25.87600,65.10000,180.2288,,7,2,,3,,9,,,,0.070000,,0.070000,,1.370000,,17.40000,,0.030000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.09000,10.08000,33.63900,25.87000,213.6000,0.290000,4.140000,65.10000,17.40000,1.370000,17.20000,0.030000,,0.070000,0.070000,100,,,,,,,,
26195,638653,093.3 035.0,19-8907NM-HY-200-0606-09330350-0101A-3,101,10.06000,33.64700,4.110000,25.88800,64.60000,178.9207,,3,2,,3,,,,,,0.070000,,0.070000,,1.380000,,17.70000,,0.030000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,101.0000,10.06000,10.05000,33.64700,25.88000,212.6000,0.290000,4.110000,64.60000,17.70000,1.380000,17.40000,0.030000,,0.070000,0.070000,101,,,,,,,,
26195,638654,093.3 035.0,19-8907NM-HY-200-0606-09330350-0121A-3,121,9.960000,33.89400,2.840000,26.09800,44.60000,123.6085,,3,2,,3,,,,,,0.020000,,0.040000,,1.850000,,25.70000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.960000,9.950000,33.89400,26.09000,193.1000,0.330000,2.840000,44.60000,25.70000,1.850000,23.40000,0.010000,,0.020000,0.040000,122,,,,,,,,
26195,638655,093.3 035.0,19-8907NM-HY-200-0606-09330350-0125A-7,125,9.860000,33.91800,2.820000,26.13300,44.20000,122.7338,,7,2,,3,,9,,,,0.020000,,0.030000,,1.880000,,26.70000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.860000,9.850000,33.91800,26.13000,189.7000,0.340000,2.820000,44.20000,26.70000,1.880000,23.90000,0.010000,,0.020000,0.030000,126,,,,,,,,
26195,638656,093.3 035.0,19-8907NM-HY-200-0606-09330350-0146A-3,146,9.370000,34.00300,2.710000,26.28100,42.00000,117.9293,,3,2,,3,,,,,,0.020000,,0.020000,,1.970000,,30.50000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.370000,9.350000,34.00300,26.28000,176.1000,0.380000,2.710000,42.00000,30.50000,1.970000,25.40000,0.010000,,0.020000,0.020000,147,,,,,,,,
26195,638657,093.3 035.0,19-8907NM-HY-200-0606-09330350-0150A-7,150,9.380000,34.02800,2.620000,26.29900,40.60000,114.0108,,7,2,,3,,9,,,,0.020000,,0.020000,,2.000000,,31.20000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.380000,9.360000,34.02800,26.29000,174.5000,0.390000,2.620000,40.60000,31.20000,2.000000,25.80000,0.010000,,0.020000,0.020000,151,,,,,,,,
26195,638658,093.3 035.0,19-8907NM-HY-200-0606-09330350-0177A-3,177,9.450000,34.16100,1.920000,26.39200,29.80000,83.54235,,3,2,,3,,,,,,0.010000,,0.050000,,2.230000,,35.40000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,177.0000,9.450000,9.430000,34.16100,26.39000,166.2000,0.430000,1.920000,29.80000,35.40000,2.230000,28.10000,0.010000,,0.010000,0.050000,178,,,,,,,,
26195,638659,093.3 035.0,19-8907NM-HY-200-0606-09330350-0200A-7,200,9.340000,34.23200,1.570000,26.46600,24.40000,68.30836,,7,2,,3,,9,,,,0.010000,,0.040000,,2.370000,,38.60000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.340000,9.320000,34.23200,26.46000,159.7000,0.470000,1.570000,24.40000,38.60000,2.370000,29.30000,0.010000,,0.010000,0.040000,201,,,,,,,,
26195,638660,093.3 035.0,19-8907NM-HY-200-0606-09330350-0207A-3,207,9.270000,34.24300,1.510000,26.48600,23.40000,65.69656,,3,2,,3,,,,,,0.010000,,0.040000,,2.400000,,39.50000,,0.010000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,207.0000,9.270000,9.250000,34.24300,26.48000,157.9000,0.480000,1.510000,23.40000,39.50000,2.400000,29.60000,0.010000,,0.010000,0.040000,208,,,,,,,,
26195,638661,093.3 035.0,19-8907NM-HY-200-0606-09330350-0236A-3,236,8.680000,34.21500,1.570000,26.55800,24.00000,68.30223,,3,2,,3,,,,,,,9,,9,2.430000,,42.60000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,236.0000,8.680000,8.650000,34.21500,26.55000,151.4000,0.530000,1.570000,24.00000,42.60000,2.430000,30.50000,0.010000,,,,237,,,,,,,,
26195,638662,093.3 035.0,19-8907NM-HY-200-0606-09330350-0250A-7,250,8.530000,34.22800,1.420000,26.59200,21.60000,61.77449,,7,2,,3,,9,,,,,9,,9,2.490000,,44.60000,,0.010000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.530000,8.500000,34.22800,26.59000,148.4000,0.550000,1.420000,21.60000,44.60000,2.490000,31.20000,0.010000,,,,251,,,,,,,,
26195,638663,093.3 035.0,19-8907NM-HY-200-0606-09330350-0277A-3,277,8.390000,34.27500,1.040000,26.65000,15.80000,45.24073,,3,2,,3,,,,,,,9,,9,2.640000,,48.40000,,0.010000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,277.0000,8.390000,8.360000,34.27500,26.65000,143.3000,0.590000,1.040000,15.80000,48.40000,2.640000,32.50000,0.010000,,,,279,,,,,,,,
26195,638664,093.3 035.0,19-8907NM-HY-200-0606-09330350-0300A-7,300,8.420000,34.32600,0.770000,26.68600,11.70000,33.49437,,7,2,,3,,9,,,,,9,,9,2.740000,,50.40000,,0.010000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.420000,8.390000,34.32600,26.68000,140.4000,0.620000,0.770000,11.70000,50.40000,2.740000,32.80000,0.010000,,,,302,,,,,,,,
26195,638665,093.3 035.0,19-8907NM-HY-200-0606-09330350-0333A-3,333,8.460000,34.38800,0.470000,26.72900,7.200000,20.44376,,3,2,,3,,,,,,,9,,9,2.860000,,52.80000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,333.0000,8.460000,8.420000,34.38800,26.72000,137.0000,0.670000,0.470000,7.200000,52.80000,2.860000,33.10000,0.000000,,,,335,,,,,,,,
26195,638666,093.3 035.0,19-8907NM-HY-200-0606-09330350-0392A-3,392,7.920000,34.39000,0.340000,26.81300,5.100000,14.78789,,3,2,,3,,,,,,,9,,9,2.950000,,58.90000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,392.0000,7.920000,7.880000,34.39000,26.81000,129.8000,0.740000,0.340000,5.100000,58.90000,2.950000,34.70000,0.000000,,,,395,,,,,,,,
26195,638667,093.3 035.0,19-8907NM-HY-200-0606-09330350-0400A-7,400,7.780000,34.37900,0.350000,26.82500,5.200000,15.22265,,7,2,,3,,9,,,,,9,,9,2.960000,,60.10000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.780000,7.740000,34.37900,26.82000,128.7000,0.750000,0.350000,5.200000,60.10000,2.960000,35.10000,0.000000,,,,403,,,,,,,,
26195,638668,093.3 035.0,19-8907NM-HY-200-0606-09330350-0459A-3,459,6.760000,34.29600,0.420000,26.90300,6.100000,18.26579,,3,2,,3,,,,,,,9,,9,3.010000,,68.80000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,459.0000,6.760000,6.720000,34.29600,26.90000,121.3000,0.830000,0.420000,6.100000,68.80000,3.010000,38.10000,0.000000,,,,462,,,,,,,,
26195,638669,093.3 035.0,19-8907NM-HY-200-0606-09330350-0500A-7,500,6.490000,34.29100,0.390000,26.93500,5.700000,16.96057,,7,2,,3,,9,,,,,9,,9,3.060000,,72.80000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.490000,6.440000,34.29100,26.93000,118.5000,0.880000,0.390000,5.700000,72.80000,3.060000,38.90000,0.000000,,,,503,,,,,,,,
26195,638670,093.3 035.0,19-8907NM-HY-200-0606-09330350-0529A-3,529,6.300000,34.28800,0.370000,26.95800,5.400000,16.09044,,3,2,,3,,,,,,,9,,9,3.100000,,75.60000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,529.0000,6.300000,6.250000,34.28800,26.95000,116.6000,0.910000,0.370000,5.400000,75.60000,3.100000,39.40000,0.000000,,,,533,,,,,,,,
26196,638671,093.3 040.0,19-8907NM-HY-200-1026-09330400-0000B-3,0,18.88000,33.54900,5.500000,23.94400,103.4000,239.8862,,3,2,,3,,,,,,0.140000,,0.030000,,0.300000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.88000,18.88000,33.54900,23.94000,395.4000,0.000000,5.500000,103.4000,2.300000,0.300000,0.100000,0.000000,,0.140000,0.030000,0,,,,,,,,
26196,638672,093.3 040.0,19-8907NM-HY-200-1026-09330400-0010A-3,10,18.87000,33.54800,5.510000,23.94600,103.5000,240.3219,,3,2,,3,,,,,,0.140000,,0.030000,,0.310000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.87000,18.87000,33.54800,23.94000,395.5000,0.040000,5.510000,103.5000,2.300000,0.310000,0.000000,0.000000,,0.140000,0.030000,10,,,,,,,,
26196,638673,093.3 040.0,19-8907NM-HY-200-1026-09330400-0020A-3,20,18.87000,33.54600,5.540000,23.94500,104.1000,241.6306,,3,2,,3,,,,,,0.140000,,0.030000,,0.290000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.87000,18.87000,33.54600,23.94000,396.0000,0.070000,5.540000,104.1000,2.200000,0.290000,0.000000,0.000000,,0.140000,0.030000,20,,,,,,,,
26196,638674,093.3 040.0,19-8907NM-HY-200-1026-09330400-0030A-3,30,15.16000,33.53200,6.510000,24.80700,113.8000,283.6989,,3,2,,3,,,,,,0.260000,,0.090000,,0.260000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.16000,15.16000,33.53200,24.80000,314.0000,0.110000,6.510000,113.8000,1.200000,0.260000,0.000000,0.000000,,0.260000,0.090000,30,,,,,,,,
26196,638675,093.3 040.0,19-8907NM-HY-200-1026-09330400-0041A-3,41,13.27000,33.49100,6.130000,25.17200,103.0000,267.0438,,3,2,,3,,,,,,1.850000,,0.720000,,0.420000,,2.600000,,0.020000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.27000,13.26000,33.49100,25.17000,279.5000,0.140000,6.130000,103.0000,2.600000,0.420000,0.800000,0.020000,,1.850000,0.720000,41,,,,,,,,
26196,638676,093.3 040.0,19-8907NM-HY-200-1026-09330400-0050A-3,50,12.17000,33.47600,5.420000,25.37500,89.00000,236.0670,,3,2,,3,,,,,,1.630000,,0.730000,,0.740000,,6.700000,,0.130000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.17000,12.16000,33.47600,25.37000,260.4000,0.170000,5.420000,89.00000,6.700000,0.740000,6.800000,0.130000,,1.630000,0.730000,50,,,,,,,,
26196,638677,093.3 040.0,19-8907NM-HY-200-1026-09330400-0060A-3,60,11.59000,33.58500,4.490000,25.56900,72.90000,195.5240,,3,2,,3,,,,,,0.490000,,0.360000,,1.190000,,10.70000,,0.440000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.59000,11.58000,33.58500,25.56000,242.2000,0.190000,4.490000,72.90000,10.70000,1.190000,11.80000,0.440000,,0.490000,0.360000,60,,,,,,,,
26196,638678,093.3 040.0,19-8907NM-HY-200-1026-09330400-0071A-3,71,10.94000,33.67300,3.600000,25.75500,57.70000,156.7392,,3,2,,3,,,,,,0.260000,,0.260000,,1.560000,,15.90000,,0.150000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.94000,10.93000,33.67300,25.75000,224.7000,0.220000,3.600000,57.70000,15.90000,1.560000,18.00000,0.150000,,0.260000,0.260000,71,,,,,,,,
