Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20970,516529,090.0 080.0,19-7801JD-HY-018-1751-09000800-0194A-3,194,7.970000,34.02700,2.570000,26.51700,38.60000,111.8113,,3,2,,3,,9,,,,,9,,9,2.140000,,41.00000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,194.0000,7.970000,7.950000,34.02700,26.51000,154.1000,0.450000,2.570000,38.60000,41.00000,2.140000,29.60000,0.000000,,,,195,,,,,,,,
20970,516530,090.0 080.0,19-7801JD-HY-018-1751-09000800-0200A-7,200,7.850000,34.02900,2.540000,26.53600,38.10000,110.5041,,7,2,,3,,9,,,,,9,,9,2.180000,,41.50000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.850000,7.830000,34.02900,26.53000,152.3000,0.460000,2.540000,38.10000,41.50000,2.180000,30.00000,0.000000,,,,201,,,,,,,,
20970,516531,090.0 080.0,19-7801JD-HY-018-1751-09000800-0222A-3,222,7.460000,34.03200,2.430000,26.59500,36.10000,105.7124,,3,2,,3,,9,,,,,9,,9,2.330000,,43.00000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,222.0000,7.460000,7.440000,34.03200,26.59000,146.9000,0.490000,2.430000,36.10000,43.00000,2.330000,31.50000,0.000000,,,,223,,,,,,,,
20970,516532,090.0 080.0,19-7801JD-HY-018-1751-09000800-0250A-7,250,7.240000,34.06100,2.010000,26.64900,29.70000,87.43650,,7,2,,3,,9,,,,,9,,9,2.470000,,48.70000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.240000,7.220000,34.06100,26.64000,142.2000,0.530000,2.010000,29.70000,48.70000,2.470000,33.30000,0.000000,,,,251,,,,,,,,
20970,516533,090.0 080.0,19-7801JD-HY-018-1751-09000800-0260A-3,260,7.190000,34.07400,1.850000,26.66700,27.30000,80.47498,,3,2,,3,,9,,,,,9,,9,2.510000,,51.00000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,260.0000,7.190000,7.170000,34.07400,26.66000,140.7000,0.550000,1.850000,27.30000,51.00000,2.510000,33.90000,0.000000,,,,262,,,,,,,,
20970,516534,090.0 080.0,19-7801JD-HY-018-1751-09000800-0300A-7,300,6.900000,34.11200,1.470000,26.73700,21.60000,63.94062,,7,2,,3,,9,,,,,9,,9,2.650000,,57.50000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.900000,6.870000,34.11200,26.73000,134.5000,0.600000,1.470000,21.60000,57.50000,2.650000,36.00000,0.000000,,,,302,,,,,,,,
20970,516535,090.0 080.0,19-7801JD-HY-018-1751-09000800-0316A-3,316,6.780000,34.12500,1.350000,26.76400,19.70000,58.71943,,3,2,,3,,9,,,,,9,,9,2.690000,,60.00000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,316.0000,6.780000,6.750000,34.12500,26.76000,132.2000,0.620000,1.350000,19.70000,60.00000,2.690000,36.70000,0.000000,,,,318,,,,,,,,
20970,516536,090.0 080.0,19-7801JD-HY-018-1751-09000800-0386A-3,386,6.260000,34.17500,0.840000,26.87200,12.10000,36.53269,,3,2,,3,,9,,,,,9,,9,2.830000,,73.00000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,386.0000,6.260000,6.230000,34.17500,26.87000,122.5000,0.710000,0.840000,12.10000,73.00000,2.830000,39.50000,0.000000,,,,388,,,,,,,,
20970,516537,090.0 080.0,19-7801JD-HY-018-1751-09000800-0400A-7,400,6.200000,34.19300,0.750000,26.89400,10.80000,32.61778,,7,2,,3,,9,,,,,9,,9,2.860000,,75.00000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.200000,6.160000,34.19300,26.89000,120.6000,0.730000,0.750000,10.80000,75.00000,2.860000,39.80000,0.000000,,,,403,,,,,,,,
20970,516538,090.0 080.0,19-7801JD-HY-018-1751-09000800-0455A-3,455,5.990000,34.26400,0.450000,26.97800,6.500000,19.56907,,3,2,,3,,9,,,,,9,,9,2.960000,,82.00000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,455.0000,5.990000,5.950000,34.26400,26.97000,113.3000,0.790000,0.450000,6.500000,82.00000,2.960000,40.70000,0.000000,,,,458,,,,,,,,
20970,516539,090.0 080.0,19-7801JD-HY-018-1751-09000800-0500A-7,500,5.740000,34.29400,0.370000,27.03300,5.300000,16.08926,,7,2,,3,,9,,,,,9,,9,3.010000,,88.00000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.29400,27.03000,108.5000,0.840000,0.370000,5.300000,88.00000,3.010000,41.20000,0.000000,,,,503,,,,,,,,
20970,516540,090.0 080.0,19-7801JD-HY-018-1751-09000800-0530A-3,530,5.580000,34.31500,0.320000,27.06900,4.600000,13.91455,,3,2,,3,,9,,,,,9,,9,3.050000,,92.00000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,530.0000,5.580000,5.540000,34.31500,27.06000,105.2000,0.870000,0.320000,4.600000,92.00000,3.050000,41.60000,0.000000,,,,534,,,,,,,,
20971,516541,090.0 090.0,19-7801JD-HY-019-0027-09000900-0000B-7,0,16.01000,32.98200,5.780000,24.19400,102.4000,252.0370,,7,2,,3,,9,,,,0.090000,,0.040000,,0.330000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.01000,16.01000,32.98200,24.19000,371.5000,0.000000,5.780000,102.4000,3.000000,0.330000,0.000000,0.000000,,0.090000,0.040000,0,,,,,,,,
20971,516542,090.0 090.0,19-7801JD-HY-019-0027-09000900-0001A-3,1,16.01000,32.98200,5.780000,24.19400,102.4000,252.0370,,3,2,,3,,9,,,,0.090000,,0.040000,,0.330000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.01000,16.01000,32.98200,24.19000,371.5000,0.004000,5.780000,102.4000,3.000000,0.330000,0.000000,0.000000,,0.090000,0.040000,1,,,,,,,,
20971,516543,090.0 090.0,19-7801JD-HY-019-0027-09000900-0010A-7,10,16.00000,32.98300,5.770000,24.19800,102.2000,251.6000,,7,2,,3,,9,,,,0.090000,,0.030000,,0.370000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.00000,16.00000,32.98300,24.19000,371.5000,0.030000,5.770000,102.2000,3.000000,0.370000,0.000000,0.000000,,0.090000,0.030000,10,,,,,,,,
20971,516544,090.0 090.0,19-7801JD-HY-019-0027-09000900-0011A-3,11,16.00000,32.98300,5.770000,24.19800,102.2000,251.6000,,3,2,,3,,9,,,,0.090000,,0.030000,,0.370000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.00000,16.00000,32.98300,24.19000,371.5000,0.040000,5.770000,102.2000,3.000000,0.370000,0.000000,0.000000,,0.090000,0.030000,11,,,,,,,,
20971,516545,090.0 090.0,19-7801JD-HY-019-0027-09000900-0020A-7,20,15.97000,32.98200,5.770000,24.20400,102.2000,251.5985,,7,2,,3,,9,,,,0.090000,,0.040000,,0.350000,,3.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.97000,15.97000,32.98200,24.20000,371.2000,0.070000,5.770000,102.2000,3.700000,0.350000,0.000000,0.000000,,0.090000,0.040000,20,,,,,,,,
20971,516546,090.0 090.0,19-7801JD-HY-019-0027-09000900-0030A-3,30,15.93000,32.98000,5.780000,24.21200,102.2000,252.0326,,3,2,,3,,9,,,,0.100000,,0.050000,,0.320000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.93000,15.93000,32.98000,24.21000,370.8000,0.110000,5.780000,102.2000,4.000000,0.320000,0.000000,0.000000,,0.100000,0.050000,30,,,,,,,,
20971,516547,090.0 090.0,19-7801JD-HY-019-0027-09000900-0039A-3,39,15.92000,32.98000,,24.21400,,,,3,2,,3,,9,9,,9,,9,,9,0.340000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,15.92000,15.91000,32.98000,24.21000,370.8000,0.140000,,,3.000000,0.340000,0.000000,0.000000,,,,39,,,,,,,,
20971,516548,090.0 090.0,19-7801JD-HY-019-0027-09000900-0048A-3,48,15.10000,32.97500,5.890000,24.39200,102.5000,256.7839,,3,2,,3,,9,,,,0.290000,,0.110000,,0.330000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,48.00000,15.10000,15.09000,32.97500,24.39000,354.1000,0.170000,5.890000,102.5000,3.000000,0.330000,0.000000,0.000000,,0.290000,0.110000,48,,,,,,,,
20971,516549,090.0 090.0,19-7801JD-HY-019-0027-09000900-0050A-7,50,14.96000,32.97500,5.910000,24.42200,102.5000,257.6483,,7,2,,3,,9,,,,0.280000,,0.110000,,0.340000,,3.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.96000,14.95000,32.97500,24.42000,351.3000,0.180000,5.910000,102.5000,3.100000,0.340000,0.000000,0.010000,,0.280000,0.110000,50,,,,,,,,
20971,516550,090.0 090.0,19-7801JD-HY-019-0027-09000900-0062A-3,62,14.26000,33.01800,5.970000,24.60400,102.1000,260.2178,,3,2,,3,,9,,,,,9,,9,0.460000,,4.000000,,0.110000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,62.00000,14.26000,14.25000,33.01800,24.60000,334.2000,0.220000,5.970000,102.1000,4.000000,0.460000,0.200000,0.110000,,,,62,,,,,,,,
20971,516551,090.0 090.0,19-7801JD-HY-019-0027-09000900-0075A-7,75,13.54000,33.17900,5.880000,24.87700,99.20000,256.2267,,7,2,,3,,9,,,,0.210000,,0.140000,,0.540000,,4.900000,,0.190000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.54000,13.53000,33.17900,24.87000,308.5000,0.260000,5.880000,99.20000,4.900000,0.540000,1.400000,0.190000,,0.210000,0.140000,75,,,,,,,,
20971,516552,090.0 090.0,19-7801JD-HY-019-0027-09000900-0076A-3,76,13.49000,33.19200,5.870000,24.89700,98.90000,255.7859,,3,2,,3,,9,,,,0.210000,,0.140000,,0.550000,,5.000000,,0.190000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,76.00000,13.49000,13.48000,33.19200,24.89000,306.6000,0.270000,5.870000,98.90000,5.000000,0.550000,1.500000,0.190000,,0.210000,0.140000,76,,,,,,,,
20971,516553,090.0 090.0,19-7801JD-HY-019-0027-09000900-0095A-3,95,13.07000,33.28800,5.760000,25.05600,96.30000,250.9537,,3,2,,3,,9,,,,,9,,9,0.690000,,6.000000,,0.000000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,95.00000,13.07000,13.06000,33.28800,25.05000,292.0000,0.320000,5.760000,96.30000,6.000000,0.690000,3.700000,0.000000,,,,95,,,,,,,,
20971,516554,090.0 090.0,19-7801JD-HY-019-0027-09000900-0100A-7,100,12.58000,33.29200,5.560000,25.15500,92.00000,242.2166,,7,2,,3,,9,,,,0.100000,,0.100000,,0.810000,,8.000000,,0.000000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.58000,12.57000,33.29200,25.15000,282.6000,0.340000,5.560000,92.00000,8.000000,0.810000,5.800000,0.000000,,0.100000,0.100000,100,,,,,,,,
20971,516555,090.0 090.0,19-7801JD-HY-019-0027-09000900-0118A-3,118,10.52000,33.30800,4.870000,25.54500,77.10000,212.0767,,3,2,,3,,9,,,,0.030000,,0.050000,,1.250000,,15.00000,,0.000000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,118.0000,10.52000,10.51000,33.30800,25.54000,245.5000,0.380000,4.870000,77.10000,15.00000,1.250000,13.60000,0.000000,,0.030000,0.050000,118,,,,,,,,
20971,516556,090.0 090.0,19-7801JD-HY-019-0027-09000900-0125A-7,125,9.880000,33.31700,4.880000,25.66100,76.20000,212.4881,,7,2,,3,,9,,,,0.030000,,0.040000,,1.330000,,15.60000,,0.000000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.880000,9.870000,33.31700,25.66000,234.6000,0.400000,4.880000,76.20000,15.60000,1.330000,14.90000,0.000000,,0.030000,0.040000,126,,,,,,,,
20971,516557,090.0 090.0,19-7801JD-HY-019-0027-09000900-0136A-3,136,9.110000,33.34500,4.900000,25.80800,75.20000,213.3284,,3,2,,3,,9,,,,,9,,9,1.420000,,16.00000,,0.000000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,136.0000,9.110000,9.100000,33.34500,25.80000,220.6000,0.430000,4.900000,75.20000,16.00000,1.420000,16.30000,0.000000,,,,137,,,,,,,,
20971,516558,090.0 090.0,19-7801JD-HY-019-0027-09000900-0150A-7,150,9.060000,33.53500,4.580000,25.96400,70.30000,199.3664,,7,2,,3,,9,,,,0.010000,,0.020000,,1.550000,,18.40000,,0.000000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.060000,9.040000,33.53500,25.96000,206.0000,0.460000,4.580000,70.30000,18.40000,1.550000,18.60000,0.000000,,0.010000,0.020000,151,,,,,,,,
20971,516559,090.0 090.0,19-7801JD-HY-019-0027-09000900-0164A-3,164,9.000000,,4.110000,,,,,3,2,,,9,9,,9,9,0.000000,,0.000000,,1.700000,,22.00000,,0.000000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,164.0000,9.000000,8.980000,,,,0.480000,4.110000,63.10000,22.00000,1.700000,21.10000,0.000000,,0.000000,0.000000,165,,,,,,,,
20971,516560,090.0 090.0,19-7801JD-HY-019-0027-09000900-0191A-3,191,8.610000,33.89200,3.140000,26.31500,47.80000,136.6368,,3,2,,3,,9,,,,,9,,9,2.080000,,31.00000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,191.0000,8.610000,8.590000,33.89200,26.31000,173.5000,0.530000,3.140000,47.80000,31.00000,2.080000,26.70000,0.000000,,,,192,,,,,,,,
20971,516561,090.0 090.0,19-7801JD-HY-019-0027-09000900-0200A-7,200,8.520000,33.92900,3.100000,26.35800,47.10000,134.8905,,7,2,,3,,9,,,,,9,,9,2.100000,,32.30000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,33.92900,26.35000,169.5000,0.550000,3.100000,47.10000,32.30000,2.100000,27.00000,0.000000,,,,201,,,,,,,,
20971,516562,090.0 090.0,19-7801JD-HY-019-0027-09000900-0218A-3,218,8.330000,33.97300,3.010000,26.42200,45.60000,130.9662,,3,2,,3,,9,,,,,9,,9,2.150000,,34.00000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,218.0000,8.330000,8.310000,33.97300,26.42000,163.8000,0.580000,3.010000,45.60000,34.00000,2.150000,27.70000,0.000000,,,,219,,,,,,,,
20971,516563,090.0 090.0,19-7801JD-HY-019-0027-09000900-0250A-7,250,7.730000,33.99600,2.510000,26.52900,37.50000,109.1996,,7,2,,3,,9,,,,,9,,9,2.170000,,37.50000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.730000,7.710000,33.99600,26.52000,153.9000,0.630000,2.510000,37.50000,37.50000,2.170000,27.60000,0.000000,,,,251,,,,,,,,
20971,516564,090.0 090.0,19-7801JD-HY-019-0027-09000900-0254A-3,254,7.650000,33.99700,2.440000,26.54100,36.40000,106.1530,,3,2,,3,,9,,,,,9,,9,2.170000,,38.00000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,254.0000,7.650000,7.630000,33.99700,26.54000,152.7000,0.640000,2.440000,36.40000,38.00000,2.170000,27.60000,0.000000,,,,255,,,,,,,,
20971,516565,090.0 090.0,19-7801JD-HY-019-0027-09000900-0300A-7,300,7.110000,34.04000,2.040000,26.65100,30.00000,88.74136,,7,2,,3,,9,,,,,9,,9,2.590000,,48.90000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.110000,7.080000,34.04000,26.65000,142.7000,0.700000,2.040000,30.00000,48.90000,2.590000,32.80000,0.000000,,,,302,,,,,,,,
20971,516566,090.0 090.0,19-7801JD-HY-019-0027-09000900-0308A-3,308,7.040000,34.04800,1.980000,26.66700,29.10000,86.12997,,3,2,,3,,9,,,,,9,,9,2.680000,,51.00000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,308.0000,7.040000,7.010000,34.04800,26.66000,141.3000,0.720000,1.980000,29.10000,51.00000,2.680000,33.90000,0.000000,,,,310,,,,,,,,
20971,516567,090.0 090.0,19-7801JD-HY-019-0027-09000900-0374A-3,374,6.420000,34.11300,1.170000,26.80200,17.00000,50.88829,,3,2,,3,,9,,,,,9,,9,3.110000,,64.00000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,374.0000,6.420000,6.390000,34.11300,26.80000,129.1000,0.800000,1.170000,17.00000,64.00000,3.110000,38.60000,0.000000,,,,376,,,,,,,,
20971,516568,090.0 090.0,19-7801JD-HY-019-0027-09000900-0400A-7,400,6.220000,34.13800,0.970000,26.84800,14.00000,42.18755,,7,2,,3,,9,,,,,9,,9,3.230000,,68.50000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.220000,6.180000,34.13800,26.84000,125.0000,0.840000,0.970000,14.00000,68.50000,3.230000,39.70000,0.000000,,,,402,,,,,,,,
20971,516569,090.0 090.0,19-7801JD-HY-019-0027-09000900-0443A-3,443,5.950000,34.17700,0.750000,26.91400,10.80000,32.61714,,3,2,,3,,9,,,,,9,,9,3.360000,,75.00000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,443.0000,5.950000,5.910000,34.17700,26.91000,119.1000,0.890000,0.750000,10.80000,75.00000,3.360000,41.10000,0.000000,,,,446,,,,,,,,
20971,516570,090.0 090.0,19-7801JD-HY-019-0027-09000900-0500A-7,500,5.680000,34.21800,0.580000,26.98000,8.300000,25.22230,,7,2,,3,,9,,,,,9,,9,3.440000,,81.20000,,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.21800,26.98000,113.4000,0.960000,0.580000,8.300000,81.20000,3.440000,42.30000,0.000000,,,,503,,,,,,,,
20971,516571,090.0 090.0,19-7801JD-HY-019-0027-09000900-0516A-3,516,5.600000,34.22900,0.530000,26.99900,7.500000,23.04754,,3,2,,3,,9,,,,,9,,9,3.460000,,83.00000,,0.000000,,42.60000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.600000,5.560000,34.22900,26.99000,111.7000,0.970000,0.530000,7.500000,83.00000,3.460000,42.60000,0.000000,,,,519,,,,,,,,
20972,516572,090.0 100.0,19-7801JD-HY-019-0618-09001000-0000B-7,0,16.41000,33.05000,5.720000,24.15600,102.2000,249.4300,,7,2,,3,,9,,,,0.100000,,0.010000,,0.410000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.41000,16.41000,33.05000,24.15000,375.2000,0.000000,5.720000,102.2000,4.000000,0.410000,0.000000,0.000000,,0.100000,0.010000,0,,,,,,,,
20972,516573,090.0 100.0,19-7801JD-HY-019-0618-09001000-0002A-3,2,16.41000,33.05000,5.720000,24.15600,102.2000,249.4300,,3,2,,3,,9,,,,0.100000,,0.010000,,0.410000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.41000,16.41000,33.05000,24.15000,375.3000,0.008000,5.720000,102.2000,4.000000,0.410000,0.000000,0.000000,,0.100000,0.010000,2,,,,,,,,
20972,516574,090.0 100.0,19-7801JD-HY-019-0618-09001000-0010A-7,10,16.42000,33.04600,5.760000,24.15100,102.9000,251.1755,,7,2,,3,,9,,,,0.080000,,0.020000,,0.440000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.42000,16.42000,33.04600,24.15000,376.0000,0.030000,5.760000,102.9000,4.000000,0.440000,0.000000,0.000000,,0.080000,0.020000,10,,,,,,,,
20972,516575,090.0 100.0,19-7801JD-HY-019-0618-09001000-0012A-3,12,16.42000,33.04500,5.780000,24.15000,103.3000,252.0479,,3,2,,3,,9,,,,0.070000,,0.020000,,0.450000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,16.42000,16.42000,33.04500,24.15000,376.1000,0.040000,5.780000,103.3000,4.000000,0.450000,0.000000,0.000000,,0.070000,0.020000,12,,,,,,,,
20972,516576,090.0 100.0,19-7801JD-HY-019-0618-09001000-0020A-7,20,16.43000,33.04500,5.840000,24.14800,104.4000,254.6648,,7,2,,3,,9,,,,0.070000,,0.020000,,0.460000,,4.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.43000,16.43000,33.04500,24.14000,376.6000,0.070000,5.840000,104.4000,4.600000,0.460000,0.000000,0.000000,,0.070000,0.020000,20,,,,,,,,
20972,516577,090.0 100.0,19-7801JD-HY-019-0618-09001000-0030A-7,30,16.44000,33.04500,5.870000,24.14600,104.9000,255.9735,,7,2,,3,,9,,,,0.070000,,0.020000,,0.470000,,5.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.44000,16.44000,33.04500,24.14000,377.1000,0.110000,5.870000,104.9000,5.000000,0.470000,0.000000,0.000000,,0.070000,0.020000,30,,,,,,,,
20972,516578,090.0 100.0,19-7801JD-HY-019-0618-09001000-0031A-3,31,16.44000,33.02200,5.870000,24.12900,104.9000,255.9777,,3,2,,3,8,9,,8,8,0.070000,,0.020000,,0.470000,,5.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.44000,16.44000,33.02200,,,0.110000,5.870000,104.9000,5.000000,0.470000,0.000000,0.000000,,0.070000,0.020000,31,,,,,,,,
20972,516579,090.0 100.0,19-7801JD-HY-019-0618-09001000-0041A-3,41,16.44000,33.04600,5.790000,24.14700,103.5000,252.4846,,3,2,,3,,9,,,,,9,,9,0.500000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,16.44000,16.43000,33.04600,24.14000,377.3000,0.150000,5.790000,103.5000,4.000000,0.500000,0.000000,0.000000,,,,41,,,,,,,,
20972,516580,090.0 100.0,19-7801JD-HY-019-0618-09001000-0050A-3,50,16.46000,33.04900,5.750000,24.14500,102.8000,250.7409,,3,2,,3,,9,,,,,9,,9,0.510000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.46000,16.45000,33.04900,24.14000,377.8000,0.180000,5.750000,102.8000,4.000000,0.510000,0.000000,0.000000,,,,50,,,,,,,,
20972,516581,090.0 100.0,19-7801JD-HY-019-0618-09001000-0064A-3,64,16.47000,33.12600,5.750000,24.20300,102.9000,250.7267,,3,2,,3,,9,,,,,9,,9,0.500000,,,9,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,64.00000,16.47000,16.46000,33.12600,24.20000,372.8000,0.240000,5.750000,102.9000,,0.500000,0.000000,0.000000,,,,64,,,,,,,,
20972,516582,090.0 100.0,19-7801JD-HY-019-0618-09001000-0075A-7,75,15.00000,33.07600,6.030000,24.49200,104.7000,262.8618,,7,2,,3,,9,,,,0.180000,,0.110000,,0.510000,,4.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.00000,14.99000,33.07600,24.49000,345.4000,0.280000,6.030000,104.7000,4.000000,0.510000,0.100000,0.000000,,0.180000,0.110000,75,,,,,,,,
20972,516583,090.0 100.0,19-7801JD-HY-019-0618-09001000-0079A-3,79,14.33000,33.05000,6.140000,24.61500,105.2000,267.6248,,3,2,,3,,9,,,,0.190000,,0.120000,,0.520000,,4.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,79.00000,14.33000,14.32000,33.05000,24.61000,333.7000,0.290000,6.140000,105.2000,4.000000,0.520000,0.100000,0.000000,,0.190000,0.120000,79,,,,,,,,
20972,516584,090.0 100.0,19-7801JD-HY-019-0618-09001000-0097A-3,97,11.97000,32.93100,6.110000,24.99100,99.60000,266.2195,,3,2,,3,,9,,,,,9,,9,0.660000,,5.000000,,0.000000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,97.00000,11.97000,11.96000,32.93100,24.99000,298.0000,0.350000,6.110000,99.60000,5.000000,0.660000,1.100000,0.000000,,,,97,,,,,,,,
20972,516585,090.0 100.0,19-7801JD-HY-019-0618-09001000-0100A-7,100,11.81000,32.94300,6.070000,25.03000,98.60000,264.4666,,7,2,,3,,9,,,,0.140000,,0.090000,,0.690000,,5.300000,,0.000000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.81000,11.80000,32.94300,25.03000,294.3000,0.360000,6.070000,98.60000,5.300000,0.690000,1.600000,0.000000,,0.140000,0.090000,100,,,,,,,,
20972,516586,090.0 100.0,19-7801JD-HY-019-0618-09001000-0121A-3,121,11.16000,33.07400,5.700000,25.25100,91.40000,248.2924,,3,2,,3,,9,,,,0.070000,,0.040000,,0.890000,,8.000000,,,9,5.800000,,,9,,,9,,,9,,,9,,,9,,,121.0000,11.16000,11.15000,33.07400,25.25000,273.7000,0.410000,5.700000,91.40000,8.000000,0.890000,5.800000,,,0.070000,0.040000,121,,,,,,,,
20972,516587,090.0 100.0,19-7801JD-HY-019-0618-09001000-0125A-7,125,10.95000,33.08500,5.650000,25.29700,90.20000,246.1033,,7,2,,3,,9,,,,0.060000,,0.040000,,0.910000,,8.800000,,0.000000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.95000,10.93000,33.08500,25.29000,269.4000,0.430000,5.650000,90.20000,8.800000,0.910000,6.700000,0.000000,,0.060000,0.040000,126,,,,,,,,
20972,516588,090.0 100.0,19-7801JD-HY-019-0618-09001000-0140A-3,140,10.15000,33.14200,5.450000,25.47900,85.50000,237.3496,,3,2,,3,,9,,,,,9,,9,1.020000,,12.00000,,0.000000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,140.0000,10.15000,10.13000,33.14200,25.47000,252.2000,0.460000,5.450000,85.50000,12.00000,1.020000,10.00000,0.000000,,,,141,,,,,,,,
20972,516589,090.0 100.0,19-7801JD-HY-019-0618-09001000-0150A-7,150,9.780000,33.23800,5.230000,25.61600,81.40000,227.7381,,7,2,,3,,9,,,,0.030000,,0.020000,,1.160000,,14.30000,,0.000000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.780000,9.760000,33.23800,25.61000,239.3000,0.490000,5.230000,81.40000,14.30000,1.160000,12.30000,0.000000,,0.030000,0.020000,151,,,,,,,,
