Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15734,414506,090.0 140.0,19-6901JD-HY-010-0905-09001400-0067A-3,67,17.00000,33.72200,5.620000,24.53700,102.0000,244.9782,,3,2,,3,,9,,,,,9,,9,0.530000,8,2.000000,,0.140000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,67.00000,17.00000,16.99000,33.72200,24.53000,341.1000,0.220000,5.620000,102.0000,2.000000,0.530000,0.400000,0.140000,,,,67,,,,,,,,
15734,414507,090.0 140.0,19-6901JD-HY-010-0905-09001400-0075A-7,75,16.66000,33.72000,5.710000,24.61500,102.9000,248.8824,,7,2,,3,,9,,,,,9,,9,0.300000,,2.000000,,0.130000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.66000,16.65000,33.72000,24.61000,333.9000,0.250000,5.710000,102.9000,2.000000,0.300000,0.400000,0.130000,,,,75,,,,,,,,
15734,414508,090.0 140.0,19-6901JD-HY-010-0905-09001400-0082A-3,82,16.21000,,5.790000,,,,,3,2,,,9,9,,9,9,,9,,9,0.290000,,2.000000,,0.100000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,82.00000,16.21000,16.20000,,,,0.270000,5.790000,103.4000,2.000000,0.290000,0.400000,0.100000,,,,82,,,,,,,,
15734,414509,090.0 140.0,19-6901JD-HY-010-0905-09001400-0096A-3,96,15.23000,,5.890000,,,,,3,2,,,9,9,,9,9,,9,,9,0.290000,,3.000000,,0.140000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,96.00000,15.23000,15.22000,,,,0.320000,5.890000,103.2000,3.000000,0.290000,0.100000,0.140000,,,,96,,,,,,,,
15734,414510,090.0 140.0,19-6901JD-HY-010-0905-09001400-0100A-7,100,14.92000,33.71400,5.880000,25.00200,102.4000,256.1954,,7,2,,3,,9,,,,,9,,9,0.290000,,3.000000,,0.140000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.92000,14.91000,33.71400,25.00000,297.6000,0.330000,5.880000,102.4000,3.000000,0.290000,0.100000,0.140000,,,,100,,,,,,,,
15734,414511,090.0 140.0,19-6901JD-HY-010-0905-09001400-0110A-3,110,14.22000,,5.850000,,,,,3,2,,,9,9,,9,9,,9,,9,0.290000,,3.000000,,0.150000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,110.0000,14.22000,14.20000,,,,0.360000,5.850000,100.4000,3.000000,0.290000,0.200000,0.150000,,,,110,,,,,,,,
15734,414512,090.0 140.0,19-6901JD-HY-010-0905-09001400-0125A-7,125,13.80000,33.71000,5.680000,25.23600,96.60000,247.4248,,7,2,,3,,9,,,,,9,,9,0.380000,,3.500000,,0.140000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.80000,13.78000,33.71000,25.23000,275.9000,0.400000,5.680000,96.60000,3.500000,0.380000,0.600000,0.140000,,,,126,,,,,,,,
15734,414513,090.0 140.0,19-6901JD-HY-010-0905-09001400-0134A-3,134,13.58000,,5.570000,,,,,3,2,,,9,9,,9,9,,9,,9,0.450000,,4.000000,,0.130000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,134.0000,13.58000,13.56000,,,,0.430000,5.570000,94.30000,4.000000,0.450000,1.100000,0.130000,,,,135,,,,,,,,
15734,414514,090.0 140.0,19-6901JD-HY-010-0905-09001400-0150A-7,150,12.54000,33.71000,5.470000,25.48800,90.70000,238.2185,,7,2,,3,,9,,,,,9,,9,0.510000,,5.600000,,0.100000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.54000,12.52000,33.71000,25.48000,252.3000,0.470000,5.470000,90.70000,5.600000,0.510000,3.000000,0.100000,,,,151,,,,,,,,
15734,414515,090.0 140.0,19-6901JD-HY-010-0905-09001400-0153A-3,153,12.33000,,5.450000,,,,,3,2,,,9,9,,9,9,,9,,9,0.530000,,6.000000,,0.090000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,153.0000,12.33000,12.31000,,,,0.480000,5.450000,89.90000,6.000000,0.530000,3.500000,0.090000,,,,154,,,,,,,,
15734,414516,090.0 140.0,19-6901JD-HY-010-0905-09001400-0181A-3,181,11.08000,,5.140000,,,,,3,2,,,9,9,,9,9,,9,,9,1.020000,,10.00000,,0.110000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,181.0000,11.08000,11.06000,,,,0.540000,5.140000,82.60000,10.00000,1.020000,8.400000,0.110000,,,,182,,,,,,,,
15734,414517,090.0 140.0,19-6901JD-HY-010-0905-09001400-0200A-7,200,10.10000,33.72200,4.720000,25.94100,74.20000,205.4652,,7,2,,3,,9,,,,,9,,9,1.330000,,16.60000,,0.070000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.10000,10.08000,33.72200,25.94000,209.6000,0.580000,4.720000,74.20000,16.60000,1.330000,13.70000,0.070000,,,,201,,,,,,,,
15734,414518,090.0 140.0,19-6901JD-HY-010-0905-09001400-0209A-3,209,9.680000,,4.510000,,,,,3,2,,,9,9,,9,9,,9,,9,1.470000,,20.00000,,0.060000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,209.0000,9.680000,9.660000,,,,0.600000,4.510000,70.30000,20.00000,1.470000,16.30000,0.060000,,,,210,,,,,,,,
15734,414519,090.0 140.0,19-6901JD-HY-010-0905-09001400-0233A-3,233,9.060000,,4.090000,,,,,3,2,,,9,9,,9,9,,9,,9,1.800000,,27.00000,,0.090000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,233.0000,9.060000,9.030000,,,,0.650000,4.090000,62.90000,27.00000,1.800000,20.90000,0.090000,,,,234,,,,,,,,
15734,414520,090.0 140.0,19-6901JD-HY-010-0905-09001400-0250A-7,250,8.750000,33.75300,3.980000,26.18500,60.70000,173.2113,,7,2,,3,,9,,,,,9,,9,1.830000,,30.00000,,0.070000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.750000,8.720000,33.75300,26.18000,186.9000,0.680000,3.980000,60.70000,30.00000,1.830000,22.50000,0.070000,,,,251,,,,,,,,
15734,414521,090.0 140.0,19-6901JD-HY-010-0905-09001400-0282A-3,282,8.250000,,3.810000,,,,,3,2,,,9,9,,9,9,,9,,9,1.880000,,35.00000,,0.030000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,282.0000,8.250000,8.220000,,,,0.740000,3.810000,57.50000,35.00000,1.880000,24.70000,0.030000,,,,283,,,,,,,,
15734,414522,090.0 140.0,19-6901JD-HY-010-0905-09001400-0300A-7,300,7.900000,33.80900,3.520000,26.35800,52.70000,153.1660,,7,2,,3,,9,,,,,9,,9,1.990000,,39.60000,,0.030000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.900000,7.870000,33.80900,26.35000,171.0000,0.770000,3.520000,52.70000,39.60000,1.990000,26.70000,0.030000,,,,302,,,,,,,,
15734,414523,090.0 140.0,19-6901JD-HY-010-0905-09001400-0334A-3,334,7.270000,,2.880000,,,,,3,2,,,9,9,,9,9,,9,,9,2.240000,,49.00000,,0.050000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,334.0000,7.270000,7.240000,,,,0.830000,2.880000,42.50000,49.00000,2.240000,30.70000,0.050000,,,,336,,,,,,,,
15734,414524,090.0 140.0,19-6901JD-HY-010-0905-09001400-0400A-7,400,6.370000,34.01900,1.950000,26.73500,28.20000,84.81936,,7,2,,3,,9,,,,,9,,9,2.550000,,63.90000,,0.010000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.370000,6.330000,34.01900,26.73000,135.8000,0.920000,1.950000,28.20000,63.90000,2.550000,37.10000,0.010000,,,,402,,,,,,,,
15734,414525,090.0 140.0,19-6901JD-HY-010-0905-09001400-0416A-3,416,6.210000,34.06700,1.760000,26.79400,25.40000,76.55051,,3,2,,3,,9,,,,,9,,9,2.610000,,67.00000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,416.0000,6.210000,6.170000,34.06700,26.79000,130.3000,0.950000,1.760000,25.40000,67.00000,2.610000,38.40000,0.000000,,,,418,,,,,,,,
15734,414526,090.0 140.0,19-6901JD-HY-010-0905-09001400-0500A-7,500,5.640000,34.16700,0.950000,26.94400,13.50000,41.31384,,7,2,,3,,9,,,,,9,,9,2.860000,,79.90000,,0.020000,,43.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.640000,5.600000,34.16700,26.94000,116.6000,1.050000,0.950000,13.50000,79.90000,2.860000,43.40000,0.020000,,,,503,,,,,,,,
15734,414527,090.0 140.0,19-6901JD-HY-010-0905-09001400-0501A-3,501,5.640000,34.16800,0.940000,26.94500,13.40000,40.87892,,3,2,,3,,9,,,,,9,,9,2.860000,,80.00000,,0.020000,,43.40000,,,9,,,9,,,9,,,9,,,9,,,501.0000,5.640000,5.600000,34.16800,26.94000,116.6000,1.050000,0.940000,13.40000,80.00000,2.860000,43.40000,0.020000,,,,504,,,,,,,,
15734,414528,090.0 140.0,19-6901JD-HY-010-0905-09001400-0586A-3,586,5.230000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,3.060000,,90.00000,,0.020000,,44.50000,,,9,,,9,,,9,,,9,,,9,,,586.0000,5.230000,,,,,,,,90.00000,3.060000,44.50000,0.020000,,,,591,,,,,,,,
15735,414529,093.3 060.0,19-6901JD-HY-008-1618-09330600-0000B-3,0,15.27000,33.60600,5.740000,24.83900,100.6000,250.1353,,3,2,,3,,9,,,,,9,,9,0.450000,,3.000000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.27000,15.27000,33.60600,24.83000,310.1000,0.000000,5.740000,100.6000,3.000000,0.450000,0.400000,0.020000,,,,0,,,,,,,,
15735,414530,093.3 060.0,19-6901JD-HY-008-1618-09330600-0008A-3,8,15.33000,33.60600,5.730000,24.82600,100.5000,249.7027,,3,2,,3,,9,,,,,9,,9,0.410000,,3.000000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,8.000000,15.33000,15.33000,33.60600,24.82000,311.6000,0.020000,5.730000,100.5000,3.000000,0.410000,0.400000,0.030000,,,,8,,,,,,,,
15735,414531,093.3 060.0,19-6901JD-HY-008-1618-09330600-0010A-7,10,15.33000,33.60600,5.740000,24.82600,100.7000,250.1385,,7,2,,3,,9,,,,,9,,9,0.420000,,3.000000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.33000,15.33000,33.60600,24.82000,311.6000,0.030000,5.740000,100.7000,3.000000,0.420000,0.400000,0.030000,,,,10,,,,,,,,
15735,414532,093.3 060.0,19-6901JD-HY-008-1618-09330600-0020A-7,20,15.32000,33.60500,5.770000,24.82800,101.2000,251.4453,,7,2,,3,,9,,,,,9,,9,0.460000,,3.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.32000,15.32000,33.60500,24.82000,311.8000,0.060000,5.770000,101.2000,3.000000,0.460000,0.100000,0.020000,,,,20,,,,,,,,
15735,414533,093.3 060.0,19-6901JD-HY-008-1618-09330600-0026A-3,26,15.32000,33.60400,5.800000,24.82800,101.7000,252.7527,,3,2,,3,,9,,,,,9,,9,0.490000,,3.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,26.00000,15.32000,15.32000,33.60400,24.82000,312.0000,0.080000,5.800000,101.7000,3.000000,0.490000,0.000000,0.020000,,,,26,,,,,,,,
15735,414534,093.3 060.0,19-6901JD-HY-008-1618-09330600-0030A-7,30,15.32000,33.60300,5.790000,24.82700,101.6000,252.3171,,7,2,,3,,9,,,,,9,,9,0.470000,,3.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.32000,15.32000,33.60300,24.82000,312.2000,0.090000,5.790000,101.6000,3.000000,0.470000,0.000000,0.020000,,,,30,,,,,,,,
15735,414535,093.3 060.0,19-6901JD-HY-008-1618-09330600-0050A-7,50,15.30000,33.60000,,24.83000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.30000,15.29000,33.60000,24.83000,312.6000,0.150000,,,,,,,,,,50,,,,,,,,
15735,414536,093.3 060.0,19-6901JD-HY-008-1618-09330600-0055A-3,55,14.91000,33.75100,5.750000,25.03100,100.1000,250.5241,,3,2,,3,8,9,,8,8,,9,,9,0.370000,,3.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,55.00000,14.91000,14.90000,33.75100,,,0.170000,5.750000,100.0000,3.000000,0.370000,0.100000,0.010000,,,,55,,,,,,,,
15735,414537,093.3 060.0,19-6901JD-HY-008-1618-09330600-0064A-3,64,14.20000,33.49300,5.640000,24.98400,96.60000,245.7428,,3,2,,3,,9,,,,,9,,9,0.610000,,4.000000,,0.130000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,64.00000,14.20000,14.19000,33.49300,24.98000,298.2000,0.190000,5.640000,96.60000,4.000000,0.610000,1.700000,0.130000,,,,64,,,,,,,,
15735,414538,093.3 060.0,19-6901JD-HY-008-1618-09330600-0075A-7,75,11.91000,33.33300,5.270000,25.31400,86.00000,229.5474,,7,2,,3,,9,,,,,9,,9,1.060000,,7.800000,,0.050000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.91000,11.90000,33.33300,25.31000,266.8000,0.230000,5.270000,86.00000,7.800000,1.060000,7.300000,0.050000,,,,75,,,,,,,,
15735,414539,093.3 060.0,19-6901JD-HY-008-1618-09330600-0078A-3,78,11.28000,33.31000,5.140000,25.41200,82.70000,223.8636,,3,2,,3,,9,,,,,9,,9,1.180000,,9.000000,,0.020000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,78.00000,11.28000,11.27000,33.31000,25.41000,257.5000,0.230000,5.140000,82.70000,9.000000,1.180000,9.000000,0.020000,,,,78,,,,,,,,
15735,414540,093.3 060.0,19-6901JD-HY-008-1618-09330600-0092A-3,92,10.56000,33.41400,4.600000,25.62000,72.90000,200.3042,,3,2,,3,,9,,,,,9,,9,1.390000,,13.00000,,0.040000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,92.00000,10.56000,10.55000,33.41400,25.62000,237.8000,0.270000,4.600000,72.90000,13.00000,1.390000,13.20000,0.040000,,,,92,,,,,,,,
15735,414541,093.3 060.0,19-6901JD-HY-008-1618-09330600-0100A-7,100,10.16000,33.51200,4.300000,25.76600,67.60000,187.2142,,7,2,,3,,9,,,,,9,,9,1.570000,,17.00000,,0.030000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.16000,10.15000,33.51200,25.76000,224.2000,0.290000,4.300000,67.60000,17.00000,1.570000,16.30000,0.030000,,,,100,,,,,,,,
15735,414542,093.3 060.0,19-6901JD-HY-008-1618-09330600-0106A-3,106,9.900000,33.58800,4.090000,25.86900,64.00000,178.0533,,3,2,,3,,9,,,,,9,,9,1.710000,,20.00000,,0.020000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,106.0000,9.900000,9.890000,33.58800,25.86000,214.4000,0.300000,4.090000,64.00000,20.00000,1.710000,18.60000,0.020000,,,,106,,,,,,,,
15735,414543,093.3 060.0,19-6901JD-HY-008-1618-09330600-0125A-7,125,9.440000,33.73500,3.600000,26.06000,55.80000,156.6926,,7,2,,3,,9,,,,,9,,9,1.920000,,25.70000,,0.000000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.440000,9.430000,33.73500,26.06000,196.6000,0.340000,3.600000,55.80000,25.70000,1.920000,22.20000,0.000000,,,,126,,,,,,,,
15735,414544,093.3 060.0,19-6901JD-HY-008-1618-09330600-0131A-3,131,9.350000,33.76800,3.470000,26.10000,53.70000,151.0284,,3,2,,3,,9,,,,,9,,9,1.960000,,27.00000,,0.000000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,131.0000,9.350000,9.340000,33.76800,26.10000,192.9000,0.350000,3.470000,53.70000,27.00000,1.960000,22.80000,0.000000,,,,132,,,,,,,,
15735,414545,093.3 060.0,19-6901JD-HY-008-1618-09330600-0150A-3,150,9.040000,33.86600,3.030000,26.22700,46.60000,131.8615,,3,2,,3,,9,,,,,9,,9,2.080000,,31.00000,,0.020000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.040000,9.020000,33.86600,26.22000,181.2000,0.390000,3.030000,46.60000,31.00000,2.080000,24.70000,0.020000,,,,151,,,,,,,,
15735,414546,093.3 060.0,19-6901JD-HY-008-1618-09330600-0179A-3,179,8.600000,33.99100,2.810000,26.39400,42.80000,122.2675,,3,2,,3,,9,,,,,9,,9,2.200000,,37.00000,,0.020000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,179.0000,8.600000,8.580000,33.99100,26.39000,165.8000,0.440000,2.810000,42.80000,37.00000,2.200000,27.30000,0.020000,,,,180,,,,,,,,
15735,414547,093.3 060.0,19-6901JD-HY-008-1618-09330600-0200A-7,200,8.340000,34.03600,2.560000,26.46900,38.80000,111.3814,,7,2,,3,,9,,,,,9,,9,2.230000,,41.00000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.340000,8.320000,34.03600,26.46000,158.9000,0.470000,2.560000,38.80000,41.00000,2.230000,28.40000,0.000000,,,,201,,,,,,,,
15735,414548,093.3 060.0,19-6901JD-HY-008-1618-09330600-0206A-3,206,8.280000,34.04500,2.490000,26.48500,37.70000,108.3342,,3,2,,3,,9,,,,,9,,9,2.240000,,42.00000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.280000,8.260000,34.04500,26.48000,157.5000,0.480000,2.490000,37.70000,42.00000,2.240000,28.70000,0.000000,,,,207,,,,,,,,
15735,414549,093.3 060.0,19-6901JD-HY-008-1618-09330600-0236A-3,236,8.020000,34.07800,2.360000,26.55100,35.50000,102.6716,,3,2,,3,,9,,,,,9,,9,2.530000,,46.00000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,236.0000,8.020000,8.000000,34.07800,26.55000,151.7000,0.530000,2.360000,35.50000,46.00000,2.530000,30.20000,0.000000,,,,237,,,,,,,,
15735,414550,093.3 060.0,19-6901JD-HY-008-1618-09330600-0250A-7,250,7.900000,34.09400,2.200000,26.58100,33.00000,95.70798,,7,2,,3,,9,,,,,9,,9,2.540000,,47.90000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,34.09400,26.58000,149.0000,0.550000,2.200000,33.00000,47.90000,2.540000,30.80000,0.010000,,,,251,,,,,,,,
15735,414551,093.3 060.0,19-6901JD-HY-008-1618-09330600-0284A-3,284,7.570000,34.21300,1.720000,26.72300,25.60000,74.81590,,3,2,,3,8,9,,8,8,,9,,9,2.570000,,53.00000,,0.020000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,284.0000,7.570000,7.540000,34.21300,,,0.600000,1.720000,25.60000,53.00000,2.570000,32.50000,0.020000,,,,286,,,,,,,,
15735,414552,093.3 060.0,19-6901JD-HY-008-1618-09330600-0300A-7,300,7.380000,34.15300,1.520000,26.70300,22.50000,66.11766,,7,2,,3,,9,,,,,9,,9,2.610000,,56.00000,,0.020000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.380000,7.350000,34.15300,26.70000,138.1000,0.620000,1.520000,22.50000,56.00000,2.610000,33.60000,0.020000,,,,302,,,,,,,,
15735,414553,093.3 060.0,19-6901JD-HY-008-1618-09330600-0335A-3,335,6.980000,34.19300,1.140000,26.79000,16.80000,49.58404,,3,2,,3,,9,,,,,9,,9,2.730000,,63.00000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,335.0000,6.980000,6.950000,34.19300,26.79000,130.1000,0.670000,1.140000,16.80000,63.00000,2.730000,36.00000,0.000000,,,,337,,,,,,,,
15735,414554,093.3 060.0,19-6901JD-HY-008-1618-09330600-0400A-7,400,6.550000,34.25300,0.750000,26.89600,10.90000,32.61771,,7,2,,3,,9,,,,,9,,9,2.910000,,75.50000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.550000,6.510000,34.25300,26.89000,120.8000,0.750000,0.750000,10.90000,75.50000,2.910000,37.60000,0.000000,,,,403,,,,,,,,
15735,414555,093.3 060.0,19-6901JD-HY-008-1618-09330600-0417A-3,417,6.470000,34.26500,0.700000,26.91600,10.20000,30.44261,,3,2,,3,,9,,,,,9,,9,2.940000,,78.00000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,417.0000,6.470000,6.430000,34.26500,26.91000,119.1000,0.770000,0.700000,10.20000,78.00000,2.940000,37.80000,0.000000,,,,420,,,,,,,,
15735,414556,093.3 060.0,19-6901JD-HY-008-1618-09330600-0496A-3,496,6.080000,34.29400,0.560000,26.99000,8.100000,24.35233,,3,2,,3,,9,,,,,9,,9,2.860000,,79.00000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,496.0000,6.080000,6.040000,34.29400,26.99000,112.8000,0.860000,0.560000,8.100000,79.00000,2.860000,39.20000,0.000000,,,,499,,,,,,,,
15735,414557,093.3 060.0,19-6901JD-HY-008-1618-09330600-0500A-7,500,6.050000,34.29600,0.550000,26.99600,7.900000,23.91733,,7,2,,3,,9,,,,,9,,9,2.870000,,79.50000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.050000,6.010000,34.29600,26.99000,112.3000,0.860000,0.550000,7.900000,79.50000,2.870000,39.30000,0.000000,,,,503,,,,,,,,
15735,414558,093.3 060.0,19-6901JD-HY-008-1618-09330600-0576A-3,576,5.510000,34.34500,0.430000,27.10200,6.100000,18.69707,,3,2,,3,,9,,,,,9,,9,3.060000,,89.00000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,576.0000,5.510000,5.460000,34.34500,27.10000,102.7000,0.950000,0.430000,6.100000,89.00000,3.060000,41.20000,0.000000,,,,580,,,,,,,,
15736,414559,094.0 030.0,19-6901JD-HY-006-1425-09400300-0000B-7,0,15.05000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.05000,,,,,,,,,,,,,,,0,,,,,,,,
15736,414560,094.0 030.0,19-6901JD-HY-006-1425-09400300-0002A-3,2,15.05000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.05000,,,,,,,,,,,,,,,2,,,,,,,,
15736,414561,094.0 030.0,19-6901JD-HY-006-1425-09400300-0010A-7,10,14.95000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.95000,,,,,,,,,,,,,,,10,,,,,,,,
15736,414562,094.0 030.0,19-6901JD-HY-006-1425-09400300-0020A-7,20,14.84000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.84000,,,,,,,,,,,,,,,20,,,,,,,,
15736,414563,094.0 030.0,19-6901JD-HY-006-1425-09400300-0028A-3,28,14.74000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,14.74000,,,,,,,,,,,,,,,28,,,,,,,,
15736,414564,094.0 030.0,19-6901JD-HY-006-1425-09400300-0030A-7,30,14.60000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.60000,,,,,,,,,,,,,,,30,,,,,,,,
15736,414565,094.0 030.0,19-6901JD-HY-006-1425-09400300-0050A-7,50,13.09000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.09000,,,,,,,,,,,,,,,50,,,,,,,,
15736,414566,094.0 030.0,19-6901JD-HY-006-1425-09400300-0052A-3,52,12.93000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,12.93000,,,,,,,,,,,,,,,52,,,,,,,,
15736,414567,094.0 030.0,19-6901JD-HY-006-1425-09400300-0075A-7,75,12.03000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.03000,,,,,,,,,,,,,,,76,,,,,,,,
15736,414568,094.0 030.0,19-6901JD-HY-006-1425-09400300-0076A-3,76,12.00000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,12.00000,,,,,,,,,,,,,,,77,,,,,,,,
15736,414569,094.0 030.0,19-6901JD-HY-006-1425-09400300-0100A-3,100,11.48000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.48000,,,,,,,,,,,,,,,101,,,,,,,,
15736,414570,094.0 030.0,19-6901JD-HY-006-1425-09400300-0125A-3,125,10.75000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.75000,,,,,,,,,,,,,,,126,,,,,,,,
15736,414571,094.0 030.0,19-6901JD-HY-006-1425-09400300-0150A-3,150,10.44000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.44000,,,,,,,,,,,,,,,151,,,,,,,,
15736,414572,094.0 030.0,19-6901JD-HY-006-1425-09400300-0176A-3,176,9.700000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,9.700000,,,,,,,,,,,,,,,177,,,,,,,,
15736,414573,094.0 030.0,19-6901JD-HY-006-1425-09400300-0200A-7,200,9.410000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.410000,,,,,,,,,,,,,,,202,,,,,,,,
15736,414574,094.0 030.0,19-6901JD-HY-006-1425-09400300-0201A-3,201,9.400000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,9.400000,,,,,,,,,,,,,,,203,,,,,,,,
15736,414575,094.0 030.0,19-6901JD-HY-006-1425-09400300-0226A-3,226,9.140000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,9.140000,,,,,,,,,,,,,,,228,,,,,,,,
15736,414576,094.0 030.0,19-6901JD-HY-006-1425-09400300-0250A-7,250,8.940000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.940000,,,,,,,,,,,,,,,252,,,,,,,,
