Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3280,97603,090.0 028.0,19-5109BD-HY-252-1448-09000280-0100A-7,100,10.39000,,3.380000,,,,,7,2,,,9,9,,9,9,,9,,9,1.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.39000,,,,,,3.380000,,,1.740000,,,,,,101,,,,,,,,
3280,97604,090.0 028.0,19-5109BD-HY-252-1448-09000280-0125A-7,125,10.14000,,2.790000,,,,,7,2,,,9,9,,9,9,,9,,9,2.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.14000,,,,,,2.790000,,,2.010000,,,,,,126,,,,,,,,
3280,97605,090.0 028.0,19-5109BD-HY-252-1448-09000280-0149A-3,149,10.04000,,2.370000,,,,,3,2,,,9,9,,9,9,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,10.04000,,,,,,2.370000,,,2.200000,,,,,,150,,,,,,,,
3280,97606,090.0 028.0,19-5109BD-HY-252-1448-09000280-0150A-7,150,10.03000,,2.370000,,,,,7,2,,,9,9,,9,9,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.03000,,,,,,2.370000,,,2.200000,,,,,,151,,,,,,,,
3280,97607,090.0 028.0,19-5109BD-HY-252-1448-09000280-0195A-3,195,9.670000,,2.250000,,,,,3,2,,,9,9,,9,9,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,9.670000,,,,,,2.250000,,,2.280000,,,,,,197,,,,,,,,
3280,97608,090.0 028.0,19-5109BD-HY-252-1448-09000280-0200A-7,200,9.640000,,2.190000,,,,,7,2,,,9,9,,9,9,,9,,9,2.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.640000,,,,,,2.190000,,,2.290000,,,,,,202,,,,,,,,
3280,97609,090.0 028.0,19-5109BD-HY-252-1448-09000280-0241A-3,241,9.320000,,1.780000,,,,,3,2,,,9,9,,9,9,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,9.320000,,,,,,1.780000,,,2.400000,,,,,,243,,,,,,,,
3280,97610,090.0 028.0,19-5109BD-HY-252-1448-09000280-0250A-7,250,9.140000,,1.810000,,,,,7,2,,,9,9,,9,9,,9,,9,2.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.140000,,,,,,1.810000,,,2.410000,,,,,,252,,,,,,,,
3280,97611,090.0 028.0,19-5109BD-HY-252-1448-09000280-0289A-3,289,8.360000,,1.930000,,,,,3,2,,,9,9,,9,9,,9,,9,2.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,8.360000,,,,,,1.930000,,,2.430000,,,,,,291,,,,,,,,
3281,97612,090.0 030.0,19-5109BD-HY-252-1636-09000300-0000B-3,0,,,5.210000,,,,,3,,9,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,5.210000,,,0.540000,,,,,,0,,,,,,,,
3281,97613,090.0 030.0,19-5109BD-HY-252-1636-09000300-0010A-3,10,19.70000,33.39000,5.320000,23.61400,101.4000,232.1102,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.70000,19.70000,33.39000,23.61000,427.3000,0.040000,5.320000,101.4000,,0.520000,,,,,,10,,,,,,,,
3281,97614,090.0 030.0,19-5109BD-HY-252-1636-09000300-0020A-7,20,18.65000,,5.660000,,,,,7,2,,,9,9,,9,9,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.65000,,,,,,5.660000,,,0.530000,,,,,,20,,,,,,,,
3281,97615,090.0 030.0,19-5109BD-HY-252-1636-09000300-0025A-3,25,,,5.840000,,,,,3,,9,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,5.840000,,,0.540000,,,,,,25,,,,,,,,
3281,97616,090.0 030.0,19-5109BD-HY-252-1636-09000300-0030A-7,30,17.60000,,5.890000,,,,,7,3,,,9,9,,9,9,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.60000,,,,,,5.890000,,,0.550000,,,,,,30,,,,,,,,
3281,97617,090.0 030.0,19-5109BD-HY-252-1636-09000300-0050A-3,50,,,6.110000,,,,,3,,9,,9,9,,9,9,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,6.110000,,,0.660000,,,,,,50,,,,,,,,
3281,97618,090.0 030.0,19-5109BD-HY-252-1636-09000300-0074A-3,74,,,4.270000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,,,,,4.270000,,,,,,,,,75,,,,,,,,
3281,97619,090.0 030.0,19-5109BD-HY-252-1636-09000300-0075A-7,75,12.89000,,4.270000,,,,,7,3,,,9,9,,9,9,,9,,9,1.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.89000,,,,,,4.270000,,,1.040000,,,,,,76,,,,,,,,
3281,97620,090.0 030.0,19-5109BD-HY-252-1636-09000300-0098A-3,98,10.48000,,4.180000,,,,,3,2,,,9,9,,9,9,,9,,9,1.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.48000,,,,,,4.180000,,,1.460000,,,,,,99,,,,,,,,
3281,97621,090.0 030.0,19-5109BD-HY-252-1636-09000300-0100A-7,100,10.46000,,4.120000,,,,,7,2,,,9,9,,9,9,,9,,9,1.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.46000,,,,,,4.120000,,,1.490000,,,,,,101,,,,,,,,
3281,97622,090.0 030.0,19-5109BD-HY-252-1636-09000300-0125A-7,125,10.23000,,3.300000,,,,,7,2,,,9,9,,9,9,,9,,9,1.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.23000,,,,,,3.300000,,,1.860000,,,,,,126,,,,,,,,
3281,97623,090.0 030.0,19-5109BD-HY-252-1636-09000300-0149A-3,149,10.01000,,2.440000,,,,,3,2,,,9,9,,9,9,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,10.01000,,,,,,2.440000,,,2.120000,,,,,,150,,,,,,,,
3281,97624,090.0 030.0,19-5109BD-HY-252-1636-09000300-0150A-7,150,10.01000,,2.430000,,,,,7,2,,,9,9,,9,9,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.01000,,,,,,2.430000,,,2.120000,,,,,,151,,,,,,,,
3281,97625,090.0 030.0,19-5109BD-HY-252-1636-09000300-0193A-3,193,9.700000,,2.040000,,,,,3,2,,,9,9,,9,9,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,9.700000,,,,,,2.040000,,,2.220000,,,,,,195,,,,,,,,
3281,97626,090.0 030.0,19-5109BD-HY-252-1636-09000300-0200A-7,200,9.530000,,2.110000,,,,,7,2,,,9,9,,9,9,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.530000,,,,,,2.110000,,,2.220000,,,,,,202,,,,,,,,
3281,97627,090.0 030.0,19-5109BD-HY-252-1636-09000300-0239A-3,239,8.530000,,2.510000,,,,,3,2,,,9,9,,9,9,,9,,9,2.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,8.530000,,,,,,2.510000,,,2.230000,,,,,,241,,,,,,,,
3281,97628,090.0 030.0,19-5109BD-HY-252-1636-09000300-0250A-7,250,8.380000,,2.460000,,,,,7,2,,,9,9,,9,9,,9,,9,2.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.380000,,,,,,2.460000,,,2.260000,,,,,,252,,,,,,,,
3281,97629,090.0 030.0,19-5109BD-HY-252-1636-09000300-0287A-3,287,8.110000,,2.050000,,,,,3,2,,,9,9,,9,9,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,8.110000,,,,,,2.050000,,,2.400000,,,,,,289,,,,,,,,
3281,97630,090.0 030.0,19-5109BD-HY-252-1636-09000300-0300A-7,300,8.070000,,1.870000,,,,,7,2,,,9,9,,9,9,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.070000,,,,,,1.870000,,,2.460000,,,,,,302,,,,,,,,
3281,97631,090.0 030.0,19-5109BD-HY-252-1636-09000300-0339A-3,339,8.000000,,1.310000,,,,,3,2,,,9,9,,9,9,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,339.0000,8.000000,,,,,,1.310000,,,2.640000,,,,,,342,,,,,,,,
3281,97632,090.0 030.0,19-5109BD-HY-252-1636-09000300-0387A-3,387,7.740000,,0.840000,,,,,3,2,,,9,9,,9,9,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,7.740000,,,,,,0.840000,,,2.840000,,,,,,390,,,,,,,,
3281,97633,090.0 030.0,19-5109BD-HY-252-1636-09000300-0400A-7,400,7.530000,,0.800000,,,,,7,2,,,9,9,,9,9,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.530000,,,,,,0.800000,,,2.850000,,,,,,403,,,,,,,,
3281,97634,090.0 030.0,19-5109BD-HY-252-1636-09000300-0436A-3,436,6.940000,,0.690000,,,,,3,2,,,9,9,,9,9,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,6.940000,,,,,,0.690000,,,2.880000,,,,,,440,,,,,,,,
3282,97635,090.0 037.0,19-5109BD-HY-252-2048-09000370-0000B-3,0,,,5.280000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,5.280000,,,,,,,,,0,,,,,,,,
3282,97636,090.0 037.0,19-5109BD-HY-252-2048-09000370-0010A-3,10,18.82000,33.39000,5.420000,23.83800,101.7000,236.4214,,3,2,,2,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.82000,18.82000,33.39000,23.83000,405.9000,0.040000,5.420000,101.7000,,0.570000,,,,,,10,,,,,,,,
3282,97637,090.0 037.0,19-5109BD-HY-252-2048-09000370-0020A-7,20,17.81000,,5.750000,,,,,7,2,,,9,9,,9,9,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.81000,,,,,,5.750000,,,0.560000,,,,,,20,,,,,,,,
3282,97638,090.0 037.0,19-5109BD-HY-252-2048-09000370-0025A-3,25,,,5.910000,,,,,3,,9,,9,9,,9,9,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,5.910000,,,0.560000,,,,,,25,,,,,,,,
3282,97639,090.0 037.0,19-5109BD-HY-252-2048-09000370-0030A-7,30,16.80000,,5.860000,,,,,7,3,,,9,9,,9,9,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.80000,,,,,,5.860000,,,0.600000,,,,,,30,,,,,,,,
3282,97640,090.0 037.0,19-5109BD-HY-252-2048-09000370-0050A-3,50,,,5.680000,,,,,3,,9,,9,9,,9,9,,9,,9,0.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,5.680000,,,0.840000,,,,,,50,,,,,,,,
3282,97641,090.0 037.0,19-5109BD-HY-252-2048-09000370-0074A-3,74,,,5.260000,,,,,3,,9,,9,9,,9,9,,9,,9,1.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,,,,,5.260000,,,1.200000,,,,,,75,,,,,,,,
3282,97642,090.0 037.0,19-5109BD-HY-252-2048-09000370-0075A-7,75,12.26000,,5.200000,,,,,7,3,,,9,9,,9,9,,9,,9,1.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.26000,,,,,,5.200000,,,1.220000,,,,,,76,,,,,,,,
3282,97643,090.0 037.0,19-5109BD-HY-252-2048-09000370-0098A-3,98,9.950000,,3.610000,,,,,3,2,,,9,9,,9,9,,9,,9,1.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.950000,,,,,,3.610000,,,1.630000,,,,,,99,,,,,,,,
3282,97644,090.0 037.0,19-5109BD-HY-252-2048-09000370-0100A-7,100,9.920000,,3.580000,,,,,7,2,,,9,9,,9,9,,9,,9,1.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.920000,,,,,,3.580000,,,1.650000,,,,,,101,,,,,,,,
3282,97645,090.0 037.0,19-5109BD-HY-252-2048-09000370-0125A-7,125,9.510000,,3.240000,,,,,7,2,,,9,9,,9,9,,9,,9,1.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.510000,,,,,,3.240000,,,1.900000,,,,,,126,,,,,,,,
3282,97646,090.0 037.0,19-5109BD-HY-252-2048-09000370-0150A-3,150,9.100000,,2.900000,,,,,3,2,,,9,9,,9,9,,9,,9,2.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,,,,,,2.900000,,,2.060000,,,,,,151,,,,,,,,
3282,97647,090.0 037.0,19-5109BD-HY-252-2048-09000370-0197A-3,197,8.750000,,2.310000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.750000,,,,,,2.310000,,,,,,,,,199,,,,,,,,
3282,97648,090.0 037.0,19-5109BD-HY-252-2048-09000370-0200A-7,200,8.740000,,2.270000,,,,,7,2,,,9,9,,9,9,,9,,9,2.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.740000,,,,,,2.270000,,,2.390000,,,,,,202,,,,,,,,
3282,97649,090.0 037.0,19-5109BD-HY-252-2048-09000370-0250A-7,250,8.540000,,1.640000,,,,,7,2,,,9,9,,9,9,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.540000,,,,,,1.640000,,,2.630000,,,,,,252,,,,,,,,
3282,97650,090.0 037.0,19-5109BD-HY-252-2048-09000370-0291A-3,291,8.350000,,1.210000,,,,,3,2,,,9,9,,9,9,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,8.350000,,,,,,1.210000,,,2.760000,,,,,,293,,,,,,,,
3282,97651,090.0 037.0,19-5109BD-HY-252-2048-09000370-0300A-7,300,8.260000,,1.160000,,,,,7,2,,,9,9,,9,9,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.260000,,,,,,1.160000,,,2.770000,,,,,,302,,,,,,,,
3282,97652,090.0 037.0,19-5109BD-HY-252-2048-09000370-0391A-3,391,7.270000,,0.890000,,,,,3,2,,,9,9,,9,9,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,7.270000,,,,,,0.890000,,,2.820000,,,,,,394,,,,,,,,
3282,97653,090.0 037.0,19-5109BD-HY-252-2048-09000370-0400A-7,400,7.200000,,0.870000,,,,,7,2,,,9,9,,9,9,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.200000,,,,,,0.870000,,,2.840000,,,,,,403,,,,,,,,
3282,97654,090.0 037.0,19-5109BD-HY-252-2048-09000370-0485A-3,485,6.630000,,0.720000,,,,,3,2,,,9,9,,9,9,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,6.630000,,,,,,0.720000,,,3.000000,,,,,,489,,,,,,,,
3282,97655,090.0 037.0,19-5109BD-HY-252-2048-09000370-0500A-7,500,6.520000,,0.680000,,,,,7,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.520000,,,,,,0.680000,,,3.020000,,,,,,504,,,,,,,,
3282,97656,090.0 037.0,19-5109BD-HY-252-2048-09000370-0583A-3,583,5.960000,,0.470000,,,,,3,2,,,9,9,,9,9,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,583.0000,5.960000,,,,,,0.470000,,,3.080000,,,,,,588,,,,,,,,
3282,97657,090.0 037.0,19-5109BD-HY-252-2048-09000370-0600A-7,600,5.860000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.860000,,,,,,0.440000,,,3.100000,,,,,,605,,,,,,,,
3282,97658,090.0 037.0,19-5109BD-HY-252-2048-09000370-0677A-3,677,5.420000,,0.370000,,,,,3,2,,,9,9,,9,9,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,677.0000,5.420000,,,,,,0.370000,,,3.180000,,,,,,683,,,,,,,,
3282,97659,090.0 037.0,19-5109BD-HY-252-2048-09000370-0700A-7,700,5.300000,,0.370000,,,,,7,2,,,9,9,,9,9,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.300000,,,,,,0.370000,,,3.180000,,,,,,706,,,,,,,,
3282,97660,090.0 037.0,19-5109BD-HY-252-2048-09000370-0777A-3,777,4.920000,,0.390000,,,,,3,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,777.0000,4.920000,,,,,,0.390000,,,3.200000,,,,,,784,,,,,,,,
3282,97661,090.0 037.0,19-5109BD-HY-252-2048-09000370-0800A-7,800,4.840000,,0.400000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.840000,,,,,,0.400000,,,,,,,,,807,,,,,,,,
3282,97662,090.0 037.0,19-5109BD-HY-252-2048-09000370-0900A-7,900,4.500000,,0.450000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.500000,,,,,,0.450000,,,,,,,,,909,,,,,,,,
3282,97663,090.0 037.0,19-5109BD-HY-252-2048-09000370-0972A-3,972,4.260000,,0.490000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,972.0000,4.260000,,,,,,0.490000,,,,,,,,,981,,,,,,,,
3283,97664,090.0 045.0,19-5109BD-HY-253-0224-09000450-0000B-3,0,,,5.750000,,,,,3,,9,,9,9,,9,9,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,5.750000,,,0.670000,,,,,,0,,,,,,,,
3283,97665,090.0 045.0,19-5109BD-HY-253-0224-09000450-0008A-3,8,17.10000,33.46000,5.740000,24.31000,104.2000,250.2645,,3,2,,2,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,17.10000,17.10000,33.46000,24.31000,360.7000,0.020000,5.740000,104.2000,,0.640000,,,,,,8,,,,,,,,
3283,97666,090.0 045.0,19-5109BD-HY-253-0224-09000450-0010A-7,10,16.91000,,5.750000,,,,,7,2,,,9,9,,9,9,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.91000,,,,,,5.750000,,,0.640000,,,,,,10,,,,,,,,
3283,97667,090.0 045.0,19-5109BD-HY-253-0224-09000450-0020A-7,20,15.96000,,5.780000,,,,,7,2,,,9,9,,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.96000,,,,,,5.780000,,,0.620000,,,,,,20,,,,,,,,
3283,97668,090.0 045.0,19-5109BD-HY-253-0224-09000450-0022A-3,22,,,5.790000,,,,,3,,9,,9,9,,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,,,,,,,5.790000,,,0.620000,,,,,,22,,,,,,,,
3283,97669,090.0 045.0,19-5109BD-HY-253-0224-09000450-0030A-7,30,15.01000,,5.720000,,,,,7,3,,,9,9,,9,9,,9,,9,0.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.01000,,,,,,5.720000,,,0.710000,,,,,,30,,,,,,,,
3283,97670,090.0 045.0,19-5109BD-HY-253-0224-09000450-0044A-3,44,,,5.600000,,,,,3,,9,,9,9,,9,9,,9,,9,0.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,,,,,,,5.600000,,,0.960000,,,,,,44,,,,,,,,
3283,97671,090.0 045.0,19-5109BD-HY-253-0224-09000450-0050A-7,50,13.11000,,5.320000,,,,,7,3,,,9,9,,9,9,,9,,9,1.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.11000,,,,,,5.320000,,,1.090000,,,,,,50,,,,,,,,
3283,97672,090.0 045.0,19-5109BD-HY-253-0224-09000450-0064A-3,64,,,4.580000,,,,,3,,9,,9,9,,9,9,,9,,9,1.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,,,,,,,4.580000,,,1.380000,,,,,,64,,,,,,,,
3283,97673,090.0 045.0,19-5109BD-HY-253-0224-09000450-0075A-7,75,10.73000,,4.120000,,,,,7,3,,,9,9,,9,9,,9,,9,1.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.73000,,,,,,4.120000,,,1.550000,,,,,,76,,,,,,,,
3283,97674,090.0 045.0,19-5109BD-HY-253-0224-09000450-0084A-3,84,9.880000,,3.800000,,,,,3,2,,,9,9,,9,9,,9,,9,1.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,9.880000,,,,,,3.800000,,,1.660000,,,,,,85,,,,,,,,
3283,97675,090.0 045.0,19-5109BD-HY-253-0224-09000450-0100A-7,100,9.410000,,3.500000,,,,,7,2,,,9,9,,9,9,,9,,9,1.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.410000,,,,,,3.500000,,,1.800000,,,,,,101,,,,,,,,
3283,97676,090.0 045.0,19-5109BD-HY-253-0224-09000450-0125A-3,125,9.050000,,3.220000,,,,,3,2,,,9,9,,9,9,,9,,9,1.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.050000,,,,,,3.220000,,,1.950000,,,,,,126,,,,,,,,
3283,97677,090.0 045.0,19-5109BD-HY-253-0224-09000450-0150A-7,150,8.680000,,2.760000,,,,,7,2,,,9,9,,9,9,,9,,9,2.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.680000,,,,,,2.760000,,,2.080000,,,,,,151,,,,,,,,
3283,97678,090.0 045.0,19-5109BD-HY-253-0224-09000450-0161A-3,161,8.540000,,2.560000,,,,,3,2,,,9,9,,9,9,,9,,9,2.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,8.540000,,,,,,2.560000,,,2.130000,,,,,,162,,,,,,,,
3283,97679,090.0 045.0,19-5109BD-HY-253-0224-09000450-0200A-7,200,8.210000,,2.010000,,,,,7,2,,,9,9,,9,9,,9,,9,2.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.210000,,,,,,2.010000,,,2.370000,,,,,,202,,,,,,,,
3283,97680,090.0 045.0,19-5109BD-HY-253-0224-09000450-0234A-3,234,8.020000,,1.660000,,,,,3,2,,,9,9,,9,9,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,8.020000,,,,,,1.660000,,,2.550000,,,,,,236,,,,,,,,
3283,97681,090.0 045.0,19-5109BD-HY-253-0224-09000450-0250A-7,250,7.950000,,1.540000,,,,,7,2,,,9,9,,9,9,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.950000,,,,,,1.540000,,,2.590000,,,,,,252,,,,,,,,
3283,97682,090.0 045.0,19-5109BD-HY-253-0224-09000450-0300A-7,300,7.720000,,1.240000,,,,,7,2,,,9,9,,9,9,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.720000,,,,,,1.240000,,,2.690000,,,,,,302,,,,,,,,
3283,97683,090.0 045.0,19-5109BD-HY-253-0224-09000450-0312A-3,312,7.660000,,1.190000,,,,,3,2,,,9,9,,9,9,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,312.0000,7.660000,,,,,,1.190000,,,2.700000,,,,,,315,,,,,,,,
3283,97684,090.0 045.0,19-5109BD-HY-253-0224-09000450-0385A-3,385,7.090000,,0.790000,,,,,3,2,,,9,9,,9,9,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,7.090000,,,,,,0.790000,,,2.860000,,,,,,388,,,,,,,,
3283,97685,090.0 045.0,19-5109BD-HY-253-0224-09000450-0400A-7,400,7.000000,,0.740000,,,,,7,2,,,9,9,,9,9,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.000000,,,,,,0.740000,,,2.880000,,,,,,403,,,,,,,,
3283,97686,090.0 045.0,19-5109BD-HY-253-0224-09000450-0462A-3,462,6.660000,,0.580000,,,,,3,2,,,9,9,,9,9,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,462.0000,6.660000,,,,,,0.580000,,,2.960000,,,,,,466,,,,,,,,
3283,97687,090.0 045.0,19-5109BD-HY-253-0224-09000450-0500A-7,500,6.390000,,0.500000,,,,,7,2,,,9,9,,9,9,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.390000,,,,,,0.500000,,,2.990000,,,,,,504,,,,,,,,
3283,97688,090.0 045.0,19-5109BD-HY-253-0224-09000450-0600A-7,600,5.670000,,0.380000,,,,,7,2,,,9,9,,9,9,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.670000,,,,,,0.380000,,,3.050000,,,,,,605,,,,,,,,
3283,97689,090.0 045.0,19-5109BD-HY-253-0224-09000450-0612A-3,612,5.580000,,0.370000,,,,,3,2,,,9,9,,9,9,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,612.0000,5.580000,,,,,,0.370000,,,3.060000,,,,,,617,,,,,,,,
