Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8162,213525,100.0 080.0,19-5602ST-HY-044-0824-10000800-0125A-7,125,10.08000,33.68500,3.920000,25.91500,61.60000,170.6449,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.08000,10.07000,33.68500,25.91000,210.5000,0.340000,3.920000,61.60000,,,,,,,,126,,,,,,,,
8162,213526,100.0 080.0,19-5602ST-HY-044-0824-10000800-0150A-7,150,9.520000,33.76800,3.320000,26.07300,51.60000,144.5036,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.520000,9.500000,33.76800,26.07000,195.9000,0.400000,3.320000,51.60000,,,,,,,,151,,,,,,,,
8162,213527,100.0 080.0,19-5602ST-HY-044-0824-10000800-0162A-3,162,9.250000,33.77000,3.070000,26.11800,47.40000,133.6164,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,9.250000,9.230000,33.77000,26.11000,191.8000,0.420000,3.070000,47.40000,,,,,,,,163,,,,,,,,
8162,213528,100.0 080.0,19-5602ST-HY-044-0824-10000800-0200A-7,200,8.700000,33.92800,2.600000,26.32900,39.70000,113.1372,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.700000,8.680000,33.92800,26.32000,172.3000,0.490000,2.600000,39.70000,,,,,,,,201,,,,,,,,
8162,213529,100.0 080.0,19-5602ST-HY-044-0824-10000800-0240A-3,240,8.240000,34.05000,2.270000,26.49600,34.30000,98.76141,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,8.240000,8.220000,34.05000,26.49000,157.1000,0.550000,2.270000,34.30000,,,,,,,,241,,,,,,,,
8162,213530,100.0 080.0,19-5602ST-HY-044-0824-10000800-0250A-7,250,8.120000,34.06600,2.170000,26.52600,32.70000,94.40794,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,34.06600,26.52000,154.3000,0.570000,2.170000,32.70000,,,,,,,,251,,,,,,,,
8162,213531,100.0 080.0,19-5602ST-HY-044-0824-10000800-0300A-7,300,7.580000,34.12600,1.730000,26.65300,25.80000,75.25600,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,34.12600,26.65000,142.9000,0.640000,1.730000,25.80000,,,,,,,,302,,,,,,,,
8162,213532,100.0 080.0,19-5602ST-HY-044-0824-10000800-0355A-3,355,7.060000,34.15000,1.300000,26.74600,19.10000,56.54563,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,7.060000,7.030000,34.15000,26.74000,134.7000,0.720000,1.300000,19.10000,,,,,,,,357,,,,,,,,
8162,213533,100.0 080.0,19-5602ST-HY-044-0824-10000800-0400A-7,400,6.660000,34.18800,1.000000,26.83000,14.60000,43.49308,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.660000,6.620000,34.18800,26.83000,127.1000,0.780000,1.000000,14.60000,,,,,,,,402,,,,,,,,
8162,213534,100.0 080.0,19-5602ST-HY-044-0824-10000800-0492A-3,492,6.000000,34.26000,0.580000,26.97400,8.300000,25.22245,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,6.000000,5.960000,34.26000,26.97000,114.2000,0.890000,0.580000,8.300000,,,,,,,,495,,,,,,,,
8162,213535,100.0 080.0,19-5602ST-HY-044-0824-10000800-0500A-7,500,5.960000,34.26500,0.570000,26.98300,8.200000,24.78736,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.26500,26.98000,113.5000,0.900000,0.570000,8.200000,,,,,,,,503,,,,,,,,
8162,213536,100.0 080.0,19-5602ST-HY-044-0824-10000800-0600A-7,600,5.570000,34.32800,0.460000,27.08100,6.500000,20.00193,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.570000,5.520000,34.32800,27.08000,105.0000,1.010000,0.460000,6.500000,,,,,,,,604,,,,,,,,
8162,213537,100.0 080.0,19-5602ST-HY-044-0824-10000800-0618A-3,618,5.510000,34.34000,0.440000,27.09800,6.200000,19.13196,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,618.0000,5.510000,5.460000,34.34000,27.09000,103.6000,1.030000,0.440000,6.200000,,,,,,,,622,,,,,,,,
8162,213538,100.0 080.0,19-5602ST-HY-044-0824-10000800-0700A-7,700,5.070000,34.41500,0.470000,27.21000,6.600000,20.43419,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.070000,5.010000,34.41500,27.21000,93.40000,1.110000,0.470000,6.600000,,,,,,,,705,,,,,,,,
8162,213539,100.0 080.0,19-5602ST-HY-044-0824-10000800-0748A-3,748,4.820000,34.46000,0.480000,27.27500,6.700000,20.86764,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,748.0000,4.820000,4.760000,34.46000,27.27000,87.50000,1.150000,0.480000,6.700000,,,,,,,,754,,,,,,,,
8163,213540,103.3 060.0,19-5602ST-HY-044-1712-10330600-0000B-3,0,14.79000,33.35000,6.020000,24.74600,104.3000,262.3608,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.79000,14.79000,33.35000,24.74000,318.9000,0.000000,6.020000,104.3000,,,,,,,,0,,,,,,,,
8163,213541,103.3 060.0,19-5602ST-HY-044-1712-10330600-0010A-3,10,14.78000,33.35000,6.030000,24.74900,104.5000,262.7959,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.78000,14.78000,33.35000,24.74000,319.0000,0.030000,6.030000,104.5000,,,,,,,,10,,,,,,,,
8163,213542,103.3 060.0,19-5602ST-HY-044-1712-10330600-0020A-7,20,14.84000,33.36500,5.800000,24.74800,100.6000,252.7724,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.84000,14.84000,33.36500,24.74000,319.4000,0.060000,5.800000,100.6000,,,,,,,,20,,,,,,,,
8163,213543,103.3 060.0,19-5602ST-HY-044-1712-10330600-0030A-3,30,14.90000,33.38000,5.640000,24.74700,98.00000,245.7996,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.90000,14.90000,33.38000,24.74000,319.8000,0.090000,5.640000,98.00000,,,,,,,,30,,,,,,,,
8163,213544,103.3 060.0,19-5602ST-HY-044-1712-10330600-0041A-3,41,14.88000,33.38000,5.880000,24.75100,102.1000,256.2581,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,14.88000,14.87000,33.38000,24.75000,319.7000,0.130000,5.880000,102.1000,,,,,,,,41,,,,,,,,
8163,213545,103.3 060.0,19-5602ST-HY-044-1712-10330600-0050A-7,50,14.86000,33.39800,6.000000,24.77000,104.1000,261.4831,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.86000,14.85000,33.39800,24.77000,318.2000,0.160000,6.000000,104.1000,,,,,,,,50,,,,,,,,
8163,213546,103.3 060.0,19-5602ST-HY-044-1712-10330600-0051A-3,51,14.86000,33.40000,6.000000,24.77100,104.1000,261.4828,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.86000,14.85000,33.40000,24.77000,318.1000,0.160000,6.000000,104.1000,,,,,,,,51,,,,,,,,
8163,213547,103.3 060.0,19-5602ST-HY-044-1712-10330600-0061A-3,61,14.48000,33.41000,5.890000,24.86000,101.5000,256.6667,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,14.48000,14.47000,33.41000,24.86000,309.8000,0.190000,5.890000,101.5000,,,,,,,,61,,,,,,,,
8163,213548,103.3 060.0,19-5602ST-HY-044-1712-10330600-0071A-3,71,13.70000,33.35000,5.720000,24.97700,96.90000,249.2302,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,13.70000,13.69000,33.35000,24.97000,299.0000,0.220000,5.720000,96.90000,,,,,,,,71,,,,,,,,
8163,213549,103.3 060.0,19-5602ST-HY-044-1712-10330600-0075A-7,75,13.34000,33.32700,5.650000,25.03200,95.00000,246.1669,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.34000,13.33000,33.32700,25.03000,293.8000,0.230000,5.650000,95.00000,,,,,,,,75,,,,,,,,
8163,213550,103.3 060.0,19-5602ST-HY-044-1712-10330600-0087A-3,87,12.05000,33.28000,5.340000,25.24700,87.40000,232.6117,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,12.05000,12.04000,33.28000,25.24000,273.5000,0.270000,5.340000,87.40000,,,,,,,,87,,,,,,,,
8163,213551,103.3 060.0,19-5602ST-HY-044-1712-10330600-0097A-3,97,10.70000,33.29000,4.940000,25.50000,78.50000,215.1345,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.70000,10.69000,33.29000,25.50000,249.5000,0.290000,4.940000,78.50000,,,,,,,,97,,,,,,,,
8163,213552,103.3 060.0,19-5602ST-HY-044-1712-10330600-0100A-7,100,10.45000,33.30200,4.860000,25.55200,76.80000,211.6398,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.45000,10.44000,33.30200,25.55000,244.5000,0.300000,4.860000,76.80000,,,,,,,,100,,,,,,,,
8163,213553,103.3 060.0,19-5602ST-HY-044-1712-10330600-0121A-3,121,9.480000,33.43000,4.440000,25.81500,68.80000,193.3004,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,9.480000,9.470000,33.43000,25.81000,219.8000,0.350000,4.440000,68.80000,,,,,,,,122,,,,,,,,
8163,213554,103.3 060.0,19-5602ST-HY-044-1712-10330600-0125A-7,125,9.360000,33.46600,4.320000,25.86200,66.70000,188.0674,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.360000,9.350000,33.46600,25.86000,215.3000,0.360000,4.320000,66.70000,,,,,,,,126,,,,,,,,
8163,213555,103.3 060.0,19-5602ST-HY-044-1712-10330600-0150A-7,150,8.790000,33.69400,3.550000,26.13100,54.20000,154.5056,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.790000,8.770000,33.69400,26.13000,190.1000,0.410000,3.550000,54.20000,,,,,,,,151,,,,,,,,
8163,213556,103.3 060.0,19-5602ST-HY-044-1712-10330600-0163A-3,163,8.640000,33.81000,3.140000,26.24600,47.80000,136.6460,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,8.640000,8.620000,33.81000,26.24000,179.5000,0.430000,3.140000,47.80000,,,,,,,,164,,,,,,,,
8163,213557,103.3 060.0,19-5602ST-HY-044-1712-10330600-0200A-7,200,8.290000,34.00100,2.250000,26.44900,34.00000,97.89575,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.290000,8.270000,34.00100,26.44000,160.8000,0.490000,2.250000,34.00000,,,,,,,,201,,,,,,,,
8163,213558,103.3 060.0,19-5602ST-HY-044-1712-10330600-0212A-3,212,8.200000,34.04000,2.020000,26.49400,30.50000,87.88478,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,8.200000,8.180000,34.04000,26.49000,156.8000,0.510000,2.020000,30.50000,,,,,,,,213,,,,,,,,
8163,213559,103.3 060.0,19-5602ST-HY-044-1712-10330600-0250A-7,250,7.760000,34.05700,1.650000,26.57200,24.70000,71.78162,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.760000,7.740000,34.05700,26.57000,149.8000,0.570000,1.650000,24.70000,,,,,,,,251,,,,,,,,
8163,213560,103.3 060.0,19-5602ST-HY-044-1712-10330600-0300A-7,300,7.160000,34.07900,1.430000,26.67500,21.10000,62.20449,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.160000,7.130000,34.07900,26.67000,140.5000,0.640000,1.430000,21.10000,,,,,,,,302,,,,,,,,
8163,213561,103.3 060.0,19-5602ST-HY-044-1712-10330600-0302A-3,302,7.140000,34.08000,1.430000,26.67900,21.10000,62.20425,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,7.140000,7.110000,34.08000,26.67000,140.2000,0.650000,1.430000,21.10000,,,,,,,,304,,,,,,,,
8163,213562,103.3 060.0,19-5602ST-HY-044-1712-10330600-0400A-7,400,6.240000,34.15600,0.820000,26.86000,11.80000,35.66328,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.240000,6.200000,34.15600,26.86000,123.9000,0.780000,0.820000,11.80000,,,,,,,,402,,,,,,,,
8163,213563,103.3 060.0,19-5602ST-HY-044-1712-10330600-0404A-3,404,6.210000,34.16000,0.800000,26.86700,11.50000,34.79321,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,6.210000,6.170000,34.16000,26.86000,123.2000,0.780000,0.800000,11.50000,,,,,,,,406,,,,,,,,
8163,213564,103.3 060.0,19-5602ST-HY-044-1712-10330600-0500A-7,500,5.780000,34.27300,0.430000,27.01100,6.100000,18.69873,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.27300,27.01000,110.5000,0.890000,0.430000,6.100000,,,,,,,,503,,,,,,,,
8163,213565,103.3 060.0,19-5602ST-HY-044-1712-10330600-0514A-3,514,5.720000,34.29000,0.380000,27.03200,5.400000,16.52412,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,514.0000,5.720000,5.680000,34.29000,27.03000,108.7000,0.910000,0.380000,5.400000,,,,,,,,517,,,,,,,,
8164,213566,103.3 050.0,19-5602ST-HY-044-2142-10330500-0000B-3,0,13.88000,33.40000,5.880000,24.97600,100.1000,256.2019,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.88000,13.88000,33.40000,24.97000,297.0000,0.000000,5.880000,100.1000,,,,,,,,0,,,,,,,,
8164,213567,103.3 050.0,19-5602ST-HY-044-2142-10330500-0010A-3,10,13.84000,33.38000,6.000000,24.96900,102.0000,261.4323,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.84000,13.84000,33.38000,24.96000,298.0000,0.030000,6.000000,102.0000,,,,,,,,10,,,,,,,,
8164,213568,103.3 050.0,19-5602ST-HY-044-2142-10330500-0020A-7,20,13.85000,33.39000,5.970000,24.97500,101.5000,260.1236,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.85000,13.85000,33.39000,24.97000,297.7000,0.060000,5.970000,101.5000,,,,,,,,20,,,,,,,,
8164,213569,103.3 050.0,19-5602ST-HY-044-2142-10330500-0030A-3,30,13.86000,33.40000,5.950000,24.98100,101.2000,259.2506,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.86000,13.86000,33.40000,24.98000,297.4000,0.080000,5.950000,101.2000,,,,,,,,30,,,,,,,,
8164,213570,103.3 050.0,19-5602ST-HY-044-2142-10330500-0040A-3,40,13.26000,33.30000,5.750000,25.02600,96.50000,250.5254,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.26000,13.25000,33.30000,25.02000,293.4000,0.110000,5.750000,96.50000,,,,,,,,40,,,,,,,,
8164,213571,103.3 050.0,19-5602ST-HY-044-2142-10330500-0050A-3,50,12.84000,33.32000,5.650000,25.12500,94.00000,246.1446,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.84000,12.83000,33.32000,25.12000,284.2000,0.140000,5.650000,94.00000,,,,,,,,50,,,,,,,,
8164,213572,103.3 050.0,19-5602ST-HY-044-2142-10330500-0059A-3,59,12.00000,33.28000,5.330000,25.25500,87.10000,232.1742,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,12.00000,11.99000,33.28000,25.25000,272.0000,0.170000,5.330000,87.10000,,,,,,,,59,,,,,,,,
8164,213573,103.3 050.0,19-5602ST-HY-044-2142-10330500-0069A-3,69,11.06000,33.27000,5.110000,25.42000,81.80000,222.5553,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,11.06000,11.05000,33.27000,25.42000,256.5000,0.190000,5.110000,81.80000,,,,,,,,69,,,,,,,,
8164,213574,103.3 050.0,19-5602ST-HY-044-2142-10330500-0075A-7,75,10.66000,33.29300,4.830000,25.50800,76.70000,210.3424,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.66000,10.65000,33.29300,25.50000,248.1000,0.210000,4.830000,76.70000,,,,,,,,75,,,,,,,,
8164,213575,103.3 050.0,19-5602ST-HY-044-2142-10330500-0080A-3,80,10.38000,33.33000,4.550000,25.58600,71.80000,198.1336,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.38000,10.37000,33.33000,25.58000,240.8000,0.220000,4.550000,71.80000,,,,,,,,80,,,,,,,,
8164,213576,103.3 050.0,19-5602ST-HY-044-2142-10330500-0088A-3,88,9.920000,33.43000,4.070000,25.74200,63.60000,177.2046,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,9.920000,9.910000,33.43000,25.74000,226.1000,0.240000,4.070000,63.60000,,,,,,,,88,,,,,,,,
8164,213577,103.3 050.0,19-5602ST-HY-044-2142-10330500-0099A-3,99,9.680000,33.54000,3.640000,25.86700,56.70000,158.4634,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.680000,9.670000,33.54000,25.86000,214.4000,0.260000,3.640000,56.70000,,,,,,,,99,,,,,,,,
8164,213578,103.3 050.0,19-5602ST-HY-044-2142-10330500-0100A-7,100,9.660000,33.55000,3.600000,25.87900,56.00000,156.7202,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.660000,9.650000,33.55000,25.87000,213.3000,0.270000,3.600000,56.00000,,,,,,,,100,,,,,,,,
8164,213579,103.3 050.0,19-5602ST-HY-044-2142-10330500-0122A-3,122,9.220000,33.74000,2.970000,26.09900,45.80000,129.2665,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,9.220000,9.210000,33.74000,26.09000,192.8000,0.310000,2.970000,45.80000,,,,,,,,123,,,,,,,,
8164,213580,103.3 050.0,19-5602ST-HY-044-2142-10330500-0125A-7,125,9.180000,33.75800,2.930000,26.12000,45.20000,127.5229,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.180000,9.170000,33.75800,26.12000,190.9000,0.320000,2.930000,45.20000,,,,,,,,126,,,,,,,,
8164,213581,103.3 050.0,19-5602ST-HY-044-2142-10330500-0150A-3,150,8.840000,33.87000,2.710000,26.26100,41.50000,117.9316,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.840000,8.820000,33.87000,26.26000,177.8000,0.360000,2.710000,41.50000,,,,,,,,151,,,,,,,,
8164,213582,103.3 050.0,19-5602ST-HY-044-2142-10330500-0194A-3,194,7.880000,33.96000,2.460000,26.47800,36.90000,107.0297,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,7.880000,7.860000,33.96000,26.47000,157.8000,0.440000,2.460000,36.90000,,,,,,,,195,,,,,,,,
8164,213583,103.3 050.0,19-5602ST-HY-044-2142-10330500-0200A-7,200,7.780000,33.97000,2.430000,26.50000,36.30000,105.7222,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.780000,7.760000,33.97000,26.50000,155.7000,0.450000,2.430000,36.30000,,,,,,,,201,,,,,,,,
8164,213584,103.3 050.0,19-5602ST-HY-044-2142-10330500-0248A-3,248,7.140000,34.04000,2.110000,26.64700,31.10000,91.78675,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,7.140000,7.120000,34.04000,26.64000,142.4000,0.520000,2.110000,31.10000,,,,,,,,249,,,,,,,,
8164,213585,103.3 050.0,19-5602ST-HY-044-2142-10330500-0250A-7,250,7.120000,34.04200,2.090000,26.65100,30.80000,90.91638,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.120000,7.100000,34.04200,26.65000,142.0000,0.520000,2.090000,30.80000,,,,,,,,251,,,,,,,,
8164,213586,103.3 050.0,19-5602ST-HY-044-2142-10330500-0300A-7,300,6.680000,34.09800,1.530000,26.75500,22.30000,66.54927,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.680000,6.650000,34.09800,26.75000,132.6000,0.590000,1.530000,22.30000,,,,,,,,302,,,,,,,,
8164,213587,103.3 050.0,19-5602ST-HY-044-2142-10330500-0343A-3,343,6.420000,34.14000,1.050000,26.82300,15.20000,45.66805,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,6.420000,6.390000,34.14000,26.82000,126.6000,0.650000,1.050000,15.20000,,,,,,,,345,,,,,,,,
8164,213588,103.3 050.0,19-5602ST-HY-044-2142-10330500-0400A-7,400,6.150000,34.20600,0.660000,26.91100,9.500000,28.70317,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.150000,6.110000,34.20600,26.91000,119.0000,0.720000,0.660000,9.500000,,,,,,,,403,,,,,,,,
8164,213589,103.3 050.0,19-5602ST-HY-044-2142-10330500-0454A-3,454,5.960000,34.27000,0.440000,26.98600,6.300000,19.13405,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,454.0000,5.960000,5.920000,34.27000,26.98000,112.5000,0.780000,0.440000,6.300000,,,,,,,,457,,,,,,,,
8164,213590,103.3 050.0,19-5602ST-HY-044-2142-10330500-0500A-7,500,5.800000,34.32000,0.390000,27.04600,5.600000,16.95873,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.32000,27.04000,107.3000,0.830000,0.390000,5.600000,,,,,,,,503,,,,,,,,
8164,213591,103.3 050.0,19-5602ST-HY-044-2142-10330500-0572A-3,572,5.540000,34.40000,0.320000,27.14200,4.500000,13.91356,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,572.0000,5.540000,5.490000,34.40000,27.14000,98.90000,0.900000,0.320000,4.500000,,,,,,,,576,,,,,,,,
8165,213592,103.3 040.0,19-5602ST-HY-045-0306-10330400-0000B-3,0,13.52000,33.53000,6.060000,25.15100,102.4000,263.9997,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.52000,13.52000,33.53000,25.15000,280.4000,0.000000,6.060000,102.4000,,,,,,,,0,,,,,,,,
8165,213593,103.3 040.0,19-5602ST-HY-045-0306-10330400-0010A-3,10,13.34000,33.51000,6.090000,25.17200,102.5000,265.3012,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.34000,13.34000,33.51000,25.17000,278.7000,0.020000,6.090000,102.5000,,,,,,,,10,,,,,,,,
8165,213594,103.3 040.0,19-5602ST-HY-045-0306-10330400-0020A-7,20,12.69000,33.51000,6.090000,25.30100,101.2000,265.2679,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.69000,12.69000,33.51000,25.30000,266.7000,0.050000,6.090000,101.2000,,,,,,,,20,,,,,,,,
8165,213595,103.3 040.0,19-5602ST-HY-045-0306-10330400-0030A-3,30,11.92000,33.51000,6.090000,25.44800,99.50000,265.2298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.92000,11.92000,33.51000,25.44000,252.9000,0.080000,6.090000,99.50000,,,,,,,,30,,,,,,,,
8165,213596,103.3 040.0,19-5602ST-HY-045-0306-10330400-0040A-3,40,11.36000,33.48000,4.460000,25.52900,72.00000,194.2252,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.36000,11.36000,33.48000,25.52000,245.5000,0.100000,4.460000,72.00000,,,,,,,,40,,,,,,,,
