Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18007,454508,090.0 080.0,19-7203JD-HY-080-0407-09000800-0030A-7,30,13.72000,33.34000,,24.96400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.72000,13.72000,33.34000,24.96000,299.1000,0.090000,,,,,,,,,,30,,,,,,,,
18007,454509,090.0 080.0,19-7203JD-HY-080-0407-09000800-0031A-3,31,13.72000,,5.280000,,,,,3,2,,,9,9,,9,9,,9,,9,0.310000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.72000,13.72000,,,,0.090000,5.280000,89.50000,2.000000,0.310000,,,,,,31,,,,,,,,
18007,454510,090.0 080.0,19-7203JD-HY-080-0407-09000800-0050A-7,50,13.47000,33.34100,5.250000,25.01600,88.50000,228.7428,,7,2,,3,,9,,,,,9,,9,0.320000,,2.000000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.47000,13.46000,33.34100,25.01000,294.7000,0.140000,5.250000,88.50000,2.000000,0.320000,0.200000,0.020000,,,,50,,,,,,,,
18007,454511,090.0 080.0,19-7203JD-HY-080-0407-09000800-0061A-3,61,13.25000,33.34200,5.230000,25.06100,87.80000,227.8614,,3,2,,3,,9,,,,,9,,9,0.320000,,2.000000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,61.00000,13.25000,13.24000,33.34200,25.06000,290.6000,0.180000,5.230000,87.80000,2.000000,0.320000,0.200000,0.030000,,,,61,,,,,,,,
18007,454512,090.0 080.0,19-7203JD-HY-080-0407-09000800-0075A-7,75,13.10000,33.34600,5.680000,25.09500,95.10000,247.4588,,7,2,,3,,9,,,,,9,,9,0.350000,,2.000000,,0.050000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.10000,13.09000,33.34600,25.09000,287.8000,0.220000,5.680000,95.10000,2.000000,0.350000,0.500000,0.050000,,,,75,,,,,,,,
18007,454513,090.0 080.0,19-7203JD-HY-080-0407-09000800-0080A-3,80,13.02000,33.34700,5.820000,25.11100,97.20000,253.5542,,3,2,,3,,9,,,,,9,,9,0.370000,,2.000000,,0.060000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,80.00000,13.02000,13.01000,33.34700,25.11000,286.3000,0.230000,5.820000,97.20000,2.000000,0.370000,0.700000,0.060000,,,,80,,,,,,,,
18007,454514,090.0 080.0,19-7203JD-HY-080-0407-09000800-0095A-3,95,12.55000,33.31700,5.680000,25.18000,93.90000,247.4383,,3,2,,3,,9,,,,,9,,9,0.420000,,2.000000,,0.130000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,95.00000,12.55000,12.54000,33.31700,25.18000,280.1000,0.270000,5.680000,93.90000,2.000000,0.420000,1.500000,0.130000,,,,95,,,,,,,,
18007,454515,090.0 080.0,19-7203JD-HY-080-0407-09000800-0100A-7,100,12.40000,33.31600,5.580000,25.20800,92.00000,243.0753,,7,2,,3,,9,,,,,9,,9,0.450000,,2.500000,,0.140000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.40000,12.39000,33.31600,25.20000,277.5000,0.290000,5.580000,92.00000,2.500000,0.450000,2.000000,0.140000,,,,100,,,,,,,,
18007,454516,090.0 080.0,19-7203JD-HY-080-0407-09000800-0111A-3,111,12.05000,33.31400,5.330000,25.27400,87.20000,232.1699,,3,2,,3,,9,,,,,9,,9,0.540000,,4.000000,,0.150000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,111.0000,12.05000,12.04000,33.31400,25.27000,271.5000,0.320000,5.330000,87.20000,4.000000,0.540000,3.400000,0.150000,,,,112,,,,,,,,
18007,454517,090.0 080.0,19-7203JD-HY-080-0407-09000800-0125A-7,125,11.46000,33.34000,5.110000,25.40300,82.60000,222.5589,,7,2,,3,,9,,,,,9,,9,0.740000,,5.600000,,0.090000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.46000,11.44000,33.34000,25.40000,259.4000,0.360000,5.110000,82.60000,5.600000,0.740000,6.400000,0.090000,,,,126,,,,,,,,
18007,454518,090.0 080.0,19-7203JD-HY-080-0407-09000800-0140A-3,140,10.79000,33.40300,4.810000,25.57300,76.60000,209.4581,,3,2,,3,,9,,,,,9,,9,0.970000,,8.000000,,0.020000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,140.0000,10.79000,10.77000,33.40300,25.57000,243.5000,0.390000,4.810000,76.60000,8.000000,0.970000,10.20000,0.020000,,,,141,,,,,,,,
18007,454519,090.0 080.0,19-7203JD-HY-080-0407-09000800-0150A-7,150,10.41000,33.46700,4.430000,25.68900,70.00000,192.8887,,7,2,,3,,9,,,,,9,,9,1.100000,,10.60000,,0.020000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.41000,10.39000,33.46700,25.68000,232.6000,0.420000,4.430000,70.00000,10.60000,1.100000,12.50000,0.020000,,,,151,,,,,,,,
18007,454520,090.0 080.0,19-7203JD-HY-080-0407-09000800-0165A-3,165,9.890000,33.58500,3.860000,25.86900,60.40000,168.0406,,3,2,,3,,9,,,,,9,,9,1.280000,,15.00000,,0.020000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,165.0000,9.890000,9.870000,33.58500,25.86000,215.7000,0.450000,3.860000,60.40000,15.00000,1.280000,15.60000,0.020000,,,,166,,,,,,,,
18007,454521,090.0 080.0,19-7203JD-HY-080-0407-09000800-0195A-3,195,9.130000,33.86300,3.330000,26.21100,51.30000,144.9193,,3,2,,3,,9,,,,,9,,9,1.540000,,24.00000,,0.020000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,195.0000,9.130000,9.110000,33.86300,26.21000,183.6000,0.510000,3.330000,51.30000,24.00000,1.540000,20.30000,0.020000,,,,196,,,,,,,,
18007,454522,090.0 080.0,19-7203JD-HY-080-0407-09000800-0200A-7,200,9.040000,33.88900,3.220000,26.24600,49.50000,140.1274,,7,2,,3,,9,,,,,9,,9,1.600000,,25.30000,,0.020000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.040000,9.020000,33.88900,26.24000,180.4000,0.520000,3.220000,49.50000,25.30000,1.600000,21.00000,0.020000,,,,201,,,,,,,,
18007,454523,090.0 080.0,19-7203JD-HY-080-0407-09000800-0229A-3,229,8.610000,33.98900,2.590000,26.39200,39.50000,112.6951,,3,2,,3,,9,,,,,9,,9,1.940000,,32.00000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.610000,8.590000,33.98900,26.39000,166.9000,0.570000,2.590000,39.50000,32.00000,1.940000,24.40000,0.000000,,,,230,,,,,,,,
18007,454524,090.0 080.0,19-7203JD-HY-080-0407-09000800-0250A-7,250,8.400000,34.04600,2.300000,26.46900,34.90000,100.0693,,7,2,,3,,9,,,,,9,,9,2.130000,,35.80000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.400000,8.370000,34.04600,26.46000,159.9000,0.600000,2.300000,34.90000,35.80000,2.130000,26.70000,0.000000,,,,251,,,,,,,,
18007,454525,090.0 080.0,19-7203JD-HY-080-0407-09000800-0296A-3,296,8.060000,34.13300,1.850000,26.58900,27.90000,80.48109,,3,2,,3,,9,,,,,9,,9,2.430000,,43.00000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,296.0000,8.060000,8.030000,34.13300,26.58000,149.2000,0.680000,1.850000,27.90000,43.00000,2.430000,31.00000,0.000000,,,,298,,,,,,,,
18007,454526,090.0 080.0,19-7203JD-HY-080-0407-09000800-0300A-7,300,8.030000,34.13800,1.810000,26.59700,27.20000,78.74034,,7,2,,3,,9,,,,,9,,9,2.450000,,43.60000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.030000,8.000000,34.13800,26.59000,148.5000,0.680000,1.810000,27.20000,43.60000,2.450000,31.30000,0.000000,,,,302,,,,,,,,
18007,454527,090.0 080.0,19-7203JD-HY-080-0407-09000800-0400A-7,400,7.200000,34.22200,0.960000,26.78400,14.20000,41.75523,,7,2,,3,,9,,,,,9,,9,2.810000,,58.20000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.200000,7.160000,34.22200,26.78000,132.0000,0.820000,0.960000,14.20000,58.20000,2.810000,36.60000,0.000000,,,,402,,,,,,,,
18007,454528,090.0 080.0,19-7203JD-HY-080-0407-09000800-0406A-3,406,7.150000,34.22400,0.920000,26.79200,13.60000,40.01512,,3,2,,3,,9,,,,,9,,9,2.820000,,59.00000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,406.0000,7.150000,7.110000,34.22400,26.79000,131.2000,0.830000,0.920000,13.60000,59.00000,2.820000,36.80000,0.000000,,,,409,,,,,,,,
18007,454529,090.0 080.0,19-7203JD-HY-080-0407-09000800-0500A-7,500,6.310000,34.29000,0.360000,26.95800,5.200000,15.65556,,7,2,,3,,9,,,,,9,,9,3.070000,,72.40000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.29000,26.95000,116.2000,0.950000,0.360000,5.200000,72.40000,3.070000,40.70000,0.000000,,,,503,,,,,,,,
18007,454530,090.0 080.0,19-7203JD-HY-080-0407-09000800-0512A-3,512,6.210000,34.29800,0.310000,26.97700,4.500000,13.48093,,3,2,,3,,9,,,,,9,,9,3.100000,,74.00000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.210000,6.160000,34.29800,26.97000,114.4000,0.960000,0.310000,4.500000,74.00000,3.100000,41.10000,0.000000,,,,515,,,,,,,,
18007,454531,090.0 080.0,19-7203JD-HY-080-0407-09000800-0600A-7,600,5.570000,34.33600,0.280000,27.08800,4.000000,12.17500,,7,2,,3,,9,,,,,9,,9,3.200000,,84.70000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.570000,5.520000,34.33600,27.08000,104.4000,1.060000,0.280000,4.000000,84.70000,3.200000,41.70000,0.000000,,,,604,,,,,,,,
18007,454532,090.0 080.0,19-7203JD-HY-080-0407-09000800-0649A-3,649,5.280000,34.35400,0.270000,27.13700,3.800000,11.73962,,3,2,,3,,9,,,,,9,,9,3.220000,,90.00000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,649.0000,5.280000,5.230000,34.35400,27.13000,100.0000,1.110000,0.270000,3.800000,90.00000,3.220000,42.00000,0.000000,,,,654,,,,,,,,
18007,454533,090.0 080.0,19-7203JD-HY-080-0407-09000800-0700A-7,700,5.050000,34.38100,0.290000,27.18500,4.100000,12.60863,,7,2,,3,,9,,,,,9,,9,3.250000,,94.70000,,0.000000,,42.60000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.050000,4.990000,34.38100,27.18000,95.70000,1.160000,0.290000,4.100000,94.70000,3.250000,42.60000,0.000000,,,,705,,,,,,,,
18007,454534,090.0 080.0,19-7203JD-HY-080-0407-09000800-0800A-7,800,4.700000,34.43000,0.380000,27.26500,5.300000,16.52037,,7,2,,3,,9,,,,,9,,9,3.280000,,102.7000,,0.000000,,43.50000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.700000,4.640000,34.43000,27.26000,88.70000,1.250000,0.380000,5.300000,102.7000,3.280000,43.50000,0.000000,,,,806,,,,,,,,
18007,454535,090.0 080.0,19-7203JD-HY-080-0407-09000800-0804A-3,804,4.690000,34.43200,0.380000,27.26700,5.300000,16.52034,,3,2,,3,,9,,,,,9,,9,3.280000,,103.0000,,0.000000,,43.50000,,,9,,,9,,,9,,,9,,,9,,,804.0000,4.690000,4.630000,34.43200,27.26000,88.50000,1.250000,0.380000,5.300000,103.0000,3.280000,43.50000,0.000000,,,,810,,,,,,,,
18007,454536,090.0 080.0,19-7203JD-HY-080-0407-09000800-0900A-7,900,4.380000,34.46100,0.560000,27.32500,7.700000,24.34439,,7,2,,3,,9,,,,,9,,9,3.280000,,109.6000,,0.000000,,43.00000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.380000,4.310000,34.46100,27.32000,83.50000,1.330000,0.560000,7.700000,109.6000,3.280000,43.00000,0.000000,,,,907,,,,,,,,
18007,454537,090.0 080.0,19-7203JD-HY-080-0407-09000800-0970A-3,970,4.170000,34.47700,0.680000,27.36000,9.400000,29.56004,,3,2,,3,,9,,,,,9,,9,3.280000,,114.0000,,0.000000,,42.60000,,,9,,,9,,,9,,,9,,,9,,,970.0000,4.170000,4.090000,34.47700,27.36000,80.40000,1.390000,0.680000,9.400000,114.0000,3.280000,42.60000,0.000000,,,,978,,,,,,,,
18007,454538,090.0 080.0,19-7203JD-HY-080-0407-09000800-1000A-7,1000,4.090000,34.48200,0.690000,27.37300,9.500000,29.99436,,7,2,,3,,9,,,,,9,,9,3.270000,,115.7000,,0.000000,,42.90000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.090000,4.010000,34.48200,27.37000,79.40000,1.420000,0.690000,9.500000,115.7000,3.270000,42.90000,0.000000,,,,1008,,,,,,,,
18007,454539,090.0 080.0,19-7203JD-HY-080-0407-09000800-1100A-7,1100,3.820000,34.50100,0.710000,27.41600,9.700000,30.86247,,7,2,,3,,9,,,,,9,,9,3.260000,,121.4000,,0.000000,,43.70000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.820000,3.740000,34.50100,27.41000,75.50000,1.490000,0.710000,9.700000,121.4000,3.260000,43.70000,0.000000,,,,1109,,,,,,,,
18007,454540,090.0 080.0,19-7203JD-HY-080-0407-09000800-1180A-3,1180,3.600000,34.51600,0.730000,27.45000,9.900000,31.73079,,3,2,,3,,9,,,,,9,,9,3.240000,,126.0000,,0.000000,,44.40000,,,9,,,9,,,9,,,9,,,9,,,1180.000,3.600000,3.510000,34.51600,27.45000,72.40000,1.550000,0.730000,9.900000,126.0000,3.240000,44.40000,0.000000,,,,1190,,,,,,,,
18008,454541,093.3 060.0,19-7203JD-HY-081-0548-09330600-0000B-7,0,14.95000,33.53700,5.580000,24.85600,97.10000,243.1588,,7,2,,3,,9,,,,,9,,9,0.270000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.95000,14.95000,33.53700,24.85000,308.5000,0.000000,5.580000,97.10000,2.000000,0.270000,0.000000,0.010000,,,,0,,,,,,,,
18008,454542,093.3 060.0,19-7203JD-HY-081-0548-09330600-0001A-3,1,14.95000,33.53700,5.580000,24.85600,97.10000,243.1588,,3,2,,3,,9,,,,,9,,9,0.270000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.95000,14.95000,33.53700,24.85000,308.5000,0.003000,5.580000,97.10000,2.000000,0.270000,0.000000,0.010000,,,,1,,,,,,,,
18008,454543,093.3 060.0,19-7203JD-HY-081-0548-09330600-0010A-7,10,14.96000,33.53500,5.850000,24.85200,101.8000,254.9256,,7,2,,3,,9,,,,,9,,9,0.260000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.96000,14.96000,33.53500,24.85000,309.1000,0.030000,5.850000,101.8000,2.900000,0.260000,0.000000,0.000000,,,,10,,,,,,,,
18008,454544,093.3 060.0,19-7203JD-HY-081-0548-09330600-0011A-3,11,14.96000,33.53400,5.890000,24.85200,102.5000,256.6687,,3,2,,3,,9,,,,,9,,9,0.260000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.96000,14.96000,33.53400,24.85000,309.2000,0.030000,5.890000,102.5000,3.000000,0.260000,0.000000,0.000000,,,,11,,,,,,,,
18008,454545,093.3 060.0,19-7203JD-HY-081-0548-09330600-0020A-7,20,14.94000,33.53200,5.910000,24.85500,102.8000,257.5395,,7,2,,3,,9,,,,,9,,9,0.260000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.94000,14.94000,33.53200,24.85000,309.2000,0.060000,5.910000,102.8000,2.700000,0.260000,0.000000,0.000000,,,,20,,,,,,,,
18008,454546,093.3 060.0,19-7203JD-HY-081-0548-09330600-0030A-7,30,14.92000,33.53000,5.930000,24.85800,103.1000,258.4102,,7,2,,3,,9,,,,,9,,9,0.270000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.92000,14.92000,33.53000,24.85000,309.2000,0.090000,5.930000,103.1000,2.100000,0.270000,0.000000,0.000000,,,,30,,,,,,,,
18008,454547,093.3 060.0,19-7203JD-HY-081-0548-09330600-0031A-3,31,14.92000,33.53000,5.930000,24.85800,103.1000,258.4102,,3,2,,3,,9,,,,,9,,9,0.270000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.92000,14.92000,33.53000,24.85000,309.2000,0.090000,5.930000,103.1000,2.000000,0.270000,0.000000,0.000000,,,,31,,,,,,,,
18008,454548,093.3 060.0,19-7203JD-HY-081-0548-09330600-0050A-7,50,14.13000,33.46000,6.000000,24.97200,102.6000,261.4315,,7,2,,3,,9,,,,,9,,9,0.290000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.13000,14.12000,33.46000,24.97000,298.9000,0.150000,6.000000,102.6000,2.000000,0.290000,0.000000,0.000000,,,,50,,,,,,,,
18008,454549,093.3 060.0,19-7203JD-HY-081-0548-09330600-0061A-3,61,13.50000,33.41700,6.040000,25.06900,102.0000,263.1495,,3,2,,3,,9,,,,,9,,9,0.300000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,13.50000,13.49000,33.41700,25.06000,289.9000,0.180000,6.040000,102.0000,2.000000,0.300000,0.000000,0.000000,,,,61,,,,,,,,
18008,454550,093.3 060.0,19-7203JD-HY-081-0548-09330600-0075A-7,75,12.75000,33.38500,5.800000,25.19400,96.40000,252.6624,,7,2,,3,,9,,,,,9,,9,0.460000,,4.000000,,0.060000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.75000,12.74000,33.38500,25.19000,278.3000,0.220000,5.800000,96.40000,4.000000,0.460000,2.300000,0.060000,,,,75,,,,,,,,
18008,454551,093.3 060.0,19-7203JD-HY-081-0548-09330600-0081A-3,81,12.42000,33.38200,5.660000,25.25500,93.40000,246.5490,,3,2,,3,,9,,,,,9,,9,0.550000,,5.000000,,0.080000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,81.00000,12.42000,12.41000,33.38200,25.25000,272.6000,0.240000,5.660000,93.40000,5.000000,0.550000,3.600000,0.080000,,,,81,,,,,,,,
18008,454552,093.3 060.0,19-7203JD-HY-081-0548-09330600-0095A-3,95,11.64000,33.41900,5.280000,25.43100,85.70000,229.9568,,3,2,,3,,9,,,,,9,,9,0.790000,,7.000000,,0.030000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,95.00000,11.64000,11.63000,33.41900,25.43000,256.1000,0.270000,5.280000,85.70000,7.000000,0.790000,7.200000,0.030000,,,,95,,,,,,,,
18008,454553,093.3 060.0,19-7203JD-HY-081-0548-09330600-0100A-7,100,11.29000,33.45400,5.100000,25.52200,82.20000,222.0976,,7,2,,3,,9,,,,,9,,9,0.890000,,8.500000,,0.020000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.29000,11.28000,33.45400,25.52000,247.5000,0.290000,5.100000,82.20000,8.500000,0.890000,8.900000,0.020000,,,,100,,,,,,,,
18008,454554,093.3 060.0,19-7203JD-HY-081-0548-09330600-0110A-3,110,10.63000,33.53800,4.730000,25.70500,75.20000,205.9479,,3,2,,3,,9,,,,,9,,9,1.080000,,12.00000,,0.000000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.63000,10.62000,33.53800,25.70000,230.2000,0.310000,4.730000,75.20000,12.00000,1.080000,12.30000,0.000000,,,,111,,,,,,,,
18008,454555,093.3 060.0,19-7203JD-HY-081-0548-09330600-0125A-7,125,10.11000,33.66200,4.320000,25.89100,67.90000,188.0621,,7,2,,3,,9,,,,,9,,9,1.290000,,16.40000,,0.000000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.11000,10.10000,33.66200,25.89000,212.8000,0.340000,4.320000,67.90000,16.40000,1.290000,16.20000,0.000000,,,,126,,,,,,,,
18008,454556,093.3 060.0,19-7203JD-HY-081-0548-09330600-0140A-3,140,9.820000,33.77000,4.020000,26.02500,62.90000,174.9794,,3,2,,3,,9,,,,,9,,9,1.450000,,20.00000,,0.010000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.820000,9.800000,33.77000,26.02000,200.3000,0.380000,4.020000,62.90000,20.00000,1.450000,19.00000,0.010000,,,,141,,,,,,,,
18008,454557,093.3 060.0,19-7203JD-HY-081-0548-09330600-0150A-7,150,9.600000,33.82500,3.870000,26.10400,60.20000,168.4373,,7,2,,3,,9,,,,,9,,9,1.520000,,21.70000,,0.010000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.600000,9.580000,33.82500,26.10000,193.0000,0.400000,3.870000,60.20000,21.70000,1.520000,20.30000,0.010000,,,,151,,,,,,,,
18008,454558,093.3 060.0,19-7203JD-HY-081-0548-09330600-0165A-3,165,9.310000,33.89100,3.700000,26.20300,57.20000,161.0227,,3,2,,3,,9,,,,,9,,9,1.610000,,24.00000,,0.010000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,165.0000,9.310000,9.290000,33.89100,26.20000,183.8000,0.420000,3.700000,57.20000,24.00000,1.610000,21.50000,0.010000,,,,166,,,,,,,,
18008,454559,093.3 060.0,19-7203JD-HY-081-0548-09330600-0195A-3,195,8.840000,33.97600,3.450000,26.34500,52.80000,150.1220,,3,2,,3,,9,,,,,9,,9,1.820000,,30.00000,,0.000000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,195.0000,8.840000,8.820000,33.97600,26.34000,170.8000,0.480000,3.450000,52.80000,30.00000,1.820000,22.50000,0.000000,,,,196,,,,,,,,
18008,454560,093.3 060.0,19-7203JD-HY-081-0548-09330600-0200A-7,200,8.760000,33.98900,3.350000,26.36800,51.20000,145.7674,,7,2,,3,,9,,,,,9,,9,1.860000,,31.10000,,0.000000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.760000,8.740000,33.98900,26.36000,168.7000,0.490000,3.350000,51.20000,31.10000,1.860000,22.90000,0.000000,,,,201,,,,,,,,
18008,454561,093.3 060.0,19-7203JD-HY-081-0548-09330600-0228A-3,228,8.310000,34.05000,2.770000,26.48500,41.90000,120.5163,,3,2,,3,,9,,,,,9,,9,2.060000,,37.00000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.310000,8.290000,34.05000,26.48000,157.9000,0.530000,2.770000,41.90000,37.00000,2.060000,25.20000,0.000000,,,,229,,,,,,,,
18008,454562,093.3 060.0,19-7203JD-HY-081-0548-09330600-0250A-7,250,7.940000,34.06200,2.530000,26.55000,38.00000,110.0675,,7,2,,3,,9,,,,,9,,9,2.180000,,41.30000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,34.06200,26.55000,152.0000,0.560000,2.530000,38.00000,41.30000,2.180000,27.10000,0.000000,,,,251,,,,,,,,
18008,454563,093.3 060.0,19-7203JD-HY-081-0548-09330600-0297A-3,297,7.210000,34.06200,2.190000,26.65500,32.30000,95.26608,,3,2,,3,,9,,,,,9,,9,2.390000,,50.00000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,297.0000,7.210000,7.180000,34.06200,26.65000,142.4000,0.630000,2.190000,32.30000,50.00000,2.390000,30.90000,0.000000,,,,299,,,,,,,,
18008,454564,093.3 060.0,19-7203JD-HY-081-0548-09330600-0300A-7,300,7.170000,34.06400,2.150000,26.66200,31.70000,93.52543,,7,2,,3,,9,,,,,9,,9,2.400000,,50.60000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.140000,34.06400,26.66000,141.8000,0.640000,2.150000,31.70000,50.60000,2.400000,31.10000,0.000000,,,,302,,,,,,,,
18008,454565,093.3 060.0,19-7203JD-HY-081-0548-09330600-0400A-7,400,6.250000,34.14400,1.000000,26.84900,14.40000,43.49228,,7,2,,3,,9,,,,,9,,9,2.840000,,69.20000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,6.210000,34.14400,26.84000,124.9000,0.770000,1.000000,14.40000,69.20000,2.840000,37.30000,0.000000,,,,403,,,,,,,,
18008,454566,093.3 060.0,19-7203JD-HY-081-0548-09330600-0405A-3,405,6.220000,34.14900,0.950000,26.85700,13.70000,41.31734,,3,2,,3,,9,,,,,9,,9,2.860000,,70.00000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,405.0000,6.220000,6.180000,34.14900,26.85000,124.2000,0.780000,0.950000,13.70000,70.00000,2.860000,37.60000,0.000000,,,,408,,,,,,,,
18008,454567,093.3 060.0,19-7203JD-HY-081-0548-09330600-0500A-7,500,5.790000,34.24600,0.570000,26.98900,8.100000,24.78722,,7,2,,3,,9,,,,,9,,9,3.090000,,80.10000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.24600,26.98000,112.7000,0.890000,0.570000,8.100000,80.10000,3.090000,41.50000,0.000000,,,,503,,,,,,,,
18008,454568,093.3 060.0,19-7203JD-HY-081-0548-09330600-0510A-3,510,5.760000,34.25500,0.550000,27.00000,7.900000,23.91723,,3,2,,3,,9,,,,,9,,9,3.110000,,81.00000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,510.0000,5.760000,5.720000,34.25500,27.00000,111.7000,0.900000,0.550000,7.900000,81.00000,3.110000,41.80000,0.000000,,,,513,,,,,,,,
18008,454569,093.3 060.0,19-7203JD-HY-081-0548-09330600-0600A-7,600,5.320000,34.30800,0.430000,27.09500,6.100000,18.69720,,7,2,,3,,9,,,,,9,,9,3.200000,,90.50000,,0.000000,,43.90000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.320000,5.270000,34.30800,27.09000,103.3000,1.000000,0.430000,6.100000,90.50000,3.200000,43.90000,0.000000,,,,604,,,,,,,,
18008,454570,093.3 060.0,19-7203JD-HY-081-0548-09330600-0646A-3,646,5.100000,34.32900,0.370000,27.13800,5.200000,16.08761,,3,2,,3,,9,,,,,9,,9,3.220000,,95.00000,,0.000000,,44.30000,,,9,,,9,,,9,,,9,,,9,,,646.0000,5.100000,5.050000,34.32900,27.13000,99.50000,1.050000,0.370000,5.200000,95.00000,3.220000,44.30000,0.000000,,,,651,,,,,,,,
