Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21572,533781,116.7 040.0,19-7807VA-HY-191-1031-11670400-0250A-7,250,9.830000,34.43200,0.830000,26.54200,13.00000,36.10938,,7,2,,3,,9,,,,,9,,9,2.340000,,41.10000,,,9,27.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.830000,9.800000,34.43200,26.54000,153.8000,0.510000,0.830000,13.00000,41.10000,2.340000,27.50000,,,,,251,,,,,,,,
21572,533782,116.7 040.0,19-7807VA-HY-191-1031-11670400-0282A-3,282,9.730000,34.48700,0.530000,26.60300,8.300000,23.05643,,3,2,,3,,9,,,,,9,,9,2.520000,,45.00000,,,9,28.70000,,,9,,,9,,,9,,,9,,,9,,,282.0000,9.730000,9.700000,34.48700,26.60000,148.7000,0.560000,0.530000,8.300000,45.00000,2.520000,28.70000,,,,,284,,,,,,,,
21572,533783,116.7 040.0,19-7807VA-HY-191-1031-11670400-0300A-7,300,9.590000,34.48500,0.440000,26.62500,6.900000,19.14078,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.590000,9.560000,34.48500,26.62000,147.0000,0.590000,0.440000,6.900000,,,,,,,,302,,,,,,,,
21572,533784,116.7 040.0,19-7807VA-HY-191-1031-11670400-0332A-3,332,9.290000,34.48000,0.360000,26.67100,5.600000,15.65993,,3,2,,3,,9,,,,,9,,9,2.570000,,47.00000,,,9,29.80000,,,9,,,9,,,9,,,9,,,9,,,332.0000,9.290000,9.250000,34.48000,26.67000,143.1000,0.630000,0.360000,5.600000,47.00000,2.570000,29.80000,,,,,334,,,,,,,,
21572,533785,116.7 040.0,19-7807VA-HY-191-1031-11670400-0400A-7,400,8.760000,34.47400,0.290000,26.75100,4.400000,12.61396,,7,2,,3,,9,,,,,9,,9,2.490000,,51.90000,,,9,29.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.760000,8.720000,34.47400,26.75000,136.5000,0.730000,0.290000,4.400000,51.90000,2.490000,29.20000,,,,,402,,,,,,,,
21572,533786,116.7 040.0,19-7807VA-HY-191-1031-11670400-0411A-3,411,8.660000,34.47100,0.290000,26.76500,4.400000,12.61379,,3,2,,3,,9,,,,,9,,9,2.490000,,53.00000,,,9,29.10000,,,9,,,9,,,9,,,9,,,9,,,411.0000,8.660000,8.620000,34.47100,26.76000,135.3000,0.740000,0.290000,4.400000,53.00000,2.490000,29.10000,,,,,414,,,,,,,,
21572,533787,116.7 040.0,19-7807VA-HY-191-1031-11670400-0491A-3,491,7.380000,34.40800,0.300000,26.90600,4.500000,13.04696,,3,2,,3,,9,,,,,9,,9,2.840000,,64.00000,,,9,35.30000,,,9,,,9,,,9,,,9,,,9,,,491.0000,7.380000,7.330000,34.40800,26.90000,122.2000,0.850000,0.300000,4.500000,64.00000,2.840000,35.30000,,,,,494,,,,,,,,
21572,533788,116.7 040.0,19-7807VA-HY-191-1031-11670400-0500A-7,500,7.260000,34.40400,0.300000,26.92000,4.400000,13.04678,,7,2,,3,,9,,,,,9,,9,2.830000,,65.40000,,,9,35.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.260000,7.210000,34.40400,26.92000,120.9000,0.860000,0.300000,4.400000,65.40000,2.830000,35.50000,,,,,503,,,,,,,,
21572,533789,116.7 040.0,19-7807VA-HY-191-1031-11670400-0574A-3,574,6.260000,34.38100,0.270000,27.03700,3.900000,11.74077,,3,2,,3,,9,,,,,9,,9,2.740000,,77.00000,,,9,37.30000,,,9,,,9,,,9,,,9,,,9,,,574.0000,6.260000,6.210000,34.38100,27.03000,109.8000,0.940000,0.270000,3.900000,77.00000,2.740000,37.30000,,,,,578,,,,,,,,
21573,533790,116.7 050.0,19-7807VA-HY-191-1652-11670500-0000B-7,0,19.39000,33.47800,5.470000,23.76000,103.8000,238.6206,,7,2,,3,,9,,,,0.100000,,0.050000,,0.370000,,2.000000,,,9,0.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.39000,19.39000,33.47800,23.76000,412.9000,0.000000,5.470000,103.8000,2.000000,0.370000,0.500000,,,0.100000,0.050000,0,,,,,,,,
21573,533791,116.7 050.0,19-7807VA-HY-191-1652-11670500-0001A-3,1,19.39000,33.47800,5.470000,23.76000,103.8000,238.6206,,3,2,,3,,9,,,,0.100000,,0.050000,,0.370000,,2.000000,,,9,0.500000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.39000,19.39000,33.47800,23.76000,412.9000,0.004000,5.470000,103.8000,2.000000,0.370000,0.500000,,,0.100000,0.050000,1,,,,,,,,
21573,533792,116.7 050.0,19-7807VA-HY-191-1652-11670500-0010A-7,10,19.38000,33.47600,5.490000,23.76200,104.1000,239.4926,,7,2,,3,,9,,,,0.120000,,0.070000,,0.370000,,2.000000,,,9,0.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.38000,19.38000,33.47600,23.76000,413.1000,0.040000,5.490000,104.1000,2.000000,0.370000,0.400000,,,0.120000,0.070000,10,,,,,,,,
21573,533793,116.7 050.0,19-7807VA-HY-191-1652-11670500-0011A-3,11,19.38000,33.47600,5.490000,23.76200,104.1000,239.4926,,3,2,,3,,9,,,,0.120000,,0.070000,,0.370000,,2.000000,,,9,0.400000,,,9,,,9,,,9,,,9,,,9,,,11.00000,19.38000,19.38000,33.47600,23.76000,413.2000,0.040000,5.490000,104.1000,2.000000,0.370000,0.400000,,,0.120000,0.070000,11,,,,,,,,
21573,533794,116.7 050.0,19-7807VA-HY-191-1652-11670500-0020A-7,20,19.15000,33.49300,5.530000,23.83400,104.4000,241.2206,,7,2,,3,,9,,,,0.150000,,0.060000,,0.360000,,2.000000,,,9,0.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.15000,19.15000,33.49300,23.83000,406.6000,0.080000,5.530000,104.4000,2.000000,0.360000,0.400000,,,0.150000,0.060000,20,,,,,,,,
21573,533795,116.7 050.0,19-7807VA-HY-191-1652-11670500-0030A-7,30,18.90000,33.51200,5.590000,23.91200,105.1000,243.8192,,7,2,,3,,9,,,,0.180000,,0.050000,,0.350000,,2.000000,,,9,0.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.90000,18.89000,33.51200,23.91000,399.5000,0.120000,5.590000,105.1000,2.000000,0.350000,0.400000,,,0.180000,0.050000,30,,,,,,,,
21573,533796,116.7 050.0,19-7807VA-HY-191-1652-11670500-0031A-3,31,18.87000,33.51400,5.590000,23.92100,105.0000,243.8171,,3,2,,3,,9,,,,0.180000,,0.050000,,0.350000,,2.000000,,,9,0.400000,,,9,,,9,,,9,,,9,,,9,,,31.00000,18.87000,18.86000,33.51400,23.92000,398.7000,0.120000,5.590000,105.0000,2.000000,0.350000,0.400000,,,0.180000,0.050000,31,,,,,,,,
21573,533797,116.7 050.0,19-7807VA-HY-191-1652-11670500-0042A-3,42,15.06000,33.26000,6.120000,24.62000,106.6000,266.7518,,3,2,,3,,9,,,,0.200000,,0.030000,,0.430000,,4.000000,,,9,0.500000,,,9,,,9,,,9,,,9,,,9,,,42.00000,15.06000,15.05000,33.26000,24.62000,332.2000,0.160000,6.120000,106.6000,4.000000,0.430000,0.500000,,,0.200000,0.030000,42,,,,,,,,
21573,533798,116.7 050.0,19-7807VA-HY-191-1652-11670500-0050A-7,50,13.78000,33.23000,,24.86700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.78000,13.77000,33.23000,24.86000,308.8000,0.190000,,,,,,,,,,50,,,,,,,,
21573,533799,116.7 050.0,19-7807VA-HY-191-1652-11670500-0057A-3,57,13.26000,33.21900,6.020000,24.96400,101.0000,262.3050,,3,2,,3,,9,,,,0.370000,,0.070000,,0.530000,,5.000000,,,9,0.600000,,,9,,,9,,,9,,,9,,,9,,,57.00000,13.26000,13.25000,33.21900,24.96000,299.7000,0.210000,6.020000,101.0000,5.000000,0.530000,0.600000,,,0.370000,0.070000,57,,,,,,,,
21573,533800,116.7 050.0,19-7807VA-HY-191-1652-11670500-0072A-3,72,12.66000,33.55900,4.490000,25.34600,74.50000,195.5666,,3,2,,3,,9,,,,0.200000,,0.180000,,1.010000,,11.00000,,,9,9.100000,,,9,,,9,,,9,,,9,,,9,,,72.00000,12.66000,12.65000,33.55900,25.34000,263.8000,0.250000,4.490000,74.50000,11.00000,1.010000,9.100000,,,0.200000,0.180000,72,,,,,,,,
21573,533801,116.7 050.0,19-7807VA-HY-191-1652-11670500-0075A-7,75,12.45000,33.59600,4.380000,25.41500,72.40000,190.7626,,7,2,,3,,9,,,,0.180000,,0.170000,,1.090000,,12.30000,,,9,10.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.45000,12.44000,33.59600,25.41000,257.2000,0.260000,4.380000,72.40000,12.30000,1.090000,10.50000,,,0.180000,0.170000,75,,,,,,,,
21573,533802,116.7 050.0,19-7807VA-HY-191-1652-11670500-0097A-3,97,10.84000,33.72500,3.610000,25.81400,57.70000,157.1655,,3,2,,3,,9,,,,0.060000,,0.120000,,1.450000,,20.00000,,,9,17.30000,,,9,,,9,,,9,,,9,,,9,,,97.00000,10.84000,10.83000,33.72500,25.81000,219.7000,0.310000,3.610000,57.70000,20.00000,1.450000,17.30000,,,0.060000,0.120000,97,,,,,,,,
21573,533803,116.7 050.0,19-7807VA-HY-191-1652-11670500-0100A-7,100,10.62000,33.71900,3.710000,25.84800,59.00000,161.5138,,7,2,,3,,9,,,,0.050000,,0.100000,,1.450000,,20.10000,,,9,17.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.62000,10.61000,33.71900,25.84000,216.5000,0.320000,3.710000,59.00000,20.10000,1.450000,17.30000,,,0.050000,0.100000,100,,,,,,,,
21573,533804,116.7 050.0,19-7807VA-HY-191-1652-11670500-0117A-3,117,9.790000,33.73600,4.060000,26.00300,63.40000,176.7242,,3,2,,3,,9,,,,0.020000,,0.030000,,1.430000,,21.00000,,,9,17.10000,,,9,,,9,,,9,,,9,,,9,,,117.0000,9.790000,9.780000,33.73600,26.00000,201.9000,0.350000,4.060000,63.40000,21.00000,1.430000,17.10000,,,0.020000,0.030000,117,,,,,,,,
21573,533805,116.7 050.0,19-7807VA-HY-191-1652-11670500-0125A-7,125,10.03000,33.87300,3.410000,26.07000,53.60000,148.4213,,7,2,,3,,9,,,,0.020000,,0.040000,,1.610000,,23.70000,,,9,19.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.03000,10.02000,33.87300,26.07000,195.8000,0.370000,3.410000,53.60000,23.70000,1.610000,19.00000,,,0.020000,0.040000,126,,,,,,,,
21573,533806,116.7 050.0,19-7807VA-HY-191-1652-11670500-0137A-3,137,10.48000,34.08700,2.350000,26.16000,37.40000,102.2755,,3,2,,3,,9,,,,0.010000,,0.050000,,1.930000,,28.00000,,,9,22.30000,,,9,,,9,,,9,,,9,,,9,,,137.0000,10.48000,10.46000,34.08700,26.16000,187.7000,0.390000,2.350000,37.40000,28.00000,1.930000,22.30000,,,0.010000,0.050000,138,,,,,,,,
21573,533807,116.7 050.0,19-7807VA-HY-191-1652-11670500-0150A-7,150,10.25000,34.14000,2.270000,26.24100,35.90000,98.78596,,7,2,,3,,9,,,,0.020000,,0.050000,,2.110000,,30.20000,,,9,24.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.25000,10.23000,34.14000,26.24000,180.2000,0.420000,2.270000,35.90000,30.20000,2.110000,24.10000,,,0.020000,0.050000,151,,,,,,,,
21573,533808,116.7 050.0,19-7807VA-HY-191-1652-11670500-0157A-3,157,10.05000,34.14400,2.230000,26.27900,35.10000,97.04164,,3,2,,3,,9,,,,0.020000,,0.050000,,2.170000,,31.00000,,,9,24.70000,,,9,,,9,,,9,,,9,,,9,,,157.0000,10.05000,10.03000,34.14400,26.27000,176.8000,0.430000,2.230000,35.10000,31.00000,2.170000,24.70000,,,0.020000,0.050000,158,,,,,,,,
21573,533809,116.7 050.0,19-7807VA-HY-191-1652-11670500-0187A-3,187,9.730000,34.25800,1.720000,26.42200,26.90000,74.83784,,3,2,,3,,9,,,,0.000000,,0.040000,,2.350000,,35.00000,,,9,26.70000,,,9,,,9,,,9,,,9,,,9,,,187.0000,9.730000,9.710000,34.25800,26.42000,163.7000,0.480000,1.720000,26.90000,35.00000,2.350000,26.70000,,,0.000000,0.040000,188,,,,,,,,
21573,533810,116.7 050.0,19-7807VA-HY-191-1652-11670500-0200A-7,200,9.550000,34.27000,1.610000,26.46100,25.10000,70.04903,,7,2,,3,,9,,,,0.000000,,0.040000,,2.400000,,36.60000,,,9,27.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.550000,9.530000,34.27000,26.46000,160.2000,0.500000,1.610000,25.10000,36.60000,2.400000,27.60000,,,0.000000,0.040000,201,,,,,,,,
21573,533811,116.7 050.0,19-7807VA-HY-191-1652-11670500-0222A-3,222,9.230000,34.27100,1.490000,26.51500,23.10000,64.82458,,3,2,,3,,9,,,,0.010000,,0.040000,,2.480000,,39.00000,,,9,29.00000,,,9,,,9,,,9,,,9,,,9,,,222.0000,9.230000,9.210000,34.27100,26.51000,155.5000,0.540000,1.490000,23.10000,39.00000,2.480000,29.00000,,,0.010000,0.040000,223,,,,,,,,
21573,533812,116.7 050.0,19-7807VA-HY-191-1652-11670500-0250A-7,250,8.830000,34.28700,1.290000,26.59100,19.80000,56.11913,,7,2,,3,,9,,,,,9,,9,2.600000,,41.90000,,,9,29.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.830000,8.800000,34.28700,26.59000,148.6000,0.580000,1.290000,19.80000,41.90000,2.600000,29.80000,,,,,251,,,,,,,,
21573,533813,116.7 050.0,19-7807VA-HY-191-1652-11670500-0251A-3,251,8.820000,34.28800,1.280000,26.59400,19.60000,55.68394,,3,2,,3,,9,,,,,9,,9,2.600000,,42.00000,,,9,29.80000,,,9,,,9,,,9,,,9,,,9,,,251.0000,8.820000,8.790000,34.28800,26.59000,148.4000,0.580000,1.280000,19.60000,42.00000,2.600000,29.80000,,,,,252,,,,,,,,
21573,533814,116.7 050.0,19-7807VA-HY-191-1652-11670500-0300A-7,300,8.030000,34.28900,0.950000,26.71600,14.30000,41.32301,,7,2,,3,,9,,,,,9,,9,2.790000,,50.80000,,,9,32.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.030000,8.000000,34.28900,26.71000,137.3000,0.650000,0.950000,14.30000,50.80000,2.790000,32.70000,,,,,302,,,,,,,,
21573,533815,116.7 050.0,19-7807VA-HY-191-1652-11670500-0301A-3,301,8.020000,34.28900,0.940000,26.71700,14.20000,40.88800,,3,2,,3,,9,,,,,9,,9,2.790000,,51.00000,,,9,32.80000,,,9,,,9,,,9,,,9,,,9,,,301.0000,8.020000,7.990000,34.28900,26.71000,137.2000,0.650000,0.940000,14.20000,51.00000,2.790000,32.80000,,,,,303,,,,,,,,
21573,533816,116.7 050.0,19-7807VA-HY-191-1652-11670500-0355A-3,355,7.560000,34.31600,0.640000,26.80600,9.500000,27.83622,,3,2,,3,,9,,,,,9,,9,2.910000,,58.00000,,,9,34.30000,,,9,,,9,,,9,,,9,,,9,,,355.0000,7.560000,7.520000,34.31600,26.80000,129.4000,0.720000,0.640000,9.500000,58.00000,2.910000,34.30000,,,,,357,,,,,,,,
21573,533817,116.7 050.0,19-7807VA-HY-191-1652-11670500-0400A-7,400,7.170000,34.33000,0.430000,26.87300,6.400000,18.70124,,7,2,,3,,9,,,,,9,,9,2.950000,,64.50000,,,9,34.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.170000,7.130000,34.33000,26.87000,123.5000,0.780000,0.430000,6.400000,64.50000,2.950000,34.80000,,,,,402,,,,,,,,
21573,533818,116.7 050.0,19-7807VA-HY-191-1652-11670500-0438A-3,438,6.840000,34.34000,0.310000,26.92700,4.500000,13.48158,,3,2,,3,,9,,,,,9,,9,2.970000,,70.00000,,,9,35.20000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.840000,6.800000,34.34000,26.92000,118.8000,0.830000,0.310000,4.500000,70.00000,2.970000,35.20000,,,,,441,,,,,,,,
21573,533819,116.7 050.0,19-7807VA-HY-191-1652-11670500-0500A-7,500,6.330000,34.36000,0.270000,27.01100,3.900000,11.74106,,7,2,,3,,9,,,,,9,,9,3.040000,,77.50000,,,9,37.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.330000,6.280000,34.36000,27.01000,111.3000,0.900000,0.270000,3.900000,77.50000,3.040000,37.40000,,,,,503,,,,,,,,
21573,533820,116.7 050.0,19-7807VA-HY-191-1652-11670500-0523A-3,523,6.170000,34.36900,0.250000,27.03900,3.600000,10.87106,,3,2,,3,,9,,,,,9,,9,3.080000,,80.00000,,,9,38.30000,,,9,,,9,,,9,,,9,,,9,,,523.0000,6.170000,6.120000,34.36900,27.03000,108.8000,0.920000,0.250000,3.600000,80.00000,3.080000,38.30000,,,,,526,,,,,,,,
21573,533821,116.7 050.0,19-7807VA-HY-191-1652-11670500-0600A-7,600,5.900000,34.41900,0.200000,27.11300,2.900000,8.696219,,7,2,,3,,9,,,,,9,,9,3.260000,,87.20000,,,9,40.50000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.900000,5.850000,34.41900,27.11000,102.5000,1.000000,0.200000,2.900000,87.20000,3.260000,40.50000,,,,,604,,,,,,,,
21573,533822,116.7 050.0,19-7807VA-HY-191-1652-11670500-0608A-3,608,5.870000,34.42400,0.190000,27.12100,2.700000,8.261344,,3,2,,3,,9,,,,,9,,9,3.280000,,88.00000,,,9,40.70000,,,9,,,9,,,9,,,9,,,9,,,608.0000,5.870000,5.820000,34.42400,27.12000,101.9000,1.010000,0.190000,2.700000,88.00000,3.280000,40.70000,,,,,612,,,,,,,,
21574,533823,116.7 060.0,19-7807VA-HY-191-2210-11670600-0000B-7,0,18.89000,33.30000,5.500000,23.75100,103.2000,239.9314,,7,2,,3,,9,,,,0.120000,,0.010000,,0.270000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.89000,18.89000,33.30000,23.75000,413.8000,0.000000,5.500000,103.2000,3.000000,0.270000,0.000000,,,0.120000,0.010000,0,,,,,,,,
21574,533824,116.7 060.0,19-7807VA-HY-191-2210-11670600-0001A-3,1,18.89000,33.30000,5.500000,23.75100,103.2000,239.9314,,3,2,,3,,9,,,,0.120000,,0.010000,,0.270000,,3.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.89000,18.89000,33.30000,23.75000,413.8000,0.004000,5.500000,103.2000,3.000000,0.270000,0.000000,,,0.120000,0.010000,1,,,,,,,,
21574,533825,116.7 060.0,19-7807VA-HY-191-2210-11670600-0010A-7,10,18.55000,33.29700,5.530000,23.83400,103.1000,241.2206,,7,2,,3,,9,,,,0.100000,,0.030000,,0.260000,,2.100000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.55000,18.55000,33.29700,23.83000,406.2000,0.040000,5.530000,103.1000,2.100000,0.260000,0.000000,,,0.100000,0.030000,10,,,,,,,,
21574,533826,116.7 060.0,19-7807VA-HY-191-2210-11670600-0011A-3,11,18.49000,33.29700,5.530000,23.84900,103.0000,241.2170,,3,2,,3,,9,,,,0.100000,,0.030000,,0.260000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.49000,18.49000,33.29700,23.84000,404.8000,0.040000,5.530000,103.0000,2.000000,0.260000,0.000000,,,0.100000,0.030000,11,,,,,,,,
21574,533827,116.7 060.0,19-7807VA-HY-191-2210-11670600-0020A-7,20,18.02000,33.30200,5.590000,23.96900,103.2000,243.8056,,7,2,,3,,9,,,,0.100000,,0.040000,,0.260000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.02000,18.02000,33.30200,23.96000,393.7000,0.080000,5.590000,103.2000,2.000000,0.260000,0.000000,,,0.100000,0.040000,20,,,,,,,,
21574,533828,116.7 060.0,19-7807VA-HY-191-2210-11670600-0030A-3,30,17.60000,33.31100,5.650000,24.07800,103.5000,246.3963,,3,2,,3,,9,,,,0.100000,,0.050000,,0.250000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.60000,17.59000,33.31100,24.07000,383.6000,0.120000,5.650000,103.5000,2.000000,0.250000,0.000000,,,0.100000,0.050000,30,,,,,,,,
21574,533829,116.7 060.0,19-7807VA-HY-191-2210-11670600-0040A-3,40,17.53000,33.31500,5.680000,24.09800,103.9000,247.6997,,3,2,,3,,9,,,,0.150000,,0.030000,,0.230000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,17.53000,17.52000,33.31500,24.09000,382.0000,0.150000,5.680000,103.9000,2.000000,0.230000,0.000000,,,0.150000,0.030000,40,,,,,,,,
21574,533830,116.7 060.0,19-7807VA-HY-191-2210-11670600-0050A-7,50,16.82000,33.25100,5.820000,24.21700,104.9000,253.7755,,7,2,,3,,9,,,,0.220000,,0.070000,,0.240000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.82000,16.81000,33.25100,24.21000,371.0000,0.190000,5.820000,104.9000,2.000000,0.240000,0.000000,,,0.220000,0.070000,50,,,,,,,,
21574,533831,116.7 060.0,19-7807VA-HY-191-2210-11670600-0055A-3,55,16.26000,33.21300,5.900000,24.31700,105.2000,257.2387,,3,2,,3,,9,,,,0.260000,,0.120000,,0.240000,,2.000000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,16.26000,16.25000,33.21300,24.31000,361.6000,0.210000,5.900000,105.2000,2.000000,0.240000,0.000000,,,0.260000,0.120000,55,,,,,,,,
21574,533832,116.7 060.0,19-7807VA-HY-191-2210-11670600-0069A-3,69,14.17000,33.17400,5.980000,24.74400,102.2000,260.6181,,3,2,,3,,9,,,,0.430000,,0.330000,,0.290000,,4.000000,,,9,0.300000,,,9,,,9,,,9,,,9,,,9,,,69.00000,14.17000,14.16000,33.17400,24.74000,321.1000,0.260000,5.980000,102.2000,4.000000,0.290000,0.300000,,,0.430000,0.330000,69,,,,,,,,
21574,533833,116.7 060.0,19-7807VA-HY-191-2210-11670600-0075A-7,75,13.63000,33.17200,5.920000,24.85400,100.1000,257.9755,,7,2,,3,,9,,,,0.380000,,0.300000,,0.350000,,4.500000,,,9,1.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.63000,13.62000,33.17200,24.85000,310.8000,0.280000,5.920000,100.1000,4.500000,0.350000,1.100000,,,0.380000,0.300000,75,,,,,,,,
21574,533834,116.7 060.0,19-7807VA-HY-191-2210-11670600-0093A-3,93,12.36000,33.21200,5.490000,25.13500,90.40000,239.1718,,3,2,,3,,9,,,,0.130000,,0.210000,,0.560000,,7.000000,,,9,5.000000,,,9,,,9,,,9,,,9,,,9,,,93.00000,12.36000,12.35000,33.21200,25.13000,284.3000,0.330000,5.490000,90.40000,7.000000,0.560000,5.000000,,,0.130000,0.210000,93,,,,,,,,
21574,533835,116.7 060.0,19-7807VA-HY-191-2210-11670600-0100A-7,100,11.72000,33.26000,5.190000,25.29300,84.30000,226.0675,,7,2,,3,,9,,,,0.120000,,0.200000,,0.600000,,9.200000,,,9,7.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.72000,11.71000,33.26000,25.29000,269.4000,0.350000,5.190000,84.30000,9.200000,0.600000,7.300000,,,0.120000,0.200000,100,,,,,,,,
21574,533836,116.7 060.0,19-7807VA-HY-191-2210-11670600-0112A-3,112,10.73000,33.36700,4.740000,25.55500,75.40000,206.4135,,3,2,,3,,9,,,,0.100000,,0.190000,,0.690000,,13.00000,,,9,11.10000,,,9,,,9,,,9,,,9,,,9,,,112.0000,10.73000,10.72000,33.36700,25.55000,244.6000,0.380000,4.740000,75.40000,13.00000,0.690000,11.10000,,,0.100000,0.190000,112,,,,,,,,
21574,533837,116.7 060.0,19-7807VA-HY-191-2210-11670600-0125A-7,125,10.13000,33.48700,4.710000,25.75200,74.00000,205.0677,,7,2,,3,,9,,,,0.040000,,0.110000,,0.860000,,15.20000,,,9,12.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.13000,10.12000,33.48700,25.75000,226.0000,0.410000,4.710000,74.00000,15.20000,0.860000,12.80000,,,0.040000,0.110000,125,,,,,,,,
21574,533838,116.7 060.0,19-7807VA-HY-191-2210-11670600-0131A-3,131,9.980000,33.54800,4.700000,25.82400,73.60000,204.6179,,3,2,,3,,9,,,,0.020000,,0.070000,,0.950000,,16.00000,,,9,13.50000,,,9,,,9,,,9,,,9,,,9,,,131.0000,9.980000,9.970000,33.54800,25.82000,219.2000,0.420000,4.700000,73.60000,16.00000,0.950000,13.50000,,,0.020000,0.070000,132,,,,,,,,
21574,533839,116.7 060.0,19-7807VA-HY-191-2210-11670600-0150A-3,150,9.950000,33.78600,3.950000,26.01600,61.90000,171.9340,,3,2,,3,,9,,,,0.010000,,0.020000,,1.280000,,19.00000,,,9,17.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.950000,9.930000,33.78600,26.01000,201.5000,0.460000,3.950000,61.90000,19.00000,1.280000,17.80000,,,0.010000,0.020000,151,,,,,,,,
21574,533840,116.7 060.0,19-7807VA-HY-191-2210-11670600-0178A-3,178,10.11000,34.10900,2.390000,26.24100,37.70000,104.0081,,3,2,,3,,9,,,,0.010000,,0.020000,,1.800000,,27.00000,,,9,22.70000,,,9,,,9,,,9,,,9,,,9,,,178.0000,10.11000,10.09000,34.10900,26.24000,180.8000,0.520000,2.390000,37.70000,27.00000,1.800000,22.70000,,,0.010000,0.020000,179,,,,,,,,
21574,533841,116.7 060.0,19-7807VA-HY-191-2210-11670600-0200A-7,200,9.460000,34.10200,2.520000,26.34500,39.20000,109.6544,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.460000,9.440000,34.10200,26.34000,171.2000,0.560000,2.520000,39.20000,,,,,,,,201,,,,,,,,
21574,533842,116.7 060.0,19-7807VA-HY-191-2210-11670600-0211A-3,211,9.090000,34.09400,2.590000,26.39800,39.90000,112.6945,,3,2,,3,,9,,,,0.000000,,0.020000,,1.920000,,31.00000,,,9,25.10000,,,9,,,9,,,9,,,9,,,9,,,211.0000,9.090000,9.070000,34.09400,26.39000,166.2000,0.570000,2.590000,39.90000,31.00000,1.920000,25.10000,,,0.000000,0.020000,212,,,,,,,,
21574,533843,116.7 060.0,19-7807VA-HY-191-2210-11670600-0239A-3,239,8.780000,34.19300,1.910000,26.52500,29.30000,83.09647,,3,2,,3,,9,,,,,9,,9,2.200000,,38.00000,,,9,27.60000,,,9,,,9,,,9,,,9,,,9,,,239.0000,8.780000,8.750000,34.19300,26.52000,154.6000,0.620000,1.910000,29.30000,38.00000,2.200000,27.60000,,,,,240,,,,,,,,
