Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14882,396605,083.3 055.0,19-6607JD-HY-201-1824-08330550-0164A-3,164,8.260000,34.05600,2.490000,26.49600,37.70000,108.3330,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,8.260000,8.240000,34.05600,26.49000,155.6000,0.340000,2.490000,37.70000,,,,,,,,165,,,,,,,,
14882,396606,083.3 055.0,19-6607JD-HY-201-1824-08330550-0189A-3,189,8.340000,34.16600,1.610000,26.57100,24.40000,70.04153,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,8.340000,8.320000,34.16600,26.57000,149.1000,0.380000,1.610000,24.40000,,,,,,,,190,,,,,,,,
14882,396607,083.3 055.0,19-6607JD-HY-201-1824-08330550-0200A-7,200,8.270000,34.18700,1.460000,26.59800,22.10000,63.51425,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,34.18700,26.59000,146.7000,0.390000,1.460000,22.10000,,,,,,,,201,,,,,,,,
14882,396608,083.3 055.0,19-6607JD-HY-201-1824-08330550-0216A-3,216,8.120000,34.20200,1.360000,26.63300,20.50000,59.16194,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,8.120000,8.100000,34.20200,26.63000,143.6000,0.410000,1.360000,20.50000,,,,,,,,217,,,,,,,,
14882,396609,083.3 055.0,19-6607JD-HY-201-1824-08330550-0250A-7,250,7.830000,34.22300,1.150000,26.69300,17.20000,50.02372,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.810000,34.22300,26.69000,138.5000,0.460000,1.150000,17.20000,,,,,,,,252,,,,,,,,
14882,396610,083.3 055.0,19-6607JD-HY-201-1824-08330550-0260A-3,260,7.750000,34.22600,1.100000,26.70700,16.50000,47.84812,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,7.750000,7.720000,34.22600,26.70000,137.3000,0.480000,1.100000,16.50000,,,,,,,,262,,,,,,,,
14882,396611,083.3 055.0,19-6607JD-HY-201-1824-08330550-0300A-7,300,7.590000,34.23300,0.960000,26.73600,14.30000,41.75718,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.590000,7.560000,34.23300,26.73000,135.1000,0.530000,0.960000,14.30000,,,,,,,,302,,,,,,,,
14882,396612,083.3 055.0,19-6607JD-HY-201-1824-08330550-0313A-3,313,7.540000,34.23300,0.930000,26.74300,13.80000,40.45199,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,7.540000,7.510000,34.23300,26.74000,134.6000,0.550000,0.930000,13.80000,,,,,,,,315,,,,,,,,
14882,396613,083.3 055.0,19-6607JD-HY-201-1824-08330550-0391A-3,391,6.780000,34.22600,0.800000,26.84400,11.70000,34.79399,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,6.780000,6.740000,34.22600,26.84000,125.7000,0.650000,0.800000,11.70000,,,,,,,,394,,,,,,,,
14882,396614,083.3 055.0,19-6607JD-HY-201-1824-08330550-0400A-7,400,6.700000,34.22500,0.790000,26.85400,11.50000,34.35873,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.700000,6.660000,34.22500,26.85000,124.9000,0.660000,0.790000,11.50000,,,,,,,,403,,,,,,,,
14882,396615,083.3 055.0,19-6607JD-HY-201-1824-08330550-0471A-3,471,6.160000,34.22900,0.670000,26.92900,9.700000,29.13756,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,471.0000,6.160000,6.120000,34.22900,26.92000,118.4000,0.750000,0.670000,9.700000,,,,,,,,474,,,,,,,,
14882,396616,083.3 055.0,19-6607JD-HY-201-1824-08330550-0500A-7,500,6.040000,34.25200,0.580000,26.96200,8.300000,25.22274,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.25200,26.96000,115.5000,0.780000,0.580000,8.300000,,,,,,,,504,,,,,,,,
14882,396617,083.3 055.0,19-6607JD-HY-201-1824-08330550-0554A-3,554,5.830000,34.29500,0.420000,27.02300,6.000000,18.26366,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,554.0000,5.830000,5.780000,34.29500,27.02000,110.2000,0.840000,0.420000,6.000000,,,,,,,,558,,,,,,,,
14883,396618,083.3 051.0,19-6607JD-HY-201-2054-08330510-0000B-3,0,14.76000,33.67400,5.480000,25.00200,95.10000,238.7672,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.76000,14.76000,33.67400,25.00000,294.5000,0.000000,5.480000,95.10000,,,,,,,,0,,,,,,,,
14883,396619,083.3 051.0,19-6607JD-HY-201-2054-08330510-0010A-3,10,13.30000,33.67400,5.250000,25.30700,88.40000,228.6779,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.30000,13.30000,33.67400,25.30000,265.9000,0.020000,5.250000,88.40000,,,,,,,,10,,,,,,,,
14883,396620,083.3 051.0,19-6607JD-HY-201-2054-08330510-0020A-7,20,12.11000,33.72000,4.600000,25.57500,75.60000,200.3130,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.11000,12.11000,33.72000,25.57000,240.6000,0.050000,4.600000,75.60000,,,,,,,,20,,,,,,,,
14883,396621,083.3 051.0,19-6607JD-HY-201-2054-08330510-0025A-3,25,11.64000,33.75000,4.240000,25.68700,69.00000,184.6161,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.64000,11.64000,33.75000,25.68000,230.1000,0.060000,4.240000,69.00000,,,,,,,,25,,,,,,,,
14883,396622,083.3 051.0,19-6607JD-HY-201-2054-08330510-0030A-7,30,11.31000,33.77400,4.000000,25.76600,64.60000,174.1528,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.31000,11.31000,33.77400,25.76000,222.6000,0.070000,4.000000,64.60000,,,,,,,,30,,,,,,,,
14883,396623,083.3 051.0,19-6607JD-HY-201-2054-08330510-0034A-3,34,11.08000,33.79400,3.830000,25.82300,61.60000,166.7420,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,11.08000,11.08000,33.79400,25.82000,217.3000,0.080000,3.830000,61.60000,,,,,,,,34,,,,,,,,
14883,396624,083.3 051.0,19-6607JD-HY-201-2054-08330510-0044A-3,44,10.51000,33.85000,3.500000,25.96800,55.60000,152.3537,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,10.51000,10.50000,33.85000,25.96000,203.7000,0.100000,3.500000,55.60000,,,,,,,,44,,,,,,,,
14883,396625,083.3 051.0,19-6607JD-HY-201-2054-08330510-0050A-7,50,10.17000,33.88900,3.160000,26.05700,49.80000,137.5417,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.17000,10.16000,33.88900,26.05000,195.4000,0.110000,3.160000,49.80000,,,,,,,,50,,,,,,,,
14883,396626,083.3 051.0,19-6607JD-HY-201-2054-08330510-0059A-3,59,9.760000,33.94100,2.750000,26.16700,43.00000,119.6833,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,9.760000,9.750000,33.94100,26.16000,185.1000,0.130000,2.750000,43.00000,,,,,,,,59,,,,,,,,
14883,396627,083.3 051.0,19-6607JD-HY-201-2054-08330510-0072A-3,72,9.540000,33.96900,2.840000,26.22500,44.20000,123.5932,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,9.540000,9.530000,33.96900,26.22000,179.8000,0.150000,2.840000,44.20000,,,,,,,,72,,,,,,,,
14883,396628,083.3 051.0,19-6607JD-HY-201-2054-08330510-0075A-7,75,9.510000,33.97400,2.810000,26.23400,43.70000,122.2865,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.510000,9.500000,33.97400,26.23000,179.0000,0.160000,2.810000,43.70000,,,,,,,,75,,,,,,,,
14883,396629,083.3 051.0,19-6607JD-HY-201-2054-08330510-0098A-3,98,9.320000,34.01200,2.610000,26.29500,40.40000,113.5761,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.320000,9.310000,34.01200,26.29000,173.7000,0.200000,2.610000,40.40000,,,,,,,,99,,,,,,,,
14884,396630,081.8 046.9,19-6607JD-HY-202-0048-08180469-0000B-7,0,13.92000,33.79000,7.300000,25.27000,124.6000,317.9826,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.92000,13.92000,33.79000,25.27000,268.8000,0.000000,7.300000,124.6000,,,,,,,,0,,,,,,,,
14884,396631,081.8 046.9,19-6607JD-HY-202-0048-08180469-0001A-3,1,13.92000,33.79400,7.300000,25.27200,124.6000,317.9820,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.92000,13.92000,33.79400,25.27000,268.9000,0.003000,7.300000,124.6000,,,,,,,,1,,,,,,,,
14884,396632,081.8 046.9,19-6607JD-HY-202-0048-08180469-0010A-7,10,11.99000,33.80900,5.730000,25.66700,94.00000,249.4979,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.99000,11.99000,33.80900,25.66000,231.6000,0.020000,5.730000,94.00000,,,,,,,,10,,,,,,,,
14884,396633,081.8 046.9,19-6607JD-HY-202-0048-08180469-0011A-3,11,11.70000,33.81600,5.480000,25.72700,89.30000,238.5984,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,11.70000,11.70000,33.81600,25.72000,225.9000,0.020000,5.480000,89.30000,,,,,,,,11,,,,,,,,
14884,396634,081.8 046.9,19-6607JD-HY-202-0048-08180469-0020A-7,20,10.62000,33.84500,4.040000,25.94400,64.30000,175.8638,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.62000,10.62000,33.84500,25.94000,205.4000,0.040000,4.040000,64.30000,,,,,,,,20,,,,,,,,
14884,396635,081.8 046.9,19-6607JD-HY-202-0048-08180469-0030A-3,30,10.06000,33.87100,2.950000,26.06100,46.40000,128.4008,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.06000,10.06000,33.87100,26.06000,194.5000,0.060000,2.950000,46.40000,,,,,,,,30,,,,,,,,
14884,396636,081.8 046.9,19-6607JD-HY-202-0048-08180469-0045A-3,45,9.800000,33.92700,2.780000,26.14900,43.50000,120.9910,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,9.800000,9.790000,33.92700,26.14000,186.5000,0.090000,2.780000,43.50000,,,,,,,,45,,,,,,,,
14884,396637,081.8 046.9,19-6607JD-HY-202-0048-08180469-0050A-7,50,9.740000,33.93800,2.750000,26.16800,43.00000,119.6831,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.740000,9.730000,33.93800,26.16000,184.8000,0.100000,2.750000,43.00000,,,,,,,,50,,,,,,,,
14884,396638,081.8 046.9,19-6607JD-HY-202-0048-08180469-0054A-3,54,9.690000,33.94500,2.730000,26.18100,42.60000,118.8112,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,9.690000,9.680000,33.94500,26.18000,183.6000,0.110000,2.730000,42.60000,,,,,,,,54,,,,,,,,
14884,396639,081.8 046.9,19-6607JD-HY-202-0048-08180469-0069A-3,69,9.540000,33.97600,2.590000,26.23100,40.30000,112.7128,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,9.540000,9.530000,33.97600,26.23000,179.2000,0.130000,2.590000,40.30000,,,,,,,,69,,,,,,,,
14884,396640,081.8 046.9,19-6607JD-HY-202-0048-08180469-0075A-7,75,9.500000,33.98200,2.560000,26.24200,39.80000,111.4061,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.500000,9.490000,33.98200,26.24000,178.3000,0.150000,2.560000,39.80000,,,,,,,,75,,,,,,,,
14884,396641,081.8 046.9,19-6607JD-HY-202-0048-08180469-0082A-3,82,9.470000,33.98700,2.540000,26.25100,39.50000,110.5348,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,9.470000,9.460000,33.98700,26.25000,177.6000,0.160000,2.540000,39.50000,,,,,,,,82,,,,,,,,
14884,396642,081.8 046.9,19-6607JD-HY-202-0048-08180469-0097A-3,97,9.420000,34.00400,2.460000,26.27300,38.20000,107.0510,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.420000,9.410000,34.00400,26.27000,175.8000,0.180000,2.460000,38.20000,,,,,,,,98,,,,,,,,
14884,396643,081.8 046.9,19-6607JD-HY-202-0048-08180469-0100A-7,100,9.400000,34.00900,2.460000,26.28000,38.20000,107.0503,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.400000,9.390000,34.00900,26.28000,175.2000,0.190000,2.460000,38.20000,,,,,,,,101,,,,,,,,
14884,396644,081.8 046.9,19-6607JD-HY-202-0048-08180469-0121A-3,121,9.240000,34.04600,2.440000,26.33500,37.70000,106.1743,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,9.240000,9.230000,34.04600,26.33000,170.4000,0.230000,2.440000,37.70000,,,,,,,,122,,,,,,,,
14884,396645,081.8 046.9,19-6607JD-HY-202-0048-08180469-0125A-7,125,9.220000,34.05100,2.380000,26.34200,36.80000,103.5628,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.220000,9.210000,34.05100,26.34000,169.8000,0.230000,2.380000,36.80000,,,,,,,,126,,,,,,,,
14884,396646,081.8 046.9,19-6607JD-HY-202-0048-08180469-0140A-3,140,9.150000,34.06800,2.140000,26.36700,33.00000,93.11719,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.150000,9.130000,34.06800,26.36000,167.7000,0.260000,2.140000,33.00000,,,,,,,,141,,,,,,,,
14884,396647,081.8 046.9,19-6607JD-HY-202-0048-08180469-0150A-7,150,9.070000,34.08500,2.040000,26.39300,31.40000,88.76366,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.070000,9.050000,34.08500,26.39000,165.4000,0.270000,2.040000,31.40000,,,,,,,,151,,,,,,,,
14884,396648,081.8 046.9,19-6607JD-HY-202-0048-08180469-0169A-3,169,8.940000,34.11900,1.910000,26.44100,29.30000,83.10326,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,8.940000,8.920000,34.11900,26.44000,161.2000,0.310000,1.910000,29.30000,,,,,,,,170,,,,,,,,
14884,396649,081.8 046.9,19-6607JD-HY-202-0048-08180469-0196A-3,196,8.870000,34.15400,1.700000,26.48000,26.10000,73.96345,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.870000,8.850000,34.15400,26.48000,158.1000,0.350000,1.700000,26.10000,,,,,,,,197,,,,,,,,
14884,396650,081.8 046.9,19-6607JD-HY-202-0048-08180469-0200A-7,200,8.820000,34.15500,1.630000,26.48900,25.00000,70.91727,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.820000,8.800000,34.15500,26.48000,157.3000,0.360000,1.630000,25.00000,,,,,,,,201,,,,,,,,
14884,396651,081.8 046.9,19-6607JD-HY-202-0048-08180469-0225A-3,225,8.480000,34.15600,1.240000,26.54200,18.90000,53.94655,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.480000,8.460000,34.15600,26.54000,152.5000,0.390000,1.240000,18.90000,,,,,,,,226,,,,,,,,
14884,396652,081.8 046.9,19-6607JD-HY-202-0048-08180469-0250A-7,250,8.280000,34.17500,1.120000,26.58800,17.00000,48.72373,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,34.17500,26.58000,148.6000,0.430000,1.120000,17.00000,,,,,,,,252,,,,,,,,
14884,396653,081.8 046.9,19-6607JD-HY-202-0048-08180469-0264A-3,264,8.180000,34.18600,1.090000,26.61200,16.50000,47.41753,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,8.180000,8.150000,34.18600,26.61000,146.5000,0.450000,1.090000,16.50000,,,,,,,,266,,,,,,,,
14884,396654,081.8 046.9,19-6607JD-HY-202-0048-08180469-0300A-7,300,7.760000,34.19100,0.900000,26.67800,13.50000,39.14957,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.760000,7.730000,34.19100,26.67000,140.6000,0.500000,0.900000,13.50000,,,,,,,,302,,,,,,,,
14884,396655,081.8 046.9,19-6607JD-HY-202-0048-08180469-0320A-3,320,7.540000,34.19200,0.810000,26.71100,12.10000,35.23348,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,7.540000,7.510000,34.19200,26.71000,137.7000,0.530000,0.810000,12.10000,,,,,,,,322,,,,,,,,
14884,396656,081.8 046.9,19-6607JD-HY-202-0048-08180469-0373A-3,373,7.220000,34.21700,0.800000,26.77700,11.80000,34.79626,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,373.0000,7.220000,7.180000,34.21700,26.77000,132.2000,0.600000,0.800000,11.80000,,,,,,,,376,,,,,,,,
14884,396657,081.8 046.9,19-6607JD-HY-202-0048-08180469-0400A-7,400,6.990000,34.22300,0.620000,26.81300,9.100000,26.96616,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.990000,6.950000,34.22300,26.81000,129.0000,0.640000,0.620000,9.100000,,,,,,,,403,,,,,,,,
14884,396658,081.8 046.9,19-6607JD-HY-202-0048-08180469-0432A-3,432,6.730000,34.23000,0.400000,26.85400,5.800000,17.39683,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,432.0000,6.730000,6.690000,34.23000,26.85000,125.4000,0.680000,0.400000,5.800000,,,,,,,,435,,,,,,,,
14884,396659,081.8 046.9,19-6607JD-HY-202-0048-08180469-0491A-3,491,6.480000,34.25000,0.290000,26.90400,4.200000,12.61208,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,491.0000,6.480000,6.440000,34.25000,26.90000,121.3000,0.750000,0.290000,4.200000,,,,,,,,495,,,,,,,,
14885,396660,083.3 043.0,19-6607JD-HY-202-0348-08330430-0000B-3,0,14.97000,33.70500,6.080000,24.98100,106.0000,264.9149,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.97000,14.97000,33.70500,24.98000,296.6000,0.000000,6.080000,106.0000,,,,,,,,0,,,,,,,,
14885,396661,083.3 043.0,19-6607JD-HY-202-0348-08330430-0009A-3,9,14.96000,33.70000,6.080000,24.97900,106.0000,264.9155,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.96000,14.96000,33.70000,24.97000,297.0000,0.020000,6.080000,106.0000,,,,,,,,9,,,,,,,,
14885,396662,083.3 043.0,19-6607JD-HY-202-0348-08330430-0010A-3,10,14.96000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.96000,14.96000,,,,0.030000,,,,,,,,,,10,,,,,,,,
14885,396663,083.3 043.0,19-6607JD-HY-202-0348-08330430-0020A-3,20,14.93000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.93000,14.93000,,,,0.050000,,,,,,,,,,20,,,,,,,,
14885,396664,083.3 043.0,19-6607JD-HY-202-0348-08330430-0029A-3,29,12.80000,33.68300,4.670000,25.41400,77.80000,203.3932,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,12.80000,12.80000,33.68300,25.41000,256.2000,0.080000,4.670000,77.80000,,,,,,,,29,,,,,,,,
14885,396665,083.3 043.0,19-6607JD-HY-202-0348-08330430-0030A-7,30,12.64000,33.68100,4.600000,25.44300,76.40000,200.3388,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.64000,12.64000,33.68100,25.44000,253.4000,0.080000,4.600000,76.40000,,,,,,,,30,,,,,,,,
14885,396666,083.3 043.0,19-6607JD-HY-202-0348-08330430-0043A-3,43,11.46000,33.68500,3.850000,25.67000,62.40000,167.6377,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,11.46000,11.45000,33.68500,25.67000,232.1000,0.110000,3.850000,62.40000,,,,,,,,43,,,,,,,,
14885,396667,083.3 043.0,19-6607JD-HY-202-0348-08330430-0050A-7,50,11.43000,33.73700,3.620000,25.71600,58.60000,157.6159,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.43000,11.42000,33.73700,25.71000,227.9000,0.130000,3.620000,58.60000,,,,,,,,50,,,,,,,,
14885,396668,083.3 043.0,19-6607JD-HY-202-0348-08330430-0052A-3,52,11.42000,33.74700,3.580000,25.72500,58.00000,155.8730,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,11.42000,11.41000,33.74700,25.72000,227.1000,0.130000,3.580000,58.00000,,,,,,,,52,,,,,,,,
14885,396669,083.3 043.0,19-6607JD-HY-202-0348-08330430-0065A-3,65,10.82000,33.76900,3.560000,25.85100,56.90000,154.9831,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,10.82000,10.81000,33.76900,25.85000,215.4000,0.160000,3.560000,56.90000,,,,,,,,65,,,,,,,,
14885,396670,083.3 043.0,19-6607JD-HY-202-0348-08330430-0075A-7,75,10.59000,33.77900,3.320000,25.89900,52.80000,144.5281,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.59000,10.58000,33.77900,25.89000,211.0000,0.180000,3.320000,52.80000,,,,,,,,75,,,,,,,,
14885,396671,083.3 043.0,19-6607JD-HY-202-0348-08330430-0078A-3,78,10.54000,33.78500,3.220000,25.91300,51.20000,140.1729,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,10.54000,10.53000,33.78500,25.91000,209.8000,0.190000,3.220000,51.20000,,,,,,,,78,,,,,,,,
14885,396672,083.3 043.0,19-6607JD-HY-202-0348-08330430-0098A-3,98,10.00000,33.91800,2.590000,26.10900,40.70000,112.7262,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.00000,9.990000,33.91800,26.10000,191.5000,0.230000,2.590000,40.70000,,,,,,,,99,,,,,,,,
14885,396673,083.3 043.0,19-6607JD-HY-202-0348-08330430-0100A-7,100,9.930000,33.93100,2.570000,26.13100,40.30000,111.8534,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.930000,9.920000,33.93100,26.13000,189.4000,0.230000,2.570000,40.30000,,,,,,,,101,,,,,,,,
14885,396674,083.3 043.0,19-6607JD-HY-202-0348-08330430-0121A-3,121,9.280000,34.05000,2.420000,26.33200,37.50000,105.3043,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,9.280000,9.270000,34.05000,26.33000,170.7000,0.270000,2.420000,37.50000,,,,,,,,122,,,,,,,,
14885,396675,083.3 043.0,19-6607JD-HY-202-0348-08330430-0125A-7,125,9.190000,34.06900,2.340000,26.36100,36.10000,101.8203,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.190000,9.180000,34.06900,26.36000,168.0000,0.280000,2.340000,36.10000,,,,,,,,126,,,,,,,,
14885,396676,083.3 043.0,19-6607JD-HY-202-0348-08330430-0139A-3,139,8.940000,34.12100,2.050000,26.44200,31.50000,89.19452,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,8.940000,8.930000,34.12100,26.44000,160.5000,0.300000,2.050000,31.50000,,,,,,,,140,,,,,,,,
14885,396677,083.3 043.0,19-6607JD-HY-202-0348-08330430-0150A-7,150,8.850000,34.14100,1.890000,26.47200,29.00000,82.23059,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.850000,8.830000,34.14100,26.47000,157.9000,0.320000,1.890000,29.00000,,,,,,,,151,,,,,,,,
