Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18754,471567,122.5 264.0,19-7210JD-CT-309-2006-12252640-0150A-5,150,16.09000,34.10000,,25.04100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,16.09000,16.07000,34.10000,25.04000,295.8000,0.550000,,,,,,,,,,150,,,,,,,,
18754,471568,122.5 264.0,19-7210JD-CT-309-2006-12252640-0200A-5,200,12.11000,34.14000,,25.90600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.11000,12.08000,34.14000,25.90000,213.9000,0.680000,,,,,,,,,,201,,,,,,,,
18754,471569,122.5 264.0,19-7210JD-CT-309-2006-12252640-0250A-5,250,11.01000,34.40000,,26.31300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.01000,10.98000,34.40000,26.31000,176.1000,0.780000,,,,,,,,,,251,,,,,,,,
18754,471570,122.5 264.0,19-7210JD-CT-309-2006-12252640-0300A-5,300,10.16000,34.51000,,26.54800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.16000,10.12000,34.51000,26.54000,154.6000,0.860000,,,,,,,,,,301,,,,,,,,
18754,471571,122.5 264.0,19-7210JD-CT-309-2006-12252640-0400A-5,400,8.400000,34.43000,,26.77200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.400000,8.360000,34.43000,26.77000,134.2000,1.010000,,,,,,,,,,402,,,,,,,,
18754,471572,122.5 264.0,19-7210JD-CT-309-2006-12252640-0500A-5,500,7.120000,34.43000,,26.96000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.120000,7.070000,34.43000,26.96000,117.0000,1.130000,,,,,,,,,,503,,,,,,,,
18754,471573,122.5 264.0,19-7210JD-CT-309-2006-12252640-0600A-5,600,6.600000,34.49000,,27.07900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.600000,6.540000,34.49000,27.07000,106.7000,1.240000,,,,,,,,,,603,,,,,,,,
18754,471574,122.5 264.0,19-7210JD-CT-309-2006-12252640-0700A-5,700,5.860000,34.49000,,27.17500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.860000,5.800000,34.49000,27.17000,98.00000,1.350000,,,,,,,,,,704,,,,,,,,
18754,471575,122.5 264.0,19-7210JD-CT-309-2006-12252640-0800A-5,800,5.230000,34.51000,,27.26800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.230000,5.160000,34.51000,27.26000,89.50000,1.440000,,,,,,,,,,805,,,,,,,,
18754,471576,122.5 264.0,19-7210JD-CT-309-2006-12252640-0900A-7,900,4.850000,34.53400,,27.33200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.850000,4.780000,34.53400,27.33000,84.00000,1.530000,,,,,,,,,,906,,,,,,,,
18754,471577,122.5 264.0,19-7210JD-CT-309-2006-12252640-1000A-5,1000,4.460000,34.56000,,27.39600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.460000,4.380000,34.56000,27.39000,78.10000,1.610000,,,,,,,,,,1007,,,,,,,,
18755,471578,118.0 287.0,19-7210JD-CT-309-0803-11802870-0000B-5,0,23.85000,34.69000,,23.45300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.85000,23.85000,34.69000,23.45000,442.3000,0.000000,,,,,,,,,,0,,,,,,,,
18755,471579,118.0 287.0,19-7210JD-CT-309-0803-11802870-0010A-5,10,23.85000,34.69000,,23.45300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.85000,23.85000,34.69000,23.45000,442.7000,0.040000,,,,,,,,,,10,,,,,,,,
18755,471580,118.0 287.0,19-7210JD-CT-309-0803-11802870-0020A-5,20,23.85000,34.70000,,23.46100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,23.85000,23.85000,34.70000,23.46000,442.3000,0.080000,,,,,,,,,,20,,,,,,,,
18755,471581,118.0 287.0,19-7210JD-CT-309-0803-11802870-0030A-5,30,23.85000,34.70000,,23.46200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,23.85000,23.84000,34.70000,23.46000,442.7000,0.130000,,,,,,,,,,30,,,,,,,,
18755,471582,118.0 287.0,19-7210JD-CT-309-0803-11802870-0050A-5,50,23.86000,34.71000,,23.46800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,23.86000,23.85000,34.71000,23.46000,443.0000,0.220000,,,,,,,,,,50,,,,,,,,
18755,471583,118.0 287.0,19-7210JD-CT-309-0803-11802870-0075A-5,75,21.81000,34.34000,,23.77500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,21.81000,21.80000,34.34000,23.77000,414.6000,0.320000,,,,,,,,,,75,,,,,,,,
18755,471584,118.0 287.0,19-7210JD-CT-309-0803-11802870-0100A-5,100,19.39000,34.25000,,24.35400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,19.39000,19.37000,34.25000,24.35000,360.1000,0.420000,,,,,,,,,,100,,,,,,,,
18755,471585,118.0 287.0,19-7210JD-CT-309-0803-11802870-0125A-5,125,17.60000,34.11000,,24.69400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,17.60000,17.58000,34.11000,24.69000,328.3000,0.510000,,,,,,,,,,125,,,,,,,,
18755,471586,118.0 287.0,19-7210JD-CT-309-0803-11802870-0150A-5,150,14.38000,33.96000,,25.30900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.38000,14.36000,33.96000,25.30000,269.9000,0.580000,,,,,,,,,,150,,,,,,,,
18755,471587,118.0 287.0,19-7210JD-CT-309-0803-11802870-0200A-5,200,11.66000,34.21000,,26.04500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.66000,11.63000,34.21000,26.04000,200.6000,0.700000,,,,,,,,,,201,,,,,,,,
18755,471588,118.0 287.0,19-7210JD-CT-309-0803-11802870-0250A-5,250,10.85000,34.36000,,26.31000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.85000,10.82000,34.36000,26.31000,176.3000,0.790000,,,,,,,,,,251,,,,,,,,
18755,471589,118.0 287.0,19-7210JD-CT-309-0803-11802870-0300A-5,300,9.880000,34.45000,,26.54900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.880000,9.850000,34.45000,26.54000,154.3000,0.880000,,,,,,,,,,301,,,,,,,,
18755,471590,118.0 287.0,19-7210JD-CT-309-0803-11802870-0400A-5,400,8.610000,34.50000,,26.79500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.610000,8.570000,34.50000,26.79000,132.2000,1.020000,,,,,,,,,,402,,,,,,,,
18755,471591,118.0 287.0,19-7210JD-CT-309-0803-11802870-0500A-5,500,7.280000,34.48000,,26.97700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.280000,7.230000,34.48000,26.97000,115.5000,1.140000,,,,,,,,,,503,,,,,,,,
18755,471592,118.0 287.0,19-7210JD-CT-309-0803-11802870-0600A-5,600,6.490000,34.49000,,27.09400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.490000,6.430000,34.49000,27.09000,105.2000,1.250000,,,,,,,,,,603,,,,,,,,
18755,471593,118.0 287.0,19-7210JD-CT-309-0803-11802870-0700A-5,700,5.850000,34.50000,,27.18400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.850000,5.790000,34.50000,27.18000,97.10000,1.350000,,,,,,,,,,704,,,,,,,,
18755,471594,118.0 287.0,19-7210JD-CT-309-0803-11802870-0800A-5,800,5.260000,34.50000,,27.25700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.260000,5.190000,34.50000,27.25000,90.60000,1.450000,,,,,,,,,,805,,,,,,,,
18755,471595,118.0 287.0,19-7210JD-CT-309-0803-11802870-0900A-7,900,4.830000,34.51900,,27.32200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.830000,4.760000,34.51900,27.32000,84.80000,1.540000,,,,,,,,,,906,,,,,,,,
18755,471596,118.0 287.0,19-7210JD-CT-309-0803-11802870-1000A-5,1000,4.400000,34.54000,,27.38600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.400000,4.320000,34.54000,27.38000,78.90000,1.620000,,,,,,,,,,1007,,,,,,,,
18756,471597,113.7 310.0,19-7210JD-CT-308-1845-11373100-0000B-5,0,24.13000,34.70000,,23.37700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.13000,24.13000,34.70000,23.37000,449.5000,0.000000,,,,,,,,,,0,,,,,,,,
18756,471598,113.7 310.0,19-7210JD-CT-308-1845-11373100-0010A-5,10,24.13000,34.70000,,23.37800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,24.13000,24.13000,34.70000,23.37000,449.8000,0.040000,,,,,,,,,,10,,,,,,,,
18756,471599,113.7 310.0,19-7210JD-CT-308-1845-11373100-0020A-5,20,24.07000,34.74000,,23.42700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,24.07000,24.07000,34.74000,23.42000,445.6000,0.090000,,,,,,,,,,20,,,,,,,,
18756,471600,113.7 310.0,19-7210JD-CT-308-1845-11373100-0030A-5,30,23.85000,34.83000,,23.56000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,23.85000,23.84000,34.83000,23.56000,433.3000,0.130000,,,,,,,,,,30,,,,,,,,
18756,471601,113.7 310.0,19-7210JD-CT-308-1845-11373100-0050A-5,50,23.43000,34.84000,,23.69200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,23.43000,23.42000,34.84000,23.69000,421.6000,0.210000,,,,,,,,,,50,,,,,,,,
18756,471602,113.7 310.0,19-7210JD-CT-308-1845-11373100-0075A-5,75,19.67000,34.34000,,24.34900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.67000,19.66000,34.34000,24.34000,359.6000,0.310000,,,,,,,,,,75,,,,,,,,
18756,471603,113.7 310.0,19-7210JD-CT-308-1845-11373100-0100A-5,100,18.06000,34.24000,,24.68100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,18.06000,18.04000,34.24000,24.68000,328.8000,0.400000,,,,,,,,,,100,,,,,,,,
18756,471604,113.7 310.0,19-7210JD-CT-308-1845-11373100-0125A-5,125,16.63000,34.22000,,25.00800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.63000,16.61000,34.22000,25.00000,298.2000,0.480000,,,,,,,,,,125,,,,,,,,
18756,471605,113.7 310.0,19-7210JD-CT-308-1845-11373100-0150A-5,150,14.56000,34.02000,,25.31700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.56000,14.54000,34.02000,25.31000,269.2000,0.550000,,,,,,,,,,150,,,,,,,,
18756,471606,113.7 310.0,19-7210JD-CT-308-1845-11373100-0200A-5,200,11.76000,34.21000,,26.02600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.76000,11.73000,34.21000,26.02000,202.4000,0.670000,,,,,,,,,,201,,,,,,,,
18756,471607,113.7 310.0,19-7210JD-CT-308-1845-11373100-0250A-5,250,9.640000,34.12000,,26.33000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.640000,9.610000,34.12000,26.33000,173.7000,0.760000,,,,,,,,,,251,,,,,,,,
18756,471608,113.7 310.0,19-7210JD-CT-308-1845-11373100-0300A-5,300,8.720000,34.25000,,26.58000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.720000,8.690000,34.25000,26.58000,150.6000,0.840000,,,,,,,,,,301,,,,,,,,
18756,471609,113.7 310.0,19-7210JD-CT-308-1845-11373100-0400A-5,400,7.320000,34.31000,,26.83600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.320000,7.280000,34.31000,26.83000,127.1000,0.980000,,,,,,,,,,402,,,,,,,,
18756,471610,113.7 310.0,19-7210JD-CT-308-1845-11373100-0500A-5,500,7.120000,34.47000,,26.99200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.120000,7.070000,34.47000,26.99000,114.0000,1.100000,,,,,,,,,,503,,,,,,,,
18756,471611,113.7 310.0,19-7210JD-CT-308-1845-11373100-0600A-5,600,6.260000,34.48000,,27.11600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.260000,6.210000,34.48000,27.11000,102.8000,1.210000,,,,,,,,,,603,,,,,,,,
18756,471612,113.7 310.0,19-7210JD-CT-308-1845-11373100-0700A-5,700,5.660000,34.50000,,27.20800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.660000,5.600000,34.50000,27.20000,94.60000,1.310000,,,,,,,,,,704,,,,,,,,
18756,471613,113.7 310.0,19-7210JD-CT-308-1845-11373100-0800A-5,800,5.160000,34.52000,,27.28400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.160000,5.090000,34.52000,27.28000,87.80000,1.400000,,,,,,,,,,805,,,,,,,,
18756,471614,113.7 310.0,19-7210JD-CT-308-1845-11373100-0900A-7,900,4.760000,34.53400,,27.34200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.760000,4.690000,34.53400,27.34000,82.80000,1.480000,,,,,,,,,,906,,,,,,,,
18756,471615,113.7 310.0,19-7210JD-CT-308-1845-11373100-1000A-5,1000,4.360000,34.55000,,27.39900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.360000,4.280000,34.55000,27.39000,77.60000,1.560000,,,,,,,,,,1007,,,,,,,,
18757,471616,109.0 333.0,19-7210JD-CT-308-0344-10903330-0000B-5,0,23.66000,34.72000,,23.53100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.66000,23.66000,34.72000,23.53000,434.8000,0.000000,,,,,,,,,,0,,,,,,,,
18757,471617,109.0 333.0,19-7210JD-CT-308-0344-10903330-0010A-5,10,23.65000,34.73000,,23.54200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.65000,23.65000,34.73000,23.54000,434.1000,0.040000,,,,,,,,,,10,,,,,,,,
18757,471618,109.0 333.0,19-7210JD-CT-308-0344-10903330-0020A-5,20,23.65000,34.74000,,23.55000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,23.65000,23.65000,34.74000,23.55000,433.8000,0.080000,,,,,,,,,,20,,,,,,,,
18757,471619,109.0 333.0,19-7210JD-CT-308-0344-10903330-0030A-5,30,23.66000,34.75000,,23.55600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,23.66000,23.65000,34.75000,23.55000,433.7000,0.130000,,,,,,,,,,30,,,,,,,,
18757,471620,109.0 333.0,19-7210JD-CT-308-0344-10903330-0050A-5,50,23.67000,34.76000,,23.56200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,23.67000,23.66000,34.76000,23.56000,434.1000,0.210000,,,,,,,,,,50,,,,,,,,
18757,471621,109.0 333.0,19-7210JD-CT-308-0344-10903330-0075A-5,75,23.55000,34.73000,,23.57600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,23.55000,23.53000,34.73000,23.57000,433.8000,0.320000,,,,,,,,,,75,,,,,,,,
18757,471622,109.0 333.0,19-7210JD-CT-308-0344-10903330-0100A-5,100,19.20000,34.48000,,24.57800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,19.20000,19.18000,34.48000,24.57000,338.7000,0.420000,,,,,,,,,,100,,,,,,,,
18757,471623,109.0 333.0,19-7210JD-CT-308-0344-10903330-0125A-5,125,17.78000,34.55000,,24.98800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,17.78000,17.76000,34.55000,24.98000,300.4000,0.500000,,,,,,,,,,125,,,,,,,,
18757,471624,109.0 333.0,19-7210JD-CT-308-0344-10903330-0150A-5,150,15.93000,34.34000,,25.26200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,15.93000,15.91000,34.34000,25.26000,274.8000,0.570000,,,,,,,,,,150,,,,,,,,
18757,471625,109.0 333.0,19-7210JD-CT-308-0344-10903330-0200A-5,200,11.46000,33.96000,,25.88700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.46000,11.43000,33.96000,25.88000,215.4000,0.690000,,,,,,,,,,201,,,,,,,,
18757,471626,109.0 333.0,19-7210JD-CT-308-0344-10903330-0250A-5,250,9.880000,34.25000,,26.39200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.880000,9.850000,34.25000,26.39000,168.0000,0.790000,,,,,,,,,,251,,,,,,,,
18757,471627,109.0 333.0,19-7210JD-CT-308-0344-10903330-0300A-5,300,9.030000,34.30000,,26.57100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.030000,9.000000,34.30000,26.57000,151.7000,0.870000,,,,,,,,,,301,,,,,,,,
18757,471628,109.0 333.0,19-7210JD-CT-308-0344-10903330-0400A-5,400,7.290000,34.30000,,26.83300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.290000,7.250000,34.30000,26.83000,127.5000,1.010000,,,,,,,,,,402,,,,,,,,
18757,471629,109.0 333.0,19-7210JD-CT-308-0344-10903330-0500A-5,500,6.600000,34.43000,,27.03100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.600000,6.550000,34.43000,27.03000,109.7000,1.130000,,,,,,,,,,503,,,,,,,,
18757,471630,109.0 333.0,19-7210JD-CT-308-0344-10903330-0600A-5,600,6.050000,34.46000,,27.12700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.050000,6.000000,34.46000,27.12000,101.5000,1.230000,,,,,,,,,,603,,,,,,,,
18757,471631,109.0 333.0,19-7210JD-CT-308-0344-10903330-0700A-5,700,5.450000,34.49000,,27.22500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.450000,5.390000,34.49000,27.22000,92.60000,1.330000,,,,,,,,,,704,,,,,,,,
18757,471632,109.0 333.0,19-7210JD-CT-308-0344-10903330-0800A-5,800,4.910000,34.51000,,27.30500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.910000,4.840000,34.51000,27.30000,85.40000,1.420000,,,,,,,,,,805,,,,,,,,
18757,471633,109.0 333.0,19-7210JD-CT-308-0344-10903330-0900A-7,900,4.510000,34.52400,,27.36100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.510000,4.440000,34.52400,27.36000,80.40000,1.500000,,,,,,,,,,906,,,,,,,,
18757,471634,109.0 333.0,19-7210JD-CT-308-0344-10903330-1000A-5,1000,4.120000,34.54000,,27.41600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.120000,4.040000,34.54000,27.41000,75.40000,1.580000,,,,,,,,,,1007,,,,,,,,
18758,471635,104.5 357.0,19-7210JD-CT-307-1354-10453570-0000B-5,0,24.10000,34.84000,,23.49200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.10000,24.10000,34.84000,23.49000,438.5000,0.000000,,,,,,,,,,0,,,,,,,,
18758,471636,104.5 357.0,19-7210JD-CT-307-1354-10453570-0010A-5,10,24.11000,34.85000,,23.49800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,24.11000,24.11000,34.85000,23.49000,438.4000,0.040000,,,,,,,,,,10,,,,,,,,
18758,471637,104.5 357.0,19-7210JD-CT-307-1354-10453570-0020A-5,20,24.12000,34.86000,,23.50300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,24.12000,24.12000,34.86000,23.50000,438.4000,0.080000,,,,,,,,,,20,,,,,,,,
18758,471638,104.5 357.0,19-7210JD-CT-307-1354-10453570-0030A-5,30,24.12000,34.87000,,23.51100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,24.12000,24.11000,34.87000,23.51000,438.0000,0.130000,,,,,,,,,,30,,,,,,,,
18758,471639,104.5 357.0,19-7210JD-CT-307-1354-10453570-0050A-5,50,24.12000,34.88000,,23.52000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,24.12000,24.11000,34.88000,23.52000,438.1000,0.210000,,,,,,,,,,50,,,,,,,,
18758,471640,104.5 357.0,19-7210JD-CT-307-1354-10453570-0075A-5,75,22.37000,34.76000,,23.93700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,22.37000,22.35000,34.76000,23.93000,399.2000,0.320000,,,,,,,,,,75,,,,,,,,
18758,471641,104.5 357.0,19-7210JD-CT-307-1354-10453570-0100A-5,100,20.05000,34.61000,,24.45700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,20.05000,20.03000,34.61000,24.45000,350.4000,0.410000,,,,,,,,,,100,,,,,,,,
18758,471642,104.5 357.0,19-7210JD-CT-307-1354-10453570-0125A-5,125,19.27000,34.75000,,24.76800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,19.27000,19.25000,34.75000,24.76000,321.6000,0.500000,,,,,,,,,,125,,,,,,,,
18758,471643,104.5 357.0,19-7210JD-CT-307-1354-10453570-0150A-5,150,18.31000,34.75000,,25.01100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,18.31000,18.28000,34.75000,25.01000,299.2000,0.570000,,,,,,,,,,150,,,,,,,,
18758,471644,104.5 357.0,19-7210JD-CT-307-1354-10453570-0200A-5,200,14.71000,34.22000,,25.44100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,14.71000,14.68000,34.22000,25.44000,259.0000,0.710000,,,,,,,,,,201,,,,,,,,
18758,471645,104.5 357.0,19-7210JD-CT-307-1354-10453570-0250A-5,250,11.28000,34.08000,,26.01500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.28000,11.25000,34.08000,26.01000,204.5000,0.830000,,,,,,,,,,251,,,,,,,,
18758,471646,104.5 357.0,19-7210JD-CT-307-1354-10453570-0300A-5,300,9.570000,34.11000,,26.33500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.570000,9.540000,34.11000,26.33000,174.3000,0.920000,,,,,,,,,,301,,,,,,,,
