Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21236,523893,081.8 046.9,19-7804JD-HY-104-1320-08180469-0029A-3,29,11.26000,33.54600,3.650000,25.59800,58.80000,158.9404,,3,2,,3,,9,8,,8,0.660000,,0.370000,,1.250000,,16.00000,,0.120000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,29.00000,11.26000,11.26000,33.54600,25.59000,238.6000,0.070000,3.650000,,16.00000,1.250000,14.70000,0.120000,,0.660000,0.370000,29,,,,,,,,
21236,523894,081.8 046.9,19-7804JD-HY-104-1320-08180469-0030A-7,30,11.20000,33.55200,4.470000,25.61300,71.90000,194.6448,,7,2,,3,,9,,,,0.610000,,0.360000,,1.260000,,16.30000,,0.120000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.20000,11.20000,33.55200,25.61000,237.2000,0.080000,4.470000,71.90000,16.30000,1.260000,15.00000,0.120000,,0.610000,0.360000,30,,,,,,,,
21236,523895,081.8 046.9,19-7804JD-HY-104-1320-08180469-0043A-3,43,10.64000,33.62000,3.790000,25.76600,60.30000,165.0098,,3,2,,3,,9,,,,0.210000,,0.230000,,1.420000,,19.00000,,0.110000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,43.00000,10.64000,10.63000,33.62000,25.76000,222.9000,0.110000,3.790000,60.30000,19.00000,1.420000,17.50000,0.110000,,0.210000,0.230000,43,,,,,,,,
21236,523896,081.8 046.9,19-7804JD-HY-104-1320-08180469-0050A-7,50,10.45000,33.66900,3.640000,25.83700,57.70000,158.4681,,7,2,,3,,9,,,,0.180000,,0.180000,,1.550000,,19.80000,,0.090000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.45000,10.44000,33.66900,25.83000,216.3000,0.120000,3.640000,57.70000,19.80000,1.550000,19.00000,0.090000,,0.180000,0.180000,50,,,,,,,,
21236,523897,081.8 046.9,19-7804JD-HY-104-1320-08180469-0052A-3,52,10.40000,33.68200,2.790000,25.85600,44.20000,121.4609,,3,2,,3,,9,8,,8,0.170000,,0.170000,,1.590000,,20.00000,,0.090000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,52.00000,10.40000,10.39000,33.68200,25.85000,214.5000,0.130000,2.790000,,20.00000,1.590000,19.40000,0.090000,,0.170000,0.170000,52,,,,,,,,
21236,523898,081.8 046.9,19-7804JD-HY-104-1320-08180469-0066A-3,66,10.14000,33.74100,3.420000,25.94700,53.90000,148.8744,,3,2,,3,,9,,,,0.090000,,0.180000,,1.650000,,22.00000,,0.090000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,66.00000,10.14000,10.13000,33.74100,25.94000,206.2000,0.160000,3.420000,53.90000,22.00000,1.650000,20.50000,0.090000,,0.090000,0.180000,66,,,,,,,,
21236,523899,081.8 046.9,19-7804JD-HY-104-1320-08180469-0075A-7,75,10.01000,33.78800,3.280000,26.00600,51.50000,142.7719,,7,2,,3,,9,,,,0.110000,,0.110000,,1.700000,,23.30000,,0.070000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.01000,10.00000,33.78800,26.00000,200.8000,0.170000,3.280000,51.50000,23.30000,1.700000,21.60000,0.070000,,0.110000,0.110000,75,,,,,,,,
21236,523900,081.8 046.9,19-7804JD-HY-104-1320-08180469-0080A-3,80,9.940000,33.81300,3.460000,26.03700,54.30000,150.6024,,3,2,,3,,9,8,,8,0.120000,,0.080000,,1.730000,,24.00000,,0.060000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,80.00000,9.940000,9.930000,33.81300,26.03000,197.9000,0.180000,3.460000,,24.00000,1.730000,22.30000,0.060000,,0.120000,0.080000,80,,,,,,,,
21236,523901,081.8 046.9,19-7804JD-HY-104-1320-08180469-0094A-3,94,9.780000,33.85900,,26.10000,,,,3,2,,3,,9,9,,9,0.060000,,0.120000,,1.820000,,26.00000,,0.060000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,94.00000,9.780000,9.770000,33.85900,26.10000,192.2000,0.210000,,,26.00000,1.820000,23.70000,0.060000,,0.060000,0.120000,95,,,,,,,,
21236,523902,081.8 046.9,19-7804JD-HY-104-1320-08180469-0100A-7,100,9.700000,33.87700,2.900000,26.12700,45.30000,126.2163,,7,2,,3,,9,,,,0.060000,,0.120000,,1.840000,,26.80000,,0.070000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.700000,9.690000,33.87700,26.12000,189.7000,0.220000,2.900000,45.30000,26.80000,1.840000,24.00000,0.070000,,0.060000,0.120000,101,,,,,,,,
21236,523903,081.8 046.9,19-7804JD-HY-104-1320-08180469-0117A-3,117,9.510000,33.92800,,26.19900,,,,3,2,,3,,9,9,,9,0.060000,,0.130000,,1.930000,,29.00000,,0.080000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,117.0000,9.510000,9.500000,33.92800,26.19000,183.3000,0.250000,,,29.00000,1.930000,25.00000,0.080000,,0.060000,0.130000,118,,,,,,,,
21236,523904,081.8 046.9,19-7804JD-HY-104-1320-08180469-0125A-7,125,9.470000,33.95700,2.560000,26.22800,39.80000,111.4076,,7,2,,3,,9,,,,0.060000,,0.130000,,2.010000,,30.30000,,0.070000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.470000,9.460000,33.95700,26.22000,180.6000,0.270000,2.560000,39.80000,30.30000,2.010000,26.00000,0.070000,,0.060000,0.130000,126,,,,,,,,
21236,523905,081.8 046.9,19-7804JD-HY-104-1320-08180469-0135A-3,135,9.430000,33.99200,2.170000,26.26200,33.70000,94.43223,,3,2,,3,,9,8,,8,0.070000,,0.120000,,2.110000,,32.00000,,0.060000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,135.0000,9.430000,9.420000,33.99200,26.26000,177.6000,0.290000,2.170000,,32.00000,2.110000,27.20000,0.060000,,0.070000,0.120000,136,,,,,,,,
21236,523906,081.8 046.9,19-7804JD-HY-104-1320-08180469-0150A-7,150,9.300000,34.02200,2.240000,26.30700,34.70000,97.47415,,7,2,,3,,9,,,,0.070000,,0.120000,,2.180000,,34.10000,,0.070000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,34.02200,26.30000,173.6000,0.310000,2.240000,34.70000,34.10000,2.180000,28.10000,0.070000,,0.070000,0.120000,151,,,,,,,,
21236,523907,081.8 046.9,19-7804JD-HY-104-1320-08180469-0163A-3,163,9.150000,34.04100,1.760000,26.34600,27.20000,76.58392,,3,2,,3,,9,8,,8,0.070000,,0.110000,,2.220000,,36.00000,,0.080000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,163.0000,9.150000,9.130000,34.04100,26.34000,170.2000,0.340000,1.760000,,36.00000,2.220000,28.70000,0.080000,,0.070000,0.110000,164,,,,,,,,
21236,523908,081.8 046.9,19-7804JD-HY-104-1320-08180469-0191A-3,191,8.770000,34.09800,1.780000,26.45200,27.20000,77.44619,,3,2,,3,,9,,,,0.050000,,0.080000,,2.360000,,41.00000,,0.100000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,191.0000,8.770000,8.750000,34.09800,26.45000,160.6000,0.380000,1.780000,27.20000,41.00000,2.360000,30.80000,0.100000,,0.050000,0.080000,192,,,,,,,,
21236,523909,081.8 046.9,19-7804JD-HY-104-1320-08180469-0200A-7,200,8.680000,34.11000,1.700000,26.47500,26.00000,73.96381,,7,2,,3,,9,,,,,9,,9,2.400000,,42.40000,,0.100000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.680000,8.660000,34.11000,26.47000,158.5000,0.400000,1.700000,26.00000,42.40000,2.400000,31.40000,0.100000,,,,201,,,,,,,,
21236,523910,081.8 046.9,19-7804JD-HY-104-1320-08180469-0219A-3,219,8.500000,34.12900,1.520000,26.51800,23.10000,66.12958,,3,2,,3,,9,,,,,9,,9,2.490000,,45.00000,,0.090000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,219.0000,8.500000,8.480000,34.12900,26.51000,154.7000,0.430000,1.520000,23.10000,45.00000,2.490000,32.60000,0.090000,,,,220,,,,,,,,
21236,523911,081.8 046.9,19-7804JD-HY-104-1320-08180469-0250A-7,250,8.140000,34.15600,1.200000,26.59400,18.10000,52.20370,,7,2,,3,,9,,,,,9,,9,2.600000,,49.20000,,0.080000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.140000,8.110000,34.15600,26.59000,147.9000,0.470000,1.200000,18.10000,49.20000,2.600000,34.10000,0.080000,,,,252,,,,,,,,
21236,523912,081.8 046.9,19-7804JD-HY-104-1320-08180469-0256A-3,256,8.070000,34.16000,1.140000,26.60800,17.20000,49.59283,,3,2,,3,,9,,,,,9,,9,2.620000,,50.00000,,0.080000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,256.0000,8.070000,8.040000,34.16000,26.60000,146.7000,0.480000,1.140000,17.20000,50.00000,2.620000,34.30000,0.080000,,,,258,,,,,,,,
21236,523913,081.8 046.9,19-7804JD-HY-104-1320-08180469-0300A-7,300,7.790000,34.18000,0.870000,26.66500,13.00000,37.84506,,7,2,,3,,9,,,,,9,,9,2.680000,,54.70000,,0.060000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.790000,7.760000,34.18000,26.66000,141.9000,0.550000,0.870000,13.00000,54.70000,2.680000,35.90000,0.060000,,,,302,,,,,,,,
21236,523914,081.8 046.9,19-7804JD-HY-104-1320-08180469-0312A-3,312,7.720000,34.18300,0.830000,26.67800,12.40000,36.10460,,3,2,,3,,9,,,,,9,,9,2.690000,,56.00000,,0.050000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,312.0000,7.720000,7.690000,34.18300,26.67000,140.9000,0.560000,0.830000,12.40000,56.00000,2.690000,36.30000,0.050000,,,,314,,,,,,,,
21236,523915,081.8 046.9,19-7804JD-HY-104-1320-08180469-0363A-3,363,7.290000,34.20100,0.750000,26.75400,11.10000,32.62223,,3,2,,3,,9,,,,,9,,9,2.680000,,63.00000,,0.060000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,363.0000,7.290000,7.250000,34.20100,26.75000,134.2000,0.630000,0.750000,11.10000,63.00000,2.680000,37.10000,0.060000,,,,365,,,,,,,,
21236,523916,081.8 046.9,19-7804JD-HY-104-1320-08180469-0400A-7,400,6.930000,34.22000,0.520000,26.81900,7.600000,22.61664,,7,2,,3,,9,,,,,9,,9,2.850000,,71.40000,,,9,36.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.930000,6.890000,34.22000,26.81000,128.4000,0.680000,0.520000,7.600000,71.40000,2.850000,36.50000,,,,,403,,,,,,,,
21236,523917,081.8 046.9,19-7804JD-HY-104-1320-08180469-0419A-3,419,6.760000,34.23000,0.400000,26.85000,5.800000,17.39689,,3,2,,3,,9,,,,,9,,9,2.950000,,76.00000,,,9,36.00000,,,9,,,9,,,9,,,9,,,9,,,419.0000,6.760000,6.720000,34.23000,26.85000,125.6000,0.710000,0.400000,5.800000,76.00000,2.950000,36.00000,,,,,422,,,,,,,,
21236,523918,081.8 046.9,19-7804JD-HY-104-1320-08180469-0476A-3,476,6.550000,34.24300,0.260000,26.88900,3.800000,11.30755,,3,2,,3,,9,,,,,9,,9,3.140000,,87.00000,,,9,33.80000,,,9,,,9,,,9,,,9,,,9,,,476.0000,6.550000,6.510000,34.24300,26.88000,122.6000,0.780000,0.260000,3.800000,87.00000,3.140000,33.80000,,,,,479,,,,,,,,
21236,523919,081.8 046.9,19-7804JD-HY-104-1320-08180469-0500A-7,500,6.450000,34.24400,0.220000,26.90300,3.200000,9.567798,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.450000,6.400000,34.24400,26.90000,121.5000,0.810000,0.220000,3.200000,,,,,,,,504,,,,,,,,
21237,523920,083.3 042.0,19-7804JD-HY-103-1700-08330420-0000B-3,0,14.02000,33.29700,5.670000,24.86800,96.70000,247.0779,,3,2,,3,,9,8,,8,1.050000,,0.410000,,0.860000,,7.000000,,0.240000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.02000,14.02000,33.29700,24.86000,307.4000,0.000000,5.670000,,7.000000,0.860000,1.600000,0.240000,,1.050000,0.410000,0,,,,,,,,
21237,523921,083.3 042.0,19-7804JD-HY-103-1700-08330420-0010A-3,10,13.96000,33.29600,6.020000,24.88000,102.5000,262.3265,,3,2,,3,,9,,,,1.080000,,0.450000,,0.810000,,8.000000,,0.210000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.96000,13.96000,33.29600,24.88000,306.5000,0.030000,6.020000,102.5000,8.000000,0.810000,1.600000,0.210000,,1.080000,0.450000,10,,,,,,,,
21237,523922,083.3 042.0,19-7804JD-HY-103-1700-08330420-0020A-7,20,,33.31000,,,,,,7,,9,3,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,33.31000,,,0.060000,,,,,,,,,,20,,,,,,,,
21237,523923,083.3 042.0,19-7804JD-HY-103-1700-08330420-0029A-3,29,13.28000,33.34200,4.690000,25.05400,78.80000,204.3360,,3,2,,3,,9,8,,8,0.620000,,0.360000,,1.070000,,9.000000,,0.290000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,29.00000,13.28000,13.28000,33.34200,25.05000,290.4000,0.080000,4.690000,,9.000000,1.070000,4.900000,0.290000,,0.620000,0.360000,29,,,,,,,,
21237,523924,083.3 042.0,19-7804JD-HY-103-1700-08330420-0030A-7,30,13.17000,33.35000,5.200000,25.08300,87.20000,226.5495,,7,2,,3,,9,,,,0.580000,,0.360000,,1.050000,,9.300000,,0.300000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.17000,13.17000,33.35000,25.08000,287.7000,0.090000,5.200000,87.20000,9.300000,1.050000,5.500000,0.300000,,0.580000,0.360000,30,,,,,,,,
21237,523925,083.3 042.0,19-7804JD-HY-103-1700-08330420-0038A-3,38,12.28000,33.42100,4.030000,25.31100,66.30000,175.5368,,3,2,,3,,9,8,,8,0.280000,,0.380000,,0.980000,,12.00000,,0.320000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,38.00000,12.28000,12.28000,33.42100,25.31000,266.1000,0.110000,4.030000,,12.00000,0.980000,10.20000,0.320000,,0.280000,0.380000,38,,,,,,,,
21237,523926,083.3 042.0,19-7804JD-HY-103-1700-08330420-0050A-7,50,11.46000,33.50400,4.380000,25.52900,70.90000,190.7414,,7,2,,3,,9,,,,0.250000,,0.430000,,1.650000,,14.60000,,0.170000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.46000,11.45000,33.50400,25.52000,245.6000,0.140000,4.380000,70.90000,14.60000,1.650000,13.80000,0.170000,,0.250000,0.430000,50,,,,,,,,
21237,523927,083.3 042.0,19-7804JD-HY-103-1700-08330420-0052A-3,52,11.37000,33.51800,4.300000,25.55700,69.40000,187.2524,,3,2,,3,,9,,,,0.240000,,0.440000,,1.780000,,15.00000,,0.140000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,52.00000,11.37000,11.36000,33.51800,25.55000,243.1000,0.140000,4.300000,69.40000,15.00000,1.780000,14.20000,0.140000,,0.240000,0.440000,52,,,,,,,,
21237,523928,083.3 042.0,19-7804JD-HY-103-1700-08330420-0066A-3,66,10.87000,33.66200,3.170000,25.75900,50.70000,138.0170,,3,2,,3,,9,8,,8,0.160000,,0.350000,,2.130000,8,19.00000,,0.120000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,66.00000,10.87000,10.86000,33.66200,25.75000,224.2000,0.180000,3.170000,,19.00000,2.130000,17.40000,0.120000,,0.160000,0.350000,66,,,,,,,,
21237,523929,083.3 042.0,19-7804JD-HY-103-1700-08330420-0075A-7,75,10.62000,33.70700,3.640000,25.83800,57.90000,158.4679,,7,2,,3,,9,,,,0.100000,,0.250000,,1.800000,,19.70000,,0.100000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.62000,10.61000,33.70700,25.83000,216.8000,0.200000,3.640000,57.90000,19.70000,1.800000,18.60000,0.100000,,0.100000,0.250000,75,,,,,,,,
21237,523930,083.3 042.0,19-7804JD-HY-103-1700-08330420-0080A-3,80,10.50000,33.72700,,25.87500,,,,3,2,,3,,9,9,,9,0.070000,,0.200000,,1.800000,,20.00000,,0.100000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,80.00000,10.50000,10.49000,33.72700,25.87000,213.4000,0.210000,,,20.00000,1.800000,19.10000,0.100000,,0.070000,0.200000,80,,,,,,,,
21237,523931,083.3 042.0,19-7804JD-HY-103-1700-08330420-0098A-3,98,10.10000,33.83800,3.090000,26.03000,48.60000,134.4984,,3,2,,3,,9,,,,0.060000,,0.150000,,1.930000,,25.00000,,0.130000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,98.00000,10.10000,10.09000,33.83800,26.03000,199.0000,0.240000,3.090000,48.60000,25.00000,1.930000,21.80000,0.130000,,0.060000,0.150000,99,,,,,,,,
21237,523932,083.3 042.0,19-7804JD-HY-103-1700-08330420-0100A-7,100,10.05000,33.85100,3.040000,26.04900,47.80000,132.3196,,7,2,,3,,9,,,,0.060000,,0.150000,,1.930000,,25.40000,,0.130000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.05000,10.04000,33.85100,26.04000,197.3000,0.250000,3.040000,47.80000,25.40000,1.930000,22.10000,0.130000,,0.060000,0.150000,101,,,,,,,,
21237,523933,083.3 042.0,19-7804JD-HY-103-1700-08330420-0121A-3,121,9.590000,33.97200,2.550000,26.22000,39.70000,110.9733,,3,2,,3,,9,,,,0.030000,,0.110000,,1.940000,,30.00000,,0.110000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.590000,9.580000,33.97200,26.22000,181.4000,0.290000,2.550000,39.70000,30.00000,1.940000,25.10000,0.110000,,0.030000,0.110000,122,,,,,,,,
21237,523934,083.3 042.0,19-7804JD-HY-103-1700-08330420-0125A-7,125,9.510000,33.99200,2.490000,26.24900,38.70000,108.3591,,7,2,,3,,9,,,,0.030000,,0.110000,,1.970000,,31.00000,,0.110000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.510000,9.500000,33.99200,26.24000,178.7000,0.290000,2.490000,38.70000,31.00000,1.970000,25.50000,0.110000,,0.030000,0.110000,126,,,,,,,,
21237,523935,083.3 042.0,19-7804JD-HY-103-1700-08330420-0144A-3,144,9.190000,34.07000,2.280000,26.36200,35.20000,99.20944,,3,2,,3,,9,,,,0.030000,,0.100000,,2.110000,,36.00000,,0.100000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.190000,9.170000,34.07000,26.36000,168.3000,0.330000,2.280000,35.20000,36.00000,2.110000,27.30000,0.100000,,0.030000,0.100000,145,,,,,,,,
21237,523936,083.3 042.0,19-7804JD-HY-103-1700-08330420-0150A-7,150,9.130000,34.09000,2.230000,26.38800,34.40000,97.03134,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.130000,9.110000,34.09000,26.38000,166.0000,0.340000,2.230000,34.40000,,,,,,,,151,,,,,,,,
21238,523937,083.3 051.0,19-7804JD-HY-103-1137-08330510-0000B-3,0,15.03000,33.27000,6.150000,24.63300,107.0000,268.0560,,3,2,,3,,9,,,,0.300000,,0.110000,,0.290000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.03000,15.03000,33.27000,24.63000,329.7000,0.000000,6.150000,107.0000,3.000000,0.290000,0.000000,0.000000,,0.300000,0.110000,0,,,,,,,,
21238,523938,083.3 051.0,19-7804JD-HY-103-1137-08330510-0010A-3,10,15.02000,33.26700,6.150000,24.63300,107.0000,268.0560,,3,2,,3,,9,,,,0.280000,,0.140000,,0.310000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.02000,15.02000,33.26700,24.63000,330.0000,0.030000,6.150000,107.0000,3.000000,0.310000,0.000000,0.000000,,0.280000,0.140000,10,,,,,,,,
21238,523939,083.3 051.0,19-7804JD-HY-103-1137-08330510-0020A-7,20,13.91000,33.32200,5.760000,24.91100,98.00000,250.9892,,7,2,,3,,9,,,,1.040000,,0.400000,,0.450000,,5.700000,,0.070000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.91000,13.91000,33.32200,24.91000,303.9000,0.060000,5.760000,98.00000,5.700000,0.450000,2.600000,0.070000,,1.040000,0.400000,20,,,,,,,,
21238,523940,083.3 051.0,19-7804JD-HY-103-1137-08330510-0029A-3,29,12.72000,33.40600,5.270000,25.21500,87.50000,229.5696,,3,2,,3,,9,,,,1.680000,,0.610000,,0.610000,,9.000000,,0.150000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,12.72000,12.72000,33.40600,25.21000,275.1000,0.090000,5.270000,87.50000,9.000000,0.610000,6.000000,0.150000,,1.680000,0.610000,29,,,,,,,,
21238,523941,083.3 051.0,19-7804JD-HY-103-1137-08330510-0030A-7,30,12.63000,33.41500,5.210000,25.23900,86.40000,226.9506,,7,2,,3,,9,,,,1.670000,,0.600000,,0.630000,,9.300000,,0.160000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.63000,12.63000,33.41500,25.23000,272.8000,0.090000,5.210000,86.40000,9.300000,0.630000,6.400000,0.160000,,1.670000,0.600000,30,,,,,,,,
21238,523942,083.3 051.0,19-7804JD-HY-103-1137-08330510-0043A-3,43,11.86000,33.50900,4.590000,25.45900,74.90000,199.9001,,3,2,,3,,9,,,,1.220000,,0.500000,,0.830000,,13.00000,,0.270000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,43.00000,11.86000,11.85000,33.50900,25.45000,252.2000,0.120000,4.590000,74.90000,13.00000,0.830000,10.70000,0.270000,,1.220000,0.500000,43,,,,,,,,
21238,523943,083.3 051.0,19-7804JD-HY-103-1137-08330510-0050A-7,50,11.82000,33.51700,4.530000,25.47300,73.90000,197.2844,,7,2,,3,,9,,,,0.830000,,0.340000,,0.880000,,13.80000,,0.220000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.82000,11.81000,33.51700,25.47000,251.0000,0.140000,4.530000,73.90000,13.80000,0.880000,11.50000,0.220000,,0.830000,0.340000,50,,,,,,,,
21238,523944,083.3 051.0,19-7804JD-HY-103-1137-08330510-0052A-3,52,11.81000,33.52000,4.510000,25.47700,73.50000,196.4126,,3,2,,3,,9,,,,0.720000,,0.300000,,0.890000,,14.00000,,0.200000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,52.00000,11.81000,11.80000,33.52000,25.47000,250.7000,0.150000,4.510000,73.50000,14.00000,0.890000,11.70000,0.200000,,0.720000,0.300000,52,,,,,,,,
21238,523945,083.3 051.0,19-7804JD-HY-103-1137-08330510-0066A-3,66,11.03000,33.63500,3.910000,25.70900,62.70000,170.2438,,3,2,,3,,9,,,,0.540000,,0.240000,,1.130000,,18.00000,,0.320000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,66.00000,11.03000,11.02000,33.63500,25.70000,228.9000,0.180000,3.910000,62.70000,18.00000,1.130000,13.70000,0.320000,,0.540000,0.240000,66,,,,,,,,
21238,523946,083.3 051.0,19-7804JD-HY-103-1137-08330510-0075A-7,75,10.85000,33.66800,3.760000,25.76700,60.10000,163.7034,,7,2,,3,,9,,,,0.450000,,0.250000,,1.190000,,19.20000,,0.160000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.85000,10.84000,33.66800,25.76000,223.6000,0.200000,3.760000,60.10000,19.20000,1.190000,15.50000,0.160000,,0.450000,0.250000,75,,,,,,,,
21238,523947,083.3 051.0,19-7804JD-HY-103-1137-08330510-0081A-3,81,10.76000,33.68700,3.690000,25.79800,58.90000,160.6509,,3,2,,3,,9,,,,0.400000,,0.260000,,1.220000,,20.00000,,0.040000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,81.00000,10.76000,10.75000,33.68700,25.79000,220.8000,0.210000,3.690000,58.90000,20.00000,1.220000,16.80000,0.040000,,0.400000,0.260000,81,,,,,,,,
21238,523948,083.3 051.0,19-7804JD-HY-103-1137-08330510-0099A-3,99,10.14000,33.82100,3.170000,26.01000,49.90000,137.9833,,3,2,,3,,9,,,,0.240000,,0.300000,,1.400000,,26.00000,,0.040000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.14000,10.13000,33.82100,26.01000,200.9000,0.250000,3.170000,49.90000,26.00000,1.400000,20.80000,0.040000,,0.240000,0.300000,100,,,,,,,,
21238,523949,083.3 051.0,19-7804JD-HY-103-1137-08330510-0100A-7,100,10.12000,33.82500,3.150000,26.01600,49.60000,137.1119,,7,2,,3,,9,,,,0.230000,,0.290000,,1.410000,,26.10000,,0.040000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.12000,10.11000,33.82500,26.01000,200.3000,0.250000,3.150000,49.60000,26.10000,1.410000,20.90000,0.040000,,0.230000,0.290000,101,,,,,,,,
21238,523950,083.3 051.0,19-7804JD-HY-103-1137-08330510-0123A-3,123,9.850000,33.88600,2.890000,26.11000,45.30000,125.7832,,3,2,,3,,9,,,,0.120000,,0.130000,,1.560000,,28.00000,,0.050000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.850000,9.840000,33.88600,26.11000,191.9000,0.300000,2.890000,45.30000,28.00000,1.560000,22.20000,0.050000,,0.120000,0.130000,124,,,,,,,,
21238,523951,083.3 051.0,19-7804JD-HY-103-1137-08330510-0125A-7,125,9.820000,33.89200,2.860000,26.12000,44.80000,124.4763,,7,2,,3,,9,,,,0.120000,,0.130000,,1.590000,,28.30000,,0.050000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.820000,9.810000,33.89200,26.12000,191.0000,0.300000,2.860000,44.80000,28.30000,1.590000,22.40000,0.050000,,0.120000,0.130000,126,,,,,,,,
21238,523952,083.3 051.0,19-7804JD-HY-103-1137-08330510-0142A-3,142,9.580000,33.94500,2.660000,26.20100,41.40000,115.7625,,3,2,,3,,9,,,,0.120000,,0.180000,,1.800000,,31.00000,,0.080000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,142.0000,9.580000,9.560000,33.94500,26.20000,183.6000,0.330000,2.660000,41.40000,31.00000,1.800000,24.50000,0.080000,,0.120000,0.180000,143,,,,,,,,
21238,523953,083.3 051.0,19-7804JD-HY-103-1137-08330510-0150A-7,150,9.490000,33.96600,2.580000,26.23300,40.10000,112.2774,,7,2,,3,,9,,,,0.110000,,0.150000,,1.800000,,32.00000,,0.100000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.490000,9.470000,33.96600,26.23000,180.8000,0.350000,2.580000,40.10000,32.00000,1.800000,24.90000,0.100000,,0.110000,0.150000,151,,,,,,,,
