Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12252,322539,096.7 060.0,19-6006OR-HY-180-1530-09670600-0112A-3,112,9.900000,33.69000,3.720000,25.94800,58.20000,161.9333,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,9.900000,9.890000,33.69000,25.94000,207.0000,0.290000,3.720000,58.20000,,,,,,,,113,,,,,,,,
12252,322540,096.7 060.0,19-6006OR-HY-180-1530-09670600-0125A-7,125,9.330000,33.80200,3.220000,26.13000,49.80000,140.1433,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.330000,9.320000,33.80200,26.13000,189.9000,0.310000,3.220000,49.80000,,,,,,,,126,,,,,,,,
12252,322541,096.7 060.0,19-6006OR-HY-180-1530-09670600-0131A-3,131,9.100000,33.85000,3.030000,26.20400,46.60000,131.8644,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,9.100000,9.090000,33.85000,26.20000,182.9000,0.320000,3.030000,46.60000,,,,,,,,132,,,,,,,,
12252,322542,096.7 060.0,19-6006OR-HY-180-1530-09670600-0150A-3,150,8.890000,33.88000,2.880000,26.26100,44.10000,125.3295,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.890000,8.870000,33.88000,26.26000,177.8000,0.360000,2.880000,44.10000,,,,,,,,151,,,,,,,,
12252,322543,096.7 060.0,19-6006OR-HY-180-1530-09670600-0180A-3,180,8.190000,33.98000,2.810000,26.44800,42.40000,122.2610,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.190000,8.170000,33.98000,26.44000,160.5000,0.410000,2.810000,42.40000,,,,,,,,181,,,,,,,,
12252,322544,096.7 060.0,19-6006OR-HY-180-1530-09670600-0200A-7,200,7.820000,34.03500,2.540000,26.54600,38.00000,110.5030,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.820000,7.800000,34.03500,26.54000,151.5000,0.440000,2.540000,38.00000,,,,,,,,201,,,,,,,,
12252,322545,096.7 060.0,19-6006OR-HY-180-1530-09670600-0212A-3,212,7.640000,34.06000,2.340000,26.59100,34.90000,101.7975,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,7.640000,7.620000,34.06000,26.59000,147.2000,0.460000,2.340000,34.90000,,,,,,,,213,,,,,,,,
12252,322546,096.7 060.0,19-6006OR-HY-180-1530-09670600-0241A-3,241,7.300000,34.09000,1.900000,26.66400,28.10000,82.65022,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,7.300000,7.280000,34.09000,26.66000,140.7000,0.500000,1.900000,28.10000,,,,,,,,242,,,,,,,,
12252,322547,096.7 060.0,19-6006OR-HY-180-1530-09670600-0250A-7,250,7.200000,34.09900,1.770000,26.68500,26.10000,76.99362,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.200000,7.180000,34.09900,26.68000,138.8000,0.510000,1.770000,26.10000,,,,,,,,251,,,,,,,,
12252,322548,096.7 060.0,19-6006OR-HY-180-1530-09670600-0290A-3,290,6.820000,34.14000,1.290000,26.77000,18.90000,56.10935,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,6.820000,6.790000,34.14000,26.77000,131.2000,0.570000,1.290000,18.90000,,,,,,,,292,,,,,,,,
12252,322549,096.7 060.0,19-6006OR-HY-180-1530-09670600-0300A-7,300,6.740000,34.15100,1.220000,26.78900,17.80000,53.06368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.740000,6.710000,34.15100,26.78000,129.5000,0.580000,1.220000,17.80000,,,,,,,,302,,,,,,,,
12252,322550,096.7 060.0,19-6006OR-HY-180-1530-09670600-0345A-3,345,6.440000,34.20000,1.010000,26.86800,14.70000,43.92638,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,345.0000,6.440000,6.410000,34.20000,26.86000,122.5000,0.640000,1.010000,14.70000,,,,,,,,347,,,,,,,,
12252,322551,096.7 060.0,19-6006OR-HY-180-1530-09670600-0400A-7,400,6.080000,34.25600,0.660000,26.95900,9.500000,28.70183,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.080000,6.040000,34.25600,26.95000,114.4000,0.700000,0.660000,9.500000,,,,,,,,403,,,,,,,,
12252,322552,096.7 060.0,19-6006OR-HY-180-1530-09670600-0426A-3,426,5.930000,34.28000,0.520000,26.99700,7.500000,22.61272,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,426.0000,5.930000,5.890000,34.28000,26.99000,111.0000,0.730000,0.520000,7.500000,,,,,,,,429,,,,,,,,
12252,322553,096.7 060.0,19-6006OR-HY-180-1530-09670600-0500A-7,500,5.620000,34.32500,0.430000,27.07200,6.100000,18.69762,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.32500,27.07000,104.6000,0.810000,0.430000,6.100000,,,,,,,,503,,,,,,,,
12252,322554,096.7 060.0,19-6006OR-HY-180-1530-09670600-0510A-3,510,5.580000,34.33000,0.420000,27.08100,6.000000,18.26263,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,5.580000,5.540000,34.33000,27.08000,103.9000,0.820000,0.420000,6.000000,,,,,,,,513,,,,,,,,
12252,322555,096.7 060.0,19-6006OR-HY-180-1530-09670600-0595A-3,595,5.240000,34.38000,0.350000,27.16200,4.900000,15.21766,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,5.240000,5.190000,34.38000,27.16000,96.90000,0.910000,0.350000,4.900000,,,,,,,,599,,,,,,,,
12253,322556,100.0 090.0,19-6006OR-HY-181-1242-10000900-0000B-7,0,17.13000,33.37000,5.530000,24.23400,100.4000,241.1264,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.13000,17.13000,33.37000,24.23000,367.7000,0.000000,5.530000,100.4000,,,,,,,,0,,,,,,,,
12253,322557,100.0 090.0,19-6006OR-HY-181-1242-10000900-0002A-3,2,17.13000,33.37000,5.530000,24.23400,100.4000,241.1264,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.13000,17.13000,33.37000,24.23000,367.8000,0.007000,5.530000,100.4000,,,,,,,,2,,,,,,,,
12253,322558,100.0 090.0,19-6006OR-HY-181-1242-10000900-0010A-3,10,17.13000,33.37000,5.360000,24.23400,97.30000,233.7138,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.13000,17.13000,33.37000,24.23000,368.0000,0.030000,5.360000,97.30000,,,,,,,,10,,,,,,,,
12253,322559,100.0 090.0,19-6006OR-HY-181-1242-10000900-0020A-7,20,17.12000,33.37000,5.420000,24.23700,98.40000,236.3293,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.12000,17.12000,33.37000,24.23000,368.1000,0.070000,5.420000,98.40000,,,,,,,,20,,,,,,,,
12253,322560,100.0 090.0,19-6006OR-HY-181-1242-10000900-0027A-3,27,17.12000,33.37000,5.460000,24.23700,99.10000,238.0734,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,17.12000,17.12000,33.37000,24.23000,368.3000,0.090000,5.460000,99.10000,,,,,,,,27,,,,,,,,
12253,322561,100.0 090.0,19-6006OR-HY-181-1242-10000900-0030A-7,30,17.10000,33.36900,5.510000,24.24100,100.0000,240.2526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.10000,17.10000,33.36900,24.24000,368.1000,0.110000,5.510000,100.0000,,,,,,,,30,,,,,,,,
12253,322562,100.0 090.0,19-6006OR-HY-181-1242-10000900-0035A-3,35,17.04000,33.36000,5.570000,24.24900,100.9000,242.8669,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,17.04000,17.03000,33.36000,24.24000,367.5000,0.120000,5.570000,100.9000,,,,,,,,35,,,,,,,,
12253,322563,100.0 090.0,19-6006OR-HY-181-1242-10000900-0047A-3,47,16.70000,33.50000,5.490000,24.43600,98.90000,239.3350,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,16.70000,16.69000,33.50000,24.43000,350.0000,0.170000,5.490000,98.90000,,,,,,,,47,,,,,,,,
12253,322564,100.0 090.0,19-6006OR-HY-181-1242-10000900-0050A-7,50,16.54000,33.50300,5.510000,24.47600,99.00000,240.1975,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.54000,16.53000,33.50300,24.47000,346.4000,0.180000,5.510000,99.00000,,,,,,,,50,,,,,,,,
12253,322565,100.0 090.0,19-6006OR-HY-181-1242-10000900-0059A-3,59,15.94000,33.48000,5.610000,24.59500,99.50000,244.5284,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,15.94000,15.93000,33.48000,24.59000,335.2000,0.210000,5.610000,99.50000,,,,,,,,59,,,,,,,,
12253,322566,100.0 090.0,19-6006OR-HY-181-1242-10000900-0075A-7,75,14.69000,33.43100,5.740000,24.83200,99.30000,250.1370,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.69000,14.68000,33.43100,24.83000,313.0000,0.260000,5.740000,99.30000,,,,,,,,75,,,,,,,,
12253,322567,100.0 090.0,19-6006OR-HY-181-1242-10000900-0079A-3,79,14.40000,33.42000,5.750000,24.88600,98.90000,250.5596,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,14.40000,14.39000,33.42000,24.88000,308.0000,0.270000,5.750000,98.90000,,,,,,,,79,,,,,,,,
12253,322568,100.0 090.0,19-6006OR-HY-181-1242-10000900-0095A-3,95,13.82000,33.40000,5.570000,24.99100,94.60000,242.6911,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,13.82000,13.81000,33.40000,24.99000,298.3000,0.320000,5.570000,94.60000,,,,,,,,95,,,,,,,,
12253,322569,100.0 090.0,19-6006OR-HY-181-1242-10000900-0100A-7,100,13.70000,33.41800,5.580000,25.03000,94.60000,243.1176,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.70000,13.69000,33.41800,25.03000,294.7000,0.340000,5.580000,94.60000,,,,,,,,100,,,,,,,,
12253,322570,100.0 090.0,19-6006OR-HY-181-1242-10000900-0110A-3,110,13.50000,33.46000,5.600000,25.10400,94.60000,243.9713,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,13.50000,13.48000,33.46000,25.10000,288.0000,0.370000,5.600000,94.60000,,,,,,,,110,,,,,,,,
12253,322571,100.0 090.0,19-6006OR-HY-181-1242-10000900-0125A-7,125,13.13000,33.48600,5.420000,25.19800,90.80000,236.1078,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.13000,13.11000,33.48600,25.19000,279.3000,0.410000,5.420000,90.80000,,,,,,,,126,,,,,,,,
12253,322572,100.0 090.0,19-6006OR-HY-181-1242-10000900-0127A-3,127,13.07000,33.49000,5.390000,25.21300,90.20000,234.7974,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,13.07000,13.05000,33.49000,25.21000,277.9000,0.410000,5.390000,90.20000,,,,,,,,128,,,,,,,,
12253,322573,100.0 090.0,19-6006OR-HY-181-1242-10000900-0150A-7,150,12.04000,33.60000,5.120000,25.49900,83.90000,222.9736,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.04000,12.02000,33.60000,25.49000,251.2000,0.470000,5.120000,83.90000,,,,,,,,151,,,,,,,,
12253,322574,100.0 090.0,19-6006OR-HY-181-1242-10000900-0152A-3,152,11.93000,33.61000,5.080000,25.52700,83.10000,221.2256,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,11.93000,11.91000,33.61000,25.52000,248.5000,0.480000,5.080000,83.10000,,,,,,,,153,,,,,,,,
12253,322575,100.0 090.0,19-6006OR-HY-181-1242-10000900-0181A-3,181,10.00000,33.67000,4.000000,25.91700,62.70000,174.1272,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,10.00000,9.980000,33.67000,25.91000,211.5000,0.550000,4.000000,62.70000,,,,,,,,182,,,,,,,,
12253,322576,100.0 090.0,19-6006OR-HY-181-1242-10000900-0200A-7,200,9.330000,33.78100,3.630000,26.11500,56.10000,157.9899,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.330000,9.310000,33.78100,26.11000,192.9000,0.580000,3.630000,56.10000,,,,,,,,201,,,,,,,,
12253,322577,100.0 090.0,19-6006OR-HY-181-1242-10000900-0206A-3,206,9.180000,33.82000,3.540000,26.16900,54.60000,154.0647,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,9.180000,9.160000,33.82000,26.16000,187.8000,0.600000,3.540000,54.60000,,,,,,,,207,,,,,,,,
12253,322578,100.0 090.0,19-6006OR-HY-181-1242-10000900-0248A-3,248,8.250000,34.04000,2.750000,26.48700,41.60000,119.6459,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,8.250000,8.220000,34.04000,26.48000,158.1000,0.670000,2.750000,41.60000,,,,,,,,249,,,,,,,,
12253,322579,100.0 090.0,19-6006OR-HY-181-1242-10000900-0250A-7,250,8.220000,34.04400,2.720000,26.49400,41.10000,118.3399,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.220000,8.190000,34.04400,26.49000,157.4000,0.670000,2.720000,41.10000,,,,,,,,251,,,,,,,,
12253,322580,100.0 090.0,19-6006OR-HY-181-1242-10000900-0294A-3,294,7.720000,34.09000,2.210000,26.60500,33.00000,96.14078,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,7.720000,7.690000,34.09000,26.60000,147.5000,0.740000,2.210000,33.00000,,,,,,,,296,,,,,,,,
12253,322581,100.0 090.0,19-6006OR-HY-181-1242-10000900-0300A-7,300,7.650000,34.09800,2.120000,26.62100,31.60000,92.22410,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.09800,26.62000,146.0000,0.750000,2.120000,31.60000,,,,,,,,302,,,,,,,,
12253,322582,100.0 090.0,19-6006OR-HY-181-1242-10000900-0366A-3,366,6.910000,34.18000,1.250000,26.79000,18.30000,54.36847,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,366.0000,6.910000,6.880000,34.18000,26.79000,130.6000,0.840000,1.250000,18.30000,,,,,,,,368,,,,,,,,
12253,322583,100.0 090.0,19-6006OR-HY-181-1242-10000900-0400A-7,400,6.600000,34.21300,0.970000,26.85800,14.10000,42.18714,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.600000,6.560000,34.21300,26.85000,124.4000,0.880000,0.970000,14.10000,,,,,,,,402,,,,,,,,
12253,322584,100.0 090.0,19-6006OR-HY-181-1242-10000900-0441A-3,441,6.290000,34.25000,0.740000,26.92800,10.70000,32.18181,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,441.0000,6.290000,6.250000,34.25000,26.92000,118.1000,0.930000,0.740000,10.70000,,,,,,,,444,,,,,,,,
12253,322585,100.0 090.0,19-6006OR-HY-181-1242-10000900-0500A-7,500,6.030000,34.31000,0.520000,27.00900,7.500000,22.61246,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.990000,34.31000,27.00000,111.0000,1.000000,0.520000,7.500000,,,,,,,,503,,,,,,,,
12253,322586,100.0 090.0,19-6006OR-HY-181-1242-10000900-0520A-3,520,5.940000,34.33000,0.450000,27.03700,6.500000,19.56794,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,5.940000,5.890000,34.33000,27.03000,108.6000,1.020000,0.450000,6.500000,,,,,,,,523,,,,,,,,
12254,322587,100.0 060.0,19-6006OR-HY-182-0542-10000600-0000B-7,0,16.41000,33.45000,5.720000,24.46300,102.4000,249.3552,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.41000,16.41000,33.45000,24.46000,345.9000,0.000000,5.720000,102.4000,,,,,,,,0,,,,,,,,
12254,322588,100.0 060.0,19-6006OR-HY-182-0542-10000600-0002A-3,2,16.41000,33.45000,5.720000,24.46300,102.4000,249.3552,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.41000,16.41000,33.45000,24.46000,346.0000,0.007000,5.720000,102.4000,,,,,,,,2,,,,,,,,
12254,322589,100.0 060.0,19-6006OR-HY-182-0542-10000600-0010A-3,10,16.42000,33.46000,5.610000,24.46900,100.5000,244.5585,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.42000,16.42000,33.46000,24.46000,345.7000,0.030000,5.610000,100.5000,,,,,,,,10,,,,,,,,
12254,322590,100.0 060.0,19-6006OR-HY-182-0542-10000600-0020A-7,20,16.15000,33.46500,5.670000,24.53500,101.0000,247.1582,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.15000,16.15000,33.46500,24.53000,339.7000,0.060000,5.670000,101.0000,,,,,,,,20,,,,,,,,
12254,322591,100.0 060.0,19-6006OR-HY-182-0542-10000600-0028A-3,28,15.94000,33.54000,5.770000,24.64000,102.4000,251.4915,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,15.94000,15.94000,33.54000,24.64000,329.9000,0.090000,5.770000,102.4000,,,,,,,,28,,,,,,,,
12254,322592,100.0 060.0,19-6006OR-HY-182-0542-10000600-0030A-7,30,15.73000,33.53400,5.780000,24.68300,102.2000,251.9167,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.73000,15.73000,33.53400,24.68000,325.9000,0.100000,5.780000,102.2000,,,,,,,,30,,,,,,,,
12254,322593,100.0 060.0,19-6006OR-HY-182-0542-10000600-0037A-3,37,15.00000,33.51000,5.820000,24.82500,101.4000,253.6250,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,15.00000,14.99000,33.51000,24.82000,312.5000,0.120000,5.820000,101.4000,,,,,,,,37,,,,,,,,
12254,322594,100.0 060.0,19-6006OR-HY-182-0542-10000600-0050A-3,50,14.50000,33.51000,6.000000,24.93300,103.5000,261.4415,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.50000,14.49000,33.51000,24.93000,302.6000,0.160000,6.000000,103.5000,,,,,,,,50,,,,,,,,
12254,322595,100.0 060.0,19-6006OR-HY-182-0542-10000600-0063A-3,63,13.90000,33.47000,5.570000,25.02800,94.80000,242.6824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,13.90000,13.89000,33.47000,25.02000,293.9000,0.200000,5.570000,94.80000,,,,,,,,63,,,,,,,,
12254,322596,100.0 060.0,19-6006OR-HY-182-0542-10000600-0075A-7,75,13.47000,33.49400,5.480000,25.13500,92.50000,238.7362,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.47000,13.46000,33.49400,25.13000,284.0000,0.230000,5.480000,92.50000,,,,,,,,75,,,,,,,,
12254,322597,100.0 060.0,19-6006OR-HY-182-0542-10000600-0084A-3,84,13.12000,33.53000,5.420000,25.23300,90.80000,236.0997,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,13.12000,13.11000,33.53000,25.23000,274.9000,0.260000,5.420000,90.80000,,,,,,,,84,,,,,,,,
12254,322598,100.0 060.0,19-6006OR-HY-182-0542-10000600-0100A-3,100,12.22000,33.59000,4.950000,25.45500,81.40000,215.5794,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.22000,12.21000,33.59000,25.45000,254.0000,0.300000,4.950000,81.40000,,,,,,,,100,,,,,,,,
12254,322599,100.0 060.0,19-6006OR-HY-182-0542-10000600-0116A-3,116,11.08000,33.58000,4.480000,25.65900,71.90000,195.0715,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,11.08000,11.07000,33.58000,25.65000,234.9000,0.340000,4.480000,71.90000,,,,,,,,117,,,,,,,,
12254,322600,100.0 060.0,19-6006OR-HY-182-0542-10000600-0125A-7,125,10.65000,33.64100,4.110000,25.78200,65.40000,178.9392,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.65000,10.64000,33.64100,25.78000,223.2000,0.360000,4.110000,65.40000,,,,,,,,126,,,,,,,,
12254,322601,100.0 060.0,19-6006OR-HY-182-0542-10000600-0131A-3,131,10.41000,33.69000,3.900000,25.86200,61.70000,169.7831,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,10.41000,10.39000,33.69000,25.86000,215.7000,0.370000,3.900000,61.70000,,,,,,,,132,,,,,,,,
12254,322602,100.0 060.0,19-6006OR-HY-182-0542-10000600-0150A-7,150,9.630000,33.77700,3.900000,26.06200,60.70000,169.7500,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.630000,9.610000,33.77700,26.06000,197.0000,0.410000,3.900000,60.70000,,,,,,,,151,,,,,,,,
12254,322603,100.0 060.0,19-6006OR-HY-182-0542-10000600-0156A-3,156,9.400000,33.80000,3.900000,26.11700,60.40000,169.7409,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,9.400000,9.380000,33.80000,26.11000,191.8000,0.420000,3.900000,60.40000,,,,,,,,157,,,,,,,,
12254,322604,100.0 060.0,19-6006OR-HY-182-0542-10000600-0183A-3,183,8.580000,33.93000,3.280000,26.34900,49.90000,142.7242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,8.580000,8.560000,33.93000,26.34000,170.0000,0.470000,3.280000,49.90000,,,,,,,,184,,,,,,,,
12254,322605,100.0 060.0,19-6006OR-HY-182-0542-10000600-0200A-7,200,8.300000,33.98800,3.110000,26.43800,47.10000,135.3151,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.300000,8.280000,33.98800,26.43000,161.9000,0.500000,3.110000,47.10000,,,,,,,,201,,,,,,,,
12254,322606,100.0 060.0,19-6006OR-HY-182-0542-10000600-0208A-3,208,8.200000,34.01000,3.050000,26.47000,46.10000,132.7004,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,8.200000,8.180000,34.01000,26.47000,158.9000,0.510000,3.050000,46.10000,,,,,,,,209,,,,,,,,
12254,322607,100.0 060.0,19-6006OR-HY-182-0542-10000600-0250A-3,250,7.640000,34.09000,2.360000,26.61600,35.20000,102.6651,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.640000,7.620000,34.09000,26.61000,145.6000,0.580000,2.360000,35.20000,,,,,,,,251,,,,,,,,
12254,322608,100.0 060.0,19-6006OR-HY-182-0542-10000600-0298A-3,298,7.470000,34.16000,1.710000,26.69600,25.40000,74.38287,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.470000,7.440000,34.16000,26.69000,138.8000,0.650000,1.710000,25.40000,,,,,,,,300,,,,,,,,
12254,322609,100.0 060.0,19-6006OR-HY-182-0542-10000600-0300A-7,300,7.450000,34.16300,1.680000,26.70100,25.00000,73.07755,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.450000,7.420000,34.16300,26.70000,138.3000,0.650000,1.680000,25.00000,,,,,,,,302,,,,,,,,
12254,322610,100.0 060.0,19-6006OR-HY-182-0542-10000600-0371A-3,371,6.790000,34.24000,0.900000,26.85400,13.20000,39.14286,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,6.790000,6.760000,34.24000,26.85000,124.5000,0.740000,0.900000,13.20000,,,,,,,,373,,,,,,,,
