Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24182,590619,093.3 050.0,19-8508NM-HY-223-0035-09330500-0031A-3,31,17.53000,33.61200,5.760000,24.32500,105.5000,251.1328,,3,2,,3,,9,,,,0.160000,,0.020000,,0.320000,,1.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,31.00000,17.53000,17.52000,33.61200,24.32000,360.1000,0.120000,5.760000,105.5000,1.700000,0.320000,0.200000,0.000000,,0.160000,0.020000,31,,,,,,,,
24182,590620,093.3 050.0,19-8508NM-HY-223-0035-09330500-0042A-3,42,14.40000,33.43600,6.360000,24.89700,109.4000,277.1377,,3,2,,3,,9,,,,0.450000,,0.110000,,0.450000,,2.800000,,0.050000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,42.00000,14.40000,14.39000,33.43600,24.89000,305.8000,0.150000,6.360000,109.4000,2.800000,0.450000,1.200000,0.050000,,0.450000,0.110000,42,,,,,,,,
24182,590621,093.3 050.0,19-8508NM-HY-223-0035-09330500-0050A-7,50,13.00000,33.33600,6.130000,25.10600,102.4000,267.0610,,7,2,,3,,9,,,,0.410000,,0.170000,,0.570000,,3.600000,,0.120000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.00000,12.99000,33.33600,25.10000,286.0000,0.180000,6.130000,102.4000,3.600000,0.570000,2.700000,0.120000,,0.410000,0.170000,50,,,,,,,,
24182,590622,093.3 050.0,19-8508NM-HY-223-0035-09330500-0052A-3,52,12.75000,33.31900,6.030000,25.14200,100.2000,262.6951,,3,2,,3,,9,,,,0.390000,,0.180000,,0.610000,,3.800000,,0.140000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,52.00000,12.75000,12.74000,33.31900,25.14000,282.6000,0.180000,6.030000,100.2000,3.800000,0.610000,3.200000,0.140000,,0.390000,0.180000,52,,,,,,,,
24182,590623,093.3 050.0,19-8508NM-HY-223-0035-09330500-0062A-3,62,12.08000,33.35700,5.640000,25.30000,92.40000,245.6670,,3,2,,3,,9,,,,0.450000,,0.260000,,0.810000,,5.500000,,0.280000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,62.00000,12.08000,12.07000,33.35700,25.30000,267.8000,0.210000,5.640000,92.40000,5.500000,0.810000,6.700000,0.280000,,0.450000,0.260000,62,,,,,,,,
24182,590624,093.3 050.0,19-8508NM-HY-223-0035-09330500-0073A-3,73,11.92000,33.45900,5.290000,25.41000,86.40000,230.3970,,3,2,,3,,9,,,,0.310000,,0.220000,,0.940000,,7.700000,,0.310000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,73.00000,11.92000,11.91000,33.45900,25.41000,257.6000,0.240000,5.290000,86.40000,7.700000,0.940000,9.300000,0.310000,,0.310000,0.220000,73,,,,,,,,
24182,590625,093.3 050.0,19-8508NM-HY-223-0035-09330500-0075A-7,75,11.86000,33.47400,5.210000,25.43300,85.00000,226.9077,,7,2,,3,,9,,,,0.290000,,0.210000,,0.960000,,8.100000,,0.280000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.86000,11.85000,33.47400,25.43000,255.5000,0.240000,5.210000,85.00000,8.100000,0.960000,9.700000,0.280000,,0.290000,0.210000,75,,,,,,,,
24182,590626,093.3 050.0,19-8508NM-HY-223-0035-09330500-0088A-3,88,11.29000,33.55700,4.680000,25.60200,75.50000,203.7913,,3,2,,3,,9,,,,0.160000,,0.170000,,1.100000,,11.60000,,0.040000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,88.00000,11.29000,11.28000,33.55700,25.60000,239.6000,0.280000,4.680000,75.50000,11.60000,1.100000,12.50000,0.040000,,0.160000,0.170000,88,,,,,,,,
24182,590627,093.3 050.0,19-8508NM-HY-223-0035-09330500-0100A-7,100,10.59000,33.62800,4.250000,25.78200,67.50000,185.0344,,7,2,,3,,9,,,,0.070000,,0.090000,,1.350000,,16.10000,,0.020000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.59000,10.58000,33.62800,25.78000,222.7000,0.300000,4.250000,67.50000,16.10000,1.350000,16.90000,0.020000,,0.070000,0.090000,100,,,,,,,,
24182,590628,093.3 050.0,19-8508NM-HY-223-0035-09330500-0104A-3,104,10.36000,33.65200,4.110000,25.84100,65.00000,178.9289,,3,2,,3,,9,,,,0.050000,,0.060000,,1.440000,,17.70000,,0.010000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,104.0000,10.36000,10.35000,33.65200,25.84000,217.2000,0.310000,4.110000,65.00000,17.70000,1.440000,18.40000,0.010000,,0.050000,0.060000,104,,,,,,,,
24182,590629,093.3 050.0,19-8508NM-HY-223-0035-09330500-0124A-3,124,9.540000,33.78000,3.490000,26.07800,54.20000,151.9021,,3,2,,3,,9,,,,0.010000,,0.030000,,1.690000,,24.30000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.540000,9.530000,33.78000,26.07000,194.8000,0.350000,3.490000,54.20000,24.30000,1.690000,22.40000,0.010000,,0.010000,0.030000,125,,,,,,,,
24182,590630,093.3 050.0,19-8508NM-HY-223-0035-09330500-0125A-7,125,9.510000,33.78600,3.460000,26.08800,53.70000,150.5949,,7,2,,3,,9,,,,0.010000,,0.030000,,1.700000,,24.60000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.510000,9.500000,33.78600,26.08000,193.9000,0.360000,3.460000,53.70000,24.60000,1.700000,22.60000,0.010000,,0.010000,0.030000,126,,,,,,,,
24182,590631,093.3 050.0,19-8508NM-HY-223-0035-09330500-0150A-3,150,8.900000,33.92900,2.970000,26.29800,45.50000,129.2414,,3,2,,3,,9,,,,0.000000,,0.030000,,1.930000,,31.30000,,0.020000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.900000,8.880000,33.92900,26.29000,174.3000,0.400000,2.970000,45.50000,31.30000,1.930000,26.00000,0.020000,,0.000000,0.030000,151,,,,,,,,
24182,590632,093.3 050.0,19-8508NM-HY-223-0035-09330500-0181A-3,181,8.490000,,2.710000,,,,,3,2,,,9,9,,9,9,,9,,9,2.060000,,35.70000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,181.0000,8.490000,8.470000,,,,0.450000,2.710000,41.20000,35.70000,2.060000,27.70000,0.010000,,,,182,,,,,,,,
24182,590633,093.3 050.0,19-8508NM-HY-223-0035-09330500-0200A-7,200,8.230000,34.06000,2.410000,26.50500,36.40000,104.8515,,7,2,,3,,9,,,,,9,,9,2.180000,,39.40000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.230000,8.210000,34.06000,26.50000,155.5000,0.480000,2.410000,36.40000,39.40000,2.180000,29.30000,0.000000,,,,201,,,,,,,,
24182,590634,093.3 050.0,19-8508NM-HY-223-0035-09330500-0212A-3,212,8.090000,34.07100,2.230000,26.53400,33.60000,97.01754,,3,2,,3,,9,,,,,9,,9,2.260000,,41.60000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,212.0000,8.090000,8.070000,34.07100,26.53000,152.9000,0.500000,2.230000,33.60000,41.60000,2.260000,30.20000,0.000000,,,,213,,,,,,,,
24182,590635,093.3 050.0,19-8508NM-HY-223-0035-09330500-0243A-3,243,7.910000,34.10000,1.990000,26.58400,29.90000,86.57197,,3,2,,3,,9,,,,,9,,9,2.360000,,45.20000,,0.010000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,243.0000,7.910000,7.890000,34.10000,26.58000,148.6000,0.550000,1.990000,29.90000,45.20000,2.360000,31.40000,0.010000,,,,244,,,,,,,,
24182,590636,093.3 050.0,19-8508NM-HY-223-0035-09330500-0250A-7,250,7.860000,34.11000,1.890000,26.59900,28.30000,82.22042,,7,2,,3,,9,,,,,9,,9,2.400000,,46.30000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.860000,7.840000,34.11000,26.59000,147.3000,0.560000,1.890000,28.30000,46.30000,2.400000,31.80000,0.010000,,,,251,,,,,,,,
24182,590637,093.3 050.0,19-8508NM-HY-223-0035-09330500-0284A-3,284,7.590000,34.15900,1.380000,26.67700,20.60000,60.02940,,3,2,,3,,9,,,,,9,,9,2.600000,,52.00000,,0.010000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,284.0000,7.590000,7.560000,34.15900,26.67000,140.3000,0.610000,1.380000,20.60000,52.00000,2.600000,33.80000,0.010000,,,,286,,,,,,,,
24182,590638,093.3 050.0,19-8508NM-HY-223-0035-09330500-0300A-7,300,7.420000,34.17200,1.230000,26.71200,18.30000,53.50264,,7,2,,3,,9,,,,,9,,9,2.670000,,54.80000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.420000,7.390000,34.17200,26.71000,137.2000,0.630000,1.230000,18.30000,54.80000,2.670000,34.60000,0.010000,,,,302,,,,,,,,
24182,590639,093.3 050.0,19-8508NM-HY-223-0035-09330500-0345A-3,345,6.960000,34.19900,0.930000,26.79800,13.70000,40.44983,,3,2,,3,,9,,,,,9,,9,2.810000,,61.80000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,345.0000,6.960000,6.930000,34.19900,26.79000,129.5000,0.690000,0.930000,13.70000,61.80000,2.810000,36.30000,0.000000,,,,347,,,,,,,,
24182,590640,093.3 050.0,19-8508NM-HY-223-0035-09330500-0400A-7,400,6.700000,34.23900,0.650000,26.86500,9.500000,28.26954,,7,2,,3,,9,,,,,9,,9,2.940000,,67.00000,,0.010000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.700000,6.660000,34.23900,26.86000,123.8000,0.760000,0.650000,9.500000,67.00000,2.940000,37.60000,0.010000,,,,403,,,,,,,,
24182,590641,093.3 050.0,19-8508NM-HY-223-0035-09330500-0421A-3,421,6.640000,34.25600,0.570000,26.88700,8.300000,24.78968,,3,2,,3,,9,,,,,9,,9,2.980000,,68.50000,,0.010000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,421.0000,6.640000,6.600000,34.25600,26.88000,122.0000,0.790000,0.570000,8.300000,68.50000,2.980000,38.00000,0.010000,,,,424,,,,,,,,
24182,590642,093.3 050.0,19-8508NM-HY-223-0035-09330500-0497A-3,497,6.370000,34.33500,0.310000,26.98600,4.500000,13.48081,,3,2,,3,,9,,,,,9,,9,3.100000,,75.00000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,497.0000,6.370000,6.320000,34.33500,26.98000,113.6000,0.880000,0.310000,4.500000,75.00000,3.100000,39.20000,0.000000,,,,500,,,,,,,,
24182,590643,093.3 050.0,19-8508NM-HY-223-0035-09330500-0500A-7,500,6.350000,34.33500,0.310000,26.98800,4.500000,13.48078,,7,2,,3,,9,,,,,9,,9,3.100000,,75.30000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.350000,6.300000,34.33500,26.98000,113.4000,0.880000,0.310000,4.500000,75.30000,3.100000,39.30000,0.000000,,,,503,,,,,,,,
24182,590644,093.3 050.0,19-8508NM-HY-223-0035-09330500-0573A-3,573,5.920000,34.35100,0.250000,27.05600,3.600000,10.87088,,3,2,,3,,9,,,,,9,,9,3.170000,,81.90000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,573.0000,5.920000,5.870000,34.35100,27.05000,107.5000,0.960000,0.250000,3.600000,81.90000,3.170000,40.60000,0.000000,,,,577,,,,,,,,
24183,590645,093.3 055.0,19-8508NM-HY-223-0610-09330550-0000B-7,0,18.61000,33.68800,5.500000,24.11800,102.9000,239.8454,,7,2,,3,,9,,,,0.100000,,0.010000,,0.260000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.61000,18.61000,33.68800,24.11000,378.8000,0.000000,5.500000,102.9000,1.500000,0.260000,0.100000,0.000000,,0.100000,0.010000,0,,,,,,,,
24183,590646,093.3 055.0,19-8508NM-HY-223-0610-09330550-0001A-3,1,18.61000,33.68800,5.500000,24.11800,102.9000,239.8454,,3,2,,3,,9,,,,0.100000,,0.010000,,0.260000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.61000,18.61000,33.68800,24.11000,378.8000,0.004000,5.500000,102.9000,1.500000,0.260000,0.100000,0.000000,,0.100000,0.010000,1,,,,,,,,
24183,590647,093.3 055.0,19-8508NM-HY-223-0610-09330550-0010A-7,10,18.60000,33.68400,5.500000,24.11800,102.9000,239.8454,,7,2,,3,,9,,,,0.100000,,0.010000,,0.250000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.60000,18.60000,33.68400,24.11000,379.2000,0.030000,5.500000,102.9000,1.400000,0.250000,0.100000,0.000000,,0.100000,0.010000,10,,,,,,,,
24183,590648,093.3 055.0,19-8508NM-HY-223-0610-09330550-0011A-3,11,18.60000,33.68400,5.500000,24.11800,102.9000,239.8454,,3,2,,3,,9,,,,0.100000,,0.010000,,0.250000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.60000,18.60000,33.68400,24.11000,379.2000,0.040000,5.500000,102.9000,1.400000,0.250000,0.100000,0.000000,,0.100000,0.010000,11,,,,,,,,
24183,590649,093.3 055.0,19-8508NM-HY-223-0610-09330550-0020A-7,20,18.07000,33.68400,5.530000,24.24900,102.4000,241.1228,,7,2,,3,,9,,,,0.120000,,0.020000,,0.250000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.07000,18.07000,33.68400,24.24000,367.0000,0.070000,5.530000,102.4000,1.300000,0.250000,0.100000,0.000000,,0.120000,0.020000,20,,,,,,,,
24183,590650,093.3 055.0,19-8508NM-HY-223-0610-09330550-0022A-3,22,17.85000,33.68000,5.540000,24.30000,102.2000,241.5468,,3,2,,3,,9,,,,0.120000,,0.020000,,0.250000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,22.00000,17.85000,17.85000,33.68000,24.30000,362.2000,0.080000,5.540000,102.2000,1.300000,0.250000,0.100000,0.000000,,0.120000,0.020000,22,,,,,,,,
24183,590651,093.3 055.0,19-8508NM-HY-223-0610-09330550-0030A-7,30,16.38000,33.62200,6.000000,24.60300,107.5000,261.5257,,7,2,,3,,9,,,,0.290000,,0.070000,,0.310000,,2.000000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.38000,16.38000,33.62200,24.60000,333.5000,0.110000,6.000000,107.5000,2.000000,0.310000,0.400000,0.020000,,0.290000,0.070000,30,,,,,,,,
24183,590652,093.3 055.0,19-8508NM-HY-223-0610-09330550-0032A-3,32,15.90000,33.60500,6.100000,24.69900,108.2000,265.8595,,3,2,,3,,9,,,,0.340000,,0.090000,,0.320000,,2.300000,,0.020000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,32.00000,15.90000,15.89000,33.60500,24.69000,324.4000,0.110000,6.100000,108.2000,2.300000,0.320000,0.500000,0.020000,,0.340000,0.090000,32,,,,,,,,
24183,590653,093.3 055.0,19-8508NM-HY-223-0610-09330550-0042A-3,42,13.00000,33.52800,5.760000,25.25400,96.30000,250.9052,,3,2,,3,,9,,,,0.550000,,0.220000,,0.660000,,5.100000,,0.170000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,42.00000,13.00000,12.99000,33.52800,25.25000,271.7000,0.140000,5.760000,96.30000,5.100000,0.660000,5.200000,0.170000,,0.550000,0.220000,42,,,,,,,,
24183,590654,093.3 055.0,19-8508NM-HY-223-0610-09330550-0050A-7,50,12.15000,33.55200,5.260000,25.43800,86.40000,229.0842,,7,2,,3,,9,,,,0.450000,,0.230000,,0.890000,,8.000000,,0.290000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.15000,12.14000,33.55200,25.43000,254.4000,0.160000,5.260000,86.40000,8.000000,0.890000,8.800000,0.290000,,0.450000,0.230000,50,,,,,,,,
24183,590655,093.3 055.0,19-8508NM-HY-223-0610-09330550-0053A-3,53,12.00000,33.56500,5.050000,25.47600,82.70000,219.9301,,3,2,,3,,9,,,,0.390000,,0.230000,,0.970000,,9.200000,,0.320000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,53.00000,12.00000,11.99000,33.56500,25.47000,250.8000,0.170000,5.050000,82.70000,9.200000,0.970000,10.10000,0.320000,,0.390000,0.230000,53,,,,,,,,
24183,590656,093.3 055.0,19-8508NM-HY-223-0610-09330550-0063A-3,63,11.31000,33.60700,4.490000,25.63700,72.50000,195.5111,,3,2,,3,,9,,,,0.240000,,0.170000,,1.190000,,12.60000,,0.260000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,63.00000,11.31000,11.30000,33.60700,25.63000,235.7000,0.200000,4.490000,72.50000,12.60000,1.190000,13.90000,0.260000,,0.240000,0.170000,63,,,,,,,,
24183,590657,093.3 055.0,19-8508NM-HY-223-0610-09330550-0073A-3,73,10.91000,33.64800,4.330000,25.74100,69.30000,188.5250,,3,2,,3,,9,,,,0.170000,,0.110000,,1.330000,,15.90000,,0.140000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,73.00000,10.91000,10.90000,33.64800,25.74000,226.0000,0.220000,4.330000,69.30000,15.90000,1.330000,16.50000,0.140000,,0.170000,0.110000,73,,,,,,,,
24183,590658,093.3 055.0,19-8508NM-HY-223-0610-09330550-0075A-7,75,10.85000,33.65400,4.270000,25.75600,68.20000,185.9099,,7,2,,3,,9,,,,0.160000,,0.110000,,1.350000,,16.40000,,0.120000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.85000,10.84000,33.65400,25.75000,224.6000,0.220000,4.270000,68.20000,16.40000,1.350000,16.80000,0.120000,,0.160000,0.110000,75,,,,,,,,
24183,590659,093.3 055.0,19-8508NM-HY-223-0610-09330550-0089A-3,89,10.42000,33.70300,3.760000,25.87000,59.60000,163.6870,,3,2,,3,,9,,,,0.120000,,0.120000,,1.500000,,19.80000,,0.040000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,89.00000,10.42000,10.41000,33.70300,25.87000,214.1000,0.250000,3.760000,59.60000,19.80000,1.500000,19.00000,0.040000,,0.120000,0.120000,89,,,,,,,,
24183,590660,093.3 055.0,19-8508NM-HY-223-0610-09330550-0100A-7,100,9.810000,33.77800,3.360000,26.03200,52.50000,146.2504,,7,2,,3,,9,,,,0.060000,,0.070000,,1.680000,,24.20000,,0.010000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.810000,9.800000,33.77800,26.03000,198.8000,0.280000,3.360000,52.50000,24.20000,1.680000,22.00000,0.010000,,0.060000,0.070000,100,,,,,,,,
24183,590661,093.3 055.0,19-8508NM-HY-223-0610-09330550-0105A-3,105,9.530000,33.81400,3.220000,26.10600,50.00000,140.1465,,3,2,,3,,9,,,,0.030000,,0.040000,,1.750000,,26.20000,,0.010000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,105.0000,9.530000,9.520000,33.81400,26.10000,191.8000,0.290000,3.220000,50.00000,26.20000,1.750000,23.30000,0.010000,,0.030000,0.040000,106,,,,,,,,
24183,590662,093.3 055.0,19-8508NM-HY-223-0610-09330550-0125A-3,125,8.940000,33.90300,3.190000,26.27100,49.00000,138.8185,,3,2,,3,,9,,,,0.010000,,0.020000,,1.810000,,29.90000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.940000,8.930000,33.90300,26.27000,176.5000,0.320000,3.190000,49.00000,29.90000,1.810000,24.70000,0.010000,,0.010000,0.020000,126,,,,,,,,
24183,590663,093.3 055.0,19-8508NM-HY-223-0610-09330550-0150A-3,150,8.450000,33.97300,2.940000,26.40200,44.60000,127.9230,,3,2,,3,,9,,,,0.010000,,0.020000,,1.960000,,34.40000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.450000,8.430000,33.97300,26.40000,164.3000,0.370000,2.940000,44.60000,34.40000,1.960000,26.80000,0.010000,,0.010000,0.020000,151,,,,,,,,
24183,590664,093.3 055.0,19-8508NM-HY-223-0610-09330550-0181A-3,181,8.130000,34.01800,2.700000,26.48600,40.70000,117.4707,,3,2,,3,,9,,,,,9,,9,2.070000,,38.30000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,181.0000,8.130000,8.110000,34.01800,26.48000,156.9000,0.420000,2.700000,40.70000,38.30000,2.070000,28.30000,0.000000,,,,182,,,,,,,,
24183,590665,093.3 055.0,19-8508NM-HY-223-0610-09330550-0200A-7,200,8.000000,34.06600,2.290000,26.54400,34.40000,99.62690,,7,2,,3,,9,,,,,9,,9,2.230000,,42.10000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.000000,7.980000,34.06600,26.54000,151.7000,0.440000,2.290000,34.40000,42.10000,2.230000,29.80000,0.000000,,,,201,,,,,,,,
24183,590666,093.3 055.0,19-8508NM-HY-223-0610-09330550-0212A-3,212,7.910000,34.09500,2.020000,26.58000,30.30000,87.87742,,3,2,,3,,9,,,,,9,,9,2.330000,,44.80000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,212.0000,7.910000,7.890000,34.09500,26.58000,148.5000,0.460000,2.020000,30.30000,44.80000,2.330000,30.90000,0.000000,,,,213,,,,,,,,
24183,590667,093.3 055.0,19-8508NM-HY-223-0610-09330550-0243A-3,243,7.450000,34.12900,1.640000,26.67300,24.40000,71.33956,,3,2,,3,,9,,,,,9,,9,2.510000,,51.70000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,243.0000,7.450000,7.430000,34.12900,26.67000,140.0000,0.510000,1.640000,24.40000,51.70000,2.510000,33.20000,0.000000,,,,244,,,,,,,,
24183,590668,093.3 055.0,19-8508NM-HY-223-0610-09330550-0250A-7,250,7.380000,34.13600,1.550000,26.68900,23.00000,67.42353,,7,2,,3,,9,,,,,9,,9,2.540000,,52.80000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.380000,7.360000,34.13600,26.68000,138.6000,0.520000,1.550000,23.00000,52.80000,2.540000,33.60000,0.000000,,,,251,,,,,,,,
24183,590669,093.3 055.0,19-8508NM-HY-223-0610-09330550-0283A-3,283,7.140000,34.16500,1.180000,26.74600,17.40000,51.32603,,3,2,,3,,9,,,,,9,,9,2.680000,,57.30000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,283.0000,7.140000,7.110000,34.16500,26.74000,133.6000,0.560000,1.180000,17.40000,57.30000,2.680000,34.90000,0.000000,,,,285,,,,,,,,
24183,590670,093.3 055.0,19-8508NM-HY-223-0610-09330550-0300A-7,300,7.050000,34.18200,1.040000,26.77200,15.30000,45.23536,,7,2,,3,,9,,,,,9,,9,2.740000,,59.30000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.050000,7.020000,34.18200,26.77000,131.4000,0.580000,1.040000,15.30000,59.30000,2.740000,35.50000,0.000000,,,,302,,,,,,,,
24183,590671,093.3 055.0,19-8508NM-HY-223-0610-09330550-0346A-3,346,6.840000,34.22800,0.750000,26.83700,11.00000,32.61959,,3,2,,3,,9,,,,,9,,9,2.860000,,64.30000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,346.0000,6.840000,6.810000,34.22800,26.83000,125.7000,0.640000,0.750000,11.00000,64.30000,2.860000,36.70000,0.000000,,,,348,,,,,,,,
24183,590672,093.3 055.0,19-8508NM-HY-223-0610-09330550-0400A-7,400,6.560000,34.27800,0.500000,26.91500,7.300000,21.74474,,7,2,,3,,9,,,,,9,,9,2.990000,,70.20000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.27800,26.91000,119.0000,0.710000,0.500000,7.300000,70.20000,2.990000,37.90000,0.000000,,,,403,,,,,,,,
24183,590673,093.3 055.0,19-8508NM-HY-223-0610-09330550-0422A-3,422,6.440000,34.29500,0.430000,26.94400,6.200000,18.69995,,3,2,,3,,9,,,,,9,,9,3.030000,,72.50000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,422.0000,6.440000,6.400000,34.29500,26.94000,116.5000,0.740000,0.430000,6.200000,72.50000,3.030000,38.40000,0.000000,,,,425,,,,,,,,
24183,590674,093.3 055.0,19-8508NM-HY-223-0610-09330550-0498A-3,498,6.010000,34.31600,0.310000,27.01700,4.500000,13.48040,,3,2,,3,,9,,,,,9,,9,3.110000,,79.90000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,498.0000,6.010000,5.970000,34.31600,27.01000,110.3000,0.820000,0.310000,4.500000,79.90000,3.110000,39.80000,0.000000,,,,501,,,,,,,,
24183,590675,093.3 055.0,19-8508NM-HY-223-0610-09330550-0500A-7,500,6.000000,34.31700,0.310000,27.01900,4.500000,13.48037,,7,2,,3,,9,,,,,9,,9,3.110000,,80.10000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.000000,5.960000,34.31700,27.01000,110.1000,0.820000,0.310000,4.500000,80.10000,3.110000,39.80000,0.000000,,,,503,,,,,,,,
24183,590676,093.3 055.0,19-8508NM-HY-223-0610-09330550-0574A-3,574,5.630000,34.34000,0.270000,27.08300,3.800000,11.74024,,3,2,,3,,9,,,,,9,,9,3.160000,,86.50000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,574.0000,5.630000,5.580000,34.34000,27.08000,104.6000,0.900000,0.270000,3.800000,86.50000,3.160000,40.70000,0.000000,,,,578,,,,,,,,
24184,590677,093.3 060.0,19-8508NM-HY-223-0954-09330600-0000B-7,0,18.64000,33.68500,5.480000,24.10800,102.6000,238.9756,,7,2,,3,,9,,,,0.080000,,0.010000,,0.240000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.64000,18.64000,33.68500,24.10000,379.7000,0.000000,5.480000,102.6000,1.500000,0.240000,0.100000,0.000000,,0.080000,0.010000,0,,,,,,,,
24184,590678,093.3 060.0,19-8508NM-HY-223-0954-09330600-0001A-3,1,18.64000,33.68500,5.480000,24.10800,102.6000,238.9756,,3,2,,3,,9,,,,0.080000,,0.010000,,0.240000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.64000,18.64000,33.68500,24.10000,379.8000,0.004000,5.480000,102.6000,1.500000,0.240000,0.100000,0.000000,,0.080000,0.010000,1,,,,,,,,
24184,590679,093.3 060.0,19-8508NM-HY-223-0954-09330600-0010A-3,10,18.64000,33.68400,5.490000,24.10800,102.8000,239.4117,,3,2,,3,,9,,,,0.100000,,0.020000,,0.230000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.64000,18.64000,33.68400,24.10000,380.1000,0.030000,5.490000,102.8000,1.500000,0.230000,0.100000,0.000000,,0.100000,0.020000,10,,,,,,,,
