Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1056,32564,100.0 100.0,19-5002HO-HY-042-0836-10001000-0010A-7,10,15.10000,33.51400,5.520000,24.80600,96.40000,240.5560,,7,2,,3,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.10000,15.10000,33.51400,24.80000,313.6000,0.030000,5.520000,96.40000,,0.590000,,,,,,10,,,,,,,,
1056,32565,100.0 100.0,19-5002HO-HY-042-0836-10001000-0020A-7,20,14.96000,33.49500,5.550000,24.82200,96.60000,241.8596,,7,2,,3,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.96000,14.96000,33.49500,24.82000,312.3000,0.060000,5.550000,96.60000,,0.510000,,,,,,20,,,,,,,,
1056,32566,100.0 100.0,19-5002HO-HY-042-0836-10001000-0024A-3,24,,33.49000,5.560000,,,,,3,,9,2,,9,,9,9,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,33.49000,,,0.070000,5.560000,96.60000,,0.470000,,,,,,24,,,,,,,,
1056,32567,100.0 100.0,19-5002HO-HY-042-0836-10001000-0030A-7,30,14.68000,33.52000,5.550000,24.90000,96.10000,241.8412,,7,3,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.68000,14.68000,33.52000,24.90000,305.2000,0.090000,5.550000,96.10000,,0.490000,,,,,,30,,,,,,,,
1056,32568,100.0 100.0,19-5002HO-HY-042-0836-10001000-0048A-3,48,13.86000,33.40000,5.520000,24.98200,93.90000,240.5147,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,13.86000,13.85000,33.40000,24.98000,297.9000,0.140000,5.520000,93.90000,,0.540000,,,,,,48,,,,,,,,
1056,32569,100.0 100.0,19-5002HO-HY-042-0836-10001000-0050A-7,50,13.82000,33.37900,5.540000,24.97400,94.10000,241.3880,,7,2,,3,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.82000,13.81000,33.37900,24.97000,298.7000,0.150000,5.540000,94.10000,,0.550000,,,,,,50,,,,,,,,
1056,32570,100.0 100.0,19-5002HO-HY-042-0836-10001000-0071A-3,71,13.56000,33.24000,5.700000,24.92000,96.20000,248.3725,,3,2,,2,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,13.56000,13.55000,33.24000,24.92000,304.3000,0.210000,5.700000,96.20000,,0.610000,,,,,,71,,,,,,,,
1056,32571,100.0 100.0,19-5002HO-HY-042-0836-10001000-0075A-7,75,13.58000,33.27300,5.690000,24.94200,96.10000,247.9315,,7,2,,3,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.58000,13.57000,33.27300,24.94000,302.4000,0.220000,5.690000,96.10000,,0.590000,,,,,,75,,,,,,,,
1056,32572,100.0 100.0,19-5002HO-HY-042-0836-10001000-0094A-3,94,13.68000,33.49000,5.660000,25.09000,95.90000,246.5887,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,13.68000,13.67000,33.49000,25.09000,288.9000,0.280000,5.660000,95.90000,,0.520000,,,,,,94,,,,,,,,
1056,32573,100.0 100.0,19-5002HO-HY-042-0836-10001000-0100A-7,100,13.62000,33.52200,5.640000,25.12700,95.50000,245.7085,,7,2,,3,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.62000,13.61000,33.52200,25.12000,285.5000,0.300000,5.640000,95.50000,,0.570000,,,,,,100,,,,,,,,
1056,32574,100.0 100.0,19-5002HO-HY-042-0836-10001000-0125A-7,125,13.07000,33.60000,5.400000,25.29800,90.40000,235.2136,,7,2,,3,,9,,,,,9,,9,0.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.07000,13.05000,33.60000,25.29000,269.8000,0.370000,5.400000,90.40000,,0.760000,,,,,,126,,,,,,,,
1056,32575,100.0 100.0,19-5002HO-HY-042-0836-10001000-0149A-3,149,12.07000,33.60000,4.950000,25.49300,81.20000,215.5714,,3,2,,2,,9,,,,,9,,9,0.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,12.07000,12.05000,33.60000,25.49000,251.7000,0.430000,4.950000,81.20000,,0.950000,,,,,,150,,,,,,,,
1056,32576,100.0 100.0,19-5002HO-HY-042-0836-10001000-0150A-7,150,12.01000,33.60000,4.920000,25.50400,80.60000,214.2626,,7,2,,3,,9,,,,,9,,9,0.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.01000,11.99000,33.60000,25.50000,250.6000,0.430000,4.920000,80.60000,,0.970000,,,,,,151,,,,,,,,
1056,32577,100.0 100.0,19-5002HO-HY-042-0836-10001000-0189A-3,189,9.580000,33.64000,3.500000,25.96400,54.40000,152.3543,,3,2,,2,,9,,,,,9,,9,1.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,9.580000,9.560000,33.64000,25.96000,207.1000,0.520000,3.500000,54.40000,,1.780000,,,,,,190,,,,,,,,
1056,32578,100.0 100.0,19-5002HO-HY-042-0836-10001000-0200A-7,200,9.450000,33.73700,3.210000,26.06100,49.80000,139.7174,,7,2,,3,,9,,,,,9,,9,1.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.450000,9.430000,33.73700,26.06000,198.0000,0.540000,3.210000,49.80000,,1.920000,,,,,,201,,,,,,,,
1056,32579,100.0 100.0,19-5002HO-HY-042-0836-10001000-0250A-7,250,8.870000,34.05000,2.160000,26.39900,33.10000,93.98450,,7,2,,3,,9,,,,,9,,9,2.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.870000,8.840000,34.05000,26.39000,166.8000,0.640000,2.160000,33.10000,,2.370000,,,,,,251,,,,,,,,
1056,32580,100.0 100.0,19-5002HO-HY-042-0836-10001000-0281A-3,281,8.510000,34.14000,1.740000,26.52600,26.50000,75.70037,,3,2,,2,,9,,,,,9,,9,2.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,8.510000,8.480000,34.14000,26.52000,155.2000,0.690000,1.740000,26.50000,,2.490000,,,,,,282,,,,,,,,
1056,32581,100.0 100.0,19-5002HO-HY-042-0836-10001000-0300A-7,300,8.330000,34.17000,1.520000,26.57700,23.00000,66.12578,,7,2,,3,,9,,,,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.330000,8.300000,34.17000,26.57000,150.6000,0.710000,1.520000,23.00000,,2.570000,,,,,,302,,,,,,,,
1056,32582,100.0 100.0,19-5002HO-HY-042-0836-10001000-0371A-3,371,7.670000,34.20000,0.970000,26.70000,14.50000,42.19363,,3,2,,2,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,7.670000,7.630000,34.20000,26.70000,139.8000,0.820000,0.970000,14.50000,,2.780000,,,,,,373,,,,,,,,
1056,32583,100.0 100.0,19-5002HO-HY-042-0836-10001000-0400A-7,400,7.370000,34.22400,0.790000,26.76100,11.70000,34.36184,,7,2,,3,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.370000,7.330000,34.22400,26.76000,134.2000,0.860000,0.790000,11.70000,,2.860000,,,,,,402,,,,,,,,
1056,32584,100.0 100.0,19-5002HO-HY-042-0836-10001000-0465A-3,465,6.680000,34.27000,0.510000,26.89300,7.400000,22.18011,,3,2,,2,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,465.0000,6.680000,6.640000,34.27000,26.89000,122.2000,0.940000,0.510000,7.400000,,2.980000,,,,,,468,,,,,,,,
1056,32585,100.0 100.0,19-5002HO-HY-042-0836-10001000-0500A-7,500,6.300000,34.27800,0.480000,26.95000,6.900000,20.87424,,7,2,,3,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.300000,6.250000,34.27800,26.95000,117.0000,0.980000,0.480000,6.900000,,3.010000,,,,,,503,,,,,,,,
1056,32586,100.0 100.0,19-5002HO-HY-042-0836-10001000-0559A-3,559,5.720000,34.29000,0.430000,27.03300,6.100000,18.69833,,3,2,,2,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,559.0000,5.720000,5.670000,34.29000,27.03000,109.2000,1.050000,0.430000,6.100000,,3.030000,,,,,,563,,,,,,,,
1056,32587,100.0 100.0,19-5002HO-HY-042-0836-10001000-0600A-7,600,5.450000,34.32200,0.420000,27.09100,6.000000,18.26245,,7,2,,3,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.450000,5.400000,34.32200,27.09000,103.9000,1.090000,0.420000,6.000000,,3.060000,,,,,,604,,,,,,,,
1056,32588,100.0 100.0,19-5002HO-HY-042-0836-10001000-0700A-7,700,4.950000,34.40200,0.400000,27.21400,5.600000,17.39073,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.950000,4.890000,34.40200,27.21000,92.80000,1.190000,0.400000,5.600000,,3.140000,,,,,,705,,,,,,,,
1056,32589,100.0 100.0,19-5002HO-HY-042-0836-10001000-0759A-3,759,4.760000,34.45000,0.390000,27.27400,5.400000,16.95497,,3,2,,2,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,759.0000,4.760000,4.700000,34.45000,27.27000,87.60000,1.240000,0.390000,5.400000,,3.180000,,,,,,764,,,,,,,,
1056,32590,100.0 100.0,19-5002HO-HY-042-0836-10001000-0800A-7,800,4.600000,34.46400,0.420000,27.30300,5.800000,18.25868,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.600000,4.540000,34.46400,27.30000,85.00000,1.280000,0.420000,5.800000,,3.180000,,,,,,806,,,,,,,,
1056,32591,100.0 100.0,19-5002HO-HY-042-0836-10001000-0900A-7,900,4.230000,34.48500,0.510000,27.36000,7.000000,22.17003,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.230000,4.160000,34.48500,27.36000,79.90000,1.360000,0.510000,7.000000,,3.190000,,,,,,907,,,,,,,,
1056,32592,100.0 100.0,19-5002HO-HY-042-0836-10001000-0959A-3,959,4.050000,34.49000,0.580000,27.38300,8.000000,25.21241,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,959.0000,4.050000,3.980000,34.49000,27.38000,77.90000,1.410000,0.580000,8.000000,,3.200000,,,,,,967,,,,,,,,
1056,32593,100.0 100.0,19-5002HO-HY-042-0836-10001000-1000A-7,1000,3.950000,34.49600,0.620000,27.39800,8.500000,26.95080,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.950000,3.870000,34.49600,27.39000,76.60000,1.440000,0.620000,8.500000,,3.200000,,,,,,1008,,,,,,,,
1056,32594,100.0 100.0,19-5002HO-HY-042-0836-10001000-1100A-7,1100,3.710000,34.51000,0.720000,27.43400,9.800000,31.29661,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.710000,3.630000,34.51000,27.43000,73.60000,1.520000,0.720000,9.800000,,3.200000,,,,,,1109,,,,,,,,
1056,32595,100.0 100.0,19-5002HO-HY-042-0836-10001000-1162A-3,1162,3.560000,34.52000,0.780000,27.45700,10.60000,33.90390,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1162.000,3.560000,3.470000,34.52000,27.45000,71.50000,1.560000,0.780000,10.60000,,3.200000,,,,,,1172,,,,,,,,
1057,32596,100.0 090.0,19-5002HO-HY-042-1506-10000900-0000B-3,0,15.00000,33.57000,5.660000,24.87000,98.60000,246.6416,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.00000,15.00000,33.57000,24.87000,307.1000,0.000000,5.660000,98.60000,,,,,,,,0,,,,,,,,
1057,32597,100.0 090.0,19-5002HO-HY-042-1506-10000900-0010A-7,10,14.76000,33.51600,5.610000,24.88100,97.30000,244.4602,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.76000,14.76000,33.51600,24.88000,306.4000,0.030000,5.610000,97.30000,,,,,,,,10,,,,,,,,
1057,32598,100.0 090.0,19-5002HO-HY-042-1506-10000900-0011A-3,11,14.74000,33.51000,5.600000,24.88100,97.00000,244.0244,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.74000,14.74000,33.51000,24.88000,306.5000,0.030000,5.600000,97.00000,,0.500000,,,,,,11,,,,,,,,
1057,32599,100.0 090.0,19-5002HO-HY-042-1506-10000900-0020A-7,20,14.71000,33.51600,5.620000,24.89200,97.30000,244.8933,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.71000,14.71000,33.51600,24.89000,305.7000,0.060000,5.620000,97.30000,,0.490000,,,,,,20,,,,,,,,
1057,32600,100.0 090.0,19-5002HO-HY-042-1506-10000900-0023A-3,23,,33.53000,5.630000,,,,,3,,9,2,,9,,9,9,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,33.53000,,,0.070000,5.630000,97.50000,,0.490000,,,,,,23,,,,,,,,
1057,32601,100.0 090.0,19-5002HO-HY-042-1506-10000900-0030A-7,30,14.63000,33.51400,5.620000,24.90600,97.20000,244.8900,,7,3,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.63000,14.63000,33.51400,24.90000,304.6000,0.090000,5.620000,97.20000,,0.500000,,,,,,30,,,,,,,,
1057,32602,100.0 090.0,19-5002HO-HY-042-1506-10000900-0048A-3,48,14.44000,33.49000,5.560000,24.93000,95.70000,242.2698,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,14.44000,14.43000,33.49000,24.93000,302.8000,0.140000,5.560000,95.70000,,0.510000,,,,,,48,,,,,,,,
1057,32603,100.0 090.0,19-5002HO-HY-042-1506-10000900-0050A-7,50,14.38000,33.48200,5.550000,24.93700,95.40000,241.8324,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.38000,14.37000,33.48200,24.93000,302.2000,0.150000,5.550000,95.40000,,0.520000,,,,,,50,,,,,,,,
1057,32604,100.0 090.0,19-5002HO-HY-042-1506-10000900-0070A-3,70,13.45000,33.41000,5.500000,25.07400,92.70000,239.6217,,3,2,,2,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.45000,13.44000,33.41000,25.07000,289.7000,0.210000,5.500000,92.70000,,0.660000,,,,,,70,,,,,,,,
1057,32605,100.0 090.0,19-5002HO-HY-042-1506-10000900-0075A-7,75,13.05000,33.40600,5.370000,25.15100,89.80000,233.9404,,7,2,,3,,9,,,,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.05000,13.04000,33.40600,25.15000,282.4000,0.220000,5.370000,89.80000,,0.740000,,,,,,75,,,,,,,,
1057,32606,100.0 090.0,19-5002HO-HY-042-1506-10000900-0094A-3,94,11.50000,33.44000,4.740000,25.47300,76.70000,206.4300,,3,2,,2,,9,,,,,9,,9,1.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,11.50000,11.49000,33.44000,25.47000,252.1000,0.270000,4.740000,76.70000,,1.060000,,,,,,94,,,,,,,,
1057,32607,100.0 090.0,19-5002HO-HY-042-1506-10000900-0100A-7,100,11.19000,33.46500,4.520000,25.54900,72.70000,196.8343,,7,2,,3,,9,,,,,9,,9,1.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.19000,11.18000,33.46500,25.54000,244.9000,0.290000,4.520000,72.70000,,1.150000,,,,,,100,,,,,,,,
1057,32608,100.0 090.0,19-5002HO-HY-042-1506-10000900-0125A-7,125,10.21000,33.59800,3.710000,25.82500,58.40000,161.5174,,7,2,,3,,9,,,,,9,,9,1.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.21000,10.20000,33.59800,25.82000,219.1000,0.350000,3.710000,58.40000,,1.480000,,,,,,126,,,,,,,,
1057,32609,100.0 090.0,19-5002HO-HY-042-1506-10000900-0138A-3,138,9.920000,33.68000,3.330000,25.93800,52.20000,144.9579,,3,2,,2,,9,,,,,9,,9,1.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,9.920000,9.900000,33.68000,25.93000,208.6000,0.370000,3.330000,52.20000,,1.620000,,,,,,139,,,,,,,,
1057,32610,100.0 090.0,19-5002HO-HY-042-1506-10000900-0150A-7,150,9.650000,33.76200,3.120000,26.04700,48.60000,135.8020,,7,2,,3,,9,,,,,9,,9,1.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.650000,9.630000,33.76200,26.04000,198.4000,0.400000,3.120000,48.60000,,1.720000,,,,,,151,,,,,,,,
1057,32611,100.0 090.0,19-5002HO-HY-042-1506-10000900-0182A-3,182,9.100000,33.96000,2.740000,26.29100,42.20000,119.2336,,3,2,,2,,9,,,,,9,,9,1.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,9.100000,9.080000,33.96000,26.29000,175.7000,0.460000,2.740000,42.20000,,1.930000,,,,,,183,,,,,,,,
1057,32612,100.0 090.0,19-5002HO-HY-042-1506-10000900-0200A-7,200,8.800000,34.01400,2.600000,26.38100,39.80000,113.1315,,7,2,,3,,9,,,,,9,,9,2.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.800000,8.780000,34.01400,26.38000,167.4000,0.490000,2.600000,39.80000,,2.000000,,,,,,201,,,,,,,,
1057,32613,100.0 090.0,19-5002HO-HY-042-1506-10000900-0250A-7,250,8.130000,34.10200,2.230000,26.55300,33.60000,97.01574,,7,2,,3,,9,,,,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.100000,34.10200,26.55000,151.8000,0.570000,2.230000,33.60000,,2.170000,,,,,,251,,,,,,,,
1057,32614,100.0 090.0,19-5002HO-HY-042-1506-10000900-0266A-3,266,7.960000,34.11000,2.130000,26.58500,32.00000,92.66238,,3,2,,2,,9,,,,,9,,9,2.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,7.960000,7.930000,34.11000,26.58000,149.0000,0.590000,2.130000,32.00000,,2.210000,,,,,,267,,,,,,,,
1057,32615,100.0 090.0,19-5002HO-HY-042-1506-10000900-0300A-7,300,7.750000,34.16600,1.720000,26.66000,25.70000,74.82049,,7,2,,3,,9,,,,,9,,9,2.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.750000,7.720000,34.16600,26.66000,142.4000,0.640000,1.720000,25.70000,,2.370000,,,,,,302,,,,,,,,
1057,32616,100.0 090.0,19-5002HO-HY-042-1506-10000900-0355A-3,355,7.460000,34.23000,1.080000,26.75300,16.10000,46.97605,,3,2,,2,,9,,,,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,7.460000,7.430000,34.23000,26.75000,134.3000,0.720000,1.080000,16.10000,,2.600000,,,,,,357,,,,,,,,
1057,32617,100.0 090.0,19-5002HO-HY-042-1506-10000900-0400A-7,400,7.050000,34.23000,0.790000,26.81100,11.60000,34.36017,,7,2,,3,,9,,,,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.050000,7.010000,34.23000,26.81000,129.3000,0.780000,0.790000,11.60000,,2.710000,,,,,,402,,,,,,,,
1057,32618,100.0 090.0,19-5002HO-HY-042-1506-10000900-0438A-3,438,6.680000,34.23000,0.640000,26.86100,9.300000,27.83473,,3,2,,2,,9,,,,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,6.680000,6.640000,34.23000,26.86000,124.8000,0.830000,0.640000,9.300000,,2.770000,,,,,,441,,,,,,,,
1057,32619,100.0 090.0,19-5002HO-HY-042-1506-10000900-0500A-7,500,6.200000,34.25600,0.500000,26.94500,7.200000,21.74410,,7,2,,3,,9,,,,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.160000,34.25600,26.94000,117.3000,0.900000,0.500000,7.200000,,2.850000,,,,,,503,,,,,,,,
1057,32620,100.0 090.0,19-5002HO-HY-042-1506-10000900-0526A-3,526,6.020000,34.27000,0.470000,26.97900,6.800000,20.43878,,3,2,,2,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,526.0000,6.020000,5.970000,34.27000,26.97000,114.2000,0.930000,0.470000,6.800000,,2.880000,,,,,,529,,,,,,,,
1057,32621,100.0 090.0,19-5002HO-HY-042-1506-10000900-0600A-7,600,5.590000,34.30900,0.470000,27.06400,6.700000,20.43709,,7,2,,3,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.590000,5.540000,34.30900,27.06000,106.7000,1.010000,0.470000,6.700000,,2.910000,,,,,,604,,,,,,,,
1057,32622,100.0 090.0,19-5002HO-HY-042-1506-10000900-0700A-7,700,5.080000,34.36000,0.460000,27.16500,6.500000,20.00029,,7,2,,3,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.080000,5.020000,34.36000,27.16000,97.60000,1.110000,0.460000,6.500000,,2.940000,,,,,,705,,,,,,,,
1057,32623,100.0 090.0,19-5002HO-HY-042-1506-10000900-0800A-7,800,4.660000,34.40900,0.460000,27.25200,6.400000,19.99860,,7,2,,3,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.660000,4.600000,34.40900,27.25000,89.80000,1.210000,0.460000,6.400000,,2.980000,,,,,,806,,,,,,,,
1057,32624,100.0 090.0,19-5002HO-HY-042-1506-10000900-0895A-3,895,4.340000,34.45000,0.450000,27.32000,6.200000,19.56255,,3,2,,2,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,895.0000,4.340000,4.270000,34.45000,27.32000,83.80000,1.290000,0.450000,6.200000,,3.010000,,,,,,902,,,,,,,,
1057,32625,100.0 090.0,19-5002HO-HY-042-1506-10000900-0900A-7,900,4.320000,34.45100,0.460000,27.32300,6.300000,19.99722,,7,2,,3,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.320000,4.250000,34.45100,27.32000,83.50000,1.290000,0.460000,6.300000,,3.010000,,,,,,907,,,,,,,,
1057,32626,100.0 090.0,19-5002HO-HY-042-1506-10000900-1000A-7,1000,4.020000,34.47900,0.580000,27.37800,7.900000,25.21253,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.020000,3.940000,34.47900,27.37000,78.70000,1.380000,0.580000,7.900000,,3.040000,,,,,,1008,,,,,,,,
1057,32627,100.0 090.0,19-5002HO-HY-042-1506-10000900-1100A-7,1100,3.710000,34.50800,0.710000,27.43300,9.700000,30.86196,,7,2,,3,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.710000,3.630000,34.50800,27.43000,73.70000,1.450000,0.710000,9.700000,,3.060000,,,,,,1109,,,,,,,,
1057,32628,100.0 090.0,19-5002HO-HY-042-1506-10000900-1138A-3,1138,3.590000,34.52000,0.760000,27.45400,10.30000,33.03466,,3,2,,2,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1138.000,3.590000,3.510000,34.52000,27.45000,71.70000,1.480000,0.760000,10.30000,,3.070000,,,,,,1148,,,,,,,,
1058,32629,100.0 050.0,19-5002HO-HY-043-1200-10000500-0000B-3,0,13.56000,33.48000,5.700000,25.10400,96.40000,248.3280,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.56000,13.56000,33.48000,25.10000,284.9000,0.000000,5.700000,96.40000,,0.520000,,,,,,0,,,,,,,,
1058,32630,100.0 050.0,19-5002HO-HY-043-1200-10000500-0010A-3,10,13.61000,33.48000,5.690000,25.09400,96.30000,247.8947,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.61000,13.61000,33.48000,25.09000,286.1000,0.020000,5.690000,96.30000,,0.520000,,,,,,10,,,,,,,,
1058,32631,100.0 050.0,19-5002HO-HY-043-1200-10000500-0020A-7,20,13.49000,33.48000,5.690000,25.11900,96.10000,247.8887,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.49000,13.49000,33.48000,25.11000,284.1000,0.050000,5.690000,96.10000,,0.520000,,,,,,20,,,,,,,,
1058,32632,100.0 050.0,19-5002HO-HY-043-1200-10000500-0028A-3,28,,33.48000,5.700000,,,,,3,,9,2,,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,,,33.48000,,,0.080000,5.700000,96.10000,,0.520000,,,,,,28,,,,,,,,
1058,32633,100.0 050.0,19-5002HO-HY-043-1200-10000500-0030A-7,30,13.37000,33.48000,5.700000,25.14200,96.00000,248.3188,,7,3,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.37000,13.37000,33.48000,25.14000,282.1000,0.080000,5.700000,96.00000,,0.520000,,,,,,30,,,,,,,,
