Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
34355,863509,083.3 080.0,20-1611SR-MX-320-0952-08330800-0380A-3,380,6.326000,34.14540,0.740000,26.84457,10.70000,32.28000,3,3,2,,3,,,,,,,9,,9,2.880000,,66.17000,,0.000000,8,38.73000,,0.000000,4,,,9,,,9,,,9,,,9,,,380.0000,6.330000,6.290000,34.14500,26.84500,125.5000,0.769000,0.740000,10.70000,66.20000,2.880000,38.70000,0.000000,0.000000,,,383,3,,,,,,,
34355,863510,083.3 080.0,20-1611SR-MX-320-0952-08330800-0400A-7,400,6.118000,34.15990,0.662000,26.88292,9.530000,28.79000,,7,2,,3,6,,6,6,6,,9,,9,2.930000,,68.78000,,0.020000,,39.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.120000,6.080000,34.16000,26.88300,122.0000,0.796000,0.660000,9.500000,68.80000,2.930000,39.20000,0.020000,0.000000,,,403,,,,,,,,
34355,863511,083.3 080.0,20-1611SR-MX-320-0952-08330800-0440A-3,440,5.977000,34.22540,0.424000,26.95324,6.090000,18.51000,2,3,2,,3,,,,,,,9,,9,3.030000,,73.99000,,0.000000,8,40.22000,,0.000000,4,,,9,,,9,,,9,,,9,,,440.0000,5.980000,5.940000,34.22500,26.95300,115.8000,0.842000,0.420000,6.100000,74.00000,3.030000,40.20000,0.000000,0.000000,,,444,2,,,,,,,
34355,863512,083.3 080.0,20-1611SR-MX-320-0952-08330800-0500A-7,500,5.684000,34.26470,0.314000,27.02157,4.480000,13.65000,,7,2,,3,6,,6,6,6,,9,,9,3.130000,,81.14000,,0.020000,,41.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.26500,27.02200,109.9000,0.913000,0.310000,4.500000,81.10000,3.130000,41.30000,0.020000,0.000000,,,504,,,,,,,,
34355,863513,083.3 080.0,20-1611SR-MX-320-0952-08330800-0516A-3,516,5.554000,34.26320,0.289000,27.03633,4.110000,12.62000,1,3,2,,3,,,,,,,9,,9,3.160000,,83.05000,,0.000000,8,41.61000,,0.000000,4,,,9,,,9,,,9,,,9,,,516.0000,5.550000,5.510000,34.26300,27.03600,108.6000,0.927000,0.290000,4.100000,83.10000,3.160000,41.60000,0.000000,0.000000,,,520,1,,,,,,,
34356,863514,083.3 090.0,20-1611SR-MX-320-0351-08330900-0000A-7,0,17.87500,33.30100,5.486000,24.00267,101.0100,239.5900,,7,2,,3,,,,,,0.235000,,0.050000,,0.260000,,1.080000,,0.012000,,0.010000,,0.020000,,,,9,,,9,,,9,,,9,,,0.000000,17.88000,17.88000,33.30100,24.00300,389.8000,0.000000,5.490000,101.0000,1.100000,0.260000,0.000000,0.010000,0.020000,0.240000,0.050000,0,,,,,,,,
34356,863515,083.3 090.0,20-1611SR-MX-320-0351-08330900-0002A-3,2,17.87500,33.30100,5.486000,24.00283,101.0100,239.5900,21,3,2,,3,,,,,,0.235000,,0.050000,,0.260000,,1.080000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,2.000000,17.88000,17.87000,33.30100,24.00300,389.9000,0.008000,5.490000,101.0000,1.100000,0.260000,0.000000,0.000000,0.000000,0.240000,0.050000,2,21,,,,,,,
34356,863516,083.3 090.0,20-1611SR-MX-320-0351-08330900-0010A-3,10,17.87800,33.30260,5.490000,24.00399,101.0800,239.7600,19,3,2,,3,,,,,,0.230000,,0.045000,,0.270000,,1.070000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,17.88000,17.88000,33.30300,24.00400,390.1000,0.039000,5.490000,101.1000,1.100000,0.270000,0.000000,0.000000,0.000000,0.230000,0.050000,10,19,,,,,,,
34356,863517,083.3 090.0,20-1611SR-MX-320-0351-08330900-0010B-6,10,17.87800,33.30130,,24.00300,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.88000,17.88000,33.30100,24.00300,390.1000,0.040000,,,,,,,,,,10,20,,,,,,,
34356,863518,083.3 090.0,20-1611SR-MX-320-0351-08330900-0020A-3,20,17.87900,33.30190,5.491000,24.00403,101.1000,239.7700,18,3,2,,3,,,,,,0.239000,,0.052000,,0.250000,,1.060000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,17.88000,17.88000,33.30200,24.00400,390.4000,0.078000,5.490000,101.1000,1.100000,0.250000,0.000000,0.000000,0.000000,0.240000,0.050000,20,18,,,,,,,
34356,863519,083.3 090.0,20-1611SR-MX-320-0351-08330900-0030A-3,30,17.86600,33.33780,5.503000,24.03549,101.3200,240.3000,17,3,2,,3,,,,,,0.318000,,0.086000,,0.260000,,1.040000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,17.87000,17.86000,33.33800,24.03500,387.8000,0.117000,5.500000,101.3000,1.000000,0.260000,0.000000,0.000000,0.000000,0.320000,0.090000,30,17,,,,,,,
34356,863520,083.3 090.0,20-1611SR-MX-320-0351-08330900-0040A-3,40,17.20100,33.41730,5.519000,24.25646,100.3600,241.0000,16,3,2,,3,,,,,,0.747000,,0.199000,,0.310000,,1.320000,,0.000000,8,0.090000,,0.000000,4,,,9,,,9,,,9,,,9,,,40.00000,17.20000,17.19000,33.41700,24.25600,367.1000,0.155000,5.520000,100.4000,1.300000,0.310000,0.100000,0.000000,0.000000,0.750000,0.200000,40,16,,,,,,,
34356,863521,083.3 090.0,20-1611SR-MX-320-0351-08330900-0050A-3,50,15.52300,33.40730,5.212000,24.63376,91.68000,227.5800,15,3,2,,3,,,,,,0.891000,,0.429000,,0.530000,,3.200000,,0.173000,,3.350000,,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,15.52000,15.52000,33.40700,24.63400,331.4000,0.190000,5.210000,91.70000,3.200000,0.530000,3.400000,0.170000,0.000000,0.890000,0.430000,50,15,,,,,,,
34356,863522,083.3 090.0,20-1611SR-MX-320-0351-08330900-0060A-3,60,13.26800,33.30930,4.652000,25.03389,78.11000,203.1600,14,3,2,,3,,,,,,0.475000,,0.371000,,0.980000,,6.900000,,0.056000,,10.25000,,0.000000,4,,,9,,,9,,,9,,,9,,,60.00000,13.27000,13.26000,33.30900,25.03400,293.3000,0.221000,4.650000,78.10000,6.900000,0.980000,10.30000,0.060000,0.000000,0.480000,0.370000,60,14,,,,,,,
34356,863523,083.3 090.0,20-1611SR-MX-320-0351-08330900-0070A-3,70,11.95700,33.35540,4.227000,25.32391,69.06000,184.5700,13,3,2,,3,,,,,,0.281000,,0.287000,,1.170000,,10.55000,,0.037000,,14.45000,,0.000000,4,,,9,,,9,,,9,,,9,,,70.00000,11.96000,11.95000,33.35500,25.32400,265.9000,0.249000,4.230000,69.10000,10.60000,1.170000,14.50000,0.040000,0.000000,0.280000,0.290000,71,13,,,,,,,
34356,863524,083.3 090.0,20-1611SR-MX-320-0351-08330900-0075A-7,75,11.48400,33.39360,4.020000,25.44125,65.03000,175.0800,,7,2,,3,6,,6,6,6,0.220000,,0.229000,,1.260000,,12.43000,,0.030000,,16.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,11.48000,11.47000,33.39400,25.44100,254.8000,0.260000,4.020000,65.00000,12.40000,1.260000,16.00000,0.030000,0.000000,0.220000,0.230000,76,,,,,,,,
34356,863525,083.3 090.0,20-1611SR-MX-320-0351-08330900-0085A-3,85,10.70200,33.47300,3.682000,25.64318,58.59000,160.7800,12,3,2,,3,,,,,,0.099000,,0.112000,,1.440000,,16.19000,,0.000000,8,19.12000,,0.000000,4,,,9,,,9,,,9,,,9,,,85.00000,10.70000,10.69000,33.47300,25.64300,235.7000,0.286000,3.680000,58.60000,16.20000,1.440000,19.10000,0.000000,0.000000,0.100000,0.110000,86,12,,,,,,,
34356,863526,083.3 090.0,20-1611SR-MX-320-0351-08330900-0100A-7,100,9.981000,33.59900,3.319000,25.86546,52.03000,144.4900,,7,2,,3,6,,6,6,6,0.038000,,0.058000,,1.640000,,19.88000,,0.020000,,21.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,9.980000,9.970000,33.59900,25.86500,214.8000,0.319000,3.320000,52.00000,19.90000,1.640000,21.70000,0.020000,0.000000,0.040000,0.060000,101,,,,,,,,
34356,863527,083.3 090.0,20-1611SR-MX-320-0351-08330900-0101A-3,101,9.855000,33.59450,3.325000,25.88302,51.98000,145.1500,11,3,2,,3,,,,,,0.034000,,0.054000,,1.650000,,20.13000,,0.000000,8,21.87000,,0.000000,4,,,9,,,9,,,9,,,9,,,101.0000,9.860000,9.840000,33.59500,25.88300,213.1000,0.322000,3.330000,52.00000,20.10000,1.650000,21.90000,0.000000,0.000000,0.030000,0.050000,102,11,,,,,,,
34356,863528,083.3 090.0,20-1611SR-MX-320-0351-08330900-0120A-3,120,9.350000,33.76330,2.895000,26.09835,44.80000,126.3800,10,3,2,,3,,,,,,0.003000,,0.031000,,1.850000,,25.20000,,0.000000,8,24.98000,,0.000000,4,,,9,,,9,,,9,,,9,,,120.0000,9.350000,9.340000,33.76300,26.09800,193.0000,0.361000,2.900000,44.80000,25.20000,1.850000,25.00000,0.000000,0.000000,0.000000,0.030000,121,10,,,,,,,
34356,863529,083.3 090.0,20-1611SR-MX-320-0351-08330900-0125A-7,125,9.335000,33.77200,2.894000,26.10775,44.77000,125.9600,,7,2,,3,6,,6,6,6,0.003000,,0.032000,,1.890000,,25.83000,,0.010000,,25.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,9.340000,9.320000,33.77200,26.10800,192.2000,0.369000,2.890000,44.80000,25.80000,1.890000,25.30000,0.010000,0.000000,0.000000,0.030000,126,,,,,,,,
34356,863530,083.3 090.0,20-1611SR-MX-320-0351-08330900-0140A-3,140,9.172000,33.85330,2.643000,26.19802,40.76000,115.3900,9,3,2,,3,,,,,,0.003000,,0.035000,,2.000000,,27.70000,,0.000000,8,26.22000,,0.000000,4,,,9,,,9,,,9,,,9,,,140.0000,9.170000,9.160000,33.85300,26.19800,184.0000,0.399000,2.640000,40.80000,27.70000,2.000000,26.20000,0.000000,0.000000,0.000000,0.040000,141,9,,,,,,,
34356,863531,083.3 090.0,20-1611SR-MX-320-0351-08330900-0150A-7,150,9.063000,33.89440,2.616000,26.24787,40.25000,113.8400,,7,2,,3,6,,6,6,6,0.003000,,0.033000,,2.010000,,29.08000,,0.010000,,26.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.060000,9.050000,33.89400,26.24800,179.4000,0.416000,2.620000,40.30000,29.10000,2.010000,26.80000,0.010000,0.000000,0.000000,0.030000,151,,,,,,,,
34356,863532,083.3 090.0,20-1611SR-MX-320-0351-08330900-0170A-3,170,8.766000,33.95410,2.412000,26.34190,36.88000,105.2600,8,3,2,,3,,,,,,0.003000,,0.030000,,2.040000,,31.83000,,0.000000,8,27.99000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,8.770000,8.750000,33.95400,26.34200,170.8000,0.452000,2.410000,36.90000,31.80000,2.040000,28.00000,0.000000,0.000000,0.000000,0.030000,171,8,,,,,,,
34356,863533,083.3 090.0,20-1611SR-MX-320-0351-08330900-0200A-7,200,8.410000,34.01880,2.132000,26.44822,32.35000,92.76000,,7,2,,3,6,,6,6,6,0.002000,,0.030000,,2.170000,,36.22000,,0.010000,,29.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.410000,8.390000,34.01900,26.44800,161.2000,0.501000,2.130000,32.40000,36.20000,2.170000,29.80000,0.010000,0.000000,0.000000,0.030000,202,,,,,,,,
34356,863534,083.3 090.0,20-1611SR-MX-320-0351-08330900-0201A-3,201,8.397000,34.01910,2.108000,26.45046,31.97000,91.99000,7,3,2,,3,,,,,,0.002000,,0.030000,,2.170000,,36.37000,,0.000000,8,29.87000,,0.000000,4,,,9,,,9,,,9,,,9,,,201.0000,8.400000,8.380000,34.01900,26.45000,161.0000,0.503000,2.110000,32.00000,36.40000,2.170000,29.90000,0.000000,0.000000,0.000000,0.030000,203,7,,,,,,,
34356,863535,083.3 090.0,20-1611SR-MX-320-0351-08330900-0230A-3,230,7.928000,34.04420,1.919000,26.54087,28.80000,83.76000,6,3,2,,3,,,,,,,9,,9,2.280000,,40.95000,,0.000000,8,31.54000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,7.930000,7.900000,34.04400,26.54100,152.8000,0.549000,1.920000,28.80000,41.00000,2.280000,31.50000,0.000000,0.000000,,,232,6,,,,,,,
34356,863536,083.3 090.0,20-1611SR-MX-320-0351-08330900-0250A-7,250,7.792000,34.06530,1.728000,26.57783,25.86000,75.17000,,7,2,,3,6,,6,6,6,,9,,9,2.400000,,44.55000,,0.010000,,32.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,7.790000,7.770000,34.06500,26.57800,149.6000,0.579000,1.730000,25.90000,44.60000,2.400000,32.80000,0.010000,0.000000,,,252,,,,,,,,
34356,863537,083.3 090.0,20-1611SR-MX-320-0351-08330900-0270A-3,270,7.597000,34.10670,1.332000,26.63898,19.85000,58.14000,5,3,2,,3,,,,,,,9,,9,2.510000,,48.14000,,0.000000,8,34.04000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,7.600000,7.570000,34.10700,26.63900,144.1000,0.608000,1.330000,19.90000,48.10000,2.510000,34.00000,0.000000,0.000000,,,272,5,,,,,,,
34356,863538,083.3 090.0,20-1611SR-MX-320-0351-08330900-0300A-7,300,7.352000,34.13960,1.079000,26.70033,15.99000,46.93000,,7,2,,3,6,,6,6,6,,9,,9,2.620000,,52.73000,,0.010000,,35.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.350000,7.320000,34.14000,26.70000,138.7000,0.651000,1.080000,16.00000,52.70000,2.620000,35.20000,0.010000,0.000000,,,302,,,,,,,,
34356,863539,083.3 090.0,20-1611SR-MX-320-0351-08330900-0320A-3,320,7.107000,34.13530,0.994000,26.73144,14.64000,43.37000,4,3,2,,3,,,,,,,9,,9,2.700000,,55.79000,,0.000000,8,35.98000,,0.000000,4,,,9,,,9,,,9,,,9,,,320.0000,7.110000,7.080000,34.13500,26.73100,135.9000,0.679000,0.990000,14.60000,55.80000,2.700000,36.00000,0.000000,0.000000,,,323,4,,,,,,,
34356,863540,083.3 090.0,20-1611SR-MX-320-0351-08330900-0380A-3,380,6.295000,34.13020,0.789000,26.83653,11.40000,34.45000,3,3,2,,3,,,,,,,9,,9,2.840000,,65.58000,,0.000000,8,38.89000,,0.000000,4,,,9,,,9,,,9,,,9,,,380.0000,6.300000,6.260000,34.13000,26.83700,126.2000,0.757000,0.790000,11.40000,65.60000,2.840000,38.90000,0.000000,0.000000,,,383,3,,,,,,,
34356,863541,083.3 090.0,20-1611SR-MX-320-0351-08330900-0400A-7,400,6.207000,34.13790,0.743000,26.85429,10.72000,32.31000,,7,2,,3,6,,6,6,6,,9,,9,2.900000,,68.27000,,0.010000,,39.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.210000,6.170000,34.13800,26.85400,124.8000,0.784000,0.740000,10.70000,68.30000,2.900000,39.40000,0.010000,0.000000,,,403,,,,,,,,
34356,863542,083.3 090.0,20-1611SR-MX-320-0351-08330900-0441A-3,441,5.837000,34.16240,0.554000,26.92072,7.920000,24.16000,2,3,2,,3,,,,,,,9,,9,3.030000,,73.78000,,0.000000,8,40.42000,,0.000000,4,,,9,,,9,,,9,,,9,,,441.0000,5.840000,5.800000,34.16200,26.92100,118.7000,0.832000,0.550000,7.900000,73.80000,3.030000,40.40000,0.000000,0.000000,,,445,2,,,,,,,
34356,863543,083.3 090.0,20-1611SR-MX-320-0351-08330900-0500A-7,500,5.568000,34.23300,0.364000,27.01041,5.170000,15.83000,,7,2,,3,6,,6,6,6,,9,,9,3.080000,,81.27000,,0.010000,,41.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,5.570000,5.530000,34.23300,27.01000,110.8000,0.902000,0.360000,5.200000,81.30000,3.080000,41.50000,0.010000,0.000000,,,504,,,,,,,,
34356,863544,083.3 090.0,20-1611SR-MX-320-0351-08330900-0517A-3,517,5.489000,34.24450,0.319000,27.02927,4.530000,13.94000,1,3,2,,3,,,,,,,9,,9,3.100000,,83.43000,,0.000000,8,41.85000,,0.000000,4,,,9,,,9,,,9,,,9,,,517.0000,5.490000,5.450000,34.24500,27.02900,109.2000,0.919000,0.320000,4.500000,83.40000,3.100000,41.90000,0.000000,0.000000,,,521,1,,,,,,,
34357,863545,083.3 100.0,20-1611SR-MX-319-2206-08331000-0000A-7,0,17.46700,33.07970,5.586000,23.93136,101.9100,244.0000,,7,2,,3,,,,,,0.200000,,0.054000,,0.220000,,0.480000,,0.013000,,0.000000,8,0.020000,,,,9,,,9,,,9,,,9,,,0.000000,17.47000,17.47000,33.08000,23.93100,396.6000,0.000000,5.590000,101.9000,0.500000,0.220000,0.000000,0.010000,0.020000,0.200000,0.050000,0,,,,,,,,
34357,863546,083.3 100.0,20-1611SR-MX-319-2206-08331000-0002A-3,2,17.46700,33.07970,5.586000,23.93152,101.9100,244.0000,21,3,2,,3,,,,,,0.200000,,0.054000,,0.220000,,0.480000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,2.000000,17.47000,17.47000,33.08000,23.93200,396.7000,0.008000,5.590000,101.9000,0.500000,0.220000,0.000000,0.000000,0.000000,0.200000,0.050000,2,21,,,,,,,
34357,863547,083.3 100.0,20-1611SR-MX-319-2206-08331000-0010A-3,10,17.46200,33.08840,5.576000,23.94002,101.7100,243.2000,19,3,2,,3,,,6,,6,0.221000,,0.044000,,0.230000,,0.710000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,17.46000,17.46000,33.08800,23.94000,396.1000,0.040000,5.580000,101.7000,0.700000,0.230000,0.000000,0.000000,0.000000,0.220000,0.040000,10,19,,,,,,,
34357,863548,083.3 100.0,20-1611SR-MX-319-2206-08331000-0011B-6,10,17.42700,33.08090,,23.94270,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.43000,17.43000,33.08100,23.94300,395.9000,0.042000,,,,,,,,,,11,20,,,,,,,
34357,863549,083.3 100.0,20-1611SR-MX-319-2206-08331000-0020A-3,20,17.36700,33.12480,5.608000,23.99131,102.1300,244.9500,18,3,2,,3,,,,,,0.237000,,0.084000,,0.220000,,0.420000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,17.37000,17.36000,33.12500,23.99100,391.6000,0.079000,5.610000,102.1000,0.400000,0.220000,0.000000,0.000000,0.000000,0.240000,0.080000,20,18,,,,,,,
34357,863550,083.3 100.0,20-1611SR-MX-319-2206-08331000-0030A-3,30,17.25100,33.14770,5.682000,24.03716,103.2600,248.1900,17,3,2,,3,,,,,,0.337000,,0.104000,,0.230000,,0.320000,,0.000000,8,0.000000,8,0.060000,,,,9,,,9,,,9,,,9,,,30.00000,17.25000,17.25000,33.14800,24.03700,387.6000,0.118000,5.680000,103.3000,0.300000,0.230000,0.000000,0.000000,0.060000,0.340000,0.100000,30,17,,,,,,,
34357,863551,083.3 100.0,20-1611SR-MX-319-2206-08331000-0040A-3,40,16.50500,33.21280,5.846000,24.26192,104.7400,255.3500,16,3,2,,3,,,,,,0.400000,,0.208000,,0.250000,,0.550000,,0.000000,8,0.000000,8,0.060000,,,,9,,,9,,,9,,,9,,,40.00000,16.51000,16.50000,33.21300,24.26200,366.5000,0.156000,5.850000,104.7000,0.600000,0.250000,0.000000,0.000000,0.060000,0.400000,0.210000,40,16,,,,,,,
34357,863552,083.3 100.0,20-1611SR-MX-319-2206-08331000-0050A-3,50,16.37700,33.30420,5.721000,24.36222,102.2900,249.8700,15,3,2,,3,,,,,,0.609000,,0.372000,,0.280000,,0.690000,,0.035000,,0.000000,8,0.080000,,,,9,,,9,,,9,,,9,,,50.00000,16.38000,16.37000,33.30400,24.36200,357.3000,0.192000,5.720000,102.3000,0.700000,0.280000,0.000000,0.040000,0.080000,0.610000,0.370000,50,15,,,,,,,
34357,863553,083.3 100.0,20-1611SR-MX-319-2206-08331000-0060A-3,60,15.59200,33.28370,5.571000,24.52404,98.06000,243.3400,14,3,2,,3,,,,,,0.461000,,0.227000,,0.340000,,1.070000,,0.138000,,0.210000,,0.620000,,,,9,,,9,,,9,,,9,,,60.00000,15.59000,15.58000,33.28400,24.52400,342.2000,0.227000,5.570000,98.10000,1.100000,0.340000,0.200000,0.140000,0.620000,0.460000,0.230000,60,14,,,,,,,
34357,863554,083.3 100.0,20-1611SR-MX-319-2206-08331000-0071A-3,71,14.36800,33.14500,5.659000,24.68209,97.09000,247.1900,13,3,2,,3,,,,,,0.284000,,0.251000,,0.370000,,1.860000,,0.335000,,0.960000,,0.320000,,,,9,,,9,,,9,,,9,,,71.00000,14.37000,14.36000,33.14500,24.68200,327.3000,0.264000,5.660000,97.10000,1.900000,0.370000,1.000000,0.340000,0.320000,0.280000,0.250000,72,13,,,,,,,
34357,863555,083.3 100.0,20-1611SR-MX-319-2206-08331000-0075A-7,75,13.50700,33.12560,5.652000,24.84462,95.25000,246.3000,,7,2,,3,6,,6,6,6,0.263000,,0.231000,,0.430000,,2.230000,,0.250000,,2.100000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,13.51000,13.50000,33.12600,24.84500,311.8000,0.275000,5.650000,95.30000,2.200000,0.430000,2.100000,0.250000,0.000000,0.260000,0.230000,76,,,,,,,,
34357,863556,083.3 100.0,20-1611SR-MX-319-2206-08331000-0085A-3,85,12.61200,33.09960,5.414000,25.00170,89.54000,236.4800,12,3,2,,3,,,,,,0.210000,,0.181000,,0.570000,,3.170000,,0.046000,,4.930000,,0.000000,4,,,9,,,9,,,9,,,9,,,85.00000,12.61000,12.60000,33.10000,25.00200,297.0000,0.307000,5.410000,89.50000,3.200000,0.570000,4.900000,0.050000,0.000000,0.210000,0.180000,86,12,,,,,,,
34357,863557,083.3 100.0,20-1611SR-MX-319-2206-08331000-0100A-3,100,11.90700,33.20430,4.925000,25.21735,80.29000,215.1100,11,3,2,,3,,,,,,0.113000,,0.118000,,0.800000,,6.830000,,0.034000,,8.540000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,11.91000,11.89000,33.20400,25.21700,276.8000,0.350000,4.930000,80.30000,6.800000,0.800000,8.500000,0.030000,0.000000,0.110000,0.120000,101,11,,,,,,,
34357,863558,083.3 100.0,20-1611SR-MX-319-2206-08331000-0120A-3,120,10.26700,33.33240,4.269000,25.60995,67.22000,186.4300,10,3,2,,3,,,,,,0.040000,,0.056000,,1.270000,,13.88000,,0.025000,,16.13000,,0.000000,4,,,9,,,9,,,9,,,9,,,120.0000,10.27000,10.25000,33.33200,25.61000,239.6000,0.402000,4.270000,67.20000,13.90000,1.270000,16.10000,0.030000,0.000000,0.040000,0.060000,121,10,,,,,,,
34357,863559,083.3 100.0,20-1611SR-MX-319-2206-08331000-0125A-7,125,10.07900,33.39370,4.179000,25.68973,65.56000,181.9600,,7,2,,3,6,,6,6,6,0.033000,,0.050000,,1.340000,,15.40000,,0.020000,,17.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,10.08000,10.06000,33.39400,25.69000,232.1000,0.412000,4.180000,65.60000,15.40000,1.340000,17.30000,0.020000,0.000000,0.030000,0.050000,126,,,,,,,,
34357,863560,083.3 100.0,20-1611SR-MX-319-2206-08331000-0140A-3,140,9.430000,33.52120,3.833000,25.89681,59.32000,167.3900,9,3,2,,3,,,,,,0.010000,,0.031000,,1.560000,,19.94000,,0.000000,8,20.99000,,0.000000,4,,,9,,,9,,,9,,,9,,,140.0000,9.430000,9.410000,33.52100,25.89700,212.6000,0.447000,3.830000,59.30000,19.90000,1.560000,21.00000,0.000000,0.000000,0.010000,0.030000,141,9,,,,,,,
34357,863561,083.3 100.0,20-1611SR-MX-319-2206-08331000-0150A-7,150,9.218000,33.63740,3.633000,26.02208,56.00000,158.1300,,7,2,,3,6,,6,6,6,0.008000,,0.030000,,1.620000,,21.75000,,0.020000,,22.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.220000,9.200000,33.63700,26.02200,200.9000,0.466000,3.630000,56.00000,21.80000,1.620000,22.10000,0.020000,0.000000,0.010000,0.030000,151,,,,,,,,
34357,863562,083.3 100.0,20-1611SR-MX-319-2206-08331000-0170A-3,170,8.943000,33.76500,3.347000,26.16614,51.32000,146.1500,8,3,2,,3,,,,,,0.004000,,0.029000,,1.750000,,25.37000,,0.000000,8,24.37000,,0.060000,,,,9,,,9,,,9,,,9,,,170.0000,8.940000,8.920000,33.76500,26.16600,187.5000,0.507000,3.350000,51.30000,25.40000,1.750000,24.40000,0.000000,0.060000,0.000000,0.030000,171,8,,,,,,,
34357,863563,083.3 100.0,20-1611SR-MX-319-2206-08331000-0200A-3,200,8.440000,33.93080,2.856000,26.37464,43.34000,124.6800,7,3,2,,3,,,,,,0.001000,,0.029000,,1.930000,,31.59000,,0.000000,8,27.14000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.440000,8.420000,33.93100,26.37500,168.2000,0.560000,2.860000,43.30000,31.60000,1.930000,27.10000,0.000000,0.000000,0.000000,0.030000,202,7,,,,,,,
34357,863564,083.3 100.0,20-1611SR-MX-319-2206-08331000-0230A-3,230,7.938000,33.98070,2.611000,26.48951,39.18000,113.9900,6,3,2,,3,,,,,,,9,,9,2.090000,,36.77000,,0.000000,8,29.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,7.940000,7.920000,33.98100,26.49000,157.7000,0.609000,2.610000,39.20000,36.80000,2.090000,29.20000,0.000000,0.000000,,,232,6,,,,,,,
34357,863565,083.3 100.0,20-1611SR-MX-319-2206-08331000-0250A-7,250,7.724000,34.00850,2.354000,26.54299,35.15000,102.4100,,7,2,,3,6,,6,6,6,,9,,9,2.210000,,41.10000,,0.020000,,30.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,7.720000,7.700000,34.00900,26.54300,152.9000,0.639000,2.350000,35.20000,41.10000,2.210000,30.90000,0.020000,0.000000,,,252,,,,,,,,
34357,863566,083.3 100.0,20-1611SR-MX-319-2206-08331000-0270A-3,270,7.450000,34.03150,1.974000,26.60067,29.30000,86.19000,5,3,2,,3,,,,,,,9,,9,2.330000,,45.43000,,0.000000,8,32.62000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,7.450000,7.420000,34.03200,26.60100,147.6000,0.670000,1.970000,29.30000,45.40000,2.330000,32.60000,0.000000,0.000000,,,272,5,,,,,,,
