Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13983,375599,090.0 037.0,19-6404AX-HY-108-0754-09000370-0500A-7,500,6.150000,34.33000,0.480000,27.01000,6.900000,20.87302,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.150000,6.110000,34.33000,27.01000,111.1000,0.810000,0.480000,6.900000,,,,,,,,503,,,,,,,,
13983,375600,090.0 037.0,19-6404AX-HY-108-0754-09000370-0551A-3,551,5.860000,34.34900,0.430000,27.06200,6.200000,18.69780,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,551.0000,5.860000,5.810000,34.34900,27.06000,106.6000,0.860000,0.430000,6.200000,,,,,,,,555,,,,,,,,
13984,375601,090.0 045.0,19-6404AX-HY-108-1218-09000450-0000B-3,0,14.36000,33.73600,6.260000,25.13500,107.8000,272.7169,,3,2,,3,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.36000,14.36000,33.73600,25.13000,281.9000,0.000000,6.260000,107.8000,,0.510000,,,,,,0,,,,,,,,
13984,375602,090.0 045.0,19-6404AX-HY-108-1218-09000450-0010A-3,10,14.34000,33.73500,6.270000,25.13900,107.9000,273.1515,,3,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.34000,14.34000,33.73500,25.13000,281.8000,0.020000,6.270000,107.9000,,0.490000,,,,,,10,,,,,,,,
13984,375603,090.0 045.0,19-6404AX-HY-108-1218-09000450-0020A-7,20,13.43000,33.70000,6.040000,25.30100,102.0000,263.0900,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.43000,13.43000,33.70000,25.30000,266.7000,0.050000,6.040000,102.0000,,,,,,,,20,,,,,,,,
13984,375604,090.0 045.0,19-6404AX-HY-108-1218-09000450-0030A-3,30,12.44000,33.67300,5.690000,25.47600,94.10000,247.8024,,3,2,,3,,9,,,,,9,,9,0.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.44000,12.44000,33.67300,25.47000,250.3000,0.080000,5.690000,94.10000,,0.820000,,,,,,30,,,,,,,,
13984,375605,090.0 045.0,19-6404AX-HY-108-1218-09000450-0039A-3,39,12.16000,33.66600,5.380000,25.52400,88.50000,234.2908,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,12.16000,12.15000,33.66600,25.52000,245.9000,0.100000,5.380000,88.50000,,,,,,,,39,,,,,,,,
13984,375606,090.0 045.0,19-6404AX-HY-108-1218-09000450-0049A-3,49,11.69000,33.67100,5.210000,25.61700,84.80000,226.8669,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.69000,11.68000,33.67100,25.61000,237.3000,0.120000,5.210000,84.80000,,,,,,,,49,,,,,,,,
13984,375607,090.0 045.0,19-6404AX-HY-108-1218-09000450-0050A-7,50,11.60000,33.67000,5.140000,25.63300,83.50000,223.8153,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.60000,11.59000,33.67000,25.63000,235.8000,0.130000,5.140000,83.50000,,,,,,,,50,,,,,,,,
13984,375608,090.0 045.0,19-6404AX-HY-108-1218-09000450-0064A-3,64,10.42000,33.68600,4.090000,25.85600,64.80000,178.0556,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,10.42000,10.41000,33.68600,25.85000,214.8000,0.160000,4.090000,64.80000,,,,,,,,64,,,,,,,,
13984,375609,090.0 045.0,19-6404AX-HY-108-1218-09000450-0075A-7,75,10.02000,33.74000,3.770000,25.96700,59.20000,164.1068,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.02000,10.01000,33.74000,25.96000,204.5000,0.180000,3.770000,59.20000,,,,,,,,75,,,,,,,,
13984,375610,090.0 045.0,19-6404AX-HY-108-1218-09000450-0078A-3,78,9.960000,33.75600,3.730000,25.98900,58.50000,162.3622,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,9.960000,9.950000,33.75600,25.98000,202.4000,0.190000,3.730000,58.50000,,,,,,,,78,,,,,,,,
13984,375611,090.0 045.0,19-6404AX-HY-108-1218-09000450-0098A-3,98,9.480000,33.82500,3.430000,26.12300,53.30000,149.2841,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.480000,9.470000,33.82500,26.12000,190.1000,0.230000,3.430000,53.30000,,,,,,,,99,,,,,,,,
13984,375612,090.0 045.0,19-6404AX-HY-108-1218-09000450-0100A-7,100,9.440000,33.83600,3.380000,26.13800,52.40000,147.1058,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.440000,9.430000,33.83600,26.13000,188.7000,0.230000,3.380000,52.40000,,,,,,,,101,,,,,,,,
13984,375613,090.0 045.0,19-6404AX-HY-108-1218-09000450-0123A-3,123,9.090000,33.94600,2.930000,26.28100,45.10000,127.5029,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.090000,9.080000,33.94600,26.28000,175.5000,0.270000,2.930000,45.10000,,,,,,,,124,,,,,,,,
13984,375614,090.0 045.0,19-6404AX-HY-108-1218-09000450-0125A-7,125,9.070000,33.94800,2.930000,26.28600,45.10000,127.5023,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.070000,9.060000,33.94800,26.28000,175.1000,0.270000,2.930000,45.10000,,,,,,,,126,,,,,,,,
13984,375615,090.0 045.0,19-6404AX-HY-108-1218-09000450-0143A-3,143,8.920000,33.95500,2.940000,26.31500,45.10000,127.9338,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,8.920000,8.900000,33.95500,26.31000,172.6000,0.310000,2.940000,45.10000,,,,,,,,144,,,,,,,,
13984,375616,090.0 045.0,19-6404AX-HY-108-1218-09000450-0150A-7,150,8.850000,33.97200,2.860000,26.34000,43.80000,124.4496,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.850000,8.830000,33.97200,26.34000,170.4000,0.320000,2.860000,43.80000,,,,,,,,151,,,,,,,,
13984,375617,090.0 045.0,19-6404AX-HY-108-1218-09000450-0172A-3,172,8.660000,34.04600,2.500000,26.42800,38.20000,108.7753,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,8.660000,8.640000,34.04600,26.42000,162.5000,0.350000,2.500000,38.20000,,,,,,,,173,,,,,,,,
13984,375618,090.0 045.0,19-6404AX-HY-108-1218-09000450-0200A-7,200,8.520000,34.15700,1.950000,26.53700,29.70000,84.83572,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,34.15700,26.53000,152.6000,0.400000,1.950000,29.70000,,,,,,,,201,,,,,,,,
13984,375619,090.0 045.0,19-6404AX-HY-108-1218-09000450-0202A-3,202,8.510000,34.16400,1.910000,26.54400,29.10000,83.09492,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.510000,8.490000,34.16400,26.54000,152.0000,0.400000,1.910000,29.10000,,,,,,,,203,,,,,,,,
13984,375620,090.0 045.0,19-6404AX-HY-108-1218-09000450-0232A-3,232,8.480000,34.22700,1.380000,26.59800,21.00000,60.03402,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,8.480000,8.460000,34.22700,26.59000,147.4000,0.450000,1.380000,21.00000,,,,,,,,233,,,,,,,,
13984,375621,090.0 045.0,19-6404AX-HY-108-1218-09000450-0250A-7,250,8.330000,34.24000,1.230000,26.63200,18.70000,53.50681,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.330000,8.300000,34.24000,26.63000,144.5000,0.470000,1.230000,18.70000,,,,,,,,252,,,,,,,,
13984,375622,090.0 045.0,19-6404AX-HY-108-1218-09000450-0272A-3,272,8.080000,34.24400,1.140000,26.67300,17.20000,49.58969,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,8.080000,8.050000,34.24400,26.67000,140.9000,0.500000,1.140000,17.20000,,,,,,,,274,,,,,,,,
13984,375623,090.0 045.0,19-6404AX-HY-108-1218-09000450-0300A-7,300,7.710000,34.24800,1.020000,26.73000,15.20000,44.36726,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.710000,7.680000,34.24800,26.73000,135.7000,0.540000,1.020000,15.20000,,,,,,,,302,,,,,,,,
13984,375624,090.0 045.0,19-6404AX-HY-108-1218-09000450-0331A-3,331,7.300000,34.25300,0.910000,26.79300,13.50000,39.58013,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,331.0000,7.300000,7.270000,34.25300,26.79000,130.0000,0.580000,0.910000,13.50000,,,,,,,,333,,,,,,,,
13984,375625,090.0 045.0,19-6404AX-HY-108-1218-09000450-0400A-7,400,6.750000,34.28400,0.610000,26.89400,8.900000,26.52913,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.750000,6.710000,34.28400,26.89000,121.2000,0.670000,0.610000,8.900000,,,,,,,,403,,,,,,,,
13984,375626,090.0 045.0,19-6404AX-HY-108-1218-09000450-0405A-3,405,6.720000,34.28700,0.590000,26.90100,8.600000,25.65914,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,6.720000,6.680000,34.28700,26.90000,120.6000,0.680000,0.590000,8.600000,,,,,,,,408,,,,,,,,
13984,375627,090.0 045.0,19-6404AX-HY-108-1218-09000450-0477A-3,477,6.220000,34.32600,0.470000,26.99800,6.800000,20.43840,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,6.220000,6.180000,34.32600,26.99000,112.0000,0.760000,0.470000,6.800000,,,,,,,,480,,,,,,,,
13984,375628,090.0 045.0,19-6404AX-HY-108-1218-09000450-0500A-7,500,6.090000,34.33200,0.460000,27.01900,6.600000,20.00314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.33200,27.01000,110.2000,0.790000,0.460000,6.600000,,,,,,,,503,,,,,,,,
13984,375629,090.0 045.0,19-6404AX-HY-108-1218-09000450-0557A-3,557,5.760000,34.34900,0.440000,27.07400,6.300000,19.13241,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,557.0000,5.760000,5.710000,34.34900,27.07000,105.4000,0.850000,0.440000,6.300000,,,,,,,,561,,,,,,,,
13985,375630,090.0 053.0,19-6404AX-HY-108-1636-09000530-0000B-3,0,13.89000,33.59400,6.150000,25.12400,104.8000,267.9276,,3,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.89000,13.89000,33.59400,25.12000,283.0000,0.000000,6.150000,104.8000,,0.420000,,,,,,0,,,,,,,,
13985,375631,090.0 053.0,19-6404AX-HY-108-1636-09000530-0006A-3,6,13.88000,33.59500,6.150000,25.12700,104.8000,267.9268,,3,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,13.88000,13.88000,33.59500,25.12000,282.8000,0.010000,6.150000,104.8000,,0.430000,,,,,,6,,,,,,,,
13985,375632,090.0 053.0,19-6404AX-HY-108-1636-09000530-0010A-7,10,13.80000,33.59700,6.150000,25.14500,104.6000,267.9221,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.80000,13.80000,33.59700,25.14000,281.2000,0.020000,6.150000,104.6000,,,,,,,,10,,,,,,,,
13985,375633,090.0 053.0,19-6404AX-HY-108-1636-09000530-0020A-7,20,13.57000,33.60400,6.160000,25.19800,104.3000,268.3439,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.57000,13.57000,33.60400,25.19000,276.5000,0.050000,6.160000,104.3000,,,,,,,,20,,,,,,,,
13985,375634,090.0 053.0,19-6404AX-HY-108-1636-09000530-0026A-3,26,13.39000,33.60900,6.160000,25.23900,103.9000,268.3331,,3,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,13.39000,13.39000,33.60900,25.23000,272.8000,0.070000,6.160000,103.9000,,0.500000,,,,,,26,,,,,,,,
13985,375635,090.0 053.0,19-6404AX-HY-108-1636-09000530-0030A-7,30,13.33000,33.61000,6.110000,25.25200,102.9000,266.1517,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.33000,13.33000,33.61000,25.25000,271.7000,0.080000,6.110000,102.9000,,,,,,,,30,,,,,,,,
13985,375636,090.0 053.0,19-6404AX-HY-108-1636-09000530-0050A-7,50,13.02000,33.61300,5.860000,25.31700,98.10000,255.2456,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.02000,13.01000,33.61300,25.31000,266.0000,0.130000,5.860000,98.10000,,,,,,,,50,,,,,,,,
13985,375637,090.0 053.0,19-6404AX-HY-108-1636-09000530-0056A-3,56,12.93000,33.61400,5.780000,25.33500,96.50000,251.7566,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,12.93000,12.92000,33.61400,25.33000,264.4000,0.150000,5.780000,96.50000,,,,,,,,56,,,,,,,,
13985,375638,090.0 053.0,19-6404AX-HY-108-1636-09000530-0065A-3,65,12.30000,33.60500,5.370000,25.45100,88.50000,233.8719,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,12.30000,12.29000,33.60500,25.45000,253.6000,0.170000,5.370000,88.50000,,,,,,,,65,,,,,,,,
13985,375639,090.0 053.0,19-6404AX-HY-108-1636-09000530-0075A-7,75,11.74000,33.64400,4.810000,25.58700,78.40000,209.4553,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.74000,11.73000,33.64400,25.58000,240.8000,0.200000,4.810000,78.40000,,,,,,,,75,,,,,,,,
13985,375640,090.0 053.0,19-6404AX-HY-108-1636-09000530-0080A-3,80,11.50000,33.66700,4.560000,25.64900,73.90000,198.5568,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.50000,11.49000,33.66700,25.64000,235.0000,0.210000,4.560000,73.90000,,,,,,,,80,,,,,,,,
13985,375641,090.0 053.0,19-6404AX-HY-108-1636-09000530-0095A-3,95,10.88000,33.68500,4.180000,25.77500,66.90000,181.9881,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.88000,10.87000,33.68500,25.77000,223.3000,0.240000,4.180000,66.90000,,,,,,,,95,,,,,,,,
13985,375642,090.0 053.0,19-6404AX-HY-108-1636-09000530-0100A-7,100,10.75000,33.70800,4.020000,25.81600,64.10000,175.0150,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.75000,10.74000,33.70800,25.81000,219.5000,0.250000,4.020000,64.10000,,,,,,,,101,,,,,,,,
13985,375643,090.0 053.0,19-6404AX-HY-108-1636-09000530-0109A-3,109,10.52000,33.75700,3.720000,25.89500,59.10000,161.9417,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,10.52000,10.51000,33.75700,25.89000,212.2000,0.270000,3.720000,59.10000,,,,,,,,110,,,,,,,,
13985,375644,090.0 053.0,19-6404AX-HY-108-1636-09000530-0125A-7,125,9.910000,33.84000,3.270000,26.06400,51.30000,142.3286,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.910000,9.900000,33.84000,26.06000,196.3000,0.310000,3.270000,51.30000,,,,,,,,126,,,,,,,,
13985,375645,090.0 053.0,19-6404AX-HY-108-1636-09000530-0133A-3,133,9.600000,33.88500,3.070000,26.15100,47.80000,133.6121,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,9.600000,9.590000,33.88500,26.15000,188.2000,0.320000,3.070000,47.80000,,,,,,,,134,,,,,,,,
13985,375646,090.0 053.0,19-6404AX-HY-108-1636-09000530-0150A-7,150,9.190000,33.98900,2.690000,26.29900,41.50000,117.0569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.190000,9.170000,33.98900,26.29000,174.4000,0.350000,2.690000,41.50000,,,,,,,,151,,,,,,,,
13985,375647,090.0 053.0,19-6404AX-HY-108-1636-09000530-0152A-3,152,9.150000,34.00000,2.650000,26.31400,40.90000,115.3146,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.150000,9.130000,34.00000,26.31000,173.0000,0.360000,2.650000,40.90000,,,,,,,,153,,,,,,,,
13985,375648,090.0 053.0,19-6404AX-HY-108-1636-09000530-0181A-3,181,8.320000,34.08600,2.270000,26.51100,34.40000,98.75997,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,8.320000,8.300000,34.08600,26.51000,154.6000,0.400000,2.270000,34.40000,,,,,,,,182,,,,,,,,
13985,375649,090.0 053.0,19-6404AX-HY-108-1636-09000530-0200A-7,200,8.100000,34.11800,2.050000,26.57000,30.90000,89.18340,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.100000,8.080000,34.11800,26.57000,149.3000,0.430000,2.050000,30.90000,,,,,,,,201,,,,,,,,
13985,375650,090.0 053.0,19-6404AX-HY-108-1636-09000530-0210A-3,210,8.040000,34.13100,1.930000,26.58900,29.10000,83.96135,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,8.040000,8.020000,34.13100,26.58000,147.6000,0.450000,1.930000,29.10000,,,,,,,,211,,,,,,,,
13985,375651,090.0 053.0,19-6404AX-HY-108-1636-09000530-0239A-3,239,7.810000,34.18400,1.500000,26.66500,22.50000,65.25011,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,7.810000,7.790000,34.18400,26.66000,140.9000,0.490000,1.500000,22.50000,,,,,,,,240,,,,,,,,
13985,375652,090.0 053.0,19-6404AX-HY-108-1636-09000530-0250A-7,250,7.760000,34.20300,1.370000,26.68700,20.50000,59.59382,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.760000,7.740000,34.20300,26.68000,138.9000,0.500000,1.370000,20.50000,,,,,,,,251,,,,,,,,
13985,375653,090.0 053.0,19-6404AX-HY-108-1636-09000530-0287A-3,287,7.620000,34.25300,1.050000,26.74700,15.70000,45.67142,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,7.620000,7.590000,34.25300,26.74000,133.8000,0.550000,1.050000,15.70000,,,,,,,,289,,,,,,,,
13985,375654,090.0 053.0,19-6404AX-HY-108-1636-09000530-0300A-7,300,7.530000,34.26000,0.970000,26.76600,14.40000,42.19092,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.530000,7.500000,34.26000,26.76000,132.3000,0.570000,0.970000,14.40000,,,,,,,,302,,,,,,,,
13985,375655,090.0 053.0,19-6404AX-HY-108-1636-09000530-0340A-3,340,7.230000,34.27100,0.800000,26.81700,11.80000,34.79491,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,7.230000,7.200000,34.27100,26.81000,127.8000,0.620000,0.800000,11.80000,,,,,,,,342,,,,,,,,
13985,375656,090.0 053.0,19-6404AX-HY-108-1636-09000530-0400A-7,400,6.770000,34.29700,0.590000,26.90200,8.600000,25.65912,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.770000,6.730000,34.29700,26.90000,120.5000,0.700000,0.590000,8.600000,,,,,,,,403,,,,,,,,
13985,375657,090.0 053.0,19-6404AX-HY-108-1636-09000530-0420A-3,420,6.610000,34.30500,0.540000,26.93000,7.900000,23.48398,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,6.610000,6.570000,34.30500,26.93000,118.0000,0.720000,0.540000,7.900000,,,,,,,,423,,,,,,,,
13985,375658,090.0 053.0,19-6404AX-HY-108-1636-09000530-0500A-7,500,5.910000,34.33100,0.490000,27.04100,7.000000,21.30723,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.910000,5.870000,34.33100,27.04000,107.9000,0.810000,0.490000,7.000000,,,,,,,,503,,,,,,,,
13985,375659,090.0 053.0,19-6404AX-HY-108-1636-09000530-0502A-3,502,5.890000,34.33100,0.490000,27.04400,7.000000,21.30717,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,502.0000,5.890000,5.850000,34.33100,27.04000,107.7000,0.810000,0.490000,7.000000,,,,,,,,505,,,,,,,,
13985,375660,090.0 053.0,19-6404AX-HY-108-1636-09000530-0587A-3,587,5.400000,34.35100,0.560000,27.12000,7.900000,24.34925,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,5.400000,5.350000,34.35100,27.12000,101.0000,0.900000,0.560000,7.900000,,,,,,,,591,,,,,,,,
13986,375661,090.0 060.0,19-6404AX-HY-108-2024-09000600-0000B-3,0,14.50000,33.53700,6.070000,24.95200,104.7000,264.4867,,3,2,,3,,9,,,,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.50000,14.50000,33.53700,24.95000,299.3000,0.000000,6.070000,104.7000,,0.340000,,,,,,0,,,,,,,,
13986,375662,090.0 060.0,19-6404AX-HY-108-2024-09000600-0010A-3,10,14.36000,33.53600,6.090000,24.98100,104.7000,265.3507,,3,2,,3,,9,,,,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.36000,14.36000,33.53600,24.98000,296.8000,0.030000,6.090000,104.7000,,0.340000,,,,,,10,,,,,,,,
13986,375663,090.0 060.0,19-6404AX-HY-108-2024-09000600-0020A-7,20,14.14000,33.53900,6.080000,25.03000,104.1000,264.9023,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.14000,14.14000,33.53900,25.03000,292.5000,0.050000,6.080000,104.1000,,,,,,,,20,,,,,,,,
13986,375664,090.0 060.0,19-6404AX-HY-108-2024-09000600-0029A-3,29,13.94000,33.54500,6.080000,25.07700,103.7000,264.8901,,3,2,,3,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.94000,13.94000,33.54500,25.07000,288.3000,0.080000,6.080000,103.7000,,0.380000,,,,,,29,,,,,,,,
13986,375665,090.0 060.0,19-6404AX-HY-108-2024-09000600-0030A-7,30,13.93000,33.54600,6.080000,25.08000,103.6000,264.8894,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.93000,13.93000,33.54600,25.08000,288.1000,0.080000,6.080000,103.6000,,,,,,,,30,,,,,,,,
13986,375666,090.0 060.0,19-6404AX-HY-108-2024-09000600-0050A-7,50,13.82000,33.56800,6.010000,25.12000,102.2000,261.8295,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.82000,13.81000,33.56800,25.12000,284.8000,0.140000,6.010000,102.2000,,,,,,,,50,,,,,,,,
13986,375667,090.0 060.0,19-6404AX-HY-108-2024-09000600-0058A-3,58,13.77000,33.57600,5.980000,25.13700,101.6000,260.5182,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,13.77000,13.76000,33.57600,25.13000,283.4000,0.160000,5.980000,101.6000,,,,,,,,58,,,,,,,,
13986,375668,090.0 060.0,19-6404AX-HY-108-2024-09000600-0068A-3,68,12.87000,33.49800,5.570000,25.25700,92.90000,242.6281,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,12.87000,12.86000,33.49800,25.25000,272.1000,0.190000,5.570000,92.90000,,,,,,,,68,,,,,,,,
13986,375669,090.0 060.0,19-6404AX-HY-108-2024-09000600-0075A-7,75,12.36000,33.49400,5.440000,25.35400,89.70000,236.9429,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.36000,12.35000,33.49400,25.35000,263.1000,0.210000,5.440000,89.70000,,,,,,,,75,,,,,,,,
13986,375670,090.0 060.0,19-6404AX-HY-108-2024-09000600-0082A-3,82,11.80000,33.51100,5.250000,25.47300,85.60000,228.6408,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,11.80000,11.79000,33.51100,25.47000,251.8000,0.230000,5.250000,85.60000,,,,,,,,82,,,,,,,,
