Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33453,840493,086.7 100.0,20-1311NM-MX-322-0530-08671000-0101A-3,101,11.05500,33.18550,5.440000,25.35779,87.07000,236.9421,11,3,2,,3,,,,,,0.111000,,0.133000,,0.770000,,6.580000,,0.040000,,6.800000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,11.06000,11.04000,33.18600,25.35800,263.3000,0.351000,5.440000,87.10000,6.600000,0.770000,6.800000,0.040000,0.000000,0.110000,0.130000,102,11,,,,,,,
33453,840494,086.7 100.0,20-1311NM-MX-322-0530-08671000-0120A-3,120,10.28800,33.34790,4.967000,25.61847,78.26000,216.2853,10,3,2,,3,,,,,,0.040000,,0.054000,,1.110000,,11.68000,,0.020000,,12.80000,,0.020000,,,,9,,,9,,,9,,,9,,,120.0000,10.29000,10.27000,33.34800,25.61800,238.8000,0.399000,4.970000,78.30000,11.70000,1.110000,12.80000,0.020000,0.020000,0.040000,0.050000,121,10,,,,,,,
33453,840495,086.7 100.0,20-1311NM-MX-322-0530-08671000-0125A-7,125,10.23100,33.40170,4.771000,25.67031,75.10000,207.7401,,7,2,,3,6,,6,6,6,0.033000,,0.049000,,1.190000,,13.12000,,0.020000,,14.10000,,0.020000,,,,9,,,9,,,9,,,9,,,125.0000,10.23000,10.22000,33.40200,25.67000,234.0000,0.414000,4.770000,75.10000,13.10000,1.190000,14.10000,0.020000,0.020000,0.030000,0.050000,126,,,,,,,,
33453,840496,086.7 100.0,20-1311NM-MX-322-0530-08671000-0140A-3,140,9.740000,33.56250,4.245000,25.87852,66.17000,184.7994,9,3,2,,3,,,,,,0.013000,,0.034000,,1.410000,,17.42000,,0.010000,,18.00000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.740000,9.720000,33.56300,25.87900,214.4000,0.445000,4.250000,66.20000,17.40000,1.410000,18.00000,0.010000,0.000000,0.010000,0.030000,141,9,,,,,,,
33453,840497,086.7 100.0,20-1311NM-MX-322-0530-08671000-0150A-7,150,9.518000,33.69670,3.632000,26.02013,56.38000,158.0916,,7,2,,3,6,,6,6,6,0.010000,,0.035000,,1.640000,,21.63000,,0.010000,,21.10000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.520000,9.500000,33.69700,26.02000,201.2000,0.468000,3.630000,56.40000,21.60000,1.640000,21.10000,0.010000,0.000000,0.010000,0.040000,151,,,,,,,,
33453,840498,086.7 100.0,20-1311NM-MX-322-0530-08671000-0170A-3,170,9.257000,33.86410,2.539000,26.19394,39.23000,110.4974,8,3,2,,3,,,,,,0.004000,,0.037000,,2.090000,,30.06000,,0.010000,,27.20000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.260000,9.240000,33.86400,26.19400,185.0000,0.504000,2.540000,39.20000,30.10000,2.090000,27.20000,0.010000,0.000000,0.000000,0.040000,171,8,,,,,,,
33453,840499,086.7 100.0,20-1311NM-MX-322-0530-08671000-0200A-3,200,8.897000,34.02440,1.680000,26.37755,25.77000,73.10059,7,3,2,,3,,,,,,0.001000,,0.030000,,2.350000,,36.67000,,0.010000,,30.30000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,34.02400,26.37800,168.2000,0.557000,1.680000,25.80000,36.70000,2.350000,30.30000,0.010000,0.000000,0.000000,0.030000,202,7,,,,,,,
33453,840500,086.7 100.0,20-1311NM-MX-322-0530-08671000-0231A-3,231,8.510000,34.15450,1.068000,26.54045,16.25000,46.46371,6,3,2,,3,,,,,,,9,,9,2.570000,,44.07000,,0.010000,,32.70000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,8.510000,8.490000,34.15500,26.54000,153.2000,0.607000,1.070000,16.30000,44.10000,2.570000,32.70000,0.010000,0.000000,,,233,6,,,,,,,
33453,840501,086.7 100.0,20-1311NM-MX-322-0530-08671000-0250A-7,250,8.399000,34.17380,0.989000,26.57310,15.01000,43.02542,,7,2,,3,6,,6,6,6,,9,,9,2.600000,,45.52000,,0.010000,,33.10000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.400000,8.370000,34.17400,26.57300,150.5000,0.639000,0.990000,15.00000,45.50000,2.600000,33.10000,0.010000,0.000000,,,252,,,,,,,,
33453,840502,086.7 100.0,20-1311NM-MX-322-0530-08671000-0270A-3,270,8.288000,34.18490,0.926000,26.59920,14.02000,40.28365,5,3,2,,3,,,,,,,9,,9,2.640000,,47.04000,,0.010000,,33.50000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,8.290000,8.260000,34.18500,26.59900,148.3000,0.666000,0.930000,14.00000,47.00000,2.640000,33.50000,0.010000,0.000000,,,272,5,,,,,,,
33453,840503,086.7 100.0,20-1311NM-MX-322-0530-08671000-0300A-7,300,8.048000,34.20570,0.843000,26.65222,12.70000,36.67102,,7,2,,3,6,,6,6,6,,9,,9,2.700000,,49.69000,,0.010000,,34.00000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.050000,8.020000,34.20600,26.65200,143.7000,0.713000,0.840000,12.70000,49.70000,2.700000,34.00000,0.010000,0.000000,,,302,,,,,,,,
33453,840504,086.7 100.0,20-1311NM-MX-322-0530-08671000-0320A-3,320,7.927000,34.21140,0.794000,26.67509,11.93000,34.53872,4,3,2,,3,,,,,,,9,,9,2.740000,,51.46000,,0.010000,,34.40000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.930000,7.890000,34.21100,26.67500,141.9000,0.738000,0.790000,11.90000,51.50000,2.740000,34.40000,0.010000,0.000000,,,323,4,,,,,,,
33453,840505,086.7 100.0,20-1311NM-MX-322-0530-08671000-0380A-3,380,7.686000,34.23220,0.669000,26.72815,9.990000,29.09976,3,3,2,,3,,,,,,,9,,9,2.800000,,55.53000,,0.010000,,35.20000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,7.690000,7.650000,34.23200,26.72800,137.8000,0.822000,0.670000,10.00000,55.50000,2.800000,35.20000,0.010000,0.000000,,,383,3,,,,,,,
33453,840506,086.7 100.0,20-1311NM-MX-322-0530-08671000-0400A-7,400,7.591000,34.24070,0.643000,26.74899,9.580000,27.96826,,7,2,,3,6,,6,6,6,,9,,9,2.830000,,56.92000,,0.010000,,35.50000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.590000,7.550000,34.24100,26.74900,136.2000,0.854000,0.640000,9.600000,56.90000,2.830000,35.50000,0.010000,0.000000,,,403,,,,,,,,
33453,840507,086.7 100.0,20-1311NM-MX-322-0530-08671000-0440A-3,440,7.398000,34.25140,0.559000,26.78582,8.300000,24.31368,2,3,2,,3,,,,,,,9,,9,2.890000,,59.69000,,0.010000,,36.20000,,0.020000,,,,9,,,9,,,9,,,9,,,440.0000,7.400000,7.350000,34.25100,26.78600,133.2000,0.904000,0.560000,8.300000,59.70000,2.890000,36.20000,0.010000,0.020000,,,444,2,,,,,,,
33453,840508,086.7 100.0,20-1311NM-MX-322-0530-08671000-0500A-7,500,7.035000,34.27300,0.449000,26.85460,6.610000,19.52793,,7,2,,3,6,,6,6,6,,9,,9,2.980000,,65.29000,,0.010000,,37.30000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,7.040000,6.990000,34.27300,26.85500,127.4000,0.988000,0.450000,6.600000,65.30000,2.980000,37.30000,0.010000,0.000000,,,504,,,,,,,,
33453,840509,086.7 100.0,20-1311NM-MX-322-0530-08671000-0515A-3,515,6.977000,34.27370,0.428000,26.86343,6.290000,18.61443,1,3,2,,3,,,,,,,9,,9,3.000000,,66.69000,,0.010000,,37.60000,,0.020000,,,,9,,,9,,,9,,,9,,,515.0000,6.980000,6.930000,34.27400,26.86300,126.7000,1.001000,0.430000,6.300000,66.70000,3.000000,37.60000,0.010000,0.020000,,,519,1,,,,,,,
33454,840510,086.7 110.0,20-1311NM-MX-322-1108-08671100-0000A-7,0,17.08000,33.27830,5.520000,24.17533,100.0700,240.7041,,7,2,,3,,,,,,0.185000,,0.038000,,0.310000,,1.930000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,17.08000,17.08000,33.27800,24.17500,373.3000,0.000000,5.520000,100.1000,1.900000,0.310000,0.000000,0.000000,0.000000,0.190000,0.040000,0,,,,,,,,
33454,840511,086.7 110.0,20-1311NM-MX-322-1108-08671100-0002A-3,2,17.08000,33.27830,5.520000,24.17548,100.0700,240.7041,21,3,2,,3,,,,,,0.185000,,0.038000,,0.310000,,1.930000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,17.08000,17.08000,33.27800,24.17500,373.4000,0.008000,5.520000,100.1000,1.900000,0.310000,0.000000,0.000000,0.000000,0.190000,0.040000,2,21,,,,,,,
33454,840512,086.7 110.0,20-1311NM-MX-322-1108-08671100-0010A-7,10,17.09000,33.27430,5.497000,24.17068,99.67000,239.7023,,7,2,,3,6,,6,6,6,0.185000,,0.041000,,0.310000,,1.910000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,17.09000,17.09000,33.27400,24.17100,374.1000,0.038000,5.500000,99.70000,1.900000,0.310000,0.100000,0.000000,0.000000,0.190000,0.040000,10,,,,,,,,
33454,840513,086.7 110.0,20-1311NM-MX-322-1108-08671100-0011B-6,10,17.08900,33.27880,,24.17440,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.09000,17.09000,33.27900,24.17400,373.8000,0.041000,,,,,,,,,,11,20,,,,,,,
33454,840514,086.7 110.0,20-1311NM-MX-322-1108-08671100-0011A-3,11,17.08900,33.28000,5.532000,24.17536,100.3000,241.2274,19,3,2,,3,,,,,,0.185000,,0.041000,,0.310000,,1.910000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,11.00000,17.09000,17.09000,33.28000,24.17500,373.7000,0.041000,5.530000,100.3000,1.900000,0.310000,0.100000,0.000000,0.000000,0.190000,0.040000,11,19,,,,,,,
33454,840515,086.7 110.0,20-1311NM-MX-322-1108-08671100-0020A-7,20,17.09400,33.27430,5.487000,24.17051,99.49000,239.2662,,7,2,,3,6,,6,6,6,0.187000,,0.048000,,0.300000,,1.890000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,17.09000,17.09000,33.27400,24.17100,374.5000,0.075000,5.490000,99.50000,1.900000,0.300000,0.100000,0.000000,0.000000,0.190000,0.050000,20,,,,,,,,
33454,840516,086.7 110.0,20-1311NM-MX-322-1108-08671100-0026A-3,26,17.09100,33.28250,5.519000,24.17797,100.0700,240.6599,18,3,2,,3,,,,,,0.189000,,0.053000,,0.300000,,1.870000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,26.00000,17.09000,17.09000,33.28300,24.17800,374.0000,0.097000,5.520000,100.1000,1.900000,0.300000,0.100000,0.000000,0.000000,0.190000,0.050000,26,18,,,,,,,
33454,840517,086.7 110.0,20-1311NM-MX-322-1108-08671100-0030A-7,30,17.08800,33.27330,5.478000,24.17193,99.31000,238.8735,,7,2,,3,6,,6,6,6,0.196000,,0.052000,,0.300000,,1.850000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,17.09000,17.08000,33.27300,24.17200,374.8000,0.113000,5.480000,99.30000,1.900000,0.300000,0.100000,0.000000,0.000000,0.200000,0.050000,30,,,,,,,,
33454,840518,086.7 110.0,20-1311NM-MX-322-1108-08671100-0041A-3,41,17.03700,33.28030,5.536000,24.19014,100.2600,241.3983,17,3,2,,3,,,,,,0.215000,,0.048000,,0.310000,,1.810000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,41.00000,17.04000,17.03000,33.28000,24.19000,373.4000,0.153000,5.540000,100.3000,1.800000,0.310000,0.000000,0.000000,0.000000,0.220000,0.050000,41,17,,,,,,,
33454,840519,086.7 110.0,20-1311NM-MX-322-1108-08671100-0050A-3,50,16.97100,33.27290,5.534000,24.20064,100.0900,241.3086,16,3,2,,3,,,,,,0.238000,,0.054000,,0.310000,,1.910000,,0.010000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,16.97000,16.96000,33.27300,24.20100,372.8000,0.187000,5.530000,100.1000,1.900000,0.310000,0.100000,0.010000,0.000000,0.240000,0.050000,50,16,,,,,,,
33454,840520,086.7 110.0,20-1311NM-MX-322-1108-08671100-0063A-3,63,15.13800,33.23320,5.783000,24.58503,100.8300,252.0716,15,3,2,,3,,,,,,0.267000,,0.073000,,0.340000,,2.050000,,0.020000,,0.100000,,0.100000,,,,9,,,9,,,9,,,9,,,63.00000,15.14000,15.13000,33.23300,24.58500,336.4000,0.233000,5.780000,100.8000,2.100000,0.340000,0.100000,0.020000,0.100000,0.270000,0.070000,63,15,,,,,,,
33454,840521,086.7 110.0,20-1311NM-MX-322-1108-08671100-0075A-7,75,13.39400,33.10880,5.989000,24.85436,100.6900,260.9822,,7,2,,3,6,,6,6,6,0.235000,,0.091000,,0.390000,,2.610000,,0.060000,,0.200000,,0.080000,,,,9,,,9,,,9,,,9,,,75.00000,13.39000,13.38000,33.10900,24.85400,310.9000,0.274000,5.990000,100.7000,2.600000,0.390000,0.200000,0.060000,0.080000,0.240000,0.090000,76,,,,,,,,
33454,840522,086.7 110.0,20-1311NM-MX-322-1108-08671100-0076A-3,76,13.24300,33.11840,5.994000,24.89203,100.4600,261.1905,14,3,2,,3,,,,,,0.232000,,0.092000,,0.390000,,2.660000,,0.060000,,0.200000,,0.080000,,,,9,,,9,,,9,,,9,,,76.00000,13.24000,13.23000,33.11800,24.89200,307.3000,0.275000,5.990000,100.5000,2.700000,0.390000,0.200000,0.060000,0.080000,0.230000,0.090000,77,14,,,,,,,
33454,840523,086.7 110.0,20-1311NM-MX-322-1108-08671100-0088A-3,88,12.55000,33.16040,5.731000,25.06093,94.69000,249.6890,13,3,2,,3,,,,,,0.178000,,0.098000,,0.550000,,3.550000,,0.350000,,2.500000,,0.000000,,,,9,,,9,,,9,,,9,,,88.00000,12.55000,12.54000,33.16000,25.06100,291.5000,0.311000,5.730000,94.70000,3.600000,0.550000,2.500000,0.350000,0.000000,0.180000,0.100000,89,13,,,,,,,
33454,840524,086.7 110.0,20-1311NM-MX-322-1108-08671100-0100A-3,100,11.69100,33.21580,5.411000,25.26627,87.82000,235.7000,12,3,2,,3,,,,,,0.115000,,0.130000,,0.790000,,5.780000,,0.040000,,7.100000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,11.69000,11.68000,33.21600,25.26600,272.1000,0.345000,5.410000,87.80000,5.800000,0.790000,7.100000,0.040000,0.000000,0.120000,0.130000,101,12,,,,,,,
33454,840525,086.7 110.0,20-1311NM-MX-322-1108-08671100-0112A-3,112,11.03100,33.22670,5.302000,25.39459,84.84000,230.9231,11,3,2,,3,,,,,,0.106000,,0.110000,,0.860000,,6.900000,,0.030000,,7.800000,,0.000000,,,,9,,,9,,,9,,,9,,,112.0000,11.03000,11.02000,33.22700,25.39500,260.1000,0.377000,5.300000,84.80000,6.900000,0.860000,7.800000,0.030000,0.000000,0.110000,0.110000,113,11,,,,,,,
33454,840526,086.7 110.0,20-1311NM-MX-322-1108-08671100-0125A-3,125,10.52800,33.30220,5.037000,25.54194,79.76000,219.3498,10,3,2,,3,,,,,,0.064000,,0.082000,,1.060000,,9.490000,,0.020000,,11.10000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.53000,10.51000,33.30200,25.54200,246.2000,0.409000,5.040000,79.80000,9.500000,1.060000,11.10000,0.020000,0.000000,0.060000,0.080000,126,10,,,,,,,
33454,840527,086.7 110.0,20-1311NM-MX-322-1108-08671100-0140A-3,140,9.876000,33.39380,4.622000,25.72426,72.18000,201.2417,9,3,2,,3,,,,,,0.023000,,0.035000,,1.290000,,14.45000,,0.020000,,15.30000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.880000,9.860000,33.39400,25.72400,229.1000,0.445000,4.620000,72.20000,14.50000,1.290000,15.30000,0.020000,0.000000,0.020000,0.040000,141,9,,,,,,,
33454,840528,086.7 110.0,20-1311NM-MX-322-1108-08671100-0150A-7,150,9.721000,33.51430,4.377000,25.84436,68.17000,190.5521,,7,2,,3,6,,6,6,6,0.017000,,0.033000,,1.400000,,16.66000,,0.020000,,17.10000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.720000,9.700000,33.51400,25.84400,217.9000,0.471000,4.380000,68.20000,16.70000,1.400000,17.10000,0.020000,0.000000,0.020000,0.030000,151,,,,,,,,
33454,840529,086.7 110.0,20-1311NM-MX-322-1108-08671100-0170A-3,170,9.304000,33.66160,3.863000,26.02797,59.67000,168.1451,8,3,2,,3,,,,,,0.006000,,0.028000,,1.620000,,21.09000,,0.010000,,20.70000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.300000,9.290000,33.66200,26.02800,200.8000,0.510000,3.860000,59.70000,21.10000,1.620000,20.70000,0.010000,0.000000,0.010000,0.030000,171,8,,,,,,,
33454,840530,086.7 110.0,20-1311NM-MX-322-1108-08671100-0200A-3,200,8.852000,33.87560,3.005000,26.26801,46.01000,130.7683,7,3,2,,3,,,,,,0.004000,,0.026000,,1.920000,,28.41000,,0.010000,,25.80000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.830000,33.87600,26.26800,178.5000,0.567000,3.010000,46.00000,28.40000,1.920000,25.80000,0.010000,0.000000,0.000000,0.030000,202,7,,,,,,,
33454,840531,086.7 110.0,20-1311NM-MX-322-1108-08671100-0230A-3,230,8.425000,33.98080,2.470000,26.41710,37.48000,107.4711,6,3,2,,3,,,,,,,9,,9,2.120000,,34.37000,,0.000000,,28.80000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.430000,8.400000,33.98100,26.41700,164.8000,0.618000,2.470000,37.50000,34.40000,2.120000,28.80000,0.000000,0.000000,,,232,6,,,,,,,
33454,840532,086.7 110.0,20-1311NM-MX-322-1108-08671100-0250A-7,250,8.015000,33.99720,2.484000,26.49178,37.34000,108.0724,,7,2,,3,6,,6,6,6,,9,,9,2.190000,,37.59000,,0.000000,,29.90000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.020000,7.990000,33.99700,26.49200,157.9000,0.656000,2.480000,37.30000,37.60000,2.190000,29.90000,0.000000,0.000000,,,252,,,,,,,,
33454,840533,086.7 110.0,20-1311NM-MX-322-1108-08671100-0270A-3,270,7.811000,34.02520,2.181000,26.54415,32.64000,94.88482,5,3,2,,3,,,,,,,9,,9,2.260000,,40.80000,,0.000000,,31.00000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.810000,7.780000,34.02500,26.54400,153.2000,0.681000,2.180000,32.60000,40.80000,2.260000,31.00000,0.000000,0.000000,,,272,5,,,,,,,
33454,840534,086.7 110.0,20-1311NM-MX-322-1108-08671100-0300A-7,300,7.519000,34.08540,1.523000,26.63417,22.65000,66.25259,,7,2,,3,6,,6,6,6,,9,,9,2.490000,,47.41000,,0.000000,,33.40000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.520000,7.490000,34.08500,26.63400,145.0000,0.732000,1.520000,22.70000,47.40000,2.490000,33.40000,0.000000,0.000000,,,302,,,,,,,,
33454,840535,086.7 110.0,20-1311NM-MX-322-1108-08671100-0320A-3,320,7.334000,34.12810,1.174000,26.69435,17.39000,51.06762,4,3,2,,3,,,,,,,9,,9,2.640000,,51.82000,,0.000000,,35.00000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.330000,7.300000,34.12800,26.69400,139.6000,0.755000,1.170000,17.40000,51.80000,2.640000,35.00000,0.000000,0.000000,,,323,4,,,,,,,
33454,840536,086.7 110.0,20-1311NM-MX-322-1108-08671100-0379A-3,379,6.844000,34.15680,0.806000,26.78559,11.80000,35.05694,3,3,2,,3,,,,,,,9,,9,2.830000,,60.78000,,0.000000,,34.90000,,0.000000,,,,9,,,9,,,9,,,9,,,379.0000,6.840000,6.810000,34.15700,26.78600,131.6000,0.835000,0.810000,11.80000,60.80000,2.830000,34.90000,0.000000,0.000000,,,382,3,,,,,,,
33454,840537,086.7 110.0,20-1311NM-MX-322-1108-08671100-0400A-7,400,6.750000,34.19040,0.703000,26.82518,10.27000,30.57578,,7,2,,3,6,,6,6,6,,9,,9,2.880000,,63.57000,,0.000000,,36.30000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.750000,6.710000,34.19000,26.82500,128.1000,0.869000,0.700000,10.30000,63.60000,2.880000,36.30000,0.000000,0.000000,,,403,,,,,,,,
33454,840538,086.7 110.0,20-1311NM-MX-322-1108-08671100-0439A-3,439,6.427000,34.22270,0.522000,26.89401,7.570000,22.70197,2,3,2,,3,,,,,,,9,,9,2.980000,,68.75000,,0.000000,,38.80000,,0.000000,,,,9,,,9,,,9,,,9,,,439.0000,6.430000,6.390000,34.22300,26.89400,121.9000,0.911000,0.520000,7.600000,68.80000,2.980000,38.80000,0.000000,0.000000,,,443,2,,,,,,,
33454,840539,086.7 110.0,20-1311NM-MX-322-1108-08671100-0500A-7,500,5.953000,34.25220,0.380000,26.97877,5.450000,16.52498,,7,2,,3,6,,6,6,6,,9,,9,3.070000,,75.92000,,0.000000,,40.10000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.950000,5.910000,34.25200,26.97900,114.3000,0.991000,0.380000,5.500000,75.90000,3.070000,40.10000,0.000000,0.000000,,,504,,,,,,,,
33454,840540,086.7 110.0,20-1311NM-MX-322-1108-08671100-0516A-3,516,5.899000,34.25820,0.349000,26.99054,5.000000,15.17671,1,3,2,,3,,,,,,,9,,9,3.090000,,77.80000,,0.000000,,40.40000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,5.900000,5.850000,34.25800,26.99100,113.4000,1.001000,0.350000,5.000000,77.80000,3.090000,40.40000,0.000000,0.000000,,,520,1,,,,,,,
33455,840541,086.8 032.5,20-1311NM-MX-320-0430-08680325-0000A-7,0,17.34800,33.56510,5.908000,24.33171,107.8500,257.5838,,7,2,,3,,,,,,1.733000,,0.267000,,0.320000,,0.700000,,0.100000,,0.300000,,0.270000,,,,9,,,9,,,9,,,9,,,0.000000,17.35000,17.35000,33.56500,24.33200,358.4000,0.000000,5.910000,107.9000,0.700000,0.320000,0.300000,0.100000,0.270000,1.730000,0.270000,0,,,,,,,,
33455,840542,086.8 032.5,20-1311NM-MX-320-0430-08680325-0002A-3,2,17.34800,33.56510,5.908000,24.33187,107.8500,257.5838,5,3,2,,3,,,,,,1.733000,,0.267000,,0.320000,,0.700000,,0.100000,,0.300000,,0.270000,,,,9,,,9,,,9,,,9,,,2.000000,17.35000,17.35000,33.56500,24.33200,358.5000,0.007000,5.910000,107.9000,0.700000,0.320000,0.300000,0.100000,0.270000,1.730000,0.270000,2,5,,,,,,,
33455,840543,086.8 032.5,20-1311NM-MX-320-0430-08680325-0005A-3,5,17.33600,33.56410,5.901000,24.33420,107.6900,257.2780,4,3,2,,3,,,,,,1.751000,,0.160000,,0.340000,,0.710000,,0.090000,,0.300000,,0.250000,,,,9,,,9,,,9,,,9,,,5.000000,17.34000,17.34000,33.56400,24.33400,358.4000,0.018000,5.900000,107.7000,0.700000,0.340000,0.300000,0.090000,0.250000,1.750000,0.160000,5,4,,,,,,,
33455,840544,086.8 032.5,20-1311NM-MX-320-0430-08680325-0010A-3,10,17.35100,33.56640,5.919000,24.33279,108.0500,258.0631,3,3,2,,3,,,,,,1.810000,,0.102000,,0.290000,,0.680000,,0.120000,,0.200000,,0.220000,,,,9,,,9,,,9,,,9,,,10.00000,17.35000,17.35000,33.56600,24.33300,358.7000,0.036000,5.920000,108.1000,0.700000,0.290000,0.200000,0.120000,0.220000,1.810000,0.100000,10,3,,,,,,,
33455,840545,086.8 032.5,20-1311NM-MX-320-0430-08680325-0015A-3,15,17.25100,33.56470,5.879000,24.35566,107.1100,256.3135,2,3,2,,3,,,,,,1.646000,,0.130000,,0.310000,,0.780000,,0.060000,,0.100000,,0.290000,,,,9,,,9,,,9,,,9,,,15.00000,17.25000,17.25000,33.56500,24.35600,356.7000,0.054000,5.880000,107.1000,0.800000,0.310000,0.100000,0.060000,0.290000,1.650000,0.130000,15,2,,,,,,,
33455,840546,086.8 032.5,20-1311NM-MX-320-0430-08680325-0020A-3,20,17.00400,33.54880,5.914000,24.40222,107.2200,257.8277,1,3,2,,3,,,,,,1.671000,,0.183000,,0.330000,,1.210000,,0.050000,,0.100000,,0.350000,,,,9,,,9,,,9,,,9,,,20.00000,17.00000,17.00000,33.54900,24.40200,352.4000,0.072000,5.910000,107.2000,1.200000,0.330000,0.100000,0.050000,0.350000,1.670000,0.180000,20,1,,,,,,,
33456,840547,088.5 030.1,20-1311NM-MX-320-0100-08850301-0000A-7,0,17.50300,33.59030,5.685000,24.31396,104.1000,247.8655,,7,2,,3,,,,,,0.421000,,0.036000,,0.310000,,1.630000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,17.50000,17.50000,33.59000,24.31400,360.1000,0.000000,5.690000,104.1000,1.600000,0.310000,0.000000,0.000000,0.000000,0.420000,0.040000,0,,,,,,,,
33456,840548,088.5 030.1,20-1311NM-MX-320-0100-08850301-0002A-3,2,17.50300,33.59030,5.685000,24.31412,104.1000,247.8655,4,3,2,,3,,,,,,0.421000,,0.036000,,0.310000,,1.630000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,17.50000,17.50000,33.59000,24.31400,360.2000,0.007000,5.690000,104.1000,1.600000,0.310000,0.000000,0.000000,0.000000,0.420000,0.040000,2,4,,,,,,,
33456,840549,088.5 030.1,20-1311NM-MX-320-0100-08850301-0005A-3,5,17.50800,33.58690,5.703000,24.31056,104.4400,248.6511,3,3,2,,3,,,,,,0.454000,,0.071000,,0.300000,,1.670000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,5.000000,17.51000,17.51000,33.58700,24.31100,360.6000,0.018000,5.700000,104.4000,1.700000,0.300000,0.000000,0.000000,0.000000,0.450000,0.070000,5,3,,,,,,,
33456,840550,088.5 030.1,20-1311NM-MX-320-0100-08850301-0010A-3,10,17.18000,33.57290,5.760000,24.37840,104.8000,251.1197,2,3,2,,3,,,,,,0.421000,,0.080000,,0.310000,,1.840000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,17.18000,17.18000,33.57300,24.37800,354.4000,0.036000,5.760000,104.8000,1.800000,0.310000,0.000000,0.010000,0.000000,0.420000,0.080000,10,2,,,,,,,
