Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7340,189614,130.0 040.0,19-5502SB-HY-050-0942-13000400-0200A-7,200,10.90000,34.44400,0.970000,26.36500,15.60000,42.20740,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.90000,10.88000,34.44400,26.36000,169.9000,0.500000,0.970000,15.60000,,,,,,,,201,,,,,,,,
7340,189615,130.0 040.0,19-5502SB-HY-050-0942-13000400-0250A-7,250,10.46000,34.51700,0.740000,26.50100,11.80000,32.19519,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.46000,10.43000,34.51700,26.50000,158.1000,0.580000,0.740000,11.80000,,,,,,,,251,,,,,,,,
7340,189616,130.0 040.0,19-5502SB-HY-050-0942-13000400-0255A-3,255,10.41000,34.52000,,26.51200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,10.41000,10.38000,34.52000,26.51000,157.1000,0.590000,,,,,,,,,,256,,,,,,,,
7340,189617,130.0 040.0,19-5502SB-HY-050-0942-13000400-0300A-7,300,9.660000,34.52600,0.530000,26.64500,8.300000,23.05548,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.660000,9.630000,34.52600,26.64000,145.1000,0.660000,0.530000,8.300000,,,,,,,,302,,,,,,,,
7340,189618,130.0 040.0,19-5502SB-HY-050-0942-13000400-0345A-3,345,8.850000,34.51000,0.370000,26.76500,5.700000,16.09346,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,345.0000,8.850000,8.810000,34.51000,26.76000,134.2000,0.720000,0.370000,5.700000,,,,,,,,347,,,,,,,,
7340,189619,130.0 040.0,19-5502SB-HY-050-0942-13000400-0400A-7,400,8.120000,34.48500,0.290000,26.85800,4.400000,12.61265,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.120000,8.080000,34.48500,26.85000,125.8000,0.790000,0.290000,4.400000,,,,,,,,402,,,,,,,,
7340,189620,130.0 040.0,19-5502SB-HY-050-0942-13000400-0467A-3,467,7.380000,34.45000,0.260000,26.93900,3.900000,11.30700,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,467.0000,7.380000,7.330000,34.45000,26.93000,118.7000,0.880000,0.260000,3.900000,,,,,,,,470,,,,,,,,
7340,189621,130.0 040.0,19-5502SB-HY-050-0942-13000400-0500A-7,500,7.060000,34.43700,0.250000,26.97400,3.700000,10.87175,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.060000,7.010000,34.43700,26.97000,115.6000,0.910000,0.250000,3.700000,,,,,,,,503,,,,,,,,
7340,189622,130.0 040.0,19-5502SB-HY-050-0942-13000400-0600A-7,600,6.230000,34.41400,0.230000,27.06700,3.300000,10.00110,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.230000,6.180000,34.41400,27.06000,107.3000,1.030000,0.230000,3.300000,,,,,,,,604,,,,,,,,
7340,189623,130.0 040.0,19-5502SB-HY-050-0942-13000400-0636A-3,636,5.980000,34.41000,0.220000,27.09600,3.200000,9.566000,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,636.0000,5.980000,5.920000,34.41000,27.09000,104.7000,1.060000,0.220000,3.200000,,,,,,,,640,,,,,,,,
7340,189624,130.0 040.0,19-5502SB-HY-050-0942-13000400-0700A-7,700,5.590000,34.42400,0.230000,27.15600,3.300000,10.00023,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.590000,5.530000,34.42400,27.15000,99.30000,1.130000,0.230000,3.300000,,,,,,,,705,,,,,,,,
7340,189625,130.0 040.0,19-5502SB-HY-050-0942-13000400-0800A-7,800,5.080000,34.45900,0.250000,27.24500,3.500000,10.86888,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.080000,5.010000,34.45900,27.24000,91.40000,1.230000,0.250000,3.500000,,,,,,,,806,,,,,,,,
7340,189626,130.0 040.0,19-5502SB-HY-050-0942-13000400-0849A-3,849,4.870000,34.48000,0.270000,27.28600,3.800000,11.73792,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,849.0000,4.870000,4.800000,34.48000,27.28000,87.70000,1.270000,0.270000,3.800000,,,,,,,,855,,,,,,,,
7340,189627,130.0 040.0,19-5502SB-HY-050-0942-13000400-0900A-7,900,4.700000,34.49600,0.280000,27.31800,3.900000,12.17228,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.700000,4.630000,34.49600,27.31000,84.90000,1.310000,0.280000,3.900000,,,,,,,,907,,,,,,,,
7340,189628,130.0 040.0,19-5502SB-HY-050-0942-13000400-1000A-7,1000,4.380000,34.52800,0.310000,27.37900,4.300000,13.47565,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.380000,4.300000,34.52800,27.37000,79.50000,1.400000,0.310000,4.300000,,,,,,,,1008,,,,,,,,
7340,189629,130.0 040.0,19-5502SB-HY-050-0942-13000400-1100A-7,1100,4.060000,34.56200,0.330000,27.44100,4.500000,14.34418,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.060000,3.970000,34.56200,27.44000,74.00000,1.470000,0.330000,4.500000,,,,,,,,1109,,,,,,,,
7340,189630,130.0 040.0,19-5502SB-HY-050-0942-13000400-1151A-3,1151,3.890000,34.58000,0.340000,27.47300,4.600000,14.77839,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1151.000,3.890000,3.800000,34.58000,27.47000,71.00000,1.510000,0.340000,4.600000,,,,,,,,1160,,,,,,,,
7341,189631,130.0 050.0,19-5502SB-HY-050-1636-13000500-0000B-3,0,16.58000,33.71000,5.700000,24.62300,102.6000,248.4445,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.58000,16.58000,33.71000,24.62000,330.6000,0.000000,5.700000,102.6000,,,,,,,,0,,,,,,,,
7341,189632,130.0 050.0,19-5502SB-HY-050-1636-13000500-0010A-3,10,16.56000,33.69000,5.700000,24.61300,102.5000,248.4470,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.56000,16.56000,33.69000,24.61000,331.9000,0.030000,5.700000,102.5000,,,,,,,,10,,,,,,,,
7341,189633,130.0 050.0,19-5502SB-HY-050-1636-13000500-0020A-7,20,16.57000,33.63400,5.670000,24.56800,102.0000,247.1502,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.57000,16.57000,33.63400,24.56000,336.6000,0.060000,5.670000,102.0000,,,,,,,,20,,,,,,,,
7341,189634,130.0 050.0,19-5502SB-HY-050-1636-13000500-0029A-3,29,16.59000,33.59000,5.650000,24.53000,101.6000,246.2876,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.59000,16.59000,33.59000,24.53000,340.5000,0.090000,5.650000,101.6000,,,,,,,,29,,,,,,,,
7341,189635,130.0 050.0,19-5502SB-HY-050-1636-13000500-0030A-7,30,16.59000,33.59200,5.630000,24.53200,101.3000,245.4153,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.59000,16.59000,33.59200,24.53000,340.4000,0.100000,5.630000,101.3000,,,,,,,,30,,,,,,,,
7341,189636,130.0 050.0,19-5502SB-HY-050-1636-13000500-0050A-7,50,16.53000,33.64900,5.330000,24.59000,95.80000,232.3249,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.53000,16.52000,33.64900,24.59000,335.5000,0.160000,5.330000,95.80000,,,,,,,,50,,,,,,,,
7341,189637,130.0 050.0,19-5502SB-HY-050-1636-13000500-0053A-3,53,16.52000,33.66000,5.280000,24.60100,94.90000,230.1431,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,16.52000,16.51000,33.66000,24.60000,334.5000,0.170000,5.280000,94.90000,,,,,,,,53,,,,,,,,
7341,189638,130.0 050.0,19-5502SB-HY-050-1636-13000500-0067A-3,67,16.40000,33.63000,6.100000,24.60600,109.3000,265.8837,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,16.40000,16.39000,33.63000,24.60000,334.5000,0.220000,6.100000,109.3000,,,,,,,,67,,,,,,,,
7341,189639,130.0 050.0,19-5502SB-HY-050-1636-13000500-0075A-7,75,16.35000,33.67400,6.090000,24.65200,109.1000,265.4359,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.35000,16.34000,33.67400,24.65000,330.4000,0.250000,6.090000,109.1000,,,,,,,,75,,,,,,,,
7341,189640,130.0 050.0,19-5502SB-HY-050-1636-13000500-0076A-3,76,16.34000,33.68000,6.090000,24.65900,109.1000,265.4341,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,16.34000,16.33000,33.68000,24.65000,329.8000,0.250000,6.090000,109.1000,,,,,,,,76,,,,,,,,
7341,189641,130.0 050.0,19-5502SB-HY-050-1636-13000500-0090A-3,90,12.48000,33.35000,4.770000,25.21900,78.80000,207.7880,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,12.48000,12.47000,33.35000,25.21000,276.3000,0.290000,4.770000,78.80000,,,,,,,,90,,,,,,,,
7341,189642,130.0 050.0,19-5502SB-HY-050-1636-13000500-0100A-7,100,11.82000,33.34500,4.670000,25.34000,76.10000,203.4079,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.82000,11.81000,33.34500,25.34000,264.9000,0.320000,4.670000,76.10000,,,,,,,,100,,,,,,,,
7341,189643,130.0 050.0,19-5502SB-HY-050-1636-13000500-0112A-3,112,11.03000,33.34000,4.550000,25.48100,72.90000,198.1539,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,11.03000,11.02000,33.34000,25.48000,251.7000,0.350000,4.550000,72.90000,,,,,,,,112,,,,,,,,
7341,189644,130.0 050.0,19-5502SB-HY-050-1636-13000500-0125A-7,125,10.60000,33.51400,4.120000,25.69200,65.40000,179.3903,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.60000,10.59000,33.51400,25.69000,231.8000,0.380000,4.120000,65.40000,,,,,,,,126,,,,,,,,
7341,189645,130.0 050.0,19-5502SB-HY-050-1636-13000500-0143A-3,143,10.33000,33.80000,3.060000,25.96200,48.40000,133.2014,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,10.33000,10.31000,33.80000,25.96000,206.5000,0.420000,3.060000,48.40000,,,,,,,,144,,,,,,,,
7341,189646,130.0 050.0,19-5502SB-HY-050-1636-13000500-0150A-7,150,10.31000,33.87300,2.330000,26.02300,36.80000,101.4186,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.31000,10.29000,33.87300,26.02000,200.9000,0.440000,2.330000,36.80000,,,,,,,,151,,,,,,,,
7341,189647,130.0 050.0,19-5502SB-HY-050-1636-13000500-0166A-3,166,10.28000,34.00000,0.730000,26.12700,11.50000,31.77170,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,10.28000,10.26000,34.00000,26.12000,191.4000,0.470000,0.730000,11.50000,,,,,,,,167,,,,,,,,
7341,189648,130.0 050.0,19-5502SB-HY-050-1636-13000500-0200A-7,200,10.11000,34.22900,1.010000,26.33600,15.90000,43.94915,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.11000,10.09000,34.22900,26.33000,172.4000,0.530000,1.010000,15.90000,,,,,,,,201,,,,,,,,
7341,189649,130.0 050.0,19-5502SB-HY-050-1636-13000500-0220A-3,220,9.980000,34.33000,1.180000,26.43700,18.60000,51.34148,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,9.980000,9.950000,34.33000,26.43000,163.2000,0.560000,1.180000,18.60000,,,,,,,,221,,,,,,,,
7341,189650,130.0 050.0,19-5502SB-HY-050-1636-13000500-0250A-7,250,9.760000,34.43400,1.150000,26.55600,18.00000,50.03039,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.760000,9.730000,34.43400,26.55000,152.5000,0.610000,1.150000,18.00000,,,,,,,,251,,,,,,,,
7341,189651,130.0 050.0,19-5502SB-HY-050-1636-13000500-0296A-3,296,9.360000,34.52000,,26.69000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,9.360000,9.330000,34.52000,26.69000,140.6000,0.680000,,,,,,,,,,298,,,,,,,,
7341,189652,130.0 050.0,19-5502SB-HY-050-1636-13000500-0300A-7,300,9.320000,34.52000,1.020000,26.69600,15.80000,44.36873,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.320000,9.290000,34.52000,26.69000,140.0000,0.680000,1.020000,15.80000,,,,,,,,302,,,,,,,,
7341,189653,130.0 050.0,19-5502SB-HY-050-1636-13000500-0400A-3,400,8.220000,34.52000,0.410000,26.87000,6.200000,17.83147,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.220000,8.180000,34.52000,26.87000,124.8000,0.820000,0.410000,6.200000,,,,,,,,402,,,,,,,,
7341,189654,130.0 050.0,19-5502SB-HY-050-1636-13000500-0500A-7,500,7.230000,34.51200,0.260000,27.00900,3.800000,11.30623,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.230000,7.180000,34.51200,27.00000,112.5000,0.930000,0.260000,3.800000,,,,,,,,503,,,,,,,,
7341,189655,130.0 050.0,19-5502SB-HY-050-1636-13000500-0542A-3,542,6.850000,34.51000,0.240000,27.06100,3.500000,10.43599,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,542.0000,6.850000,6.800000,34.51000,27.06000,107.9000,0.980000,0.240000,3.500000,,,,,,,,545,,,,,,,,
7341,189656,130.0 050.0,19-5502SB-HY-050-1636-13000500-0600A-7,600,6.370000,34.51800,0.240000,27.13100,3.500000,10.43528,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.370000,6.310000,34.51800,27.13000,101.5000,1.040000,0.240000,3.500000,,,,,,,,604,,,,,,,,
7341,189657,130.0 050.0,19-5502SB-HY-050-1636-13000500-0700A-7,700,5.640000,34.53400,0.240000,27.23700,3.400000,10.43420,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.640000,5.580000,34.53400,27.23000,91.80000,1.140000,0.240000,3.400000,,,,,,,,705,,,,,,,,
7341,189658,130.0 050.0,19-5502SB-HY-050-1636-13000500-0737A-3,737,5.400000,34.54000,0.240000,27.27100,3.400000,10.43386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,737.0000,5.400000,5.340000,34.54000,27.27000,88.70000,1.170000,0.240000,3.400000,,,,,,,,742,,,,,,,,
7341,189659,130.0 050.0,19-5502SB-HY-050-1636-13000500-0800A-7,800,5.070000,34.53600,0.270000,27.30700,3.800000,11.73768,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.070000,5.000000,34.53600,27.30000,85.50000,1.230000,0.270000,3.800000,,,,,,,,806,,,,,,,,
7341,189660,130.0 050.0,19-5502SB-HY-050-1636-13000500-0900A-7,900,4.610000,34.53300,0.330000,27.35700,4.600000,14.34536,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.610000,4.540000,34.53300,27.35000,81.00000,1.310000,0.330000,4.600000,,,,,,,,907,,,,,,,,
7341,189661,130.0 050.0,19-5502SB-HY-050-1636-13000500-0972A-3,972,4.350000,34.53000,0.390000,27.38400,5.400000,16.95315,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,972.0000,4.350000,4.270000,34.53000,27.38000,78.70000,1.370000,0.390000,5.400000,,,,,,,,979,,,,,,,,
7341,189662,130.0 050.0,19-5502SB-HY-050-1636-13000500-1000A-7,1000,4.270000,34.53900,0.420000,27.40000,5.800000,18.25696,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.270000,4.190000,34.53900,27.40000,77.30000,1.390000,0.420000,5.800000,,,,,,,,1008,,,,,,,,
7341,189663,130.0 050.0,19-5502SB-HY-050-1636-13000500-1100A-7,1100,3.980000,34.57200,0.510000,27.45700,7.000000,22.16793,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.980000,3.900000,34.57200,27.45000,72.20000,1.460000,0.510000,7.000000,,,,,,,,1109,,,,,,,,
7341,189664,130.0 050.0,19-5502SB-HY-050-1636-13000500-1200A-7,1200,3.680000,34.60700,0.600000,27.51500,8.200000,26.07845,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.680000,3.590000,34.60700,27.51000,66.80000,1.530000,0.600000,8.200000,,,,,,,,1210,,,,,,,,
7341,189665,130.0 050.0,19-5502SB-HY-050-1636-13000500-1293A-3,1293,3.410000,34.64000,0.680000,27.56800,9.200000,29.55405,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1293.000,3.410000,3.310000,34.64000,27.56000,61.90000,1.590000,0.680000,9.200000,,,,,,,,1304,,,,,,,,
7342,189666,130.0 060.0,19-5502SB-HY-050-2136-13000600-0000B-3,0,17.49000,33.94000,5.380000,24.58500,98.70000,234.5055,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.49000,17.49000,33.94000,24.58000,334.3000,0.000000,5.380000,98.70000,,,,,,,,0,,,,,,,,
7342,189667,130.0 060.0,19-5502SB-HY-050-2136-13000600-0010A-3,10,17.48000,33.88000,5.350000,24.54200,98.10000,233.2076,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.48000,17.48000,33.88000,24.54000,338.7000,0.030000,5.350000,98.10000,,,,,,,,10,,,,,,,,
7342,189668,130.0 060.0,19-5502SB-HY-050-2136-13000600-0020A-7,20,17.44000,33.86900,5.370000,24.54300,98.40000,234.0792,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.44000,17.44000,33.86900,24.54000,339.0000,0.060000,5.370000,98.40000,,,,,,,,20,,,,,,,,
7342,189669,130.0 060.0,19-5502SB-HY-050-2136-13000600-0028A-3,28,17.41000,33.86000,5.390000,24.54400,98.70000,234.9508,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,17.41000,17.41000,33.86000,24.54000,339.2000,0.090000,5.390000,98.70000,,,,,,,,28,,,,,,,,
7342,189670,130.0 060.0,19-5502SB-HY-050-2136-13000600-0030A-7,30,17.33000,33.84200,5.400000,24.54900,98.70000,235.3855,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.33000,17.33000,33.84200,24.54000,338.7000,0.100000,5.400000,98.70000,,,,,,,,30,,,,,,,,
7342,189671,130.0 060.0,19-5502SB-HY-050-2136-13000600-0050A-7,50,16.29000,33.62300,5.520000,24.62500,98.70000,240.5985,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.29000,16.28000,33.62300,24.62000,332.1000,0.160000,5.520000,98.70000,,,,,,,,50,,,,,,,,
7342,189672,130.0 060.0,19-5502SB-HY-050-2136-13000600-0051A-3,51,16.22000,33.61000,5.520000,24.63100,98.60000,240.5970,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,16.22000,16.21000,33.61000,24.63000,331.5000,0.170000,5.520000,98.60000,,,,,,,,51,,,,,,,,
7342,189673,130.0 060.0,19-5502SB-HY-050-2136-13000600-0065A-3,65,15.40000,33.48000,5.480000,24.71600,96.20000,238.8338,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,15.40000,15.39000,33.48000,24.71000,323.9000,0.210000,5.480000,96.20000,,,,,,,,65,,,,,,,,
7342,189674,130.0 060.0,19-5502SB-HY-050-2136-13000600-0075A-3,75,13.80000,33.38000,5.310000,24.97900,90.20000,231.3653,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.80000,13.79000,33.38000,24.97000,298.9000,0.240000,5.310000,90.20000,,,,,,,,75,,,,,,,,
7342,189675,130.0 060.0,19-5502SB-HY-050-2136-13000600-0088A-3,88,12.52000,33.24000,5.340000,25.12600,88.20000,232.6391,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,12.52000,12.51000,33.24000,25.12000,285.0000,0.280000,5.340000,88.20000,,,,,,,,88,,,,,,,,
7342,189676,130.0 060.0,19-5502SB-HY-050-2136-13000600-0100A-7,100,11.35000,33.26600,5.280000,25.36500,85.10000,229.9716,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.35000,11.34000,33.26600,25.36000,262.4000,0.320000,5.280000,85.10000,,,,,,,,100,,,,,,,,
7342,189677,130.0 060.0,19-5502SB-HY-050-2136-13000600-0110A-3,110,10.54000,33.36000,5.230000,25.58200,82.90000,227.7456,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,10.54000,10.53000,33.36000,25.58000,241.9000,0.340000,5.230000,82.90000,,,,,,,,110,,,,,,,,
7342,189678,130.0 060.0,19-5502SB-HY-050-2136-13000600-0125A-7,125,10.24000,33.59900,4.290000,25.82000,67.60000,186.7690,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.24000,10.23000,33.59900,25.82000,219.5000,0.370000,4.290000,67.60000,,,,,,,,126,,,,,,,,
7342,189679,130.0 060.0,19-5502SB-HY-050-2136-13000600-0141A-3,141,9.930000,33.79000,3.240000,26.02200,50.80000,141.0285,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,9.930000,9.910000,33.79000,26.02000,200.7000,0.410000,3.240000,50.80000,,,,,,,,142,,,,,,,,
7342,189680,130.0 060.0,19-5502SB-HY-050-2136-13000600-0150A-7,150,9.780000,33.88400,3.050000,26.12100,47.70000,132.7455,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.780000,9.760000,33.88400,26.12000,191.5000,0.430000,3.050000,47.70000,,,,,,,,151,,,,,,,,
7342,189681,130.0 060.0,19-5502SB-HY-050-2136-13000600-0163A-3,163,9.600000,34.00000,2.900000,26.24100,45.20000,126.2023,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,9.600000,9.580000,34.00000,26.24000,180.3000,0.450000,2.900000,45.20000,,,,,,,,164,,,,,,,,
7342,189682,130.0 060.0,19-5502SB-HY-050-2136-13000600-0200A-7,200,9.360000,34.21900,2.010000,26.45300,31.20000,87.45320,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.360000,9.340000,34.21900,26.45000,161.0000,0.510000,2.010000,31.20000,,,,,,,,201,,,,,,,,
7342,189683,130.0 060.0,19-5502SB-HY-050-2136-13000600-0215A-3,215,9.300000,34.27000,1.640000,26.50200,25.40000,71.35144,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,9.300000,9.280000,34.27000,26.50000,156.5000,0.540000,1.640000,25.40000,,,,,,,,216,,,,,,,,
7342,189684,130.0 060.0,19-5502SB-HY-050-2136-13000600-0250A-7,250,8.950000,34.28900,1.430000,26.57400,22.00000,62.21061,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.950000,8.920000,34.28900,26.57000,150.3000,0.590000,1.430000,22.00000,,,,,,,,251,,,,,,,,
7342,189685,130.0 060.0,19-5502SB-HY-050-2136-13000600-0290A-3,290,8.500000,34.31000,,26.66100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,8.500000,8.470000,34.31000,26.66000,142.6000,0.650000,,,,,,,,,,292,,,,,,,,
7342,189686,130.0 060.0,19-5502SB-HY-050-2136-13000600-0300A-7,300,8.400000,34.31400,1.130000,26.68000,17.20000,49.15436,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.400000,8.370000,34.31400,26.68000,141.0000,0.660000,1.130000,17.20000,,,,,,,,302,,,,,,,,
