Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12692,335572,110.0 100.0,19-6104HO-HY-122-0024-11001000-0247A-3,247,8.700000,34.11300,1.890000,26.47500,28.90000,82.23035,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,8.700000,8.670000,34.11300,26.47000,159.4000,0.610000,1.890000,28.90000,,,,,,,,248,,,,,,,,
12692,335573,110.0 100.0,19-6104HO-HY-122-0024-11001000-0250A-7,250,8.650000,34.11500,1.870000,26.48400,28.50000,81.35947,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.650000,8.620000,34.11500,26.48000,158.6000,0.620000,1.870000,28.50000,,,,,,,,251,,,,,,,,
12692,335574,110.0 100.0,19-6104HO-HY-122-0024-11001000-0297A-3,297,7.940000,34.12700,1.590000,26.60200,23.90000,69.16936,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,7.940000,7.910000,34.12700,26.60000,148.0000,0.690000,1.590000,23.90000,,,,,,,,299,,,,,,,,
12692,335575,110.0 100.0,19-6104HO-HY-122-0024-11001000-0300A-7,300,7.910000,34.13000,1.560000,26.60900,23.40000,67.86381,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.910000,7.880000,34.13000,26.60000,147.3000,0.690000,1.560000,23.40000,,,,,,,,302,,,,,,,,
12692,335576,110.0 100.0,19-6104HO-HY-122-0024-11001000-0377A-3,377,7.300000,34.22000,0.800000,26.76800,11.80000,34.79657,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,7.300000,7.260000,34.22000,26.76000,133.2000,0.800000,0.800000,11.80000,,,,,,,,379,,,,,,,,
12692,335577,110.0 100.0,19-6104HO-HY-122-0024-11001000-0400A-7,400,7.190000,34.24900,0.650000,26.80600,9.600000,28.27116,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.190000,7.150000,34.24900,26.80000,129.8000,0.830000,0.650000,9.600000,,,,,,,,402,,,,,,,,
12692,335578,110.0 100.0,19-6104HO-HY-122-0024-11001000-0453A-3,453,6.900000,34.30300,0.400000,26.89000,5.900000,17.39622,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,453.0000,6.900000,6.860000,34.30300,26.89000,122.6000,0.900000,0.400000,5.900000,,,,,,,,456,,,,,,,,
12692,335579,110.0 100.0,19-6104HO-HY-122-0024-11001000-0500A-7,500,6.450000,34.31500,0.300000,26.95900,4.400000,13.04629,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.450000,6.400000,34.31500,26.95000,116.2000,0.960000,0.300000,4.400000,,,,,,,,503,,,,,,,,
12692,335580,110.0 100.0,19-6104HO-HY-122-0024-11001000-0520A-3,520,6.260000,34.32100,0.260000,26.98900,3.800000,11.30645,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,6.260000,6.210000,34.32100,26.98000,113.5000,0.980000,0.260000,3.800000,,,,,,,,523,,,,,,,,
12693,335581,110.0 090.0,19-6104HO-HY-122-0430-11000900-0000B-3,0,17.36000,33.77100,5.470000,24.48700,100.0000,238.4512,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.36000,17.36000,33.77100,24.48000,343.7000,0.000000,5.470000,100.0000,,,,,,,,0,,,,,,,,
12693,335582,110.0 090.0,19-6104HO-HY-122-0430-11000900-0009A-3,9,17.36000,33.76600,5.410000,24.48300,98.90000,235.8366,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.36000,17.36000,33.76600,24.48000,344.3000,0.030000,5.410000,98.90000,,,,,,,,9,,,,,,,,
12693,335583,110.0 090.0,19-6104HO-HY-122-0430-11000900-0010A-7,10,17.36000,33.76600,5.410000,24.48300,98.90000,235.8366,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.36000,17.36000,33.76600,24.48000,344.3000,0.030000,5.410000,98.90000,,,,,,,,10,,,,,,,,
12693,335584,110.0 090.0,19-6104HO-HY-122-0430-11000900-0020A-7,20,17.35000,33.76400,5.370000,24.48400,98.10000,234.0927,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.35000,17.35000,33.76400,24.48000,344.6000,0.060000,5.370000,98.10000,,,,,,,,20,,,,,,,,
12693,335585,110.0 090.0,19-6104HO-HY-122-0430-11000900-0030A-7,30,17.34000,33.76300,5.330000,24.48700,97.40000,232.3483,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.34000,17.34000,33.76300,24.48000,344.7000,0.100000,5.330000,97.40000,,,,,,,,30,,,,,,,,
12693,335586,110.0 090.0,19-6104HO-HY-122-0430-11000900-0031A-3,31,17.34000,33.76300,5.330000,24.48700,97.40000,232.3483,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.34000,17.33000,33.76300,24.48000,344.7000,0.100000,5.330000,97.40000,,,,,,,,31,,,,,,,,
12693,335587,110.0 090.0,19-6104HO-HY-122-0430-11000900-0050A-7,50,17.00000,33.74900,5.580000,24.55700,101.3000,243.2298,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.00000,16.99000,33.74900,24.55000,338.6000,0.170000,5.580000,101.3000,,,,,,,,50,,,,,,,,
12693,335588,110.0 090.0,19-6104HO-HY-122-0430-11000900-0057A-3,57,16.89000,33.74700,5.650000,24.58200,102.3000,246.2751,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,16.89000,16.88000,33.74700,24.58000,336.5000,0.190000,5.650000,102.3000,,,,,,,,57,,,,,,,,
12693,335589,110.0 090.0,19-6104HO-HY-122-0430-11000900-0066A-3,66,16.89000,33.75400,5.570000,24.58700,100.9000,242.7868,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,16.89000,16.88000,33.75400,24.58000,336.3000,0.220000,5.570000,100.9000,,,,,,,,66,,,,,,,,
12693,335590,110.0 090.0,19-6104HO-HY-122-0430-11000900-0075A-7,75,16.22000,33.67600,5.530000,24.68300,98.80000,241.0207,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.22000,16.21000,33.67600,24.68000,327.4000,0.250000,5.530000,98.80000,,,,,,,,75,,,,,,,,
12693,335591,110.0 090.0,19-6104HO-HY-122-0430-11000900-0084A-3,84,15.29000,33.59600,5.500000,24.83000,96.40000,239.6788,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,15.29000,15.28000,33.59600,24.83000,313.6000,0.280000,5.500000,96.40000,,,,,,,,84,,,,,,,,
12693,335592,110.0 090.0,19-6104HO-HY-122-0430-11000900-0097A-3,97,14.18000,33.58900,4.850000,25.06300,83.10000,211.3051,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,14.18000,14.17000,33.58900,25.06000,291.6000,0.320000,4.850000,83.10000,,,,,,,,97,,,,,,,,
12693,335593,110.0 090.0,19-6104HO-HY-122-0430-11000900-0100A-7,100,13.84000,33.58900,4.710000,25.13400,80.20000,205.1913,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.84000,13.83000,33.58900,25.13000,284.9000,0.330000,4.710000,80.20000,,,,,,,,100,,,,,,,,
12693,335594,110.0 090.0,19-6104HO-HY-122-0430-11000900-0110A-3,110,12.75000,33.58800,4.320000,25.35200,71.90000,188.1609,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,12.75000,12.74000,33.58800,25.35000,264.2000,0.360000,4.320000,71.90000,,,,,,,,110,,,,,,,,
12693,335595,110.0 090.0,19-6104HO-HY-122-0430-11000900-0125A-7,125,11.85000,33.61800,4.020000,25.54700,65.60000,175.0609,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.85000,11.83000,33.61800,25.54000,245.8000,0.390000,4.020000,65.60000,,,,,,,,126,,,,,,,,
12693,335596,110.0 090.0,19-6104HO-HY-122-0430-11000900-0137A-3,137,11.41000,33.66200,3.840000,25.66300,62.10000,167.2035,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,11.41000,11.39000,33.66200,25.66000,235.0000,0.420000,3.840000,62.10000,,,,,,,,138,,,,,,,,
12693,335597,110.0 090.0,19-6104HO-HY-122-0430-11000900-0150A-7,150,10.87000,33.74100,3.500000,25.82200,56.00000,152.3754,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.87000,10.85000,33.74100,25.82000,220.1000,0.450000,3.500000,56.00000,,,,,,,,151,,,,,,,,
12693,335598,110.0 090.0,19-6104HO-HY-122-0430-11000900-0154A-3,154,10.72000,33.76800,3.390000,25.87000,54.10000,147.5795,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,10.72000,10.70000,33.76800,25.87000,215.7000,0.460000,3.390000,54.10000,,,,,,,,155,,,,,,,,
12693,335599,110.0 090.0,19-6104HO-HY-122-0430-11000900-0180A-3,180,10.00000,33.94300,2.800000,26.13000,44.00000,121.8637,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,10.00000,9.980000,33.94300,26.13000,191.3000,0.510000,2.800000,44.00000,,,,,,,,181,,,,,,,,
12693,335600,110.0 090.0,19-6104HO-HY-122-0430-11000900-0200A-7,200,9.470000,33.98400,2.650000,26.25100,41.20000,115.3217,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.470000,9.450000,33.98400,26.25000,180.1000,0.550000,2.650000,41.20000,,,,,,,,201,,,,,,,,
12693,335601,110.0 090.0,19-6104HO-HY-122-0430-11000900-0211A-3,211,9.200000,33.99200,2.610000,26.30100,40.30000,113.5754,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,9.200000,9.180000,33.99200,26.30000,175.5000,0.570000,2.610000,40.30000,,,,,,,,212,,,,,,,,
12693,335602,110.0 090.0,19-6104HO-HY-122-0430-11000900-0238A-3,238,8.720000,34.04600,2.410000,26.41900,36.80000,104.8603,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,8.720000,8.690000,34.04600,26.41000,164.5000,0.620000,2.410000,36.80000,,,,,,,,239,,,,,,,,
12693,335603,110.0 090.0,19-6104HO-HY-122-0430-11000900-0250A-7,250,8.590000,34.07200,2.220000,26.46000,33.80000,96.58945,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.590000,8.560000,34.07200,26.46000,160.9000,0.640000,2.220000,33.80000,,,,,,,,251,,,,,,,,
12693,335604,110.0 090.0,19-6104HO-HY-122-0430-11000900-0283A-3,283,8.300000,34.13100,1.670000,26.55100,25.30000,72.65318,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,8.300000,8.270000,34.13100,26.55000,152.7000,0.690000,1.670000,25.30000,,,,,,,,284,,,,,,,,
12693,335605,110.0 090.0,19-6104HO-HY-122-0430-11000900-0300A-7,300,8.090000,34.14400,1.520000,26.59300,22.90000,66.12474,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.090000,8.060000,34.14400,26.59000,148.9000,0.710000,1.520000,22.90000,,,,,,,,302,,,,,,,,
12693,335606,110.0 090.0,19-6104HO-HY-122-0430-11000900-0341A-3,341,7.570000,34.16400,1.290000,26.68500,19.20000,56.11399,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,341.0000,7.570000,7.540000,34.16400,26.68000,140.6000,0.770000,1.290000,19.20000,,,,,,,,343,,,,,,,,
12693,335607,110.0 090.0,19-6104HO-HY-122-0430-11000900-0400A-7,400,7.060000,34.21100,0.970000,26.79400,14.30000,42.18977,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.060000,7.020000,34.21100,26.79000,130.8000,0.850000,0.970000,14.30000,,,,,,,,402,,,,,,,,
12693,335608,110.0 090.0,19-6104HO-HY-122-0430-11000900-0433A-3,433,6.840000,34.23800,0.800000,26.84600,11.70000,34.79392,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,6.840000,6.800000,34.23800,26.84000,126.3000,0.890000,0.800000,11.70000,,,,,,,,436,,,,,,,,
12693,335609,110.0 090.0,19-6104HO-HY-122-0430-11000900-0500A-7,500,6.420000,34.28300,0.450000,26.93800,6.500000,19.56983,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.420000,6.370000,34.28300,26.93000,118.2000,0.980000,0.450000,6.500000,,,,,,,,503,,,,,,,,
12693,335610,110.0 090.0,19-6104HO-HY-122-0430-11000900-0517A-3,517,6.320000,34.29400,0.380000,26.96000,5.500000,16.52528,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,6.320000,6.270000,34.29400,26.96000,116.3000,1.000000,0.380000,5.500000,,,,,,,,520,,,,,,,,
12693,335611,110.0 090.0,19-6104HO-HY-122-0430-11000900-0588A-3,588,5.840000,34.33800,0.340000,27.05600,4.900000,14.78439,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,5.840000,5.790000,34.33800,27.05000,107.6000,1.080000,0.340000,4.900000,,,,,,,,592,,,,,,,,
12694,335612,110.0 080.0,19-6104HO-HY-122-1212-11000800-0000B-3,0,17.28000,33.81800,5.450000,24.54200,99.50000,237.5666,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.28000,17.28000,33.81800,24.54000,338.4000,0.000000,5.450000,99.50000,,,,,,,,0,,,,,,,,
12694,335613,110.0 080.0,19-6104HO-HY-122-1212-11000800-0008A-3,8,17.28000,33.81100,5.470000,24.53700,99.90000,238.4396,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,17.28000,17.28000,33.81100,24.53000,339.2000,0.020000,5.470000,99.90000,,,,,,,,8,,,,,,,,
12694,335614,110.0 080.0,19-6104HO-HY-122-1212-11000800-0010A-7,10,17.28000,33.81100,5.470000,24.53700,99.90000,238.4396,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.28000,17.28000,33.81100,24.53000,339.2000,0.030000,5.470000,99.90000,,,,,,,,10,,,,,,,,
12694,335615,110.0 080.0,19-6104HO-HY-122-1212-11000800-0020A-7,20,17.30000,33.81200,5.460000,24.53300,99.70000,238.0046,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.30000,17.30000,33.81200,24.53000,339.9000,0.060000,5.460000,99.70000,,,,,,,,20,,,,,,,,
12694,335616,110.0 080.0,19-6104HO-HY-122-1212-11000800-0027A-3,27,17.30000,33.81000,5.440000,24.53200,99.30000,237.1331,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,17.30000,17.30000,33.81000,24.53000,340.3000,0.090000,5.440000,99.30000,,,,,,,,27,,,,,,,,
12694,335617,110.0 080.0,19-6104HO-HY-122-1212-11000800-0030A-7,30,17.29000,33.81000,5.430000,24.53400,99.10000,236.6967,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.29000,17.29000,33.81000,24.53000,340.1000,0.100000,5.430000,99.10000,,,,,,,,30,,,,,,,,
12694,335618,110.0 080.0,19-6104HO-HY-122-1212-11000800-0050A-3,50,17.20000,33.80300,5.410000,24.55100,98.60000,235.8210,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.20000,17.19000,33.80300,24.55000,339.2000,0.170000,5.410000,98.60000,,,,,,,,50,,,,,,,,
12694,335619,110.0 080.0,19-6104HO-HY-122-1212-11000800-0058A-3,58,17.19000,33.79800,5.420000,24.55000,98.80000,236.2571,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,17.19000,17.18000,33.79800,24.55000,339.6000,0.190000,5.420000,98.80000,,,,,,,,58,,,,,,,,
12694,335620,110.0 080.0,19-6104HO-HY-122-1212-11000800-0073A-3,73,16.90000,33.77300,5.410000,24.60000,98.00000,235.8097,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,16.90000,16.89000,33.77300,24.60000,335.3000,0.240000,5.410000,98.00000,,,,,,,,73,,,,,,,,
12694,335621,110.0 080.0,19-6104HO-HY-122-1212-11000800-0075A-7,75,16.49000,33.73400,5.310000,24.66500,95.40000,231.4362,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.49000,16.48000,33.73400,24.66000,329.1000,0.250000,5.310000,95.40000,,,,,,,,75,,,,,,,,
12694,335622,110.0 080.0,19-6104HO-HY-122-1212-11000800-0085A-3,85,14.27000,33.57400,4.760000,25.03200,81.70000,207.3902,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,14.27000,14.26000,33.57400,25.03000,294.2000,0.280000,4.760000,81.70000,,,,,,,,85,,,,,,,,
12694,335623,110.0 080.0,19-6104HO-HY-122-1212-11000800-0096A-3,96,13.10000,33.56000,4.400000,25.26100,73.70000,191.6624,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,13.10000,13.09000,33.56000,25.26000,272.6000,0.310000,4.400000,73.70000,,,,,,,,96,,,,,,,,
12694,335624,110.0 080.0,19-6104HO-HY-122-1212-11000800-0100A-7,100,12.79000,33.56400,4.280000,25.32500,71.30000,186.4236,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.79000,12.78000,33.56400,25.32000,266.5000,0.320000,4.280000,71.30000,,,,,,,,100,,,,,,,,
12694,335625,110.0 080.0,19-6104HO-HY-122-1212-11000800-0118A-3,118,11.82000,33.61800,3.810000,25.55300,62.20000,165.9150,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,11.82000,11.80000,33.61800,25.55000,245.1000,0.370000,3.810000,62.20000,,,,,,,,118,,,,,,,,
12694,335626,110.0 080.0,19-6104HO-HY-122-1212-11000800-0125A-7,125,11.55000,33.65200,3.620000,25.63000,58.70000,157.6292,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.55000,11.53000,33.65200,25.63000,238.0000,0.390000,3.620000,58.70000,,,,,,,,126,,,,,,,,
12694,335627,110.0 080.0,19-6104HO-HY-122-1212-11000800-0135A-3,135,11.21000,33.70200,3.380000,25.73000,54.50000,147.1643,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,11.21000,11.19000,33.70200,25.73000,228.5000,0.410000,3.380000,54.50000,,,,,,,,136,,,,,,,,
12694,335628,110.0 080.0,19-6104HO-HY-122-1212-11000800-0150A-7,150,10.69000,33.76500,3.130000,25.87200,49.90000,136.2605,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.69000,10.67000,33.76500,25.87000,215.3000,0.440000,3.130000,49.90000,,,,,,,,151,,,,,,,,
12694,335629,110.0 080.0,19-6104HO-HY-122-1212-11000800-0155A-3,155,10.53000,33.78500,3.070000,25.91600,48.80000,133.6427,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,10.53000,10.51000,33.78500,25.91000,211.2000,0.450000,3.070000,48.80000,,,,,,,,156,,,,,,,,
12694,335630,110.0 080.0,19-6104HO-HY-122-1212-11000800-0184A-3,184,9.790000,33.90700,2.720000,26.13800,42.50000,118.3810,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,9.790000,9.770000,33.90700,26.13000,190.6000,0.510000,2.720000,42.50000,,,,,,,,185,,,,,,,,
12694,335631,110.0 080.0,19-6104HO-HY-122-1212-11000800-0200A-7,200,9.610000,33.96700,2.380000,26.21500,37.10000,103.5756,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.610000,9.590000,33.96700,26.21000,183.6000,0.540000,2.380000,37.10000,,,,,,,,201,,,,,,,,
12694,335632,110.0 080.0,19-6104HO-HY-122-1212-11000800-0206A-3,206,9.540000,33.98500,2.260000,26.24000,35.20000,98.35088,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,9.540000,9.520000,33.98500,26.24000,181.2000,0.550000,2.260000,35.20000,,,,,,,,207,,,,,,,,
12694,335633,110.0 080.0,19-6104HO-HY-122-1212-11000800-0244A-3,244,8.520000,33.99100,2.350000,26.40700,35.70000,102.2509,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,8.520000,8.490000,33.99100,26.40000,165.7000,0.620000,2.350000,35.70000,,,,,,,,245,,,,,,,,
12694,335634,110.0 080.0,19-6104HO-HY-122-1212-11000800-0250A-7,250,8.490000,34.01300,2.260000,26.42900,34.30000,98.33276,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.490000,8.460000,34.01300,26.42000,163.7000,0.630000,2.260000,34.30000,,,,,,,,251,,,,,,,,
12694,335635,110.0 080.0,19-6104HO-HY-122-1212-11000800-0300A-7,300,8.200000,34.15600,1.340000,26.58600,20.20000,58.29458,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.200000,8.170000,34.15600,26.58000,149.7000,0.710000,1.340000,20.20000,,,,,,,,302,,,,,,,,
12694,335636,110.0 080.0,19-6104HO-HY-122-1212-11000800-0306A-3,306,8.170000,34.16900,1.210000,26.60100,18.30000,52.63837,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,8.170000,8.140000,34.16900,26.60000,148.4000,0.720000,1.210000,18.30000,,,,,,,,308,,,,,,,,
12694,335637,110.0 080.0,19-6104HO-HY-122-1212-11000800-0400A-7,400,7.430000,34.25600,0.570000,26.77800,8.500000,24.79231,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.430000,7.390000,34.25600,26.77000,132.7000,0.850000,0.570000,8.500000,,,,,,,,402,,,,,,,,
12694,335638,110.0 080.0,19-6104HO-HY-122-1212-11000800-0404A-3,404,7.390000,34.25600,0.560000,26.78400,8.300000,24.35722,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,7.390000,7.350000,34.25600,26.78000,132.2000,0.850000,0.560000,8.300000,,,,,,,,406,,,,,,,,
12694,335639,110.0 080.0,19-6104HO-HY-122-1212-11000800-0482A-3,482,6.600000,34.25900,0.380000,26.89500,5.500000,16.52633,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,6.600000,6.560000,34.25900,26.89000,122.1000,0.950000,0.380000,5.500000,,,,,,,,485,,,,,,,,
12694,335640,110.0 080.0,19-6104HO-HY-122-1212-11000800-0500A-7,500,6.490000,34.26700,0.340000,26.91600,4.900000,14.78641,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.490000,6.440000,34.26700,26.91000,120.3000,0.970000,0.340000,4.900000,,,,,,,,503,,,,,,,,
12694,335641,110.0 080.0,19-6104HO-HY-122-1212-11000800-0596A-3,596,5.910000,34.31000,0.100000,27.02600,1.400000,4.348478,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,596.0000,5.910000,5.860000,34.31000,27.02000,110.7000,1.080000,0.100000,1.400000,,,,,,,,600,,,,,,,,
12695,335642,110.0 070.0,19-6104HO-HY-122-1900-11000700-0000B-7,0,16.68000,33.59000,5.480000,24.50800,98.80000,238.8823,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.68000,16.68000,33.59000,24.50000,341.6000,0.000000,5.480000,98.80000,,,,,,,,0,,,,,,,,
12695,335643,110.0 070.0,19-6104HO-HY-122-1900-11000700-0001A-3,1,16.68000,33.59000,5.480000,24.50800,98.80000,238.8823,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.68000,16.68000,33.59000,24.50000,341.6000,0.003000,5.480000,98.80000,,,,,,,,1,,,,,,,,
