Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27392,670638,090.0 100.0,19-9304JD-HY-093-1543-09001000-0230A-3,230,8.520000,33.90000,3.110000,26.33600,47.30000,135.3286,,3,2,,3,,,,,,,9,,9,1.950000,,30.80000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.520000,8.500000,33.90000,26.33000,172.2000,0.650000,3.110000,47.30000,30.80000,1.950000,25.50000,0.000000,,,,231,,,,,,,,
27392,670639,090.0 100.0,19-9304JD-HY-093-1543-09001000-0250A-7,250,8.290000,33.98200,2.800000,26.43500,42.40000,121.8275,,7,2,,3,,9,,,,,9,,9,2.070000,,34.90000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,33.98200,26.43000,163.0000,0.680000,2.800000,42.40000,34.90000,2.070000,27.30000,0.000000,,,,251,,,,,,,,
27392,670640,090.0 100.0,19-9304JD-HY-093-1543-09001000-0269A-3,269,8.100000,34.02900,2.580000,26.50100,38.90000,112.2481,,3,2,,3,,,,,,,9,,9,2.170000,,38.20000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.100000,8.070000,34.02900,26.50000,157.1000,0.720000,2.580000,38.90000,38.20000,2.170000,28.50000,0.000000,,,,270,,,,,,,,
27392,670641,090.0 100.0,19-9304JD-HY-093-1543-09001000-0300A-7,300,7.810000,34.06900,2.300000,26.57500,34.40000,100.0589,,7,2,,3,,9,,,,,9,,9,2.310000,,43.10000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.810000,7.780000,34.06900,26.57000,150.4000,0.760000,2.300000,34.40000,43.10000,2.310000,30.30000,0.000000,,,,302,,,,,,,,
27392,670642,090.0 100.0,19-9304JD-HY-093-1543-09001000-0324A-3,324,7.580000,34.08000,2.100000,26.61700,31.30000,91.35442,,3,2,,3,,,,,,,9,,9,2.420000,,47.00000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,324.0000,7.580000,7.550000,34.08000,26.61000,146.7000,0.800000,2.100000,31.30000,47.00000,2.420000,31.60000,0.000000,,,,326,,,,,,,,
27392,670643,090.0 100.0,19-9304JD-HY-093-1543-09001000-0384A-3,384,6.810000,34.10800,1.400000,26.74700,20.50000,60.89523,,3,2,,3,,,,,,,9,,9,2.720000,,59.00000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,384.0000,6.810000,6.770000,34.10800,26.74000,134.8000,0.880000,1.400000,20.50000,59.00000,2.720000,35.40000,0.000000,,,,386,,,,,,,,
27392,670644,090.0 100.0,19-9304JD-HY-093-1543-09001000-0400A-7,400,6.630000,34.11400,1.270000,26.77600,18.50000,55.23912,,7,2,,3,,9,,,,,9,,9,2.790000,,62.10000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.630000,6.590000,34.11400,26.77000,132.1000,0.900000,1.270000,18.50000,62.10000,2.790000,36.20000,0.000000,,,,402,,,,,,,,
27392,670645,090.0 100.0,19-9304JD-HY-093-1543-09001000-0449A-3,449,6.150000,34.14000,0.950000,26.85900,13.70000,41.31726,,3,2,,3,,,,,,,9,,9,2.960000,,70.90000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,449.0000,6.150000,6.110000,34.14000,26.85000,124.5000,0.970000,0.950000,13.70000,70.90000,2.960000,38.40000,0.000000,,,,452,,,,,,,,
27392,670646,090.0 100.0,19-9304JD-HY-093-1543-09001000-0500A-7,500,5.870000,34.18600,0.670000,26.93100,9.600000,29.13750,,7,2,,3,,9,,,,,9,,9,3.090000,,77.60000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.870000,5.830000,34.18600,26.93000,118.2000,1.030000,0.670000,9.600000,77.60000,3.090000,39.70000,0.000000,,,,503,,,,,,,,
27392,670647,090.0 100.0,19-9304JD-HY-093-1543-09001000-0521A-3,521,5.760000,34.20500,0.550000,26.96000,7.900000,23.91817,,3,2,,3,,,,,,,9,,9,3.140000,,80.30000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,521.0000,5.760000,5.720000,34.20500,26.96000,115.6000,1.050000,0.550000,7.900000,80.30000,3.140000,40.30000,0.000000,,,,524,,,,,,,,
27393,670648,090.0 100.0,19-9304JD-PR-093-1830-09001000-0000B-7,0,15.64000,33.20000,5.770000,24.45000,101.6000,251.5381,,7,2,,3,,,,,,0.070000,,0.020000,,0.380000,,2.600000,,0.000000,,0.100000,,,9,0.260000,2,,0.280000,2,,0.060000,2,,0.270000,2,,12/30/1899 06:42:00,97.30000,0.000000,15.64000,15.64000,33.20000,24.45000,347.1000,0.000000,5.770000,101.6000,2.600000,0.380000,0.100000,0.000000,,0.070000,0.020000,0,,,,,,,,
27393,670649,090.0 100.0,19-9304JD-PR-093-1830-09001000-0001A-3,1,15.64000,33.20700,5.770000,24.45000,101.6000,251.5381,,3,2,,3,,,,,,0.070000,,0.020000,,0.380000,,2.600000,,0.000000,,0.100000,,,9,0.260000,2,,0.280000,2,,0.060000,2,,0.270000,2,,12/30/1899 06:42:00,97.30000,1.000000,15.64000,15.64000,33.20700,24.45000,347.1000,0.003000,5.770000,101.6000,2.600000,0.380000,0.100000,0.000000,,0.070000,0.020000,1,,,,,,,,
27393,670650,090.0 100.0,19-9304JD-PR-093-1830-09001000-0010A-7,10,15.63000,33.20800,5.770000,24.45400,101.6000,251.5371,,7,2,,3,,9,,,,0.070000,,0.020000,,0.380000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,0.060000,2,,0.560000,2,,,75.00000,10.00000,15.63000,15.63000,33.20800,24.45000,347.1000,0.030000,5.770000,101.6000,2.500000,0.380000,0.100000,0.000000,,0.070000,0.020000,10,,,,,,,,
27393,670651,090.0 100.0,19-9304JD-PR-093-1830-09001000-0020A-7,20,15.62000,33.20900,5.780000,24.45700,101.8000,251.9723,,7,2,,3,,9,,,,0.070000,,0.020000,,0.370000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,0.060000,2,,0.920000,2,,,42.20000,20.00000,15.62000,15.62000,33.20900,24.45000,347.1000,0.060000,5.780000,101.8000,2.400000,0.370000,0.100000,0.000000,,0.070000,0.020000,20,,,,,,,,
27393,670652,090.0 100.0,19-9304JD-PR-093-1830-09001000-0022A-3,22,15.62000,33.20900,5.780000,24.45700,101.8000,251.9723,,3,2,,3,,,,,,0.070000,,0.020000,,0.370000,,2.400000,,0.000000,,0.100000,,,9,0.990000,2,,0.980000,2,,0.060000,2,,0.990000,2,,12/30/1899 06:42:00,34.60000,22.00000,15.62000,15.62000,33.20900,24.45000,347.2000,0.070000,5.780000,101.8000,2.400000,0.370000,0.100000,0.000000,,0.070000,0.020000,22,,,,,,,,
27393,670653,090.0 100.0,19-9304JD-PR-093-1830-09001000-0030A-7,30,15.63000,33.20900,5.770000,24.45500,101.6000,251.5369,,7,2,,3,,9,,,,0.070000,,0.020000,,0.380000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,0.070000,2,,0.930000,2,,,23.30000,30.00000,15.63000,15.63000,33.20900,24.45000,347.6000,0.100000,5.770000,101.6000,2.300000,0.380000,0.100000,0.000000,,0.070000,0.020000,30,,,,,,,,
27393,670654,090.0 100.0,19-9304JD-PR-093-1830-09001000-0036A-3,36,15.63000,33.20800,5.770000,24.45400,101.6000,251.5371,,3,2,,3,,,,,,0.070000,,0.020000,,0.380000,,2.300000,,0.000000,,0.100000,,,9,0.830000,2,,0.870000,2,,0.070000,2,,0.850000,2,,12/30/1899 06:42:00,17.90000,36.00000,15.63000,15.62000,33.20800,24.45000,347.9000,0.120000,5.770000,101.6000,2.300000,0.380000,0.100000,0.000000,,0.070000,0.020000,36,,,,,,,,
27393,670655,090.0 100.0,19-9304JD-PR-093-1830-09001000-0050A-3,50,15.59000,33.19900,5.780000,24.45700,101.7000,251.9723,,3,2,,3,,,,,,0.080000,,0.020000,,0.370000,,2.200000,,0.000000,,0.100000,,,9,0.840000,2,,0.800000,2,,0.070000,2,,0.820000,2,,12/30/1899 06:42:00,9.200000,50.00000,15.59000,15.58000,33.19900,24.45000,348.0000,0.170000,5.780000,101.7000,2.200000,0.370000,0.100000,0.000000,,0.080000,0.020000,50,,,,,,,,
27393,670656,090.0 100.0,19-9304JD-PR-093-1830-09001000-0075A-7,75,15.42000,33.22000,5.790000,24.51100,101.5000,252.3949,,7,2,,3,,9,,,,0.140000,,0.050000,,0.370000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,0.060000,2,,0.540000,2,,,2.400000,75.00000,15.42000,15.41000,33.22000,24.51000,343.6000,0.260000,5.790000,101.5000,2.200000,0.370000,0.000000,0.000000,,0.140000,0.050000,75,,,,,,,,
27393,670657,090.0 100.0,19-9304JD-PR-093-1830-09001000-0084A-3,84,15.36000,33.22700,5.790000,24.53000,101.4000,252.3903,,3,2,,3,,,,,,0.170000,,0.080000,,0.370000,,2.200000,,0.000000,,0.000000,,,9,0.390000,2,,0.430000,2,,0.060000,2,,0.410000,2,,12/30/1899 06:42:00,1.700000,84.00000,15.36000,15.35000,33.22700,24.53000,342.1000,0.290000,5.790000,101.4000,2.200000,0.370000,0.000000,0.000000,,0.170000,0.080000,84,,,,,,,,
27393,670658,090.0 100.0,19-9304JD-PR-093-1830-09001000-0100A-7,100,14.61000,33.24200,5.690000,24.70400,98.20000,247.9891,,7,2,,3,,9,,,,0.210000,,0.170000,,0.450000,,3.000000,,0.050000,,0.800000,,,9,,,9,,,9,0.040000,2,,0.280000,2,,,1.000000,100.0000,14.61000,14.60000,33.24200,24.70000,325.8000,0.340000,5.690000,98.20000,3.000000,0.450000,0.800000,0.050000,,0.210000,0.170000,100,,,,,,,,
27393,670659,090.0 100.0,19-9304JD-PR-093-1830-09001000-0117A-3,117,13.82000,33.26600,5.590000,24.88900,94.90000,243.5868,,3,2,,3,,,,,,0.260000,,0.260000,,0.540000,,3.800000,,0.100000,,1.700000,,,9,0.110000,2,,0.170000,2,,0.010000,2,,0.140000,2,,12/30/1899 06:42:00,0.340000,117.0000,13.82000,13.80000,33.26600,24.88000,308.7000,0.390000,5.590000,94.90000,3.800000,0.540000,1.700000,0.100000,,0.260000,0.260000,117,,,,,,,,
27394,670660,090.0 090.0,19-9304JD-HY-094-0022-09000900-0000B-7,0,15.01000,33.09000,5.900000,24.50000,102.5000,257.1928,,7,2,,3,,,,,,0.140000,,0.040000,,0.400000,,2.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.01000,15.01000,33.09000,24.50000,342.0000,0.000000,5.900000,102.5000,2.200000,0.400000,0.100000,0.010000,,0.140000,0.040000,0,,,,,,,,
27394,670661,090.0 090.0,19-9304JD-HY-094-0022-09000900-0001A-3,1,15.01000,33.09800,5.900000,24.50500,102.5000,257.1915,,3,2,,3,,,,,,0.140000,,0.040000,,0.400000,,2.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.01000,15.01000,33.09800,24.50000,342.0000,0.003000,5.900000,102.5000,2.200000,0.400000,0.100000,0.010000,,0.140000,0.040000,1,,,,,,,,
27394,670662,090.0 090.0,19-9304JD-HY-094-0022-09000900-0010A-7,10,14.98000,33.09800,5.900000,24.51100,102.5000,257.1900,,7,2,,3,,9,,,,0.130000,,0.040000,,0.390000,,2.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.98000,14.98000,33.09800,24.51000,341.6000,0.030000,5.900000,102.5000,2.100000,0.390000,0.100000,0.010000,,0.130000,0.040000,10,,,,,,,,
27394,670663,090.0 090.0,19-9304JD-HY-094-0022-09000900-0016A-3,16,14.95000,33.09800,5.900000,24.51800,102.4000,257.1883,,3,2,,3,,,,,,0.130000,,0.040000,,0.380000,,2.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,14.95000,14.95000,33.09800,24.51000,341.1000,0.050000,5.900000,102.4000,2.100000,0.380000,0.100000,0.010000,,0.130000,0.040000,16,,,,,,,,
27394,670664,090.0 090.0,19-9304JD-HY-094-0022-09000900-0020A-7,20,14.94000,33.09700,5.900000,24.52000,102.4000,257.1878,,7,2,,3,,9,,,,0.130000,,0.040000,,0.380000,,2.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.94000,14.94000,33.09700,24.52000,341.1000,0.060000,5.900000,102.4000,2.100000,0.380000,0.100000,0.010000,,0.130000,0.040000,20,,,,,,,,
27394,670665,090.0 090.0,19-9304JD-HY-094-0022-09000900-0030A-7,30,14.93000,33.09300,5.900000,24.51900,102.4000,257.1880,,7,2,,3,,9,,,,0.140000,,0.040000,,0.380000,,2.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.93000,14.93000,33.09300,24.51000,341.5000,0.100000,5.900000,102.4000,2.100000,0.380000,0.100000,0.010000,,0.140000,0.040000,30,,,,,,,,
27394,670666,090.0 090.0,19-9304JD-HY-094-0022-09000900-0031A-3,31,14.93000,33.09300,5.900000,24.51900,102.4000,257.1880,,3,2,,3,,,,,,0.140000,,0.040000,,0.380000,,2.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.93000,14.93000,33.09300,24.51000,341.5000,0.100000,5.900000,102.4000,2.100000,0.380000,0.100000,0.010000,,0.140000,0.040000,31,,,,,,,,
27394,670667,090.0 090.0,19-9304JD-HY-094-0022-09000900-0041A-3,41,14.84000,33.08600,5.900000,24.53300,102.2000,257.1845,,3,2,,3,,,,,,0.150000,,0.050000,,0.390000,,2.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.84000,14.83000,33.08600,24.53000,340.4000,0.140000,5.900000,102.2000,2.100000,0.390000,0.000000,0.010000,,0.150000,0.050000,41,,,,,,,,
27394,670668,090.0 090.0,19-9304JD-HY-094-0022-09000900-0050A-3,50,14.82000,33.08300,5.900000,24.53600,102.1000,257.1837,,3,2,,3,,,,,,0.170000,,0.060000,,0.380000,,2.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.82000,14.81000,33.08300,24.53000,340.5000,0.170000,5.900000,102.1000,2.100000,0.380000,0.000000,0.010000,,0.170000,0.060000,50,,,,,,,,
27394,670669,090.0 090.0,19-9304JD-HY-094-0022-09000900-0060A-3,60,13.71000,32.96600,6.060000,24.67700,102.5000,264.1219,,3,2,,3,,,,,,0.320000,,0.170000,,0.390000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.71000,13.70000,32.96600,24.67000,327.1000,0.200000,6.060000,102.5000,2.200000,0.390000,0.000000,0.000000,,0.320000,0.170000,60,,,,,,,,
27394,670670,090.0 090.0,19-9304JD-HY-094-0022-09000900-0070A-3,70,13.44000,32.96300,6.030000,24.73000,101.4000,262.8008,,3,2,,3,,,,,,0.580000,,0.400000,,0.420000,,2.500000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,70.00000,13.44000,13.43000,32.96300,24.73000,322.4000,0.230000,6.030000,101.4000,2.500000,0.420000,0.100000,0.020000,,0.580000,0.400000,70,,,,,,,,
27394,670671,090.0 090.0,19-9304JD-HY-094-0022-09000900-0075A-7,75,13.25000,32.97900,5.940000,24.78100,99.50000,258.8654,,7,2,,3,,9,,,,0.610000,,0.420000,,0.470000,,2.800000,,0.090000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.25000,13.24000,32.97900,24.78000,317.7000,0.250000,5.940000,99.50000,2.800000,0.470000,0.600000,0.090000,,0.610000,0.420000,75,,,,,,,,
27394,670672,090.0 090.0,19-9304JD-HY-094-0022-09000900-0079A-3,79,13.10000,33.00000,5.850000,24.82700,97.70000,254.9318,,3,2,,3,,,,,,0.630000,,0.430000,,0.510000,,3.200000,,0.150000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,79.00000,13.10000,13.09000,33.00000,24.82000,313.4000,0.260000,5.850000,97.70000,3.200000,0.510000,1.200000,0.150000,,0.630000,0.430000,79,,,,,,,,
27394,670673,090.0 090.0,19-9304JD-HY-094-0022-09000900-0095A-3,95,12.94000,33.16400,5.450000,24.98600,90.80000,237.4637,,3,2,,3,,,,,,0.380000,,0.290000,,0.700000,,5.400000,,0.310000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,95.00000,12.94000,12.93000,33.16400,24.98000,298.6000,0.310000,5.450000,90.80000,5.400000,0.700000,4.100000,0.310000,,0.380000,0.290000,95,,,,,,,,
27394,670674,090.0 090.0,19-9304JD-HY-094-0022-09000900-0100A-7,100,12.45000,33.23000,5.080000,25.13200,83.80000,221.3108,,7,2,,3,,9,,,,0.290000,,0.250000,,0.880000,,7.600000,,0.220000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.45000,12.44000,33.23000,25.13000,284.8000,0.320000,5.080000,83.80000,7.600000,0.880000,7.000000,0.220000,,0.290000,0.250000,100,,,,,,,,
27394,670675,090.0 090.0,19-9304JD-HY-094-0022-09000900-0109A-3,109,11.47000,33.33200,4.470000,25.39500,72.30000,194.6861,,3,2,,3,,,,,,0.140000,,0.190000,,1.200000,,11.70000,,0.030000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,109.0000,11.47000,11.46000,33.33200,25.39000,259.8000,0.350000,4.470000,72.30000,11.70000,1.200000,12.10000,0.030000,,0.140000,0.190000,109,,,,,,,,
27394,670676,090.0 090.0,19-9304JD-HY-094-0022-09000900-0124A-3,124,10.52000,33.33100,4.420000,25.56300,70.00000,192.4769,,3,2,,3,,,,,,0.080000,,0.150000,,1.340000,,14.00000,,0.020000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.52000,10.51000,33.33100,25.56000,244.0000,0.390000,4.420000,70.00000,14.00000,1.340000,14.60000,0.020000,,0.080000,0.150000,125,,,,,,,,
27394,670677,090.0 090.0,19-9304JD-HY-094-0022-09000900-0125A-7,125,10.44000,33.33000,4.420000,25.57600,69.90000,192.4745,,7,2,,3,,9,,,,0.080000,,0.150000,,1.350000,,14.20000,,0.020000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.44000,10.43000,33.33000,25.57000,242.7000,0.390000,4.420000,69.90000,14.20000,1.350000,14.80000,0.020000,,0.080000,0.150000,126,,,,,,,,
27394,670678,090.0 090.0,19-9304JD-HY-094-0022-09000900-0149A-3,149,8.820000,33.33300,4.350000,25.84400,66.30000,189.3767,,3,2,,3,,,,,,0.010000,,0.050000,,1.600000,,19.60000,,0.010000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,149.0000,8.820000,8.800000,33.33300,25.84000,217.4000,0.440000,4.350000,66.30000,19.60000,1.600000,19.20000,0.010000,,0.010000,0.050000,150,,,,,,,,
27394,670679,090.0 090.0,19-9304JD-HY-094-0022-09000900-0150A-7,150,8.810000,33.33600,4.340000,25.84800,66.20000,188.9407,,7,2,,3,,9,,,,0.010000,,0.050000,,1.610000,,19.80000,,0.010000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.810000,8.790000,33.33600,25.84000,217.0000,0.450000,4.340000,66.20000,19.80000,1.610000,19.30000,0.010000,,0.010000,0.050000,151,,,,,,,,
27394,670680,090.0 090.0,19-9304JD-HY-094-0022-09000900-0174A-3,174,8.560000,33.40800,3.840000,25.94300,58.20000,167.1578,,3,2,,3,,,,,,0.000000,,0.030000,,1.740000,,24.30000,,0.010000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.560000,8.540000,33.40800,25.94000,208.3000,0.500000,3.840000,58.20000,24.30000,1.740000,21.90000,0.010000,,0.000000,0.030000,175,,,,,,,,
27394,670681,090.0 090.0,19-9304JD-HY-094-0022-09000900-0200A-7,200,8.760000,33.88500,2.830000,26.28600,43.20000,123.1507,,7,2,,3,,9,,,,0.000000,,0.040000,,2.010000,,31.30000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.760000,8.740000,33.88500,26.28000,176.4000,0.550000,2.830000,43.20000,31.30000,2.010000,25.50000,0.010000,,0.000000,0.040000,201,,,,,,,,
27394,670682,090.0 090.0,19-9304JD-HY-094-0022-09000900-0204A-3,204,8.790000,33.96000,2.680000,26.34100,41.00000,116.6170,,3,2,,3,,,,,,0.000000,,0.040000,,2.050000,,32.40000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.790000,8.770000,33.96000,26.34000,171.4000,0.550000,2.680000,41.00000,32.40000,2.050000,26.00000,0.010000,,0.000000,0.040000,205,,,,,,,,
27394,670683,090.0 090.0,19-9304JD-HY-094-0022-09000900-0234A-3,234,8.350000,34.04700,2.420000,26.47700,36.70000,105.2895,,3,2,,3,,,,,,,9,,9,2.190000,,37.90000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.350000,8.330000,34.04700,26.47000,158.8000,0.600000,2.420000,36.70000,37.90000,2.190000,28.00000,0.000000,,,,235,,,,,,,,
27394,670684,090.0 090.0,19-9304JD-HY-094-0022-09000900-0250A-7,250,8.080000,34.05900,2.360000,26.52700,35.50000,102.6740,,7,2,,3,,9,,,,,9,,9,2.240000,,40.40000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.080000,8.050000,34.05900,26.52000,154.2000,0.630000,2.360000,35.50000,40.40000,2.240000,28.80000,0.000000,,,,251,,,,,,,,
27394,670685,090.0 090.0,19-9304JD-HY-094-0022-09000900-0272A-3,272,7.710000,34.06000,2.280000,26.58200,34.00000,99.18818,,3,2,,3,,,,,,,9,,9,2.310000,,43.70000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.710000,7.680000,34.06000,26.58000,149.2000,0.660000,2.280000,34.00000,43.70000,2.310000,29.90000,0.000000,,,,273,,,,,,,,
27394,670686,090.0 090.0,19-9304JD-HY-094-0022-09000900-0300A-7,300,7.320000,34.06100,2.090000,26.63900,30.90000,90.91745,,7,2,,3,,9,,,,,9,,9,2.410000,,48.30000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.06100,26.63000,144.1000,0.700000,2.090000,30.90000,48.30000,2.410000,31.40000,0.000000,,,,302,,,,,,,,
27394,670687,090.0 090.0,19-9304JD-HY-094-0022-09000900-0328A-3,328,6.970000,34.06500,1.840000,26.69100,27.00000,80.03810,,3,2,,3,,,,,,,9,,9,2.530000,,53.40000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,328.0000,6.970000,6.940000,34.06500,26.69000,139.4000,0.740000,1.840000,27.00000,53.40000,2.530000,33.00000,0.000000,,,,330,,,,,,,,
27394,670688,090.0 090.0,19-9304JD-HY-094-0022-09000900-0388A-3,388,6.310000,34.11200,1.160000,26.81600,16.80000,50.45266,,3,2,,3,,,,,,,9,,9,2.830000,,65.90000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,388.0000,6.310000,6.280000,34.11200,26.81000,127.9000,0.820000,1.160000,16.80000,65.90000,2.830000,36.60000,0.000000,,,,390,,,,,,,,
27394,670689,090.0 090.0,19-9304JD-HY-094-0022-09000900-0400A-7,400,6.220000,34.12000,1.070000,26.83400,15.40000,46.53742,,7,2,,3,,9,,,,,9,,9,2.870000,,67.70000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.220000,6.180000,34.12000,26.83000,126.3000,0.840000,1.070000,15.40000,67.70000,2.870000,37.10000,0.000000,,,,402,,,,,,,,
27394,670690,090.0 090.0,19-9304JD-HY-094-0022-09000900-0454A-3,454,5.910000,34.16000,0.770000,26.90500,11.00000,33.48722,,3,2,,3,,,,,,,9,,9,3.000000,,74.50000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,454.0000,5.910000,5.870000,34.16000,26.90000,120.0000,0.900000,0.770000,11.00000,74.50000,3.000000,38.60000,0.000000,,,,457,,,,,,,,
27394,670691,090.0 090.0,19-9304JD-HY-094-0022-09000900-0500A-7,500,5.720000,34.21800,0.530000,26.97500,7.600000,23.04808,,7,2,,3,,9,,,,,9,,9,3.110000,,80.30000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.720000,5.680000,34.21800,26.97000,113.9000,0.960000,0.530000,7.600000,80.30000,3.110000,39.60000,0.000000,,,,503,,,,,,,,
27394,670692,090.0 090.0,19-9304JD-HY-094-0022-09000900-0524A-3,524,5.620000,34.24800,0.410000,27.01100,5.800000,17.82902,,3,2,,3,,,,,,,9,,9,3.170000,,83.30000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,524.0000,5.620000,5.580000,34.24800,27.01000,110.7000,0.990000,0.410000,5.800000,83.30000,3.170000,40.10000,0.000000,,,,527,,,,,,,,
27395,670693,090.0 080.0,19-9304JD-HY-094-0634-09000800-0000B-7,0,15.24000,33.21000,5.840000,24.54000,102.0000,254.5673,,7,2,,3,,,,,,0.140000,,0.040000,,0.390000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.24000,15.24000,33.21000,24.54000,338.1000,0.000000,5.840000,102.0000,2.400000,0.390000,0.100000,0.000000,,0.140000,0.040000,0,,,,,,,,
27395,670694,090.0 080.0,19-9304JD-HY-094-0634-09000800-0002A-3,2,15.24000,33.21500,5.840000,24.54500,102.0000,254.5661,,3,2,,3,,,,,,0.140000,,0.040000,,0.390000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.24000,15.24000,33.21500,24.54000,338.2000,0.007000,5.840000,102.0000,2.400000,0.390000,0.100000,0.000000,,0.140000,0.040000,2,,,,,,,,
27395,670695,090.0 080.0,19-9304JD-HY-094-0634-09000800-0010A-7,10,15.25000,33.21400,5.840000,24.54200,102.1000,254.5668,,7,2,,3,,9,,,,0.130000,,0.040000,,0.390000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.25000,15.25000,33.21400,24.54000,338.7000,0.030000,5.840000,102.1000,2.400000,0.390000,0.100000,0.000000,,0.130000,0.040000,10,,,,,,,,
27395,670696,090.0 080.0,19-9304JD-HY-094-0634-09000800-0017A-3,17,15.25000,33.21400,5.840000,24.54200,102.1000,254.5668,,3,2,,3,,,,,,0.130000,,0.040000,,0.390000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,17.00000,15.25000,15.25000,33.21400,24.54000,338.9000,0.050000,5.840000,102.1000,2.300000,0.390000,0.100000,0.000000,,0.130000,0.040000,17,,,,,,,,
