Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5391,143589,126.7 050.0,19-5303CR-HY-089-0042-12670500-0250A-7,250,10.22000,34.52600,0.590000,26.55000,9.300000,25.66792,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.22000,10.19000,34.52600,26.55000,153.3000,0.580000,0.590000,9.300000,,,,,,,,251,,,,,,,,
5391,143590,126.7 050.0,19-5303CR-HY-089-0042-12670500-0277A-3,277,9.980000,34.55000,0.390000,26.61000,6.100000,16.96594,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,9.980000,9.950000,34.55000,26.61000,148.1000,0.620000,0.390000,6.100000,,,,,,,,278,,,,,,,,
5391,143591,126.7 050.0,19-5303CR-HY-089-0042-12670500-0300A-7,300,9.680000,34.54000,0.360000,26.65300,5.600000,15.66021,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.680000,9.650000,34.54000,26.65000,144.4000,0.650000,0.360000,5.600000,,,,,,,,302,,,,,,,,
5391,143592,126.7 050.0,19-5303CR-HY-089-0042-12670500-0374A-3,374,8.670000,34.49000,0.250000,26.77700,3.800000,10.87383,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,374.0000,8.670000,8.630000,34.49000,26.77000,133.4000,0.750000,0.250000,3.800000,,,,,,,,376,,,,,,,,
5391,143593,126.7 050.0,19-5303CR-HY-089-0042-12670500-0400A-7,400,8.420000,34.50200,0.260000,26.82600,4.000000,11.30824,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.420000,8.380000,34.50200,26.82000,129.1000,0.790000,0.260000,4.000000,,,,,,,,402,,,,,,,,
5391,143594,126.7 050.0,19-5303CR-HY-089-0042-12670500-0468A-3,468,7.810000,34.55000,0.280000,26.95600,4.200000,12.17657,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,468.0000,7.810000,7.760000,34.55000,26.95000,117.6000,0.870000,0.280000,4.200000,,,,,,,,471,,,,,,,,
5391,143595,126.7 050.0,19-5303CR-HY-089-0042-12670500-0500A-7,500,7.440000,34.56400,0.250000,27.02100,3.700000,10.87125,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.440000,7.390000,34.56400,27.02000,111.7000,0.910000,0.250000,3.700000,,,,,,,,503,,,,,,,,
5391,143596,126.7 050.0,19-5303CR-HY-089-0042-12670500-0568A-3,568,6.640000,34.60000,0.190000,27.16000,2.800000,8.261030,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,568.0000,6.640000,6.590000,34.60000,27.16000,98.70000,0.980000,0.190000,2.800000,,,,,,,,572,,,,,,,,
5392,143597,126.7 060.0,19-5303CR-HY-089-0548-12670600-0000B-3,0,17.11000,33.99000,5.430000,24.71400,98.90000,236.6551,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.11000,17.11000,33.99000,24.71000,322.0000,0.000000,5.430000,98.90000,,,,,,,,0,,,,,,,,
5392,143598,126.7 060.0,19-5303CR-HY-089-0548-12670600-0009A-3,9,17.12000,33.98000,5.390000,24.70400,98.20000,234.9141,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.12000,17.12000,33.98000,24.70000,323.2000,0.020000,5.390000,98.20000,,,,,,,,9,,,,,,,,
5392,143599,126.7 060.0,19-5303CR-HY-089-0548-12670600-0010A-7,10,17.12000,33.98300,5.390000,24.70700,98.20000,234.9134,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.12000,17.12000,33.98300,24.70000,323.0000,0.030000,5.390000,98.20000,,,,,,,,10,,,,,,,,
5392,143600,126.7 060.0,19-5303CR-HY-089-0548-12670600-0019A-3,19,17.10000,34.01000,5.410000,24.73300,98.50000,235.7791,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,17.10000,17.10000,34.01000,24.73000,320.9000,0.060000,5.410000,98.50000,,,,,,,,19,,,,,,,,
5392,143601,126.7 060.0,19-5303CR-HY-089-0548-12670600-0020A-7,20,17.10000,34.01000,5.410000,24.73300,98.50000,235.7791,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.10000,17.10000,34.01000,24.73000,320.9000,0.060000,5.410000,98.50000,,,,,,,,20,,,,,,,,
5392,143602,126.7 060.0,19-5303CR-HY-089-0548-12670600-0030A-7,30,17.11000,34.01000,5.440000,24.73100,99.10000,237.0870,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.11000,17.11000,34.01000,24.73000,321.5000,0.090000,5.440000,99.10000,,,,,,,,30,,,,,,,,
5392,143603,126.7 060.0,19-5303CR-HY-089-0548-12670600-0033A-3,33,17.12000,34.01000,5.450000,24.72800,99.30000,237.5235,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,17.12000,17.11000,34.01000,24.72000,321.8000,0.100000,5.450000,99.30000,,,,,,,,33,,,,,,,,
5392,143604,126.7 060.0,19-5303CR-HY-089-0548-12670600-0041A-3,41,17.14000,34.01000,5.390000,24.72400,98.20000,234.9095,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,17.14000,17.13000,34.01000,24.72000,322.5000,0.130000,5.390000,98.20000,,,,,,,,41,,,,,,,,
5392,143605,126.7 060.0,19-5303CR-HY-089-0548-12670600-0050A-7,50,17.09000,34.00300,5.370000,24.73100,97.80000,234.0362,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.09000,17.08000,34.00300,24.73000,322.1000,0.160000,5.370000,97.80000,,,,,,,,50,,,,,,,,
5392,143606,126.7 060.0,19-5303CR-HY-089-0548-12670600-0052A-3,52,17.08000,34.00000,5.370000,24.73100,97.80000,234.0362,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,17.08000,17.07000,34.00000,24.73000,322.2000,0.160000,5.370000,97.80000,,,,,,,,52,,,,,,,,
5392,143607,126.7 060.0,19-5303CR-HY-089-0548-12670600-0060A-3,60,17.08000,33.99000,5.360000,24.72400,97.60000,233.6020,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,17.08000,17.07000,33.99000,24.72000,323.1000,0.190000,5.360000,97.60000,,,,,,,,60,,,,,,,,
5392,143608,126.7 060.0,19-5303CR-HY-089-0548-12670600-0066A-3,66,17.07000,34.06000,5.380000,24.78000,98.00000,234.4609,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,17.07000,17.06000,34.06000,24.78000,318.0000,0.210000,5.380000,98.00000,,,,,,,,66,,,,,,,,
5392,143609,126.7 060.0,19-5303CR-HY-089-0548-12670600-0075A-7,75,17.05000,33.97900,5.380000,24.72300,97.90000,234.4739,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.05000,17.04000,33.97900,24.72000,323.7000,0.240000,5.380000,97.90000,,,,,,,,75,,,,,,,,
5392,143610,126.7 060.0,19-5303CR-HY-089-0548-12670600-0080A-3,80,17.04000,33.94000,5.380000,24.69500,97.80000,234.4803,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,17.04000,17.03000,33.94000,24.69000,326.5000,0.250000,5.380000,97.80000,,,,,,,,80,,,,,,,,
5392,143611,126.7 060.0,19-5303CR-HY-089-0548-12670600-0100A-7,100,13.26000,33.57100,4.460000,25.23700,75.00000,194.2805,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.26000,13.25000,33.57100,25.23000,274.9000,0.310000,4.460000,75.00000,,,,,,,,100,,,,,,,,
5392,143612,126.7 060.0,19-5303CR-HY-089-0548-12670600-0105A-3,105,12.14000,33.52000,4.170000,25.41600,68.50000,181.6162,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,12.14000,12.13000,33.52000,25.41000,257.8000,0.330000,4.170000,68.50000,,,,,,,,105,,,,,,,,
5392,143613,126.7 060.0,19-5303CR-HY-089-0548-12670600-0125A-7,125,11.18000,33.77800,3.560000,25.79500,57.30000,154.9916,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.18000,11.16000,33.77800,25.79000,222.2000,0.370000,3.560000,57.30000,,,,,,,,126,,,,,,,,
5392,143614,126.7 060.0,19-5303CR-HY-089-0548-12670600-0150A-3,150,9.980000,33.92000,2.960000,26.11500,46.50000,128.8292,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.980000,9.960000,33.92000,26.11000,192.0000,0.430000,2.960000,46.50000,,,,,,,,151,,,,,,,,
5392,143615,126.7 060.0,19-5303CR-HY-089-0548-12670600-0200A-3,200,9.660000,34.36000,1.570000,26.51400,24.50000,68.30516,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.660000,9.640000,34.36000,26.51000,155.3000,0.510000,1.570000,24.50000,,,,,,,,201,,,,,,,,
5392,143616,126.7 060.0,19-5303CR-HY-089-0548-12670600-0245A-3,245,9.140000,34.47000,1.080000,26.68500,16.70000,46.97916,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,9.140000,9.110000,34.47000,26.68000,139.8000,0.580000,1.080000,16.70000,,,,,,,,246,,,,,,,,
5392,143617,126.7 060.0,19-5303CR-HY-089-0548-12670600-0250A-7,250,9.100000,34.47300,1.040000,26.69400,16.10000,45.23879,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.100000,9.070000,34.47300,26.69000,139.0000,0.590000,1.040000,16.10000,,,,,,,,251,,,,,,,,
5392,143618,126.7 060.0,19-5303CR-HY-089-0548-12670600-0300A-7,300,8.730000,34.47700,0.690000,26.75700,10.60000,30.01236,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.730000,8.700000,34.47700,26.75000,133.9000,0.650000,0.690000,10.60000,,,,,,,,302,,,,,,,,
5392,143619,126.7 060.0,19-5303CR-HY-089-0548-12670600-0348A-3,348,8.380000,34.44000,0.490000,26.78200,7.400000,21.31261,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,8.380000,8.340000,34.44000,26.78000,132.2000,0.720000,0.490000,7.400000,,,,,,,,350,,,,,,,,
5392,143620,126.7 060.0,19-5303CR-HY-089-0548-12670600-0400A-7,400,7.740000,34.44000,0.430000,26.87900,6.400000,18.70113,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.740000,7.700000,34.44000,26.87000,123.6000,0.790000,0.430000,6.400000,,,,,,,,402,,,,,,,,
5392,143621,126.7 060.0,19-5303CR-HY-089-0548-12670600-0452A-3,452,7.080000,34.45000,0.370000,26.98100,5.500000,16.09007,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,452.0000,7.080000,7.040000,34.45000,26.98000,114.2000,0.850000,0.370000,5.500000,,,,,,,,455,,,,,,,,
5392,143622,126.7 060.0,19-5303CR-HY-089-0548-12670600-0500A-7,500,6.670000,34.46200,0.320000,27.04600,4.700000,13.91486,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.670000,6.620000,34.46200,27.04000,108.3000,0.900000,0.320000,4.700000,,,,,,,,503,,,,,,,,
5392,143623,126.7 060.0,19-5303CR-HY-089-0548-12670600-0562A-3,562,6.140000,34.48000,0.260000,27.13000,3.800000,11.30490,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,6.140000,6.090000,34.48000,27.13000,100.7000,0.970000,0.260000,3.800000,,,,,,,,566,,,,,,,,
5393,143624,123.3 060.0,19-5303CR-HY-091-1148-12330600-0000B-3,0,16.46000,33.90000,5.600000,24.79700,100.7000,244.0444,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.46000,16.46000,33.90000,24.79000,314.1000,0.000000,5.600000,100.7000,,,,,,,,0,,,,,,,,
5393,143625,123.3 060.0,19-5303CR-HY-091-1148-12330600-0009A-3,9,16.48000,33.89000,5.530000,24.78500,99.40000,240.9967,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.48000,16.48000,33.89000,24.78000,315.5000,0.020000,5.530000,99.40000,,,,,,,,9,,,,,,,,
5393,143626,123.3 060.0,19-5303CR-HY-091-1148-12330600-0010A-7,10,16.48000,33.88900,5.540000,24.78400,99.60000,241.4327,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.48000,16.48000,33.88900,24.78000,315.6000,0.030000,5.540000,99.60000,,,,,,,,10,,,,,,,,
5393,143627,123.3 060.0,19-5303CR-HY-091-1148-12330600-0019A-3,19,16.47000,33.88000,5.640000,24.78000,101.4000,245.7917,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,16.47000,16.47000,33.88000,24.78000,316.3000,0.060000,5.640000,101.4000,,,,,,,,19,,,,,,,,
5393,143628,123.3 060.0,19-5303CR-HY-091-1148-12330600-0020A-7,20,16.47000,33.88300,5.640000,24.78200,101.4000,245.7912,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.47000,16.47000,33.88300,24.78000,316.1000,0.060000,5.640000,101.4000,,,,,,,,20,,,,,,,,
5393,143629,123.3 060.0,19-5303CR-HY-091-1148-12330600-0030A-7,30,16.48000,33.91800,5.580000,24.80700,100.4000,243.1705,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.48000,16.48000,33.91800,24.80000,314.1000,0.090000,5.580000,100.4000,,,,,,,,30,,,,,,,,
5393,143630,123.3 060.0,19-5303CR-HY-091-1148-12330600-0033A-3,33,16.48000,33.93000,5.560000,24.81700,100.0000,242.2965,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,16.48000,16.47000,33.93000,24.81000,313.3000,0.100000,5.560000,100.0000,,,,,,,,33,,,,,,,,
5393,143631,123.3 060.0,19-5303CR-HY-091-1148-12330600-0050A-7,50,16.49000,33.92100,5.600000,24.80800,100.7000,244.0418,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.49000,16.48000,33.92100,24.80000,314.7000,0.150000,5.600000,100.7000,,,,,,,,50,,,,,,,,
5393,143632,123.3 060.0,19-5303CR-HY-091-1148-12330600-0051A-3,51,16.49000,33.92000,5.600000,24.80700,100.7000,244.0420,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,16.49000,16.48000,33.92000,24.80000,314.8000,0.160000,5.600000,100.7000,,,,,,,,51,,,,,,,,
5393,143633,123.3 060.0,19-5303CR-HY-091-1148-12330600-0065A-3,65,16.44000,33.88000,5.430000,24.78900,97.50000,236.6378,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,16.44000,16.43000,33.88000,24.78000,317.0000,0.200000,5.430000,97.50000,,,,,,,,65,,,,,,,,
5393,143634,123.3 060.0,19-5303CR-HY-091-1148-12330600-0075A-7,75,16.45000,33.86500,5.520000,24.77500,99.20000,240.5632,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.45000,16.44000,33.86500,24.77000,318.7000,0.230000,5.520000,99.20000,,,,,,,,75,,,,,,,,
5393,143635,123.3 060.0,19-5303CR-HY-091-1148-12330600-0078A-3,78,16.45000,33.86000,5.550000,24.77200,99.70000,241.8714,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,16.45000,16.44000,33.86000,24.77000,319.1000,0.240000,5.550000,99.70000,,,,,,,,78,,,,,,,,
5393,143636,123.3 060.0,19-5303CR-HY-091-1148-12330600-0099A-3,99,12.97000,33.63000,4.100000,25.34100,68.50000,178.5806,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,12.97000,12.96000,33.63000,25.34000,265.0000,0.300000,4.100000,68.50000,,,,,,,,99,,,,,,,,
5393,143637,123.3 060.0,19-5303CR-HY-091-1148-12330600-0100A-7,100,12.86000,33.63600,4.040000,25.36700,67.40000,175.9628,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.86000,12.85000,33.63600,25.36000,262.5000,0.310000,4.040000,67.40000,,,,,,,,100,,,,,,,,
5393,143638,123.3 060.0,19-5303CR-HY-091-1148-12330600-0122A-3,122,11.36000,33.85000,2.900000,25.81800,46.90000,126.2544,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,11.36000,11.34000,33.85000,25.81000,220.0000,0.360000,2.900000,46.90000,,,,,,,,123,,,,,,,,
5393,143639,123.3 060.0,19-5303CR-HY-091-1148-12330600-0125A-7,125,11.32000,33.88000,2.810000,25.84900,45.40000,122.3324,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.32000,11.30000,33.88000,25.84000,217.1000,0.370000,2.810000,45.40000,,,,,,,,126,,,,,,,,
5393,143640,123.3 060.0,19-5303CR-HY-091-1148-12330600-0147A-3,147,11.04000,34.00000,2.400000,25.99300,38.60000,104.4686,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,11.04000,11.02000,34.00000,25.99000,203.9000,0.410000,2.400000,38.60000,,,,,,,,148,,,,,,,,
5393,143641,123.3 060.0,19-5303CR-HY-091-1148-12330600-0150A-7,150,10.98000,34.01600,2.360000,26.01700,37.90000,102.7250,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.98000,10.96000,34.01600,26.01000,201.7000,0.420000,2.360000,37.90000,,,,,,,,151,,,,,,,,
5393,143642,123.3 060.0,19-5303CR-HY-091-1148-12330600-0193A-3,193,10.16000,34.21000,1.910000,26.31200,30.20000,83.11371,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,10.16000,10.14000,34.21000,26.31000,174.4000,0.500000,1.910000,30.20000,,,,,,,,194,,,,,,,,
5393,143643,123.3 060.0,19-5303CR-HY-091-1148-12330600-0200A-7,200,10.11000,34.23600,1.780000,26.34100,28.10000,77.45457,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.11000,10.09000,34.23600,26.34000,171.9000,0.510000,1.780000,28.10000,,,,,,,,201,,,,,,,,
5393,143644,123.3 060.0,19-5303CR-HY-091-1148-12330600-0245A-3,245,9.860000,34.37000,1.000000,26.48900,15.70000,43.50753,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,9.860000,9.830000,34.37000,26.48000,158.8000,0.590000,1.000000,15.70000,,,,,,,,246,,,,,,,,
5393,143645,123.3 060.0,19-5303CR-HY-091-1148-12330600-0250A-7,250,9.810000,34.38000,0.950000,26.50500,14.90000,41.33151,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.810000,9.780000,34.38000,26.50000,157.3000,0.590000,0.950000,14.90000,,,,,,,,251,,,,,,,,
5393,143646,123.3 060.0,19-5303CR-HY-091-1148-12330600-0289A-3,289,9.340000,34.44000,0.710000,26.63000,11.00000,30.88610,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,9.340000,9.310000,34.44000,26.63000,146.0000,0.650000,0.710000,11.00000,,,,,,,,291,,,,,,,,
5393,143647,123.3 060.0,19-5303CR-HY-091-1148-12330600-0300A-7,300,9.190000,34.44700,0.670000,26.66000,10.40000,29.14519,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.190000,9.160000,34.44700,26.66000,143.3000,0.670000,0.670000,10.40000,,,,,,,,302,,,,,,,,
5393,143648,123.3 060.0,19-5303CR-HY-091-1148-12330600-0390A-3,390,8.020000,34.45000,0.440000,26.84500,6.600000,19.13668,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,8.020000,7.980000,34.45000,26.84000,126.8000,0.790000,0.440000,6.600000,,,,,,,,392,,,,,,,,
5393,143649,123.3 060.0,19-5303CR-HY-091-1148-12330600-0400A-7,400,7.920000,34.44500,0.420000,26.85600,6.300000,18.26663,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.920000,7.880000,34.44500,26.85000,125.8000,0.800000,0.420000,6.300000,,,,,,,,402,,,,,,,,
5393,143650,123.3 060.0,19-5303CR-HY-091-1148-12330600-0492A-3,492,7.120000,34.40000,0.240000,26.93600,3.500000,10.43726,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,7.120000,7.070000,34.40000,26.93000,119.1000,0.910000,0.240000,3.500000,,,,,,,,495,,,,,,,,
5393,143651,123.3 060.0,19-5303CR-HY-091-1148-12330600-0500A-7,500,7.060000,34.40100,0.240000,26.94600,3.500000,10.43716,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.060000,7.010000,34.40100,26.94000,118.3000,0.920000,0.240000,3.500000,,,,,,,,503,,,,,,,,
5393,143652,123.3 060.0,19-5303CR-HY-091-1148-12330600-0598A-3,598,6.260000,34.42000,0.200000,27.06800,2.900000,8.696601,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,598.0000,6.260000,6.210000,34.42000,27.06000,107.2000,1.030000,0.200000,2.900000,,,,,,,,602,,,,,,,,
5394,143653,123.3 050.0,19-5303CR-HY-090-1754-12330500-0000B-3,0,15.61000,33.65000,5.600000,24.79800,98.80000,244.0442,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.61000,15.61000,33.65000,24.79000,314.0000,0.000000,5.600000,98.80000,,,,,,,,0,,,,,,,,
5394,143654,123.3 050.0,19-5303CR-HY-090-1754-12330500-0009A-3,9,15.61000,33.65000,5.650000,24.79800,99.70000,246.2232,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.61000,15.61000,33.65000,24.79000,314.3000,0.020000,5.650000,99.70000,,,,,,,,9,,,,,,,,
5394,143655,123.3 050.0,19-5303CR-HY-090-1754-12330500-0010A-7,10,15.61000,33.64500,5.640000,24.79400,99.50000,245.7883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.61000,15.61000,33.64500,24.79000,314.7000,0.030000,5.640000,99.50000,,,,,,,,10,,,,,,,,
5394,143656,123.3 050.0,19-5303CR-HY-090-1754-12330500-0019A-3,19,15.60000,33.60000,5.530000,24.76200,97.60000,241.0021,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,15.60000,15.60000,33.60000,24.76000,318.0000,0.060000,5.530000,97.60000,,,,,,,,19,,,,,,,,
5394,143657,123.3 050.0,19-5303CR-HY-090-1754-12330500-0020A-7,20,15.60000,33.60100,5.540000,24.76300,97.70000,241.4377,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.60000,15.60000,33.60100,24.76000,318.0000,0.060000,5.540000,97.70000,,,,,,,,20,,,,,,,,
5394,143658,123.3 050.0,19-5303CR-HY-090-1754-12330500-0030A-7,30,15.60000,33.62900,5.640000,24.78500,99.50000,245.7905,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.60000,15.60000,33.62900,24.78000,316.2000,0.090000,5.640000,99.50000,,,,,,,,30,,,,,,,,
5394,143659,123.3 050.0,19-5303CR-HY-090-1754-12330500-0034A-3,34,15.60000,33.65000,5.680000,24.80100,100.2000,247.5298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,15.60000,15.59000,33.65000,24.80000,314.8000,0.100000,5.680000,100.2000,,,,,,,,34,,,,,,,,
5394,143660,123.3 050.0,19-5303CR-HY-090-1754-12330500-0050A-7,50,15.29000,33.64100,5.390000,24.86300,94.50000,234.8776,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.29000,15.28000,33.64100,24.86000,309.3000,0.150000,5.390000,94.50000,,,,,,,,50,,,,,,,,
