Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17279,439508,090.0 032.0,19-6912JD-CT-336-0714-09000320-0000B-5,0,16.66000,33.45000,,24.40500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.66000,16.66000,33.45000,24.40000,351.4000,0.000000,,,,,,,,,,0,,,,,,,,
17279,439509,090.0 032.0,19-6912JD-CT-336-0714-09000320-0010A-5,10,16.52000,33.46000,,24.44600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.52000,16.52000,33.46000,24.44000,347.9000,0.030000,,,,,,,,,,10,,,,,,,,
17279,439510,090.0 032.0,19-6912JD-CT-336-0714-09000320-0020A-5,20,16.43000,33.46000,,24.46700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.43000,16.43000,33.46000,24.46000,346.2000,0.070000,,,,,,,,,,20,,,,,,,,
17279,439511,090.0 032.0,19-6912JD-CT-336-0714-09000320-0030A-5,30,15.62000,33.35000,,24.56600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.62000,15.62000,33.35000,24.56000,337.1000,0.100000,,,,,,,,,,30,,,,,,,,
17279,439512,090.0 032.0,19-6912JD-CT-336-0714-09000320-0050A-5,50,13.00000,33.30000,,25.07800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.00000,12.99000,33.30000,25.07000,288.7000,0.160000,,,,,,,,,,50,,,,,,,,
17279,439513,090.0 032.0,19-6912JD-CT-336-0714-09000320-0075A-5,75,11.54000,33.37000,,25.41100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.54000,11.53000,33.37000,25.41000,257.5000,0.230000,,,,,,,,,,75,,,,,,,,
17279,439514,090.0 032.0,19-6912JD-CT-336-0714-09000320-0100A-5,100,10.80000,33.47000,,25.62200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.80000,10.79000,33.47000,25.62000,237.9000,0.290000,,,,,,,,,,100,,,,,,,,
17279,439515,090.0 032.0,19-6912JD-CT-336-0714-09000320-0125A-5,125,10.22000,33.66000,,25.87100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.22000,10.21000,33.66000,25.87000,214.7000,0.350000,,,,,,,,,,126,,,,,,,,
17279,439516,090.0 032.0,19-6912JD-CT-336-0714-09000320-0150A-5,150,9.850000,33.84000,,26.07500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.850000,9.830000,33.84000,26.07000,195.8000,0.400000,,,,,,,,,,151,,,,,,,,
17279,439517,090.0 032.0,19-6912JD-CT-336-0714-09000320-0200A-5,200,9.350000,34.03000,,26.30600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.350000,9.330000,34.03000,26.30000,174.8000,0.490000,,,,,,,,,,201,,,,,,,,
17279,439518,090.0 032.0,19-6912JD-CT-336-0714-09000320-0250A-5,250,8.700000,34.11000,,26.47300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.700000,8.670000,34.11000,26.47000,159.7000,0.580000,,,,,,,,,,251,,,,,,,,
17279,439519,090.0 032.0,19-6912JD-CT-336-0714-09000320-0300A-5,300,8.380000,34.18000,,26.57800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.380000,8.350000,34.18000,26.57000,150.6000,0.650000,,,,,,,,,,302,,,,,,,,
17279,439520,090.0 032.0,19-6912JD-CT-336-0714-09000320-0400A-5,400,7.450000,34.23000,,26.75500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.450000,7.410000,34.23000,26.75000,134.9000,0.800000,,,,,,,,,,403,,,,,,,,
17279,439521,090.0 032.0,19-6912JD-CT-336-0714-09000320-0500A-5,500,6.500000,34.27000,,26.91700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.500000,6.450000,34.27000,26.91000,120.2000,0.920000,,,,,,,,,,503,,,,,,,,
17280,439522,090.0 037.0,19-6912JD-CT-336-1032-09000370-0000B-5,0,16.52000,33.47000,,24.45300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.52000,16.52000,33.47000,24.45000,346.9000,0.000000,,,,,,,,,,0,,,,,,,,
17280,439523,090.0 037.0,19-6912JD-CT-336-1032-09000370-0010A-5,10,16.51000,33.47000,,24.45600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.51000,16.51000,33.47000,24.45000,346.9000,0.030000,,,,,,,,,,10,,,,,,,,
17280,439524,090.0 037.0,19-6912JD-CT-336-1032-09000370-0020A-5,20,16.43000,33.45000,,24.45900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.43000,16.43000,33.45000,24.45000,346.9000,0.060000,,,,,,,,,,20,,,,,,,,
17280,439525,090.0 037.0,19-6912JD-CT-336-1032-09000370-0030A-5,30,16.05000,33.42000,,24.52300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.05000,16.05000,33.42000,24.52000,341.1000,0.100000,,,,,,,,,,30,,,,,,,,
17280,439526,090.0 037.0,19-6912JD-CT-336-1032-09000370-0050A-5,50,13.89000,33.23000,,24.84400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.89000,13.88000,33.23000,24.84000,311.0000,0.160000,,,,,,,,,,50,,,,,,,,
17280,439527,090.0 037.0,19-6912JD-CT-336-1032-09000370-0075A-5,75,11.21000,33.36000,,25.46300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.21000,11.20000,33.36000,25.46000,252.5000,0.230000,,,,,,,,,,75,,,,,,,,
17280,439528,090.0 037.0,19-6912JD-CT-336-1032-09000370-0100A-5,100,10.51000,33.64000,,25.80500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.51000,10.50000,33.64000,25.80000,220.5000,0.290000,,,,,,,,,,100,,,,,,,,
17280,439529,090.0 037.0,19-6912JD-CT-336-1032-09000370-0125A-5,125,9.930000,33.72000,,25.96700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.930000,9.920000,33.72000,25.96000,205.5000,0.350000,,,,,,,,,,126,,,,,,,,
17280,439530,090.0 037.0,19-6912JD-CT-336-1032-09000370-0150A-5,150,9.720000,33.88000,,26.12800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.720000,9.700000,33.88000,26.12000,190.8000,0.400000,,,,,,,,,,151,,,,,,,,
17280,439531,090.0 037.0,19-6912JD-CT-336-1032-09000370-0200A-5,200,9.170000,34.04000,,26.34300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.170000,9.150000,34.04000,26.34000,171.2000,0.490000,,,,,,,,,,201,,,,,,,,
17280,439532,090.0 037.0,19-6912JD-CT-336-1032-09000370-0250A-5,250,8.790000,34.14000,,26.48200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.790000,8.760000,34.14000,26.48000,158.9000,0.570000,,,,,,,,,,251,,,,,,,,
17280,439533,090.0 037.0,19-6912JD-CT-336-1032-09000370-0300A-5,300,8.250000,34.17000,,26.58900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.250000,8.220000,34.17000,26.58000,149.4000,0.650000,,,,,,,,,,302,,,,,,,,
17280,439534,090.0 037.0,19-6912JD-CT-336-1032-09000370-0400A-5,400,7.360000,34.21000,,26.75200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.360000,7.320000,34.21000,26.75000,135.1000,0.790000,,,,,,,,,,403,,,,,,,,
17280,439535,090.0 037.0,19-6912JD-CT-336-1032-09000370-0500A-5,500,6.620000,34.25000,,26.88600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.620000,6.570000,34.25000,26.88000,123.4000,0.920000,,,,,,,,,,503,,,,,,,,
17281,439536,090.0 039.0,19-6912JD-CT-336-1250-09000390-0000B-5,0,16.58000,33.40000,,24.38500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.58000,16.58000,33.40000,24.38000,353.3000,0.000000,,,,,,,,,,0,,,,,,,,
17281,439537,090.0 039.0,19-6912JD-CT-336-1250-09000390-0010A-5,10,16.58000,33.40000,,24.38600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.58000,16.58000,33.40000,24.38000,353.6000,0.030000,,,,,,,,,,10,,,,,,,,
17281,439538,090.0 039.0,19-6912JD-CT-336-1250-09000390-0020A-5,20,16.57000,33.39000,,24.38100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.57000,16.57000,33.39000,24.38000,354.4000,0.070000,,,,,,,,,,20,,,,,,,,
17281,439539,090.0 039.0,19-6912JD-CT-336-1250-09000390-0030A-5,30,16.51000,33.38000,,24.38700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.51000,16.51000,33.38000,24.38000,354.1000,0.100000,,,,,,,,,,30,,,,,,,,
17281,439540,090.0 039.0,19-6912JD-CT-336-1250-09000390-0050A-5,50,14.24000,33.20000,,24.74900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.24000,14.23000,33.20000,24.74000,320.2000,0.170000,,,,,,,,,,50,,,,,,,,
17281,439541,090.0 039.0,19-6912JD-CT-336-1250-09000390-0075A-5,75,11.10000,33.28000,,25.42100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.10000,11.09000,33.28000,25.42000,256.5000,0.240000,,,,,,,,,,75,,,,,,,,
17281,439542,090.0 039.0,19-6912JD-CT-336-1250-09000390-0100A-5,100,10.45000,33.56000,,25.75300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.45000,10.44000,33.56000,25.75000,225.4000,0.300000,,,,,,,,,,100,,,,,,,,
17281,439543,090.0 039.0,19-6912JD-CT-336-1250-09000390-0125A-5,125,10.36000,33.75000,,25.91700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.36000,10.35000,33.75000,25.91000,210.4000,0.360000,,,,,,,,,,126,,,,,,,,
17281,439544,090.0 039.0,19-6912JD-CT-336-1250-09000390-0150A-5,150,9.700000,33.86000,,26.11500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.700000,9.680000,33.86000,26.11000,192.0000,0.410000,,,,,,,,,,151,,,,,,,,
17281,439545,090.0 039.0,19-6912JD-CT-336-1250-09000390-0200A-5,200,9.020000,34.01000,,26.34400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.020000,9.000000,34.01000,26.34000,171.1000,0.500000,,,,,,,,,,201,,,,,,,,
17281,439546,090.0 039.0,19-6912JD-CT-336-1250-09000390-0250A-5,250,8.620000,34.10000,,26.47700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.620000,8.590000,34.10000,26.47000,159.3000,0.580000,,,,,,,,,,251,,,,,,,,
17281,439547,090.0 039.0,19-6912JD-CT-336-1250-09000390-0300A-5,300,8.280000,34.16000,,26.57700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.280000,8.250000,34.16000,26.57000,150.6000,0.660000,,,,,,,,,,302,,,,,,,,
17281,439548,090.0 039.0,19-6912JD-CT-336-1250-09000390-0400A-5,400,7.410000,34.22000,,26.75300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.410000,7.370000,34.22000,26.75000,135.1000,0.800000,,,,,,,,,,403,,,,,,,,
17281,439549,090.0 039.0,19-6912JD-CT-336-1250-09000390-0500A-5,500,6.500000,34.27000,,26.91700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.500000,6.450000,34.27000,26.91000,120.2000,0.930000,,,,,,,,,,503,,,,,,,,
17282,439550,093.3 026.7,19-6912JD-CT-336-1945-09330267-0000B-5,0,17.65000,33.47000,,24.18700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.65000,17.65000,33.47000,24.18000,372.3000,0.000000,,,,,,,,,,0,,,,,,,,
17282,439551,093.3 026.7,19-6912JD-CT-336-1945-09330267-0010A-5,10,17.47000,33.46000,,24.22200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.47000,17.47000,33.46000,24.22000,369.2000,0.030000,,,,,,,,,,10,,,,,,,,
17282,439552,093.3 026.7,19-6912JD-CT-336-1945-09330267-0020A-5,20,17.46000,33.47000,,24.23300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.46000,17.46000,33.47000,24.23000,368.5000,0.070000,,,,,,,,,,20,,,,,,,,
17282,439553,093.3 026.7,19-6912JD-CT-336-1945-09330267-0030A-5,30,16.75000,33.41000,,24.35500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.75000,16.75000,33.41000,24.35000,357.2000,0.110000,,,,,,,,,,30,,,,,,,,
17282,439554,093.3 026.7,19-6912JD-CT-336-1945-09330267-0050A-5,50,16.08000,33.33000,,24.44800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.08000,16.07000,33.33000,24.44000,349.0000,0.180000,,,,,,,,,,50,,,,,,,,
17282,439555,093.3 026.7,19-6912JD-CT-336-1945-09330267-0075A-5,75,12.70000,33.35000,,25.17600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.70000,12.69000,33.35000,25.17000,280.0000,0.250000,,,,,,,,,,75,,,,,,,,
17282,439556,093.3 026.7,19-6912JD-CT-336-1945-09330267-0100A-5,100,12.02000,33.43000,,25.36900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.02000,12.01000,33.43000,25.36000,262.2000,0.320000,,,,,,,,,,100,,,,,,,,
17283,439557,093.3 028.0,19-6912JD-CT-337-0007-09330280-0000B-5,0,17.60000,33.48000,,24.20600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.60000,17.60000,33.48000,24.20000,370.4000,0.000000,,,,,,,,,,0,,,,,,,,
17283,439558,093.3 028.0,19-6912JD-CT-337-0007-09330280-0010A-5,10,17.50000,33.46000,,24.21500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.50000,17.50000,33.46000,24.21000,369.9000,0.030000,,,,,,,,,,10,,,,,,,,
17283,439559,093.3 028.0,19-6912JD-CT-337-0007-09330280-0020A-5,20,17.50000,33.48000,,24.23100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.50000,17.50000,33.48000,24.23000,368.7000,0.070000,,,,,,,,,,20,,,,,,,,
17283,439560,093.3 028.0,19-6912JD-CT-337-0007-09330280-0030A-5,30,16.46000,33.40000,,24.41400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.46000,16.46000,33.40000,24.41000,351.5000,0.110000,,,,,,,,,,30,,,,,,,,
17283,439561,093.3 028.0,19-6912JD-CT-337-0007-09330280-0050A-5,50,14.20000,33.28000,,24.81900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.20000,14.19000,33.28000,24.81000,313.5000,0.170000,,,,,,,,,,50,,,,,,,,
17283,439562,093.3 028.0,19-6912JD-CT-337-0007-09330280-0075A-5,75,12.56000,33.35000,,25.20300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.56000,12.55000,33.35000,25.20000,277.4000,0.250000,,,,,,,,,,75,,,,,,,,
17283,439563,093.3 028.0,19-6912JD-CT-337-0007-09330280-0100A-5,100,12.17000,33.40000,,25.31800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.17000,12.16000,33.40000,25.31000,267.1000,0.310000,,,,,,,,,,100,,,,,,,,
17283,439564,093.3 028.0,19-6912JD-CT-337-0007-09330280-0125A-5,125,11.62000,33.48000,,25.48300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.62000,11.60000,33.48000,25.48000,251.9000,0.380000,,,,,,,,,,126,,,,,,,,
17283,439565,093.3 028.0,19-6912JD-CT-337-0007-09330280-0150A-5,150,10.85000,33.62000,,25.73100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.85000,10.83000,33.62000,25.73000,228.7000,0.440000,,,,,,,,,,151,,,,,,,,
17283,439566,093.3 028.0,19-6912JD-CT-337-0007-09330280-0200A-5,200,9.820000,33.90000,,26.12700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.820000,9.800000,33.90000,26.12000,191.9000,0.540000,,,,,,,,,,201,,,,,,,,
17283,439567,093.3 028.0,19-6912JD-CT-337-0007-09330280-0250A-5,250,8.990000,34.08000,,26.40400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.990000,8.960000,34.08000,26.40000,166.4000,0.630000,,,,,,,,,,251,,,,,,,,
17283,439568,093.3 028.0,19-6912JD-CT-337-0007-09330280-0300A-5,300,8.410000,34.14000,,26.54200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.410000,8.380000,34.14000,26.54000,154.0000,0.710000,,,,,,,,,,302,,,,,,,,
17283,439569,093.3 028.0,19-6912JD-CT-337-0007-09330280-0400A-5,400,7.580000,34.22000,,26.72900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.580000,7.540000,34.22000,26.72000,137.5000,0.860000,,,,,,,,,,402,,,,,,,,
17284,439570,093.3 030.0,19-6912JD-CT-337-0220-09330300-0000B-5,0,17.11000,33.50000,,24.33800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.11000,17.11000,33.50000,24.33000,357.8000,0.000000,,,,,,,,,,0,,,,,,,,
17284,439571,093.3 030.0,19-6912JD-CT-337-0220-09330300-0010A-5,10,17.00000,33.47000,,24.34200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.00000,17.00000,33.47000,24.34000,357.8000,0.030000,,,,,,,,,,10,,,,,,,,
17284,439572,093.3 030.0,19-6912JD-CT-337-0220-09330300-0020A-5,20,16.94000,33.49000,,24.37100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.94000,16.94000,33.49000,24.37000,355.3000,0.070000,,,,,,,,,,20,,,,,,,,
17284,439573,093.3 030.0,19-6912JD-CT-337-0220-09330300-0030A-5,30,16.87000,33.47000,,24.37300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.87000,16.87000,33.47000,24.37000,355.5000,0.100000,,,,,,,,,,30,,,,,,,,
17284,439574,093.3 030.0,19-6912JD-CT-337-0220-09330300-0050A-5,50,14.11000,33.16000,,24.74500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.11000,14.10000,33.16000,24.74000,320.5000,0.170000,,,,,,,,,,50,,,,,,,,
17284,439575,093.3 030.0,19-6912JD-CT-337-0220-09330300-0075A-5,75,12.31000,33.29000,,25.20500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.31000,12.30000,33.29000,25.20000,277.2000,0.240000,,,,,,,,,,75,,,,,,,,
17284,439576,093.3 030.0,19-6912JD-CT-337-0220-09330300-0100A-5,100,11.22000,33.42000,,25.50900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.22000,11.21000,33.42000,25.50000,248.8000,0.310000,,,,,,,,,,100,,,,,,,,
17284,439577,093.3 030.0,19-6912JD-CT-337-0220-09330300-0125A-5,125,10.63000,33.68000,,25.81600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.63000,10.62000,33.68000,25.81000,220.0000,0.370000,,,,,,,,,,126,,,,,,,,
17284,439578,093.3 030.0,19-6912JD-CT-337-0220-09330300-0150A-5,150,10.15000,33.74000,,25.94600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.15000,10.13000,33.74000,25.94000,208.1000,0.420000,,,,,,,,,,151,,,,,,,,
17284,439579,093.3 030.0,19-6912JD-CT-337-0220-09330300-0200A-5,200,9.580000,33.98000,,26.23000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.580000,9.560000,33.98000,26.23000,182.1000,0.520000,,,,,,,,,,201,,,,,,,,
17284,439580,093.3 030.0,19-6912JD-CT-337-0220-09330300-0250A-5,250,9.060000,34.07000,,26.38500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.060000,9.030000,34.07000,26.38000,168.2000,0.610000,,,,,,,,,,251,,,,,,,,
17284,439581,093.3 030.0,19-6912JD-CT-337-0220-09330300-0300A-5,300,8.390000,34.16000,,26.56100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.390000,8.360000,34.16000,26.56000,152.2000,0.690000,,,,,,,,,,302,,,,,,,,
17284,439582,093.3 030.0,19-6912JD-CT-337-0220-09330300-0400A-5,400,7.470000,34.24000,,26.76000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.470000,7.430000,34.24000,26.76000,134.5000,0.830000,,,,,,,,,,402,,,,,,,,
17284,439583,093.3 030.0,19-6912JD-CT-337-0220-09330300-0500A-5,500,6.760000,34.28000,,26.89100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.760000,6.710000,34.28000,26.89000,123.0000,0.960000,,,,,,,,,,503,,,,,,,,
17285,439584,093.3 035.0,19-6912JD-CT-337-0517-09330350-0000B-5,0,16.45000,33.34000,,24.36900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.45000,16.45000,33.34000,24.36000,354.8000,0.000000,,,,,,,,,,0,,,,,,,,
17285,439585,093.3 035.0,19-6912JD-CT-337-0517-09330350-0010A-5,10,16.41000,33.35000,,24.38600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.41000,16.41000,33.35000,24.38000,353.5000,0.030000,,,,,,,,,,10,,,,,,,,
17285,439586,093.3 035.0,19-6912JD-CT-337-0517-09330350-0020A-5,20,16.37000,33.36000,,24.40400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.37000,16.37000,33.36000,24.40000,352.2000,0.070000,,,,,,,,,,20,,,,,,,,
17285,439587,093.3 035.0,19-6912JD-CT-337-0517-09330350-0030A-5,30,15.99000,33.28000,,24.42900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.99000,15.99000,33.28000,24.42000,350.1000,0.100000,,,,,,,,,,30,,,,,,,,
