Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28635,707614,083.3 090.0,19-9709NM-MX-273-1105-08330900-0144A-3,144,9.810000,33.60400,4.450000,25.89700,69.50000,193.7202,9,3,2,,3,,,,,,0.040000,,0.070000,,1.340000,,16.30000,,0.010000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.810000,9.790000,33.60400,25.89000,212.5000,0.480000,4.450000,69.50000,16.30000,1.340000,16.30000,0.010000,,0.040000,0.070000,145,209,,,,,,,
28635,707615,083.3 090.0,19-9709NM-MX-273-1105-08330900-0150A-7,150,9.520000,33.65200,4.200000,25.98200,65.20000,182.8219,,7,2,,3,,9,,,,0.030000,,0.050000,,1.470000,,19.00000,,0.010000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.520000,9.500000,33.65200,25.98000,204.5000,0.490000,4.200000,65.20000,19.00000,1.470000,18.30000,0.010000,,0.030000,0.050000,151,,,,,,,,
28635,707616,083.3 090.0,19-9709NM-MX-273-1105-08330900-0168A-3,168,8.870000,33.79200,3.500000,26.19600,53.60000,152.3198,8,3,2,,3,,,,,,0.010000,,0.020000,,1.820000,,26.40000,,0.000000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.870000,8.850000,33.79200,26.19000,184.4000,0.530000,3.500000,53.60000,26.40000,1.820000,23.60000,0.000000,,0.010000,0.020000,169,208,,,,,,,
28635,707617,083.3 090.0,19-9709NM-MX-273-1105-08330900-0199A-3,199,8.270000,33.91500,3.390000,26.38500,51.20000,147.5055,7,3,2,,3,,,,,,0.000000,,0.020000,,1.920000,,31.30000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.270000,8.250000,33.91500,26.38000,166.8000,0.580000,3.390000,51.20000,31.30000,1.920000,25.60000,0.000000,,0.000000,0.020000,200,207,,,,,,,
28635,707618,083.3 090.0,19-9709NM-MX-273-1105-08330900-0200A-7,200,8.250000,33.91800,3.370000,26.39000,50.90000,146.6345,,7,2,,3,,9,,,,,9,,9,1.930000,,31.50000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.250000,8.230000,33.91800,26.39000,166.3000,0.580000,3.370000,50.90000,31.50000,1.930000,25.70000,0.000000,,,,201,,,,,,,,
28635,707619,083.3 090.0,19-9709NM-MX-273-1105-08330900-0228A-3,228,7.730000,33.98400,2.830000,26.51900,42.30000,123.1227,6,3,2,,3,,,,,,,9,,9,2.160000,,38.20000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.730000,7.710000,33.98400,26.51000,154.4000,0.630000,2.830000,42.30000,38.20000,2.160000,29.10000,0.000000,,,,229,206,,,,,,,
28635,707620,083.3 090.0,19-9709NM-MX-273-1105-08330900-0250A-7,250,7.430000,33.99900,2.640000,26.57400,39.20000,114.8504,,7,2,,3,,9,,,,,9,,9,2.260000,,41.80000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.430000,7.410000,33.99900,26.57000,149.4000,0.660000,2.640000,39.20000,41.80000,2.260000,30.40000,0.000000,,,,251,,,,,,,,
28635,707621,083.3 090.0,19-9709NM-MX-273-1105-08330900-0268A-3,268,7.240000,34.00100,2.540000,26.60200,37.50000,110.4970,5,3,2,,3,,,,,,,9,,9,2.310000,,44.20000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.240000,7.210000,34.00100,26.60000,146.9000,0.690000,2.540000,37.50000,44.20000,2.310000,31.00000,0.000000,,,,269,205,,,,,,,
28635,707622,083.3 090.0,19-9709NM-MX-273-1105-08330900-0300A-7,300,6.990000,34.01300,2.320000,26.64700,34.10000,100.9219,,7,2,,3,,9,,,,,9,,9,2.410000,,47.90000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.990000,6.960000,34.01300,26.64000,143.1000,0.730000,2.320000,34.10000,47.90000,2.410000,32.20000,0.000000,,,,302,,,,,,,,
28635,707623,083.3 090.0,19-9709NM-MX-273-1105-08330900-0317A-3,317,6.880000,34.02000,2.200000,26.66700,32.20000,95.69997,4,3,2,,3,,,,,,,9,,9,2.460000,,49.90000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,317.0000,6.880000,6.850000,34.02000,26.66000,141.3000,0.760000,2.200000,32.20000,49.90000,2.460000,32.90000,0.000000,,,,319,204,,,,,,,
28635,707624,083.3 090.0,19-9709NM-MX-273-1105-08330900-0378A-3,378,6.380000,34.05600,1.580000,26.76300,22.90000,68.72356,3,3,2,,3,,,,,,,9,,9,2.710000,,60.30000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.380000,6.350000,34.05600,26.76000,132.9000,0.840000,1.580000,22.90000,60.30000,2.710000,36.20000,0.000000,,,,380,203,,,,,,,
28635,707625,083.3 090.0,19-9709NM-MX-273-1105-08330900-0400A-7,400,6.170000,34.07500,1.340000,26.80500,19.30000,58.28215,,7,2,,3,,9,,,,,9,,9,2.810000,,64.90000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.170000,6.130000,34.07500,26.80000,129.0000,0.870000,1.340000,19.30000,64.90000,2.810000,37.50000,0.000000,,,,402,,,,,,,,
28635,707626,083.3 090.0,19-9709NM-MX-273-1105-08330900-0437A-3,437,5.830000,34.11200,0.970000,26.87700,13.90000,42.18636,2,3,2,,3,,,,,,,9,,9,2.980000,,72.50000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.830000,5.790000,34.11200,26.87000,122.4000,0.920000,0.970000,13.90000,72.50000,2.980000,39.40000,0.000000,,,,440,202,,,,,,,
28635,707627,083.3 090.0,19-9709NM-MX-273-1105-08330900-0500A-7,500,5.490000,34.17800,0.610000,26.97100,8.700000,26.52714,,7,2,,3,,9,,,,,9,,9,3.150000,,82.10000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.490000,5.450000,34.17800,26.97000,114.0000,0.990000,0.610000,8.700000,82.10000,3.150000,41.30000,0.000000,,,,503,,,,,,,,
28635,707628,083.3 090.0,19-9709NM-MX-273-1105-08330900-0520A-3,520,5.380000,34.19900,0.490000,27.00100,6.900000,21.30806,1,3,2,,3,,,,,,,9,,9,3.200000,,85.10000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,520.0000,5.380000,5.340000,34.19900,27.00000,111.2000,1.010000,0.490000,6.900000,85.10000,3.200000,41.90000,0.000000,,,,523,201,,,,,,,
28636,707629,083.3 080.0,19-9709NM-PR-273-1810-08330800-0000B-7,0,20.24000,33.36000,5.310000,23.45000,102.3000,231.7110,,7,2,,3,,,,,,0.130000,,0.040000,,0.290000,,1.400000,,0.000000,,0.100000,,,9,2.700000,1,,2.600000,1,,0.060000,2,,2.600000,1,,12/30/1899 06:26:00,94.60000,0.000000,20.24000,20.24000,33.36000,23.45000,442.3000,0.000000,5.310000,102.3000,1.400000,0.290000,0.100000,0.000000,,0.130000,0.040000,0,,,,,,,,
28636,707630,083.3 080.0,19-9709NM-PR-273-1810-08330800-0001A-6,1,20.24000,33.36200,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,20.24000,20.24000,33.36200,23.45000,442.5000,0.004000,,,,,,,,,,1,223,,,,,,,
28636,707631,083.3 080.0,19-9709NM-PR-273-1810-08330800-0001B-6,1,20.27000,33.36400,,,,,24,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,20.27000,20.27000,33.36400,23.44000,443.1000,0.004000,,,,,,,,,,1,224,,,,,,,
28636,707632,083.3 080.0,19-9709NM-PR-273-1810-08330800-0002A-3,2,20.24000,33.36300,5.310000,23.45200,102.3000,231.7105,22,3,2,,3,,,,,,0.130000,,0.040000,,0.290000,,1.400000,,0.000000,,0.100000,,,9,2.700000,1,,2.600000,1,,0.060000,2,,2.600000,1,,12/30/1899 06:26:00,94.60000,2.000000,20.24000,20.24000,33.36300,23.45000,442.4000,0.009000,5.310000,102.3000,1.400000,0.290000,0.100000,0.000000,,0.130000,0.040000,2,222,,,,,,,
28636,707633,083.3 080.0,19-9709NM-PR-273-1810-08330800-0010A-7,10,19.92000,33.37000,5.340000,23.54100,102.2000,232.9994,,7,2,,3,,9,,,,0.120000,,0.040000,,0.300000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,0.070000,2,,2.800000,1,,,74.20000,10.00000,19.92000,19.92000,33.37000,23.54000,434.2000,0.040000,5.340000,102.2000,1.400000,0.300000,0.100000,0.000000,,0.120000,0.040000,10,,,,,,,,
28636,707634,083.3 080.0,19-9709NM-PR-273-1810-08330800-0011A-3,11,19.87000,33.37100,5.340000,23.55500,102.1000,232.9962,21,3,2,,3,,,,,,0.120000,,0.040000,,0.300000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,19.87000,19.87000,33.37100,23.55000,432.9000,0.040000,5.340000,102.1000,1.400000,0.300000,0.100000,0.000000,,0.120000,0.040000,11,221,,,,,,,
28636,707635,083.3 080.0,19-9709NM-PR-273-1810-08330800-0020A-7,20,19.78000,33.38000,5.350000,23.58600,102.2000,233.4254,,7,2,,3,,9,,,,0.150000,,0.040000,,0.300000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,0.080000,2,,3.000000,1,,,39.90000,20.00000,19.78000,19.78000,33.38000,23.58000,430.3000,0.080000,5.350000,102.2000,1.300000,0.300000,0.100000,0.000000,,0.150000,0.040000,20,,,,,,,,
28636,707636,083.3 080.0,19-9709NM-PR-273-1810-08330800-0021A-3,21,19.77000,33.38000,5.350000,23.58900,102.1000,233.4247,20,3,2,,3,,,,,,0.150000,,0.040000,,0.300000,,1.300000,,0.000000,,0.100000,,,9,3.000000,1,,3.100000,1,,0.080000,2,,3.000000,1,,12/30/1899 06:26:00,35.90000,21.00000,19.77000,19.77000,33.38000,23.58000,430.1000,0.090000,5.350000,102.1000,1.300000,0.300000,0.100000,0.000000,,0.150000,0.040000,21,220,,,,,,,
28636,707637,083.3 080.0,19-9709NM-PR-273-1810-08330800-0030A-7,30,19.40000,33.35300,5.450000,23.66400,103.3000,237.7704,,7,2,,3,,9,,,,0.170000,,0.040000,,0.300000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,0.080000,2,,2.900000,1,,,22.40000,30.00000,19.40000,19.39000,33.35300,23.66000,423.2000,0.130000,5.450000,103.3000,1.300000,0.300000,0.100000,0.000000,,0.170000,0.040000,30,,,,,,,,
28636,707638,083.3 080.0,19-9709NM-PR-273-1810-08330800-0032A-3,32,19.32000,33.34700,5.500000,23.68000,104.1000,239.9480,19,3,2,,3,,,,,,0.170000,,0.040000,,0.300000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,19.32000,19.31000,33.34700,23.68000,421.8000,0.130000,5.500000,104.1000,1.300000,0.300000,0.100000,0.000000,,0.170000,0.040000,32,219,,,,,,,
28636,707639,083.3 080.0,19-9709NM-PR-273-1810-08330800-0043A-3,43,17.02000,33.26200,6.070000,24.17900,109.9000,264.6864,18,3,2,,3,,,,,,0.200000,,0.060000,,0.250000,,1.900000,,0.000000,,0.100000,,,9,2.700000,1,,2.700000,1,,0.080000,2,,2.700000,1,,12/30/1899 06:26:00,12.20000,43.00000,17.02000,17.01000,33.26200,24.17000,374.5000,0.180000,6.070000,109.9000,1.900000,0.250000,0.100000,0.000000,,0.200000,0.060000,43,218,,,,,,,
28636,707640,083.3 080.0,19-9709NM-PR-273-1810-08330800-0050A-7,50,15.50000,33.27200,6.100000,24.53300,107.2000,265.9026,,7,2,,3,,9,,,,0.220000,,0.090000,,0.270000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,0.060000,2,,2.400000,1,,,8.400000,50.00000,15.50000,15.49000,33.27200,24.53000,340.8000,0.200000,6.100000,107.2000,2.300000,0.270000,0.100000,0.000000,,0.220000,0.090000,50,,,,,,,,
28636,707641,083.3 080.0,19-9709NM-PR-273-1810-08330800-0051A-3,51,15.31000,33.27400,6.100000,24.57600,106.8000,265.8914,17,3,2,,3,,,,,,0.220000,,0.100000,,0.270000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,51.00000,15.31000,15.30000,33.27400,24.57000,336.7000,0.210000,6.100000,106.8000,2.300000,0.270000,0.100000,0.000000,,0.220000,0.100000,51,217,,,,,,,
28636,707642,083.3 080.0,19-9709NM-PR-273-1810-08330800-0062A-3,62,14.28000,33.18500,6.070000,24.72900,104.0000,264.5443,16,3,2,,3,,,,,,0.250000,,0.190000,,0.300000,,2.400000,,0.000000,,0.100000,,,9,1.700000,1,,1.800000,1,,0.030000,2,,1.700000,1,,12/30/1899 06:26:00,4.400000,62.00000,14.28000,14.27000,33.18500,24.72000,322.4000,0.240000,6.070000,104.0000,2.400000,0.300000,0.100000,0.000000,,0.250000,0.190000,62,216,,,,,,,
28636,707643,083.3 080.0,19-9709NM-PR-273-1810-08330800-0074A-3,74,13.76000,33.29900,5.770000,24.92500,97.90000,251.4215,15,3,2,,3,,,,,,0.400000,,0.340000,,0.410000,,3.000000,,0.040000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,74.00000,13.76000,13.75000,33.29900,24.92000,304.0000,0.280000,5.770000,97.90000,3.000000,0.410000,0.500000,0.040000,,0.400000,0.340000,74,215,,,,,,,
28636,707644,083.3 080.0,19-9709NM-PR-273-1810-08330800-0075A-7,75,13.72000,33.30200,5.750000,24.93600,97.40000,250.5473,,7,2,,3,,9,,,,0.400000,,0.340000,,0.420000,,3.100000,,0.050000,,0.600000,,,9,,,9,,,9,0.010000,2,,1.200000,1,,,2.100000,75.00000,13.72000,13.71000,33.30200,24.93000,303.0000,0.280000,5.750000,97.40000,3.100000,0.420000,0.600000,0.050000,,0.400000,0.340000,75,,,,,,,,
28636,707645,083.3 080.0,19-9709NM-PR-273-1810-08330800-0082A-3,82,13.38000,33.31200,5.640000,25.01200,94.90000,245.7360,14,3,2,,3,,,,,,0.350000,,0.360000,,0.480000,,3.600000,,0.130000,,1.600000,,,9,1.000000,1,,1.000000,1,,0.010000,2,,1.000000,1,,12/30/1899 06:26:00,1.500000,82.00000,13.38000,13.37000,33.31200,25.01000,295.8000,0.300000,5.640000,94.90000,3.600000,0.480000,1.600000,0.130000,,0.350000,0.360000,82,214,,,,,,,
28636,707646,083.3 080.0,19-9709NM-PR-273-1810-08330800-0094A-3,94,12.27000,33.31200,5.360000,25.23000,88.10000,233.4867,13,3,2,,3,,,,,,0.300000,,0.340000,,0.740000,,5.600000,,0.130000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,94.00000,12.27000,12.26000,33.31200,25.23000,275.3000,0.340000,5.360000,88.10000,5.600000,0.740000,6.000000,0.130000,,0.300000,0.340000,94,213,,,,,,,
28636,707647,083.3 080.0,19-9709NM-PR-273-1810-08330800-0100A-7,100,12.07000,33.35100,5.260000,25.29800,86.10000,229.1154,,7,2,,3,,9,,,,0.270000,,0.310000,,0.780000,,6.200000,,0.100000,,6.800000,,,9,,,9,,,9,0.010000,2,,0.540000,2,,,0.890000,100.0000,12.07000,12.06000,33.35100,25.29000,268.9000,0.350000,5.260000,86.10000,6.200000,0.780000,6.800000,0.100000,,0.270000,0.310000,100,,,,,,,,
28636,707648,083.3 080.0,19-9709NM-PR-273-1810-08330800-0105A-3,105,11.96000,33.39000,5.150000,25.34900,84.20000,224.3129,12,3,2,,3,,,,,,0.250000,,0.290000,,0.830000,,7.000000,,0.070000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,105.0000,11.96000,11.95000,33.39000,25.34000,264.1000,0.370000,5.150000,84.20000,7.000000,0.830000,7.700000,0.070000,,0.250000,0.290000,105,212,,,,,,,
28636,707649,083.3 080.0,19-9709NM-PR-273-1810-08330800-0117A-3,117,11.42000,33.46700,4.580000,25.50900,74.00000,199.4549,11,3,2,,3,,,,,,0.180000,,0.230000,,1.220000,,11.80000,,0.020000,,13.70000,,,9,0.100000,2,,0.100000,2,,0.010000,2,,0.100000,2,,12/30/1899 06:26:00,0.310000,117.0000,11.42000,11.41000,33.46700,25.50000,249.2000,0.400000,4.580000,74.00000,11.80000,1.220000,13.70000,0.020000,,0.180000,0.230000,117,211,,,,,,,
28636,707650,083.3 080.0,19-9709NM-PR-273-1810-08330800-0125A-7,125,10.80000,33.48900,4.390000,25.63800,70.00000,191.1565,,7,2,,3,,9,,,,0.140000,,0.190000,,1.330000,,14.20000,,0.010000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.80000,10.78000,33.48900,25.63000,237.0000,0.420000,4.390000,70.00000,14.20000,1.330000,15.60000,0.010000,,0.140000,0.190000,126,,,,,,,,
28636,707651,083.3 080.0,19-9709NM-PR-273-1810-08330800-0130A-3,130,10.42000,33.50600,4.290000,25.71700,67.90000,186.7878,10,3,2,,3,,,,,,0.120000,,0.160000,,1.380000,,15.60000,,0.010000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,130.0000,10.42000,10.40000,33.50600,25.71000,229.5000,0.430000,4.290000,67.90000,15.60000,1.380000,16.50000,0.010000,,0.120000,0.160000,131,210,,,,,,,
28636,707652,083.3 080.0,19-9709NM-PR-273-1810-08330800-0143A-3,143,9.990000,33.61000,3.870000,25.87100,60.70000,168.4756,9,3,2,,3,,,,,,0.060000,,0.090000,,1.570000,,19.10000,,0.010000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,143.0000,9.990000,9.970000,33.61000,25.87000,215.0000,0.460000,3.870000,60.70000,19.10000,1.570000,19.50000,0.010000,,0.060000,0.090000,144,209,,,,,,,
28636,707653,083.3 080.0,19-9709NM-PR-273-1810-08330800-0150A-7,150,9.780000,33.66000,3.680000,25.94600,57.40000,160.1924,,7,2,,3,,9,,,,0.040000,,0.080000,,1.650000,,20.90000,,0.010000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.780000,9.760000,33.66000,25.94000,208.0000,0.470000,3.680000,57.40000,20.90000,1.650000,20.80000,0.010000,,0.040000,0.080000,151,,,,,,,,
28636,707654,083.3 080.0,19-9709NM-PR-273-1810-08330800-0169A-3,169,9.290000,33.78300,3.230000,26.12200,49.90000,140.5796,8,3,2,,3,,,,,,0.010000,,0.050000,,1.830000,,25.30000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.290000,9.270000,33.78300,26.12000,191.5000,0.510000,3.230000,49.90000,25.30000,1.830000,23.70000,0.000000,,0.010000,0.050000,170,208,,,,,,,
28636,707655,083.3 080.0,19-9709NM-PR-273-1810-08330800-0199A-3,199,8.860000,33.94000,2.730000,26.31400,41.80000,118.7958,7,3,2,,3,,,,,,0.000000,,0.040000,,2.040000,,31.00000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.860000,8.840000,33.94000,26.31000,173.8000,0.570000,2.730000,41.80000,31.00000,2.040000,26.60000,0.000000,,0.000000,0.040000,200,207,,,,,,,
28636,707656,083.3 080.0,19-9709NM-PR-273-1810-08330800-0200A-7,200,8.850000,33.94500,2.710000,26.31900,41.50000,117.9249,,7,2,,3,,9,,,,,9,,9,2.050000,,31.20000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.830000,33.94500,26.31000,173.3000,0.570000,2.710000,41.50000,31.20000,2.050000,26.70000,0.000000,,,,201,,,,,,,,
28636,707657,083.3 080.0,19-9709NM-PR-273-1810-08330800-0228A-3,228,8.490000,34.05600,2.260000,26.46300,34.40000,98.32951,6,3,2,,3,,,,,,,9,,9,2.230000,,36.40000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.490000,8.470000,34.05600,26.46000,160.2000,0.610000,2.260000,34.40000,36.40000,2.230000,28.90000,0.000000,,,,229,206,,,,,,,
28636,707658,083.3 080.0,19-9709NM-PR-273-1810-08330800-0250A-7,250,8.260000,34.10000,2.010000,26.53200,30.40000,87.44647,,7,2,,3,,9,,,,,9,,9,2.340000,,40.00000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.260000,8.230000,34.10000,26.53000,153.9000,0.650000,2.010000,30.40000,40.00000,2.340000,30.20000,0.000000,,,,251,,,,,,,,
28636,707659,083.3 080.0,19-9709NM-PR-273-1810-08330800-0267A-3,267,8.090000,34.12100,1.850000,26.57400,27.90000,80.48226,5,3,2,,3,,,,,,,9,,9,2.420000,,42.60000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,267.0000,8.090000,8.060000,34.12100,26.57000,150.1000,0.670000,1.850000,27.90000,42.60000,2.420000,31.00000,0.000000,,,,268,205,,,,,,,
28636,707660,083.3 080.0,19-9709NM-PR-273-1810-08330800-0300A-7,300,7.780000,34.16400,1.480000,26.65400,22.20000,64.38080,,7,2,,3,,9,,,,,9,,9,2.580000,,48.10000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.780000,7.750000,34.16400,26.65000,142.9000,0.720000,1.480000,22.20000,48.10000,2.580000,32.70000,0.000000,,,,302,,,,,,,,
28636,707661,083.3 080.0,19-9709NM-PR-273-1810-08330800-0317A-3,317,7.630000,34.18100,1.310000,26.69000,19.50000,56.98370,4,3,2,,3,,,,,,,9,,9,2.660000,,50.90000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.630000,7.600000,34.18100,26.69000,139.8000,0.750000,1.310000,19.50000,50.90000,2.660000,33.60000,0.000000,,,,319,204,,,,,,,
28636,707662,083.3 080.0,19-9709NM-PR-273-1810-08330800-0378A-3,378,7.070000,34.20600,0.910000,26.78900,13.40000,39.58028,3,3,2,,3,,,,,,,9,,9,2.860000,,59.70000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.070000,7.030000,34.20600,26.78000,131.0000,0.830000,0.910000,13.40000,59.70000,2.860000,36.10000,0.000000,,,,380,203,,,,,,,
28636,707663,083.3 080.0,19-9709NM-PR-273-1810-08330800-0400A-7,400,6.940000,34.23100,0.750000,26.82700,11.00000,32.61991,,7,2,,3,,9,,,,,9,,9,2.930000,,62.80000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.940000,6.900000,34.23100,26.82000,127.7000,0.860000,0.750000,11.00000,62.80000,2.930000,36.80000,0.000000,,,,402,,,,,,,,
28636,707664,083.3 080.0,19-9709NM-PR-273-1810-08330800-0438A-3,438,6.730000,34.27500,0.510000,26.89000,7.500000,22.18017,2,3,2,,3,,,,,,,9,,9,3.040000,,67.90000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.730000,6.690000,34.27500,26.89000,122.1000,0.910000,0.510000,7.500000,67.90000,3.040000,37.90000,0.000000,,,,441,202,,,,,,,
28636,707665,083.3 080.0,19-9709NM-PR-273-1810-08330800-0500A-7,500,6.290000,34.30800,0.330000,26.97500,4.800000,14.35069,,7,2,,3,,9,,,,,9,,9,3.160000,,75.50000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.290000,6.240000,34.30800,26.97000,114.6000,0.980000,0.330000,4.800000,75.50000,3.160000,39.40000,0.000000,,,,503,,,,,,,,
28636,707666,083.3 080.0,19-9709NM-PR-273-1810-08330800-0512A-3,512,6.200000,34.31500,0.300000,26.99200,4.300000,13.04587,1,3,2,,3,,,,,,,9,,9,3.180000,,77.00000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.200000,6.150000,34.31500,26.99000,113.0000,0.990000,0.300000,4.300000,77.00000,3.180000,39.70000,0.000000,,,,515,201,,,,,,,
28637,707667,083.3 070.0,19-9709NM-MX-273-2358-08330700-0000B-7,0,19.99000,33.57000,5.420000,23.67000,104.0000,236.4602,,7,2,,3,,,,,,0.250000,,0.050000,,0.230000,,0.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.99000,19.99000,33.57000,23.67000,420.7000,0.000000,5.420000,104.0000,0.700000,0.230000,0.200000,0.000000,,0.250000,0.050000,0,,,,,,,,
28637,707668,083.3 070.0,19-9709NM-MX-273-2358-08330700-0001A-3,1,19.99000,33.57500,5.420000,23.67900,104.0000,236.4581,20,3,2,,3,,,,,,0.250000,,0.050000,,0.230000,,0.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.99000,19.99000,33.57500,23.67000,420.7000,0.004000,5.420000,104.0000,0.700000,0.230000,0.200000,0.000000,,0.250000,0.050000,1,220,,,,,,,
28637,707669,083.3 070.0,19-9709NM-MX-273-2358-08330700-0002A-6,2,19.97000,33.57500,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,19.97000,19.97000,33.57500,23.68000,420.2000,0.008000,,,,,,,,,,2,222,,,,,,,
28637,707670,083.3 070.0,19-9709NM-MX-273-2358-08330700-0002B-6,2,19.91000,33.57400,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,19.91000,19.91000,33.57400,23.69000,418.8000,0.008000,,,,,,,,,,2,221,,,,,,,
28637,707671,083.3 070.0,19-9709NM-MX-273-2358-08330700-0010A-7,10,19.59000,33.57200,5.460000,23.78100,104.0000,238.1795,,7,2,,3,,9,,,,0.300000,,0.080000,,0.220000,,0.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.59000,19.59000,33.57200,23.78000,411.3000,0.040000,5.460000,104.0000,0.700000,0.220000,0.200000,0.000000,,0.300000,0.080000,10,,,,,,,,
28637,707672,083.3 070.0,19-9709NM-MX-273-2358-08330700-0014A-3,14,19.35000,33.57000,5.480000,23.84100,103.9000,239.0379,19,3,2,,3,,,,,,0.340000,,0.100000,,0.220000,,0.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,14.00000,19.35000,19.35000,33.57000,23.84000,405.7000,0.050000,5.480000,103.9000,0.700000,0.220000,0.200000,0.000000,,0.340000,0.100000,14,219,,,,,,,
28637,707673,083.3 070.0,19-9709NM-MX-273-2358-08330700-0020A-7,20,19.22000,33.56900,5.500000,23.87400,104.0000,239.9026,,7,2,,3,,9,,,,0.370000,,0.110000,,0.230000,,0.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.22000,19.22000,33.56900,23.87000,402.8000,0.080000,5.500000,104.0000,0.700000,0.230000,0.200000,0.000000,,0.370000,0.110000,20,,,,,,,,
