Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9037,236612,096.7 032.0,19-5707PT-HY-203-2130-09670320-0020A-7,20,16.99000,33.45300,6.280000,24.33100,113.8000,273.8029,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.99000,16.99000,33.45300,24.33000,359.1000,0.080000,6.280000,113.8000,,,,,,,,20,,,,,,,,
9037,236613,096.7 032.0,19-5707PT-HY-203-2130-09670320-0026A-3,26,15.02000,33.43000,6.500000,24.75900,113.2000,283.2764,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,15.02000,15.02000,33.43000,24.75000,318.5000,0.100000,6.500000,113.2000,,,,,,,,26,,,,,,,,
9037,236614,096.7 032.0,19-5707PT-HY-203-2130-09670320-0030A-7,30,13.92000,33.43000,6.360000,24.99200,108.3000,277.1120,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.92000,13.92000,33.43000,24.99000,296.4000,0.110000,6.360000,108.3000,,,,,,,,30,,,,,,,,
9037,236615,096.7 032.0,19-5707PT-HY-203-2130-09670320-0039A-3,39,12.08000,33.43000,5.900000,25.35600,96.70000,256.9781,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,12.08000,12.07000,33.43000,25.35000,261.9000,0.130000,5.900000,96.70000,,,,,,,,39,,,,,,,,
9037,236616,096.7 032.0,19-5707PT-HY-203-2130-09670320-0048A-3,48,11.88000,33.43000,5.570000,25.39400,90.90000,242.5957,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,11.88000,11.87000,33.43000,25.39000,258.5000,0.160000,5.570000,90.90000,,,,,,,,48,,,,,,,,
9037,236617,096.7 032.0,19-5707PT-HY-203-2130-09670320-0050A-7,50,11.74000,33.43500,5.370000,25.42400,87.40000,233.8781,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.74000,11.73000,33.43500,25.42000,255.7000,0.160000,5.370000,87.40000,,,,,,,,50,,,,,,,,
9037,236618,096.7 032.0,19-5707PT-HY-203-2130-09670320-0057A-3,57,11.23000,33.46000,4.720000,25.53700,76.00000,205.5462,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,11.23000,11.22000,33.46000,25.53000,245.1000,0.180000,4.720000,76.00000,,,,,,,,57,,,,,,,,
9037,236619,096.7 032.0,19-5707PT-HY-203-2130-09670320-0066A-3,66,10.89000,33.49000,4.580000,25.62100,73.20000,199.4331,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,10.89000,10.88000,33.49000,25.62000,237.2000,0.200000,4.580000,73.20000,,,,,,,,66,,,,,,,,
9037,236620,096.7 032.0,19-5707PT-HY-203-2130-09670320-0075A-7,75,10.50000,33.57600,4.090000,25.75700,64.80000,178.0728,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.50000,10.49000,33.57600,25.75000,224.5000,0.220000,4.090000,64.80000,,,,,,,,75,,,,,,,,
9037,236621,096.7 032.0,19-5707PT-HY-203-2130-09670320-0083A-3,83,10.22000,33.66000,3.620000,25.87000,57.10000,157.5923,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,10.22000,10.21000,33.66000,25.87000,213.8000,0.240000,3.620000,57.10000,,,,,,,,83,,,,,,,,
9037,236622,096.7 032.0,19-5707PT-HY-203-2130-09670320-0097A-3,97,10.08000,33.73000,3.240000,25.94900,50.90000,141.0386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.08000,10.07000,33.73000,25.94000,206.7000,0.270000,3.240000,50.90000,,,,,,,,97,,,,,,,,
9037,236623,096.7 032.0,19-5707PT-HY-203-2130-09670320-0100A-7,100,10.05000,33.73600,3.260000,25.95900,51.20000,141.9078,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.05000,10.04000,33.73600,25.95000,205.8000,0.280000,3.260000,51.20000,,,,,,,,100,,,,,,,,
9037,236624,096.7 032.0,19-5707PT-HY-203-2130-09670320-0107A-3,107,9.980000,33.75000,3.300000,25.98200,51.80000,143.6458,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,9.980000,9.970000,33.75000,25.98000,203.8000,0.290000,3.300000,51.80000,,,,,,,,108,,,,,,,,
9037,236625,096.7 032.0,19-5707PT-HY-203-2130-09670320-0125A-7,125,9.930000,33.84600,3.820000,26.06500,59.90000,166.2674,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.930000,9.920000,33.84600,26.06000,196.2000,0.330000,3.820000,59.90000,,,,,,,,126,,,,,,,,
9037,236626,096.7 032.0,19-5707PT-HY-203-2130-09670320-0129A-3,129,9.920000,33.87000,3.870000,26.08600,60.70000,168.4403,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,9.920000,9.910000,33.87000,26.08000,194.3000,0.330000,3.870000,60.70000,,,,,,,,130,,,,,,,,
9037,236627,096.7 032.0,19-5707PT-HY-203-2130-09670320-0150A-7,150,9.980000,34.02000,2.300000,26.19300,36.10000,100.0962,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.980000,9.960000,34.02000,26.19000,184.6000,0.370000,2.300000,36.10000,,,,,,,,151,,,,,,,,
9037,236628,096.7 032.0,19-5707PT-HY-203-2130-09670320-0153A-3,153,9.990000,34.04000,2.030000,26.20700,31.90000,88.34455,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.990000,9.970000,34.04000,26.20000,183.4000,0.380000,2.030000,31.90000,,,,,,,,154,,,,,,,,
9037,236629,096.7 032.0,19-5707PT-HY-203-2130-09670320-0186A-3,186,9.880000,34.15000,1.590000,26.31300,25.00000,69.18884,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,9.880000,9.860000,34.15000,26.31000,174.1000,0.440000,1.590000,25.00000,,,,,,,,187,,,,,,,,
9037,236630,096.7 032.0,19-5707PT-HY-203-2130-09670320-0200A-7,200,9.990000,34.21300,1.420000,26.34300,22.30000,61.78948,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.990000,9.970000,34.21300,26.34000,171.6000,0.460000,1.420000,22.30000,,,,,,,,201,,,,,,,,
9037,236631,096.7 032.0,19-5707PT-HY-203-2130-09670320-0231A-3,231,10.22000,34.34000,1.110000,26.40400,17.60000,48.29736,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,10.22000,10.19000,34.34000,26.40000,166.7000,0.510000,1.110000,17.60000,,,,,,,,232,,,,,,,,
9037,236632,096.7 032.0,19-5707PT-HY-203-2130-09670320-0250A-7,250,10.14000,34.37600,0.980000,26.44600,15.50000,42.63916,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.14000,10.11000,34.37600,26.44000,163.1000,0.550000,0.980000,15.50000,,,,,,,,251,,,,,,,,
9037,236633,096.7 032.0,19-5707PT-HY-203-2130-09670320-0300A-7,300,9.630000,34.39800,0.780000,26.55000,12.20000,33.93385,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.630000,9.600000,34.39800,26.55000,154.0000,0.630000,0.780000,12.20000,,,,,,,,302,,,,,,,,
9037,236634,096.7 032.0,19-5707PT-HY-203-2130-09670320-0302A-3,302,9.600000,34.40000,0.780000,26.55700,12.20000,33.93362,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,9.600000,9.570000,34.40000,26.55000,153.5000,0.630000,0.780000,12.20000,,,,,,,,304,,,,,,,,
9037,236635,096.7 032.0,19-5707PT-HY-203-2130-09670320-0394A-3,394,8.220000,34.31000,0.950000,26.70500,14.40000,41.32346,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,8.220000,8.180000,34.31000,26.70000,140.2000,0.760000,0.950000,14.40000,,,,,,,,396,,,,,,,,
9037,236636,096.7 032.0,19-5707PT-HY-203-2130-09670320-0400A-7,400,8.150000,34.30900,0.930000,26.71500,14.00000,40.45309,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.150000,8.110000,34.30900,26.71000,139.3000,0.770000,0.930000,14.00000,,,,,,,,403,,,,,,,,
9037,236637,096.7 032.0,19-5707PT-HY-203-2130-09670320-0500A-7,500,7.020000,34.30200,0.600000,26.87300,8.800000,26.09476,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.020000,6.970000,34.30200,26.87000,125.0000,0.900000,0.600000,8.800000,,,,,,,,503,,,,,,,,
9037,236638,096.7 032.0,19-5707PT-HY-203-2130-09670320-0526A-3,526,6.720000,34.30000,0.520000,26.91200,7.600000,22.61460,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,526.0000,6.720000,6.670000,34.30000,26.91000,121.4000,0.940000,0.520000,7.600000,,,,,,,,530,,,,,,,,
9038,236639,100.0 033.0,19-5707PT-HY-206-0400-10000330-0000B-3,0,15.92000,33.44000,,24.56700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.92000,15.92000,33.44000,24.56000,336.0000,0.000000,,,,,,,,,,0,,,,,,,,
9038,236640,100.0 033.0,19-5707PT-HY-206-0400-10000330-0010A-3,10,15.94000,33.46000,,24.57800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.94000,15.94000,33.46000,24.57000,335.3000,0.030000,,,,,,,,,,10,,,,,,,,
9038,236641,100.0 033.0,19-5707PT-HY-206-0400-10000330-0020A-7,20,14.73000,33.46000,,24.84400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.73000,14.73000,33.46000,24.84000,310.2000,0.060000,,,,,,,,,,20,,,,,,,,
9038,236642,100.0 033.0,19-5707PT-HY-206-0400-10000330-0030A-3,30,13.07000,33.46000,,25.18800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.07000,13.07000,33.46000,25.18000,277.7000,0.090000,,,,,,,,,,30,,,,,,,,
9038,236643,100.0 033.0,19-5707PT-HY-206-0400-10000330-0040A-3,40,11.72000,33.45000,,25.43900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.72000,11.71000,33.45000,25.43000,254.0000,0.120000,,,,,,,,,,40,,,,,,,,
9038,236644,100.0 033.0,19-5707PT-HY-206-0400-10000330-0050A-3,50,11.10000,33.44000,,25.54500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.10000,11.09000,33.44000,25.54000,244.2000,0.140000,,,,,,,,,,50,,,,,,,,
9038,236645,100.0 033.0,19-5707PT-HY-206-0400-10000330-0060A-3,60,11.46000,33.46000,,25.49500,,,,3,2,8,2,,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.46000,,33.46000,,,0.170000,,,,,,,,,,60,,,,,,,,
9038,236646,100.0 033.0,19-5707PT-HY-206-0400-10000330-0069A-3,69,10.72000,33.57000,,25.71400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.72000,10.71000,33.57000,25.71000,228.5000,0.190000,,,,,,,,,,69,,,,,,,,
9038,236647,100.0 033.0,19-5707PT-HY-206-0400-10000330-0075A-7,75,10.70000,33.62600,,25.76100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.70000,10.69000,33.62600,25.76000,224.1000,0.200000,,,,,,,,,,75,,,,,,,,
9038,236648,100.0 033.0,19-5707PT-HY-206-0400-10000330-0084A-3,84,10.68000,33.71000,,25.83000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,10.68000,10.67000,33.71000,25.83000,217.8000,0.220000,,,,,,,,,,84,,,,,,,,
9038,236649,100.0 033.0,19-5707PT-HY-206-0400-10000330-0098A-3,98,9.980000,33.71000,,25.95000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.980000,9.970000,33.71000,25.95000,206.5000,0.250000,,,,,,,,,,98,,,,,,,,
9038,236650,100.0 033.0,19-5707PT-HY-206-0400-10000330-0100A-7,100,9.990000,33.72700,,25.96200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.990000,9.980000,33.72700,25.96000,205.5000,0.250000,,,,,,,,,,100,,,,,,,,
9038,236651,100.0 033.0,19-5707PT-HY-206-0400-10000330-0114A-3,114,10.22000,33.87000,,26.03500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,10.22000,10.21000,33.87000,26.03000,198.9000,0.280000,,,,,,,,,,115,,,,,,,,
9038,236652,100.0 033.0,19-5707PT-HY-206-0400-10000330-0125A-7,125,10.15000,33.92100,,26.08700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.15000,10.14000,33.92100,26.08000,194.3000,0.300000,,,,,,,,,,126,,,,,,,,
9038,236653,100.0 033.0,19-5707PT-HY-206-0400-10000330-0138A-3,138,10.04000,33.97000,,26.14400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,10.04000,10.02000,33.97000,26.14000,189.1000,0.330000,,,,,,,,,,139,,,,,,,,
9038,236654,100.0 033.0,19-5707PT-HY-206-0400-10000330-0150A-7,150,10.21000,34.06400,,26.18900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.21000,10.19000,34.06400,26.18000,185.2000,0.350000,,,,,,,,,,151,,,,,,,,
9038,236655,100.0 033.0,19-5707PT-HY-206-0400-10000330-0166A-3,166,10.46000,34.19000,,26.24400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,10.46000,10.44000,34.19000,26.24000,180.4000,0.380000,,,,,,,,,,167,,,,,,,,
9038,236656,100.0 033.0,19-5707PT-HY-206-0400-10000330-0200A-3,200,10.33000,34.30000,,26.35300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.33000,10.31000,34.30000,26.35000,170.8000,0.440000,,,,,,,,,,201,,,,,,,,
9038,236657,100.0 033.0,19-5707PT-HY-206-0400-10000330-0248A-3,248,10.45000,34.52000,,26.50500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,10.45000,10.42000,34.52000,26.50000,157.6000,0.520000,,,,,,,,,,249,,,,,,,,
9038,236658,100.0 033.0,19-5707PT-HY-206-0400-10000330-0250A-7,250,10.43000,34.52000,,26.50900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.43000,10.40000,34.52000,26.50000,157.3000,0.520000,,,,,,,,,,251,,,,,,,,
9038,236659,100.0 033.0,19-5707PT-HY-206-0400-10000330-0300A-7,300,9.700000,34.46500,,26.59100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.700000,9.670000,34.46500,26.59000,150.2000,0.600000,,,,,,,,,,302,,,,,,,,
9038,236660,100.0 033.0,19-5707PT-HY-206-0400-10000330-0324A-3,324,9.200000,34.40000,,26.62200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,324.0000,9.200000,9.160000,34.40000,26.62000,147.5000,0.640000,,,,,,,,,,326,,,,,,,,
9038,236661,100.0 033.0,19-5707PT-HY-206-0400-10000330-0400A-7,400,7.790000,34.32200,,26.77800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.790000,7.750000,34.32200,26.77000,133.0000,0.740000,,,,,,,,,,403,,,,,,,,
9038,236662,100.0 033.0,19-5707PT-HY-206-0400-10000330-0421A-3,421,7.440000,34.31000,,26.82000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,421.0000,7.440000,7.400000,34.31000,26.82000,129.2000,0.770000,,,,,,,,,,424,,,,,,,,
9038,236663,100.0 033.0,19-5707PT-HY-206-0400-10000330-0500A-7,500,6.870000,34.31000,,26.90000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.870000,6.820000,34.31000,26.90000,122.3000,0.870000,,,,,,,,,,503,,,,,,,,
9038,236664,100.0 033.0,19-5707PT-HY-206-0400-10000330-0548A-3,548,6.530000,34.31000,,26.94600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,548.0000,6.530000,6.480000,34.31000,26.94000,118.3000,0.930000,,,,,,,,,,552,,,,,,,,
9039,236665,100.0 040.0,19-5707PT-HY-206-0942-10000400-0000B-3,0,19.94000,33.66000,5.530000,23.75700,106.1000,241.2387,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.94000,19.94000,33.66000,23.75000,413.2000,0.000000,5.530000,106.1000,,,,,,,,0,,,,,,,,
9039,236666,100.0 040.0,19-5707PT-HY-206-0942-10000400-0010A-3,10,19.88000,33.68000,5.490000,23.78800,105.2000,239.4865,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.88000,19.88000,33.68000,23.78000,410.6000,0.040000,5.490000,105.2000,,,,,,,,10,,,,,,,,
9039,236667,100.0 040.0,19-5707PT-HY-206-0942-10000400-0020A-7,20,19.22000,33.62700,5.580000,23.91800,105.6000,243.3816,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.22000,19.22000,33.62700,23.91000,398.6000,0.080000,5.580000,105.6000,,,,,,,,20,,,,,,,,
9039,236668,100.0 040.0,19-5707PT-HY-206-0942-10000400-0030A-3,30,18.56000,33.58000,5.670000,24.04900,105.9000,247.2755,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.56000,18.55000,33.58000,24.04000,386.4000,0.120000,5.670000,105.9000,,,,,,,,30,,,,,,,,
9039,236669,100.0 040.0,19-5707PT-HY-206-0942-10000400-0040A-3,40,16.30000,33.49000,6.060000,24.52000,108.3000,264.1623,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.30000,16.29000,33.49000,24.52000,341.7000,0.150000,6.060000,108.3000,,,,,,,,40,,,,,,,,
9039,236670,100.0 040.0,19-5707PT-HY-206-0942-10000400-0050A-3,50,15.07000,33.49000,6.270000,24.79500,109.4000,273.2431,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.07000,15.06000,33.49000,24.79000,315.8000,0.190000,6.270000,109.4000,,,,,,,,50,,,,,,,,
9039,236671,100.0 040.0,19-5707PT-HY-206-0942-10000400-0060A-3,60,14.08000,33.42000,6.110000,24.95200,104.4000,266.2296,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,14.08000,14.07000,33.42000,24.95000,301.1000,0.220000,6.110000,104.4000,,,,,,,,60,,,,,,,,
9039,236672,100.0 040.0,19-5707PT-HY-206-0942-10000400-0069A-3,69,13.03000,33.39000,6.100000,25.14200,102.0000,265.7446,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,13.03000,13.02000,33.39000,25.14000,283.1000,0.240000,6.100000,102.0000,,,,,,,,69,,,,,,,,
9039,236673,100.0 040.0,19-5707PT-HY-206-0942-10000400-0075A-7,75,12.26000,33.41300,5.460000,25.31000,89.80000,237.8243,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.26000,12.25000,33.41300,25.31000,267.2000,0.260000,5.460000,89.80000,,,,,,,,75,,,,,,,,
9039,236674,100.0 040.0,19-5707PT-HY-206-0942-10000400-0084A-3,84,11.24000,33.48000,4.380000,25.55100,70.50000,190.7373,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,11.24000,11.23000,33.48000,25.55000,244.3000,0.280000,4.380000,70.50000,,,,,,,,84,,,,,,,,
9039,236675,100.0 040.0,19-5707PT-HY-206-0942-10000400-0098A-3,98,10.40000,33.57000,3.950000,25.77000,62.50000,171.9752,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.40000,10.39000,33.57000,25.77000,223.8000,0.320000,3.950000,62.50000,,,,,,,,98,,,,,,,,
9039,236676,100.0 040.0,19-5707PT-HY-206-0942-10000400-0100A-7,100,10.34000,33.59300,3.850000,25.79800,60.80000,167.6168,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.34000,10.33000,33.59300,25.79000,221.1000,0.320000,3.850000,60.80000,,,,,,,,100,,,,,,,,
9039,236677,100.0 040.0,19-5707PT-HY-206-0942-10000400-0112A-3,112,10.10000,33.73000,3.300000,25.94600,51.90000,143.6508,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,10.10000,10.09000,33.73000,25.94000,207.3000,0.350000,3.300000,51.90000,,,,,,,,112,,,,,,,,
9039,236678,100.0 040.0,19-5707PT-HY-206-0942-10000400-0125A-7,125,9.920000,33.81600,3.020000,26.04400,47.30000,131.4497,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.920000,9.910000,33.81600,26.04000,198.2000,0.370000,3.020000,47.30000,,,,,,,,126,,,,,,,,
9039,236679,100.0 040.0,19-5707PT-HY-206-0942-10000400-0136A-3,136,9.800000,33.87000,2.880000,26.10600,45.00000,125.3485,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,9.800000,9.780000,33.87000,26.10000,192.6000,0.390000,2.880000,45.00000,,,,,,,,137,,,,,,,,
9039,236680,100.0 040.0,19-5707PT-HY-206-0942-10000400-0150A-7,150,9.590000,33.96500,2.550000,26.21500,39.70000,110.9738,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.590000,9.570000,33.96500,26.21000,182.4000,0.420000,2.550000,39.70000,,,,,,,,151,,,,,,,,
9039,236681,100.0 040.0,19-5707PT-HY-206-0942-10000400-0164A-3,164,9.400000,34.05000,2.250000,26.31300,34.90000,97.90873,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,9.400000,9.380000,34.05000,26.31000,173.4000,0.440000,2.250000,34.90000,,,,,,,,165,,,,,,,,
9039,236682,100.0 040.0,19-5707PT-HY-206-0942-10000400-0198A-3,198,9.120000,34.14000,1.970000,26.42900,30.40000,85.71484,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,9.120000,9.100000,34.14000,26.42000,163.0000,0.500000,1.970000,30.40000,,,,,,,,199,,,,,,,,
9039,236683,100.0 040.0,19-5707PT-HY-206-0942-10000400-0200A-7,200,9.080000,34.14100,1.970000,26.43700,30.40000,85.71417,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.080000,9.060000,34.14100,26.43000,162.3000,0.500000,1.970000,30.40000,,,,,,,,201,,,,,,,,
9039,236684,100.0 040.0,19-5707PT-HY-206-0942-10000400-0245A-3,245,8.040000,34.13000,1.960000,26.58900,29.50000,85.26645,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,8.040000,8.020000,34.13000,26.58000,148.3000,0.570000,1.960000,29.50000,,,,,,,,246,,,,,,,,
9039,236685,100.0 040.0,19-5707PT-HY-206-0942-10000400-0250A-7,250,7.960000,34.12900,1.920000,26.60000,28.90000,83.52542,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,7.930000,34.12900,26.60000,147.3000,0.580000,1.920000,28.90000,,,,,,,,251,,,,,,,,
9039,236686,100.0 040.0,19-5707PT-HY-206-0942-10000400-0300A-7,300,7.270000,34.13300,1.430000,26.70300,21.10000,62.20280,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,34.13300,26.70000,138.0000,0.650000,1.430000,21.10000,,,,,,,,302,,,,,,,,
