Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
34244,860565,090.0 120.0,20-16045S-MX-094-2202-09001200-0000A-7,0,17.42000,33.46510,5.585000,24.23789,102.0300,243.8600,,7,2,,3,,,,,,0.056000,,0.015000,,0.250000,,1.950000,,0.019000,,0.000000,8,0.150000,,,,9,,,9,,,9,,,9,,,0.000000,17.42000,17.42000,33.46500,24.23800,367.4000,0.000000,5.590000,102.0000,2.000000,0.250000,0.000000,0.020000,0.150000,0.060000,0.020000,0,,,,,,,,
34244,860566,090.0 120.0,20-16045S-MX-094-2202-09001200-0002A-3,2,17.42000,33.46510,5.585000,24.23805,102.0300,243.8600,23,3,2,,3,,,,,,0.056000,,0.015000,,0.250000,,1.950000,,0.019000,,0.000000,8,0.150000,,,,9,,,9,,,9,,,9,,,2.000000,17.42000,17.42000,33.46500,24.23800,367.4000,0.007000,5.590000,102.0000,2.000000,0.250000,0.000000,0.020000,0.150000,0.060000,0.020000,2,23,,,,,,,
34244,860567,090.0 120.0,20-16045S-MX-094-2202-09001200-0010A-7,10,17.41800,33.46290,5.561000,24.23748,101.5800,242.4800,,7,2,,3,6,,6,6,6,0.058000,,0.014000,,0.270000,,1.930000,,0.020000,,0.000000,,0.250000,,,,9,,,9,,,9,,,9,,,10.00000,17.42000,17.42000,33.46300,24.23700,367.8000,0.037000,5.560000,101.6000,1.900000,0.270000,0.000000,0.020000,0.250000,0.060000,0.010000,10,,,,,,,,
34244,860568,090.0 120.0,20-16045S-MX-094-2202-09001200-0011B-6,10,17.41800,33.46380,,24.23820,,,22,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.42000,17.42000,33.46400,24.23800,367.7000,0.039000,,,,,,,,,,10,22,,,,,,,
34244,860569,090.0 120.0,20-16045S-MX-094-2202-09001200-0011A-3,11,17.42300,33.46520,5.539000,24.23812,101.1900,241.8700,21,3,2,,3,,,,,,0.058000,,0.014000,,0.270000,,1.930000,,0.017000,,0.000000,8,0.260000,,,,9,,,9,,,9,,,9,,,11.00000,17.42000,17.42000,33.46500,24.23800,367.8000,0.040000,5.540000,101.2000,1.900000,0.270000,0.000000,0.020000,0.260000,0.060000,0.010000,11,21,,,,,,,
34244,860570,090.0 120.0,20-16045S-MX-094-2202-09001200-0020A-3,20,17.41400,33.46380,5.571000,24.23991,101.7600,243.2800,20,3,2,,3,,,,,,0.059000,,0.016000,,0.240000,,1.900000,,0.016000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,17.41000,17.41000,33.46400,24.24000,367.9000,0.073000,5.570000,101.8000,1.900000,0.240000,0.000000,0.020000,0.000000,0.060000,0.020000,20,20,,,,,,,
34244,860571,090.0 120.0,20-16045S-MX-094-2202-09001200-0030A-7,30,17.38700,33.46540,5.572000,24.24837,101.7200,242.9500,,7,2,,3,6,,6,6,6,0.062000,,0.015000,,0.240000,,1.900000,,0.020000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,17.39000,17.38000,33.46500,24.24800,367.5000,0.111000,5.570000,101.7000,1.900000,0.240000,0.000000,0.020000,0.000000,0.060000,0.020000,30,,,,,,,,
34244,860572,090.0 120.0,20-16045S-MX-094-2202-09001200-0040A-3,40,17.38600,33.47380,5.553000,24.25585,101.3700,242.4700,19,3,2,,3,,,,,,0.065000,,0.014000,,0.240000,,1.890000,,0.015000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,40.00000,17.39000,17.38000,33.47400,24.25600,367.2000,0.147000,5.550000,101.4000,1.900000,0.240000,0.000000,0.020000,0.000000,0.070000,0.010000,40,19,,,,,,,
34244,860573,090.0 120.0,20-16045S-MX-094-2202-09001200-0050A-7,50,17.41700,33.49260,5.580000,24.26366,101.9400,243.3000,,7,2,,3,6,,6,6,6,0.069000,,0.017000,,0.250000,,1.900000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,17.42000,17.41000,33.49300,24.26400,366.8000,0.185000,5.580000,101.9000,1.900000,0.250000,0.000000,0.010000,0.000000,0.070000,0.020000,50,,,,,,,,
34244,860574,090.0 120.0,20-16045S-MX-094-2202-09001200-0060A-3,60,17.53800,33.57760,5.543000,24.30066,101.5400,242.0200,18,3,2,,3,,,,,,0.072000,,0.020000,,0.260000,,1.900000,,0.014000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,60.00000,17.54000,17.53000,33.57800,24.30100,363.7000,0.220000,5.540000,101.5000,1.900000,0.260000,0.000000,0.010000,0.000000,0.070000,0.020000,60,18,,,,,,,
34244,860575,090.0 120.0,20-16045S-MX-094-2202-09001200-0075A-7,75,17.54500,33.58940,5.546000,24.30923,101.6200,241.8100,,7,2,,3,6,,6,6,6,0.088000,,0.021000,,0.250000,,1.900000,,0.020000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,17.55000,17.53000,33.58900,24.30900,363.4000,0.277000,5.550000,101.6000,1.900000,0.250000,0.000000,0.020000,0.000000,0.090000,0.020000,76,,,,,,,,
34244,860576,090.0 120.0,20-16045S-MX-094-2202-09001200-0080A-3,80,17.46800,33.57950,5.553000,24.32048,101.5900,242.4600,17,3,2,,3,,,,,,0.093000,,0.021000,,0.240000,,1.900000,,0.016000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,80.00000,17.47000,17.45000,33.58000,24.32000,362.5000,0.293000,5.550000,101.6000,1.900000,0.240000,0.000000,0.020000,0.000000,0.090000,0.020000,81,17,,,,,,,
34244,860577,090.0 120.0,20-16045S-MX-094-2202-09001200-0100A-3,100,17.23000,33.60050,5.498000,24.39478,100.1200,240.0700,16,3,2,,3,,,,,,0.153000,,0.064000,,0.230000,,1.950000,,0.015000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,17.23000,17.21000,33.60100,24.39500,356.2000,0.365000,5.500000,100.1000,2.000000,0.230000,0.000000,0.020000,0.000000,0.150000,0.060000,101,16,,,,,,,
34244,860578,090.0 120.0,20-16045S-MX-094-2202-09001200-0111A-3,111,16.93100,33.48540,5.513000,24.37770,99.74000,240.7500,15,3,2,,3,,,,,,0.180000,,0.123000,,0.240000,,2.030000,,0.015000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,111.0000,16.93000,16.91000,33.48500,24.37800,358.1000,0.404000,5.510000,99.70000,2.000000,0.240000,0.000000,0.020000,0.000000,0.180000,0.120000,112,15,,,,,,,
34244,860579,090.0 120.0,20-16045S-MX-094-2202-09001200-0121A-3,121,16.02600,33.49810,5.448000,24.59614,96.83000,237.9000,14,3,2,,3,,,,,,0.246000,,0.169000,,0.270000,,2.350000,,0.028000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,121.0000,16.03000,16.01000,33.49800,24.59600,337.5000,0.439000,5.450000,96.80000,2.400000,0.270000,0.000000,0.030000,0.000000,0.250000,0.170000,122,14,,,,,,,
34244,860580,090.0 120.0,20-16045S-MX-094-2202-09001200-0125A-7,125,15.59400,33.36640,5.591000,24.59169,98.44000,243.7000,,7,2,,3,6,,6,6,6,0.262000,,0.198000,,0.300000,,2.600000,,0.060000,,0.300000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,15.59000,15.57000,33.36600,24.59200,338.0000,0.457000,5.590000,98.40000,2.600000,0.300000,0.300000,0.060000,0.000000,0.260000,0.200000,126,,,,,,,,
34244,860581,090.0 120.0,20-16045S-MX-094-2202-09001200-0130A-3,130,14.97300,33.49850,5.371000,24.82959,93.47000,234.5100,12,3,2,,3,,,,,,0.281000,,0.235000,,0.330000,,2.910000,,0.089000,,0.610000,,0.000000,4,,,9,,,9,,,9,,,9,,,130.0000,14.97000,14.95000,33.49900,24.83000,315.3000,0.468000,5.370000,93.50000,2.900000,0.330000,0.600000,0.090000,0.000000,0.280000,0.240000,131,12,,,,,,,
34244,860582,090.0 120.0,20-16045S-MX-094-2202-09001200-0130B-6,129,14.97300,33.49110,,24.82390,,,13,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,14.97000,14.95000,33.49100,24.82400,315.9000,0.468000,,,,,,,,,,131,13,,,,,,,
34244,860583,090.0 120.0,20-16045S-MX-094-2202-09001200-0141A-3,141,12.96000,33.20100,5.229000,25.01546,87.15000,228.3800,11,3,2,,3,,,,,,0.234000,,0.222000,,0.670000,,5.720000,,0.061000,,5.240000,,0.000000,4,,,9,,,9,,,9,,,9,,,141.0000,12.96000,12.94000,33.20100,25.01500,297.4000,0.502000,5.230000,87.20000,5.700000,0.670000,5.200000,0.060000,0.000000,0.230000,0.220000,142,11,,,,,,,
34244,860584,090.0 120.0,20-16045S-MX-094-2202-09001200-0150A-7,150,11.80800,33.18390,5.145000,25.22226,83.68000,224.1200,,7,2,,3,6,,6,6,6,0.158000,,0.240000,,0.810000,,7.220000,,0.040000,,7.500000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,11.81000,11.79000,33.18400,25.22200,277.6000,0.534000,5.150000,83.70000,7.200000,0.810000,7.500000,0.040000,0.000000,0.160000,0.240000,151,,,,,,,,
34244,860585,090.0 120.0,20-16045S-MX-094-2202-09001200-0151A-3,151,11.22400,33.19070,5.083000,25.33389,81.65000,222.0100,10,3,2,,3,,,,,,0.149000,,0.242000,,0.820000,,7.390000,,0.043000,,7.780000,,0.000000,4,,,9,,,9,,,9,,,9,,,151.0000,11.22000,11.21000,33.19100,25.33400,266.9000,0.530000,5.080000,81.70000,7.400000,0.820000,7.800000,0.040000,0.000000,0.150000,0.240000,152,10,,,,,,,
34244,860586,090.0 120.0,20-16045S-MX-094-2202-09001200-0161A-3,161,10.59300,33.24050,4.815000,25.48411,76.31000,210.3000,9,3,2,,3,,,,,,0.086000,,0.099000,,1.110000,,11.12000,,0.026000,,12.43000,,0.000000,4,,,9,,,9,,,9,,,9,,,161.0000,10.59000,10.57000,33.24100,25.48400,252.6000,0.556000,4.820000,76.30000,11.10000,1.110000,12.40000,0.030000,0.000000,0.090000,0.100000,162,9,,,,,,,
34244,860587,090.0 120.0,20-16045S-MX-094-2202-09001200-0175A-3,175,9.939000,33.38800,4.560000,25.71061,71.31000,199.1200,8,3,2,,3,,,,,,0.035000,,0.055000,,1.280000,,14.40000,,0.024000,,15.46000,,0.070000,,,,9,,,9,,,9,,,9,,,175.0000,9.940000,9.920000,33.38800,25.71100,231.2000,0.590000,4.560000,71.30000,14.40000,1.280000,15.50000,0.020000,0.070000,0.040000,0.060000,176,8,,,,,,,
34244,860588,090.0 120.0,20-16045S-MX-094-2202-09001200-0195A-3,195,9.367000,33.59610,4.129000,25.96751,63.83000,180.2600,7,3,2,,3,,,,,,0.011000,,0.024000,,1.490000,,19.16000,,0.020000,,19.06000,,0.000000,4,,,9,,,9,,,9,,,9,,,195.0000,9.370000,9.350000,33.59600,25.96800,207.1000,0.634000,4.130000,63.80000,19.20000,1.490000,19.10000,0.020000,0.000000,0.010000,0.020000,196,7,,,,,,,
34244,860589,090.0 120.0,20-16045S-MX-094-2202-09001200-0200A-7,200,9.347000,33.58630,4.152000,25.96323,64.16000,180.7400,,7,2,,3,6,,6,6,6,,9,,9,1.520000,,19.94000,,0.020000,,19.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,9.350000,9.330000,33.58600,25.96300,207.6000,0.651000,4.150000,64.20000,19.90000,1.520000,19.50000,0.020000,0.000000,,,202,,,,,,,,
34244,860590,090.0 120.0,20-16045S-MX-094-2202-09001200-0230A-3,230,8.940000,33.78440,3.624000,26.18384,55.56000,158.2100,6,3,2,,3,,,,,,,9,,9,1.710000,,24.59000,,0.019000,,22.48000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,8.940000,8.920000,33.78400,26.18400,187.1000,0.703000,3.620000,55.60000,24.60000,1.710000,22.50000,0.020000,0.000000,,,232,6,,,,,,,
34244,860591,090.0 120.0,20-16045S-MX-094-2202-09001200-0250A-7,250,8.562000,33.90670,3.207000,26.33879,48.78000,139.5500,,7,2,,3,6,,6,6,6,,9,,9,1.850000,,28.77000,,0.020000,,24.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.560000,8.540000,33.90700,26.33900,172.7000,0.747000,3.210000,48.80000,28.80000,1.850000,24.40000,0.020000,0.000000,,,252,,,,,,,,
34244,860592,090.0 120.0,20-16045S-MX-094-2202-09001200-0271A-3,271,8.307000,33.94920,2.920000,26.41139,44.17000,127.4500,5,3,2,,3,,,,,,,9,,9,1.990000,,33.16000,,0.018000,,26.34000,,0.000000,4,,,9,,,9,,,9,,,9,,,271.0000,8.310000,8.280000,33.94900,26.41100,166.1000,0.775000,2.920000,44.20000,33.20000,1.990000,26.30000,0.020000,0.000000,,,273,5,,,,,,,
34244,860593,090.0 120.0,20-16045S-MX-094-2202-09001200-0300A-7,300,7.947000,33.99690,2.584000,26.50302,38.78000,112.4200,,7,2,,3,6,,6,6,6,,9,,9,2.150000,,38.27000,,0.020000,,28.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.950000,7.920000,33.99700,26.50300,157.7000,0.830000,2.580000,38.80000,38.30000,2.150000,28.70000,0.020000,0.000000,,,302,,,,,,,,
34244,860594,090.0 120.0,20-16045S-MX-094-2202-09001200-0322A-3,322,7.676000,34.01460,2.281000,26.55676,34.02000,99.55000,4,3,2,,3,,,,,,,9,,9,2.280000,,42.15000,,0.018000,,30.45000,,0.000000,4,,,9,,,9,,,9,,,9,,,322.0000,7.680000,7.640000,34.01500,26.55700,152.9000,0.857000,2.280000,34.00000,42.20000,2.280000,30.50000,0.020000,0.000000,,,325,4,,,,,,,
34244,860595,090.0 120.0,20-16045S-MX-094-2202-09001200-0381A-3,381,6.884000,34.08750,1.400000,26.72564,20.51000,61.10000,3,3,2,,3,,,,,,,9,,9,2.670000,,55.54000,,0.019000,,35.16000,,0.010000,,,,9,,,9,,,9,,,9,,,381.0000,6.880000,6.850000,34.08800,26.72600,137.3000,0.942000,1.400000,20.50000,55.50000,2.670000,35.20000,0.020000,0.010000,,,384,3,,,,,,,
34244,860596,090.0 120.0,20-16045S-MX-094-2202-09001200-0400A-7,400,6.724000,34.09770,1.219000,26.75552,17.79000,53.02000,,7,2,,3,6,,6,6,6,,9,,9,2.760000,,59.18000,,0.020000,,36.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.690000,34.09800,26.75600,134.6000,0.977000,1.220000,17.80000,59.20000,2.760000,36.10000,0.020000,0.000000,,,403,,,,,,,,
34244,860597,090.0 120.0,20-16045S-MX-094-2202-09001200-0439A-3,439,6.319000,34.13900,0.834000,26.84181,12.06000,36.41000,2,3,2,,3,,,,,,,9,,9,2.940000,,66.65000,,0.015000,,38.04000,,0.000000,4,,,9,,,9,,,9,,,9,,,439.0000,6.320000,6.280000,34.13900,26.84200,126.7000,1.019000,0.830000,12.10000,66.70000,2.940000,38.00000,0.020000,0.000000,,,443,2,,,,,,,
34244,860598,090.0 120.0,20-16045S-MX-094-2202-09001200-0500A-7,500,5.909000,34.18850,0.550000,26.93383,7.880000,23.92000,,7,2,,3,6,,6,6,6,,9,,9,3.080000,,74.50000,,0.020000,,39.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,5.910000,5.870000,34.18900,26.93400,118.5000,1.104000,0.550000,7.900000,74.50000,3.080000,39.50000,0.020000,0.000000,,,504,,,,,,,,
34244,860599,090.0 120.0,20-16045S-MX-094-2202-09001200-0515A-3,515,5.868000,34.19860,0.510000,26.94719,7.300000,22.25000,1,3,2,,3,,,,,,,9,,9,3.120000,,76.43000,,0.018000,,39.85000,,0.000000,4,,,9,,,9,,,9,,,9,,,515.0000,5.870000,5.820000,34.19900,26.94700,117.4000,1.112000,0.510000,7.300000,76.40000,3.120000,39.90000,0.020000,0.000000,,,519,1,,,,,,,
34245,860600,091.7 026.4,20-16045S-MX-092-0016-09170264-0000A-7,0,16.05300,33.53140,6.072000,24.60700,108.0400,265.1300,,7,2,,3,,,,,,1.294000,,0.372000,,0.390000,,2.590000,,0.027000,,0.000000,8,0.980000,,,,9,,,9,,,9,,,9,,,0.000000,16.05000,16.05000,33.53100,24.60700,332.2000,0.000000,6.070000,108.0000,2.600000,0.390000,0.000000,0.030000,0.980000,1.290000,0.370000,0,,,,,,,,
34245,860601,091.7 026.4,20-16045S-MX-092-0016-09170264-0002A-3,2,16.05300,33.53140,6.072000,24.60715,108.0400,265.1300,5,3,2,,3,,,,,,1.294000,,0.372000,,0.390000,,2.590000,,0.027000,,0.000000,8,0.980000,,,,9,,,9,,,9,,,9,,,2.000000,16.05000,16.05000,33.53100,24.60700,332.2000,0.007000,6.070000,108.0000,2.600000,0.390000,0.000000,0.030000,0.980000,1.290000,0.370000,2,5,,,,,,,
34245,860602,091.7 026.4,20-16045S-MX-092-0016-09170264-0005A-3,5,15.97800,33.53260,6.169000,24.62526,109.6000,269.3600,4,3,2,,3,,,,,,1.367000,,0.414000,,0.460000,,2.730000,,0.031000,,0.070000,,1.790000,,,,9,,,9,,,9,,,9,,,5.000000,15.98000,15.98000,33.53300,24.62500,330.6000,0.017000,6.170000,109.6000,2.700000,0.460000,0.100000,0.030000,1.790000,1.370000,0.410000,5,4,,,,,,,
34245,860603,091.7 026.4,20-16045S-MX-092-0016-09170264-0010A-3,10,15.85000,33.53500,6.224000,24.65631,110.3000,271.7500,2,3,2,,3,,,,,,1.489000,,0.439000,,0.360000,,2.960000,,0.031000,,0.000000,8,0.420000,,,,9,,,9,,,9,,,9,,,10.00000,15.85000,15.85000,33.53500,24.65600,327.8000,0.033000,6.220000,110.3000,3.000000,0.360000,0.000000,0.030000,0.420000,1.490000,0.440000,10,2,,,,,,,
34245,860604,091.7 026.4,20-16045S-MX-092-0016-09170264-0010B-6,10,15.85000,33.53320,,24.65490,,,3,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.85000,15.85000,33.53300,24.65500,328.0000,0.034000,,,,,,,,,,10,3,,,,,,,
34245,860605,091.7 026.4,20-16045S-MX-092-0016-09170264-0014A-3,14,15.76600,33.53280,6.247000,24.67374,110.5200,272.7500,1,3,2,,3,,,,,,1.567000,,0.470000,,0.420000,,2.880000,,0.032000,,0.000000,8,2.460000,,,,9,,,9,,,9,,,9,,,14.00000,15.77000,15.76000,33.53300,24.67400,326.3000,0.046000,6.250000,110.5000,2.900000,0.420000,0.000000,0.030000,2.460000,1.570000,0.470000,14,1,,,,,,,
34246,860606,093.3 026.7,20-16045S-PR-091-1957-09330267-0000A-7,0,16.28600,33.55100,5.947000,24.56900,106.3200,259.6600,,7,2,,3,,,,,,0.629000,,0.136000,,0.350000,,2.660000,,0.024000,,0.000000,8,0.790000,,14.83700,,,13.26600,,,0.743000,,,14.05200,,,12/30/1899 06:10:00,0.930000,0.000000,16.29000,16.29000,33.55100,24.56900,335.8000,0.000000,5.950000,106.3000,2.700000,0.350000,0.000000,0.020000,0.790000,0.630000,0.140000,0,,,,,,,,
34246,860607,093.3 026.7,20-16045S-PR-091-1957-09330267-0002A-3,2,16.28600,33.55100,5.947000,24.56914,106.3200,259.6600,12,3,2,,3,,,,,,0.629000,,0.136000,,0.350000,,2.660000,,0.024000,,0.000000,8,0.790000,,14.83700,,,13.26600,,,0.743000,,,14.05200,,,12/30/1899 06:10:00,0.930000,2.000000,16.29000,16.29000,33.55100,24.56900,335.9000,0.007000,5.950000,106.3000,2.700000,0.350000,0.000000,0.020000,0.790000,0.630000,0.140000,2,12,,,,,,,
34246,860608,093.3 026.7,20-16045S-PR-091-1957-09330267-0008A-3,8,16.12300,33.54540,5.990000,24.60245,106.7400,261.5400,11,3,2,,3,,,,,,0.787000,,0.174000,,0.370000,,2.600000,,0.025000,,0.000000,8,0.580000,,16.41600,,,16.29900,,,0.722000,,,16.35800,,,12/30/1899 06:10:00,0.366000,8.000000,16.12000,16.12000,33.54500,24.60200,332.9000,0.027000,5.990000,106.7000,2.600000,0.370000,0.000000,0.030000,0.580000,0.790000,0.170000,8,11,,,,,,,
34246,860609,093.3 026.7,20-16045S-PR-091-1957-09330267-0010A-3,10,16.07300,33.54750,6.035000,24.61556,107.4300,263.5100,9,3,2,,3,,,,,,0.864000,,0.220000,,0.330000,,2.740000,,0.024000,,0.000000,8,0.330000,,16.07300,,,18.73800,,,0.779000,,,17.40600,,,12/30/1899 06:10:00,0.254000,10.00000,16.07000,16.07000,33.54800,24.61600,331.7000,0.033000,6.040000,107.4000,2.700000,0.330000,0.000000,0.020000,0.330000,0.860000,0.220000,10,9,,,,,,,
34246,860610,093.3 026.7,20-16045S-PR-091-1957-09330267-0010B-6,9,16.07300,33.54470,,24.61340,,,10,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.07000,16.07000,33.54500,24.61300,331.9000,0.032000,,,,,,,,,,10,10,,,,,,,
34246,860611,093.3 026.7,20-16045S-PR-091-1957-09330267-0016A-3,16,15.73300,33.53760,6.048000,24.68496,106.9300,264.0600,8,3,2,,3,,,,,,1.248000,,0.524000,,0.360000,,2.990000,,0.027000,,0.000000,8,0.380000,,16.30700,,,15.79300,,,2.475000,,,16.05000,,,12/30/1899 06:10:00,0.080000,16.00000,15.73000,15.73000,33.53800,24.68500,325.3000,0.053000,6.050000,106.9000,3.000000,0.360000,0.000000,0.030000,0.380000,1.250000,0.520000,16,8,,,,,,,
34246,860612,093.3 026.7,20-16045S-PR-091-1957-09330267-0020A-3,20,14.79200,33.50830,5.659000,24.86905,98.16000,247.0700,6,3,2,,3,,,,,,3.248000,,0.927000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.79000,14.79000,33.50800,24.86900,307.9000,0.066000,5.660000,98.20000,,,,,,3.250000,0.930000,20,6,,,,,,,
34246,860613,093.3 026.7,20-16045S-PR-091-1957-09330267-0020B-6,20,14.79200,33.50880,,24.86940,,,7,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.79000,14.79000,33.50900,24.86900,307.9000,0.066000,,,,,,,,,,20,7,,,,,,,
34246,860614,093.3 026.7,20-16045S-PR-091-1957-09330267-0028A-3,28,12.41200,33.49530,3.823000,25.34411,63.12000,166.9400,5,3,2,,3,,,,,,0.679000,,0.519000,,0.540000,,5.150000,,0.183000,,1.530000,,0.330000,,2.396000,,,2.839000,,,0.382000,,,2.618000,,,12/30/1899 06:10:00,0.013000,28.00000,12.41000,12.41000,33.49500,25.34400,262.8000,0.089000,3.820000,63.10000,5.200000,0.540000,1.500000,0.180000,0.330000,0.680000,0.520000,28,5,,,,,,,
34246,860615,093.3 026.7,20-16045S-PR-091-1957-09330267-0030A-7,30,12.23300,33.48430,3.911000,25.36991,64.33000,170.3400,,7,2,,3,6,,6,6,6,0.572000,,0.448000,,0.830000,,8.170000,,0.230000,,5.900000,,0.400000,,,,9,,,9,,,9,,,9,,,30.00000,12.23000,12.23000,33.48400,25.37000,260.4000,0.095000,3.910000,64.30000,8.200000,0.830000,5.900000,0.230000,0.400000,0.570000,0.450000,30,,,,,,,,
34246,860616,093.3 026.7,20-16045S-PR-091-1957-09330267-0035A-3,35,11.71300,33.57920,3.296000,25.54153,53.65000,143.9100,3,3,2,,3,,,,,,0.306000,,0.271000,,1.540000,,15.71000,,0.348000,,16.83000,,0.590000,,0.426000,,,0.571000,,,0.260000,,,0.499000,,,12/30/1899 06:10:00,0.005000,35.00000,11.71000,11.71000,33.57900,25.54200,244.2000,0.107000,3.300000,53.70000,15.70000,1.540000,16.80000,0.350000,0.590000,0.310000,0.270000,35,3,,,,,,,
34246,860617,093.3 026.7,20-16045S-PR-091-1957-09330267-0044A-3,44,11.33600,33.63360,3.054000,25.65343,49.32000,133.3300,2,3,2,,3,,,,,,0.202000,,0.293000,,1.650000,,17.48000,,0.334000,,18.12000,,0.570000,,,,9,,,9,,,9,,,9,,,44.00000,11.34000,11.33000,33.63400,25.65300,233.8000,0.128000,3.050000,49.30000,17.50000,1.650000,18.10000,0.330000,0.570000,0.200000,0.290000,44,2,,,,,,,
34246,860618,093.3 026.7,20-16045S-PR-091-1957-09330267-0050A-7,50,11.08000,33.69940,2.982000,25.75110,47.92000,129.8300,,7,2,,3,6,,6,6,6,0.095000,,0.212000,,1.740000,,19.19000,,0.170000,,19.30000,,0.900000,,,,9,,,9,,,9,,,9,,,50.00000,11.08000,11.07000,33.69900,25.75100,224.6000,0.143000,2.980000,47.90000,19.20000,1.740000,19.30000,0.170000,0.900000,0.100000,0.210000,50,,,,,,,,
34246,860619,093.3 026.7,20-16045S-PR-091-1957-09330267-0051A-3,51,11.06200,33.70710,2.914000,25.76036,46.81000,127.2200,1,3,2,,3,,,,,,0.077000,,0.199000,,1.750000,,19.48000,,0.141000,,19.52000,,0.960000,,,,9,,,9,,,9,,,9,,,51.00000,11.06000,11.06000,33.70700,25.76000,223.8000,0.144000,2.910000,46.80000,19.50000,1.750000,19.50000,0.140000,0.960000,0.080000,0.200000,51,1,,,,,,,
34247,860620,093.3 028.0,20-16045S-MX-092-0256-09330280-0000A-7,0,16.45300,33.52860,6.060000,24.51345,108.6800,264.5700,,7,2,,3,,,,,,0.486000,,0.122000,,0.290000,,2.130000,,0.025000,,0.020000,,0.090000,,,,9,,,9,,,9,,,9,,,0.000000,16.45000,16.45000,33.52900,24.51300,341.1000,0.000000,6.060000,108.7000,2.100000,0.290000,0.000000,0.030000,0.090000,0.490000,0.120000,0,,,,,,,,
34247,860621,093.3 028.0,20-16045S-MX-092-0256-09330280-0002A-3,2,16.45300,33.52860,6.060000,24.51360,108.6800,264.5700,20,3,2,,3,,,,,,0.486000,,0.122000,,0.290000,,2.130000,,0.025000,,0.000000,8,0.090000,,,,9,,,9,,,9,,,9,,,2.000000,16.45000,16.45000,33.52900,24.51400,341.2000,0.007000,6.060000,108.7000,2.100000,0.290000,0.000000,0.030000,0.090000,0.490000,0.120000,2,20,,,,,,,
34247,860622,093.3 028.0,20-16045S-MX-092-0256-09330280-0010A-3,10,16.13200,33.52200,6.098000,24.58256,108.6600,266.2500,19,3,2,,3,,,,,,0.536000,,0.159000,,0.310000,,2.360000,,0.026000,,0.000000,8,0.520000,,,,9,,,9,,,9,,,9,,,10.00000,16.13000,16.13000,33.52200,24.58300,334.9000,0.034000,6.100000,108.7000,2.400000,0.310000,0.000000,0.030000,0.520000,0.540000,0.160000,10,19,,,,,,,
