Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15418,408534,066.7 060.0,19-6801HO-HY-023-0506-06670600-0125A-7,125,8.990000,33.82200,3.320000,26.20000,51.00000,144.4857,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.990000,8.980000,33.82200,26.20000,183.2000,0.300000,3.320000,51.00000,,,,,,,,126,,,,,,,,
15418,408535,066.7 060.0,19-6801HO-HY-023-0506-06670600-0129A-3,129,8.920000,33.83700,3.300000,26.22300,50.60000,143.6121,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,8.920000,8.910000,33.83700,26.22000,181.1000,0.300000,3.300000,50.60000,,,,,,,,130,,,,,,,,
15418,408536,066.7 060.0,19-6801HO-HY-023-0506-06670600-0147A-3,147,8.570000,33.93300,3.120000,26.35300,47.50000,135.7615,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,8.570000,8.550000,33.93300,26.35000,169.1000,0.340000,3.120000,47.50000,,,,,,,,148,,,,,,,,
15418,408537,066.7 060.0,19-6801HO-HY-023-0506-06670600-0150A-7,150,8.530000,33.94300,3.090000,26.36700,47.00000,134.4542,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.530000,8.510000,33.94300,26.36000,167.8000,0.340000,3.090000,47.00000,,,,,,,,151,,,,,,,,
15418,408538,066.7 060.0,19-6801HO-HY-023-0506-06670600-0171A-3,171,8.280000,33.98700,2.910000,26.43900,44.00000,126.6131,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,8.280000,8.260000,33.98700,26.43000,161.2000,0.370000,2.910000,44.00000,,,,,,,,172,,,,,,,,
15418,408539,066.7 060.0,19-6801HO-HY-023-0506-06670600-0200A-7,200,8.030000,34.01300,2.790000,26.49800,42.00000,121.3849,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.030000,8.010000,34.01300,26.49000,156.1000,0.420000,2.790000,42.00000,,,,,,,,201,,,,,,,,
15418,408540,066.7 060.0,19-6801HO-HY-023-0506-06670600-0201A-3,201,8.020000,34.01300,2.780000,26.49900,41.80000,120.9498,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.020000,8.000000,34.01300,26.49000,156.0000,0.420000,2.780000,41.80000,,,,,,,,202,,,,,,,,
15418,408541,066.7 060.0,19-6801HO-HY-023-0506-06670600-0229A-3,229,7.410000,34.03700,2.380000,26.60600,35.30000,103.5361,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,7.410000,7.390000,34.03700,26.60000,146.0000,0.460000,2.380000,35.30000,,,,,,,,230,,,,,,,,
15418,408542,066.7 060.0,19-6801HO-HY-023-0506-06670600-0250A-7,250,7.340000,34.08000,2.040000,26.65000,30.20000,88.74144,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.340000,7.320000,34.08000,26.65000,142.2000,0.490000,2.040000,30.20000,,,,,,,,252,,,,,,,,
15418,408543,066.7 060.0,19-6801HO-HY-023-0506-06670600-0269A-3,269,7.270000,34.10300,1.750000,26.67800,25.90000,76.12416,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,7.270000,7.240000,34.10300,26.67000,139.8000,0.520000,1.750000,25.90000,,,,,,,,271,,,,,,,,
15418,408544,066.7 060.0,19-6801HO-HY-023-0506-06670600-0300A-7,300,7.110000,34.13200,1.460000,26.72400,21.50000,63.50645,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.110000,7.080000,34.13200,26.72000,135.9000,0.560000,1.460000,21.50000,,,,,,,,302,,,,,,,,
15418,408545,066.7 060.0,19-6801HO-HY-023-0506-06670600-0328A-3,328,6.910000,34.14700,1.280000,26.76400,18.80000,55.67472,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,328.0000,6.910000,6.880000,34.14700,26.76000,132.5000,0.600000,1.280000,18.80000,,,,,,,,330,,,,,,,,
15418,408546,066.7 060.0,19-6801HO-HY-023-0506-06670600-0400A-7,400,6.130000,34.15400,1.010000,26.87200,14.50000,43.92622,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.130000,6.090000,34.15400,26.87000,122.6000,0.690000,1.010000,14.50000,,,,,,,,403,,,,,,,,
15418,408547,066.7 060.0,19-6801HO-HY-023-0506-06670600-0402A-3,402,6.110000,34.15500,1.000000,26.87600,14.40000,43.49113,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,6.110000,6.070000,34.15500,26.87000,122.3000,0.700000,1.000000,14.40000,,,,,,,,405,,,,,,,,
15418,408548,066.7 060.0,19-6801HO-HY-023-0506-06670600-0474A-3,474,5.850000,34.24600,0.550000,26.98100,7.900000,23.91768,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,5.850000,5.810000,34.24600,26.98000,113.1000,0.780000,0.550000,7.900000,,,,,,,,477,,,,,,,,
15418,408549,066.7 060.0,19-6801HO-HY-023-0506-06670600-0500A-7,500,5.740000,34.26200,0.510000,27.00700,7.300000,22.17765,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.26200,27.00000,110.8000,0.810000,0.510000,7.300000,,,,,,,,504,,,,,,,,
15418,408550,066.7 060.0,19-6801HO-HY-023-0506-06670600-0553A-3,553,5.510000,34.29400,0.440000,27.06100,6.200000,19.13265,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,553.0000,5.510000,5.460000,34.29400,27.06000,106.2000,0.870000,0.440000,6.200000,,,,,,,,557,,,,,,,,
15419,408551,063.3 060.0,19-6801HO-CT-023-0800-06330600-0000B-5,0,12.36000,33.33000,,25.22400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.36000,12.36000,33.33000,25.22000,273.4000,0.000000,,,,,,,,,,0,,,,,,,,
15419,408552,063.3 060.0,19-6801HO-CT-023-0800-06330600-0010A-5,10,12.36000,33.32000,,25.21700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.36000,12.36000,33.32000,25.21000,274.4000,0.020000,,,,,,,,,,10,,,,,,,,
15419,408553,063.3 060.0,19-6801HO-CT-023-0800-06330600-0020A-5,20,12.31000,33.33000,,25.23400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.31000,12.31000,33.33000,25.23000,273.0000,0.050000,,,,,,,,,,20,,,,,,,,
15419,408554,063.3 060.0,19-6801HO-CT-023-0800-06330600-0030A-5,30,12.31000,33.33000,,25.23500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.31000,12.31000,33.33000,25.23000,273.2000,0.080000,,,,,,,,,,30,,,,,,,,
15419,408555,063.3 060.0,19-6801HO-CT-023-0800-06330600-0050A-5,50,10.95000,33.34000,,25.49300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.95000,10.94000,33.34000,25.49000,249.0000,0.130000,,,,,,,,,,50,,,,,,,,
15419,408556,063.3 060.0,19-6801HO-CT-023-0800-06330600-0075A-5,75,9.900000,33.59000,,25.87000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.900000,9.890000,33.59000,25.87000,213.7000,0.190000,,,,,,,,,,75,,,,,,,,
15419,408557,063.3 060.0,19-6801HO-CT-023-0800-06330600-0100A-5,100,9.240000,33.78000,,26.12700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.240000,9.230000,33.78000,26.12000,189.7000,0.240000,,,,,,,,,,101,,,,,,,,
15419,408558,063.3 060.0,19-6801HO-CT-023-0800-06330600-0125A-5,125,8.990000,33.92000,,26.27600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.990000,8.980000,33.92000,26.27000,176.0000,0.280000,,,,,,,,,,126,,,,,,,,
15419,408559,063.3 060.0,19-6801HO-CT-023-0800-06330600-0150A-5,150,8.720000,33.98000,,26.36600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.720000,8.700000,33.98000,26.36000,167.9000,0.330000,,,,,,,,,,151,,,,,,,,
15419,408560,063.3 060.0,19-6801HO-CT-023-0800-06330600-0200A-5,200,8.050000,34.03000,,26.50800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.050000,8.030000,34.03000,26.50000,155.1000,0.410000,,,,,,,,,,201,,,,,,,,
15419,408561,063.3 060.0,19-6801HO-CT-023-0800-06330600-0250A-5,250,7.600000,34.07000,,26.60600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.600000,7.580000,34.07000,26.60000,146.5000,0.480000,,,,,,,,,,252,,,,,,,,
15419,408562,063.3 060.0,19-6801HO-CT-023-0800-06330600-0300A-5,300,6.960000,34.08000,,26.70400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.960000,6.930000,34.08000,26.70000,137.7000,0.550000,,,,,,,,,,302,,,,,,,,
15419,408563,063.3 060.0,19-6801HO-CT-023-0800-06330600-0400A-5,400,6.480000,34.16000,,26.83200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.440000,34.16000,26.83000,126.7000,0.690000,,,,,,,,,,403,,,,,,,,
15419,408564,063.3 060.0,19-6801HO-CT-023-0800-06330600-0500A-5,500,5.980000,34.25000,,26.96800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.980000,5.940000,34.25000,26.96000,114.8000,0.810000,,,,,,,,,,504,,,,,,,,
15420,408565,063.3 060.0,19-6801HO-HY-023-0942-06330600-0000B-3,0,12.33000,33.32200,6.280000,25.22400,103.4000,273.5644,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.33000,12.33000,33.32200,25.22000,273.5000,0.000000,6.280000,103.4000,,,,,,,,0,,,,,,,,
15420,408566,063.3 060.0,19-6801HO-HY-023-0942-06330600-0010A-3,10,12.35000,33.32000,6.410000,25.21900,105.6000,279.2287,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.35000,12.35000,33.32000,25.21000,274.2000,0.020000,6.410000,105.6000,,,,,,,,10,,,,,,,,
15420,408567,063.3 060.0,19-6801HO-HY-023-0942-06330600-0020A-7,20,12.32000,33.31800,6.370000,25.22300,104.9000,277.4852,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.32000,12.32000,33.31800,25.22000,274.0000,0.050000,6.370000,104.9000,,,,,,,,20,,,,,,,,
15420,408568,063.3 060.0,19-6801HO-HY-023-0942-06330600-0030A-3,30,12.28000,33.31500,6.330000,25.22900,104.1000,275.7411,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.28000,12.28000,33.31500,25.22000,273.8000,0.080000,6.330000,104.1000,,,,,,,,30,,,,,,,,
15420,408569,063.3 060.0,19-6801HO-HY-023-0942-06330600-0050A-7,50,11.12000,33.38400,5.060000,25.49700,81.20000,220.3611,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.12000,11.11000,33.38400,25.49000,248.6000,0.130000,5.060000,81.20000,,,,,,,,50,,,,,,,,
15420,408570,063.3 060.0,19-6801HO-HY-023-0942-06330600-0054A-3,54,10.83000,33.40700,4.790000,25.56700,76.40000,208.5884,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,10.83000,10.82000,33.40700,25.56000,242.1000,0.140000,4.790000,76.40000,,,,,,,,54,,,,,,,,
15420,408571,063.3 060.0,19-6801HO-HY-023-0942-06330600-0064A-3,64,10.26000,33.46700,4.530000,25.71300,71.40000,197.2382,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,10.26000,10.25000,33.46700,25.71000,228.4000,0.160000,4.530000,71.40000,,,,,,,,64,,,,,,,,
15420,408572,063.3 060.0,19-6801HO-HY-023-0942-06330600-0074A-3,74,10.01000,33.58000,4.080000,25.84300,64.00000,177.6225,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.01000,10.00000,33.58000,25.84000,216.2000,0.190000,4.080000,64.00000,,,,,,,,74,,,,,,,,
15420,408573,063.3 060.0,19-6801HO-HY-023-0942-06330600-0075A-7,75,9.990000,33.58400,4.060000,25.85000,63.70000,176.7506,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.990000,9.980000,33.58400,25.85000,215.6000,0.190000,4.060000,63.70000,,,,,,,,75,,,,,,,,
15420,408574,063.3 060.0,19-6801HO-HY-023-0942-06330600-0089A-3,89,9.660000,33.63100,3.850000,25.94200,59.90000,167.5933,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,9.660000,9.650000,33.63100,25.94000,207.1000,0.220000,3.850000,59.90000,,,,,,,,89,,,,,,,,
15420,408575,063.3 060.0,19-6801HO-HY-023-0942-06330600-0100A-7,100,9.390000,33.72400,3.720000,26.05900,57.60000,161.9158,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.390000,9.380000,33.72400,26.05000,196.2000,0.240000,3.720000,57.60000,,,,,,,,101,,,,,,,,
15420,408576,063.3 060.0,19-6801HO-HY-023-0942-06330600-0102A-3,102,9.340000,33.74300,3.690000,26.08200,57.10000,160.6065,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,9.340000,9.330000,33.74300,26.08000,194.0000,0.240000,3.690000,57.10000,,,,,,,,103,,,,,,,,
15420,408577,063.3 060.0,19-6801HO-HY-023-0942-06330600-0125A-7,125,9.070000,33.90200,3.000000,26.25000,46.20000,130.5530,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.070000,9.060000,33.90200,26.25000,178.5000,0.290000,3.000000,46.20000,,,,,,,,126,,,,,,,,
15420,408578,063.3 060.0,19-6801HO-HY-023-0942-06330600-0127A-3,127,9.050000,33.91200,2.930000,26.26100,45.10000,127.5054,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,9.050000,9.040000,33.91200,26.26000,177.5000,0.290000,2.930000,45.10000,,,,,,,,128,,,,,,,,
15420,408579,063.3 060.0,19-6801HO-HY-023-0942-06330600-0147A-3,147,8.680000,33.96200,2.580000,26.35800,39.40000,112.2637,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,8.680000,8.660000,33.96200,26.35000,168.5000,0.320000,2.580000,39.40000,,,,,,,,148,,,,,,,,
15420,408580,063.3 060.0,19-6801HO-HY-023-0942-06330600-0150A-7,150,8.640000,33.96600,2.610000,26.36800,39.80000,113.5680,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.640000,8.620000,33.96600,26.36000,167.7000,0.330000,2.610000,39.80000,,,,,,,,151,,,,,,,,
15420,408581,063.3 060.0,19-6801HO-HY-023-0942-06330600-0171A-3,171,8.410000,33.98900,2.900000,26.42100,44.00000,126.1802,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,8.410000,8.390000,33.98900,26.42000,162.9000,0.360000,2.900000,44.00000,,,,,,,,172,,,,,,,,
15420,408582,063.3 060.0,19-6801HO-HY-023-0942-06330600-0200A-7,200,8.160000,34.02500,2.670000,26.48800,40.30000,116.1652,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.160000,8.140000,34.02500,26.48000,157.1000,0.410000,2.670000,40.30000,,,,,,,,201,,,,,,,,
15420,408583,063.3 060.0,19-6801HO-HY-023-0942-06330600-0201A-3,201,8.150000,34.02600,2.660000,26.49000,40.10000,115.7299,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.150000,8.130000,34.02600,26.49000,156.9000,0.410000,2.660000,40.10000,,,,,,,,202,,,,,,,,
15420,408584,063.3 060.0,19-6801HO-HY-023-0942-06330600-0229A-3,229,7.840000,34.05200,2.430000,26.55700,36.40000,105.7163,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,7.840000,7.820000,34.05200,26.55000,151.0000,0.460000,2.430000,36.40000,,,,,,,,230,,,,,,,,
15420,408585,063.3 060.0,19-6801HO-HY-023-0942-06330600-0250A-7,250,7.560000,34.06500,2.280000,26.60700,33.90000,99.18576,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.560000,7.540000,34.06500,26.60000,146.4000,0.490000,2.280000,33.90000,,,,,,,,252,,,,,,,,
15420,408586,063.3 060.0,19-6801HO-HY-023-0942-06330600-0269A-3,269,7.320000,34.07500,2.140000,26.65000,31.70000,93.09151,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,7.320000,7.290000,34.07500,26.65000,142.6000,0.510000,2.140000,31.70000,,,,,,,,271,,,,,,,,
15420,408587,063.3 060.0,19-6801HO-HY-023-0942-06330600-0300A-7,300,7.050000,34.09100,1.880000,26.70000,27.70000,81.77734,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.050000,7.020000,34.09100,26.70000,138.1000,0.560000,1.880000,27.70000,,,,,,,,302,,,,,,,,
15420,408588,063.3 060.0,19-6801HO-HY-023-0942-06330600-0328A-3,328,6.860000,34.10700,1.630000,26.73900,23.90000,70.90000,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,328.0000,6.860000,6.830000,34.10700,26.73000,134.8000,0.600000,1.630000,23.90000,,,,,,,,330,,,,,,,,
15420,408589,063.3 060.0,19-6801HO-HY-023-0942-06330600-0400A-7,400,6.470000,34.16100,1.060000,26.83400,15.40000,46.10248,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.470000,6.430000,34.16100,26.83000,126.5000,0.690000,1.060000,15.40000,,,,,,,,403,,,,,,,,
15420,408590,063.3 060.0,19-6801HO-HY-023-0942-06330600-0401A-3,401,6.470000,34.16200,1.050000,26.83500,15.20000,45.66751,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,6.470000,6.430000,34.16200,26.83000,126.5000,0.690000,1.050000,15.20000,,,,,,,,404,,,,,,,,
15420,408591,063.3 060.0,19-6801HO-HY-023-0942-06330600-0474A-3,474,6.150000,34.23200,0.640000,26.93200,9.200000,27.83281,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,6.150000,6.110000,34.23200,26.93000,118.0000,0.780000,0.640000,9.200000,,,,,,,,477,,,,,,,,
15420,408592,063.3 060.0,19-6801HO-HY-023-0942-06330600-0500A-7,500,5.930000,34.24100,0.580000,26.96700,8.300000,25.22262,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.930000,5.890000,34.24100,26.96000,114.8000,0.810000,0.580000,8.300000,,,,,,,,504,,,,,,,,
15420,408593,063.3 060.0,19-6801HO-HY-023-0942-06330600-0553A-3,553,5.470000,34.26200,0.470000,27.04100,6.700000,20.43755,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,553.0000,5.470000,5.420000,34.26200,27.04000,108.1000,0.870000,0.470000,6.700000,,,,,,,,557,,,,,,,,
15421,408594,063.3 055.0,19-6801HO-CT-023-1200-06330550-0000B-5,0,12.48000,33.37000,,25.23200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.48000,12.48000,33.37000,25.23000,272.7000,0.000000,,,,,,,,,,0,,,,,,,,
15421,408595,063.3 055.0,19-6801HO-CT-023-1200-06330550-0010A-5,10,12.20000,33.38000,,25.29400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.20000,12.20000,33.38000,25.29000,267.0000,0.020000,,,,,,,,,,10,,,,,,,,
15421,408596,063.3 055.0,19-6801HO-CT-023-1200-06330550-0020A-5,20,11.69000,33.43000,,25.42900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.69000,11.69000,33.43000,25.42000,254.5000,0.050000,,,,,,,,,,20,,,,,,,,
15421,408597,063.3 055.0,19-6801HO-CT-023-1200-06330550-0030A-5,30,11.52000,33.44000,,25.46800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.52000,11.52000,33.44000,25.46000,251.0000,0.070000,,,,,,,,,,30,,,,,,,,
15421,408598,063.3 055.0,19-6801HO-CT-023-1200-06330550-0050A-5,50,11.13000,33.51000,,25.59400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.13000,11.12000,33.51000,25.59000,239.5000,0.120000,,,,,,,,,,50,,,,,,,,
15421,408599,063.3 055.0,19-6801HO-CT-023-1200-06330550-0075A-5,75,10.84000,33.55000,,25.67700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.84000,10.83000,33.55000,25.67000,232.1000,0.180000,,,,,,,,,,75,,,,,,,,
15421,408600,063.3 055.0,19-6801HO-CT-023-1200-06330550-0100A-5,100,10.64000,33.58000,,25.73600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.64000,10.63000,33.58000,25.73000,227.1000,0.240000,,,,,,,,,,101,,,,,,,,
15421,408601,063.3 055.0,19-6801HO-CT-023-1200-06330550-0125A-5,125,10.16000,33.63000,,25.85800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.16000,10.15000,33.63000,25.85000,215.9000,0.290000,,,,,,,,,,126,,,,,,,,
15421,408602,063.3 055.0,19-6801HO-CT-023-1200-06330550-0150A-5,150,9.630000,33.77000,,26.05600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.630000,9.610000,33.77000,26.05000,197.5000,0.350000,,,,,,,,,,151,,,,,,,,
15421,408603,063.3 055.0,19-6801HO-CT-023-1200-06330550-0200A-5,200,8.470000,33.99000,,26.41300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,33.99000,26.41000,164.3000,0.440000,,,,,,,,,,201,,,,,,,,
15421,408604,063.3 055.0,19-6801HO-CT-023-1200-06330550-0250A-5,250,7.940000,34.08000,,26.56400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,34.08000,26.56000,150.7000,0.520000,,,,,,,,,,252,,,,,,,,
15422,408605,063.3 052.0,19-6801HO-HY-023-1418-06330520-0000B-7,0,11.52000,33.40300,6.150000,25.43900,99.60000,267.8453,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.52000,11.52000,33.40300,25.43000,253.0000,0.000000,6.150000,99.60000,,,,,,,,0,,,,,,,,
15422,408606,063.3 052.0,19-6801HO-HY-023-1418-06330520-0001A-3,1,11.52000,33.40300,6.150000,25.43900,99.60000,267.8453,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,11.52000,11.52000,33.40300,25.43000,253.1000,0.003000,6.150000,99.60000,,,,,,,,1,,,,,,,,
15422,408607,063.3 052.0,19-6801HO-HY-023-1418-06330520-0010A-7,10,11.56000,33.40000,6.200000,25.42900,100.5000,270.0255,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.56000,11.56000,33.40000,25.42000,254.2000,0.020000,6.200000,100.5000,,,,,,,,10,,,,,,,,
15422,408608,063.3 052.0,19-6801HO-HY-023-1418-06330520-0011A-3,11,11.57000,33.40000,6.210000,25.42700,100.7000,270.4616,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,11.57000,11.57000,33.40000,25.42000,254.4000,0.020000,6.210000,100.7000,,,,,,,,11,,,,,,,,
