Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17767,449560,060.0 050.0,19-7202AX-CT-058-0220-06000500-0030A-5,30,10.08000,33.35000,,25.65100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.08000,10.08000,33.35000,25.65000,233.5000,0.070000,,,,,,,,,,30,,,,,,,,
17768,449561,060.0 052.0,19-7202AX-CT-058-0340-06000520-0000B-5,0,10.93000,33.12000,,25.32500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.93000,10.93000,33.12000,25.32000,263.9000,0.000000,,,,,,,,,,0,,,,,,,,
17768,449562,060.0 052.0,19-7202AX-CT-058-0340-06000520-0010A-5,10,10.42000,33.21000,,25.48400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.42000,10.42000,33.21000,25.48000,249.0000,0.020000,,,,,,,,,,10,,,,,,,,
17768,449563,060.0 052.0,19-7202AX-CT-058-0340-06000520-0020A-5,20,10.23000,33.29000,,25.57900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.23000,10.23000,33.29000,25.57000,240.2000,0.050000,,,,,,,,,,20,,,,,,,,
17768,449564,060.0 052.0,19-7202AX-CT-058-0340-06000520-0030A-5,30,10.13000,33.37000,,25.65800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.13000,10.13000,33.37000,25.65000,232.8000,0.070000,,,,,,,,,,30,,,,,,,,
17768,449565,060.0 052.0,19-7202AX-CT-058-0340-06000520-0050A-5,50,9.970000,33.62000,,25.88100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.970000,9.960000,33.62000,25.88000,212.1000,0.110000,,,,,,,,,,50,,,,,,,,
17769,449566,060.0 055.0,19-7202AX-CT-058-0600-06000550-0000B-5,0,10.81000,33.12000,,25.34600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.81000,10.81000,33.12000,25.34000,261.9000,0.000000,,,,,,,,,,0,,,,,,,,
17769,449567,060.0 055.0,19-7202AX-CT-058-0600-06000550-0010A-5,10,10.71000,33.12000,,25.36300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.71000,10.71000,33.12000,25.36000,260.4000,0.020000,,,,,,,,,,10,,,,,,,,
17769,449568,060.0 055.0,19-7202AX-CT-058-0600-06000550-0020A-5,20,10.43000,33.27000,,25.52900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.43000,10.43000,33.27000,25.52000,244.9000,0.050000,,,,,,,,,,20,,,,,,,,
17769,449569,060.0 055.0,19-7202AX-CT-058-0600-06000550-0030A-5,30,10.22000,33.33000,,25.61200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.22000,10.22000,33.33000,25.61000,237.2000,0.070000,,,,,,,,,,30,,,,,,,,
17769,449570,060.0 055.0,19-7202AX-CT-058-0600-06000550-0050A-5,50,9.930000,33.38000,,25.70000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.930000,9.920000,33.38000,25.70000,229.2000,0.120000,,,,,,,,,,50,,,,,,,,
17769,449571,060.0 055.0,19-7202AX-CT-058-0600-06000550-0075A-5,75,10.01000,33.55000,,25.82000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.01000,10.00000,33.55000,25.82000,218.4000,0.170000,,,,,,,,,,75,,,,,,,,
17770,449572,060.0 060.0,19-7202AX-CT-058-0923-06000600-0000B-5,0,11.30000,33.04000,,25.19600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.30000,11.30000,33.04000,25.19000,276.1000,0.000000,,,,,,,,,,0,,,,,,,,
17770,449573,060.0 060.0,19-7202AX-CT-058-0923-06000600-0010A-5,10,10.85000,33.10000,,25.32300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.85000,10.85000,33.10000,25.32000,264.2000,0.020000,,,,,,,,,,10,,,,,,,,
17770,449574,060.0 060.0,19-7202AX-CT-058-0923-06000600-0020A-5,20,10.46000,33.17000,,25.44600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.46000,10.46000,33.17000,25.44000,252.8000,0.050000,,,,,,,,,,20,,,,,,,,
17770,449575,060.0 060.0,19-7202AX-CT-058-0923-06000600-0030A-5,30,10.41000,33.19000,,25.47000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.41000,10.41000,33.19000,25.47000,250.7000,0.070000,,,,,,,,,,30,,,,,,,,
17770,449576,060.0 060.0,19-7202AX-CT-058-0923-06000600-0050A-5,50,10.39000,33.50000,,25.71600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.39000,10.38000,33.50000,25.71000,227.8000,0.120000,,,,,,,,,,50,,,,,,,,
17770,449577,060.0 060.0,19-7202AX-CT-058-0923-06000600-0075A-5,75,10.02000,33.62000,,25.87300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.02000,10.01000,33.62000,25.87000,213.4000,0.180000,,,,,,,,,,75,,,,,,,,
17770,449578,060.0 060.0,19-7202AX-CT-058-0923-06000600-0100A-5,100,9.460000,33.80000,,26.10700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.460000,9.450000,33.80000,26.10000,191.6000,0.230000,,,,,,,,,,101,,,,,,,,
17770,449579,060.0 060.0,19-7202AX-CT-058-0923-06000600-0125A-5,125,9.240000,33.89000,,26.21300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.240000,9.230000,33.89000,26.21000,182.0000,0.270000,,,,,,,,,,126,,,,,,,,
17770,449580,060.0 060.0,19-7202AX-CT-058-0923-06000600-0150A-5,150,8.890000,33.96000,,26.32400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.890000,8.870000,33.96000,26.32000,171.9000,0.320000,,,,,,,,,,151,,,,,,,,
17770,449581,060.0 060.0,19-7202AX-CT-058-0923-06000600-0200A-5,200,8.470000,34.01000,,26.42900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,34.01000,26.42000,162.8000,0.400000,,,,,,,,,,201,,,,,,,,
17770,449582,060.0 060.0,19-7202AX-CT-058-0923-06000600-0250A-5,250,7.990000,34.08000,,26.55700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,34.08000,26.55000,151.4000,0.480000,,,,,,,,,,252,,,,,,,,
17770,449583,060.0 060.0,19-7202AX-CT-058-0923-06000600-0300A-5,300,7.610000,34.10000,,26.62900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.610000,7.580000,34.10000,26.62000,145.3000,0.550000,,,,,,,,,,302,,,,,,,,
17770,449584,060.0 060.0,19-7202AX-CT-058-0923-06000600-0400A-5,400,6.560000,34.12000,,26.79000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.12000,26.79000,130.8000,0.690000,,,,,,,,,,403,,,,,,,,
17770,449585,060.0 060.0,19-7202AX-CT-058-0923-06000600-0500A-5,500,5.740000,34.21000,,26.96600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.21000,26.96000,114.7000,0.820000,,,,,,,,,,504,,,,,,,,
17770,449586,060.0 060.0,19-7202AX-CT-058-0923-06000600-0600A-5,600,5.170000,34.26000,,27.07500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.170000,5.120000,34.26000,27.07000,105.0000,0.930000,,,,,,,,,,605,,,,,,,,
17770,449587,060.0 060.0,19-7202AX-CT-058-0923-06000600-0700A-5,700,4.780000,34.33000,,27.17500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.780000,4.720000,34.33000,27.17000,96.10000,1.030000,,,,,,,,,,706,,,,,,,,
17770,449588,060.0 060.0,19-7202AX-CT-058-0923-06000600-0800A-5,800,4.440000,34.38000,,27.25300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.440000,4.380000,34.38000,27.25000,89.30000,1.120000,,,,,,,,,,807,,,,,,,,
17770,449589,060.0 060.0,19-7202AX-CT-058-0923-06000600-0900A-7,900,4.170000,34.42400,,27.31800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.170000,4.100000,34.42400,27.31000,83.70000,1.200000,,,,,,,,,,908,,,,,,,,
17770,449590,060.0 060.0,19-7202AX-CT-058-0923-06000600-1000A-5,1000,3.900000,34.47000,,27.38300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.900000,3.820000,34.47000,27.38000,78.00000,1.290000,,,,,,,,,,1009,,,,,,,,
17771,449591,060.0 065.0,19-7202AX-CT-058-1425-06000650-0000B-5,0,11.72000,33.00000,,25.08900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.72000,11.72000,33.00000,25.08000,286.3000,0.000000,,,,,,,,,,0,,,,,,,,
17771,449592,060.0 065.0,19-7202AX-CT-058-1425-06000650-0010A-5,10,11.01000,33.01000,,25.22500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.01000,11.01000,33.01000,25.22000,273.6000,0.020000,,,,,,,,,,10,,,,,,,,
17771,449593,060.0 065.0,19-7202AX-CT-058-1425-06000650-0020A-5,20,10.65000,33.02000,,25.29600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.65000,10.65000,33.02000,25.29000,267.0000,0.050000,,,,,,,,,,20,,,,,,,,
17771,449594,060.0 065.0,19-7202AX-CT-058-1425-06000650-0030A-5,30,10.34000,33.09000,,25.40400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.34000,10.34000,33.09000,25.40000,257.0000,0.080000,,,,,,,,,,30,,,,,,,,
17771,449595,060.0 065.0,19-7202AX-CT-058-1425-06000650-0050A-5,50,9.830000,33.24000,,25.60700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.830000,9.820000,33.24000,25.60000,238.0000,0.130000,,,,,,,,,,50,,,,,,,,
17771,449596,060.0 065.0,19-7202AX-CT-058-1425-06000650-0075A-5,75,9.730000,33.56000,,25.87400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.730000,9.720000,33.56000,25.87000,213.2000,0.180000,,,,,,,,,,75,,,,,,,,
17771,449597,060.0 065.0,19-7202AX-CT-058-1425-06000650-0100A-5,100,8.810000,33.69000,,26.12400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.810000,8.800000,33.69000,26.12000,189.8000,0.230000,,,,,,,,,,101,,,,,,,,
17771,449598,060.0 065.0,19-7202AX-CT-058-1425-06000650-0125A-5,125,8.530000,33.89000,,26.32500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.530000,8.520000,33.89000,26.32000,171.3000,0.280000,,,,,,,,,,126,,,,,,,,
17771,449599,060.0 065.0,19-7202AX-CT-058-1425-06000650-0150A-5,150,8.300000,33.95000,,26.40700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.300000,8.280000,33.95000,26.40000,163.9000,0.320000,,,,,,,,,,151,,,,,,,,
17771,449600,060.0 065.0,19-7202AX-CT-058-1425-06000650-0200A-5,200,7.790000,34.04000,,26.55400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.790000,7.770000,34.04000,26.55000,150.7000,0.400000,,,,,,,,,,201,,,,,,,,
17771,449601,060.0 065.0,19-7202AX-CT-058-1425-06000650-0250A-5,250,7.300000,34.07000,,26.64800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.300000,7.280000,34.07000,26.64000,142.3000,0.470000,,,,,,,,,,252,,,,,,,,
17771,449602,060.0 065.0,19-7202AX-CT-058-1425-06000650-0300A-5,300,6.950000,34.13000,,26.74400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.950000,6.920000,34.13000,26.74000,133.9000,0.540000,,,,,,,,,,302,,,,,,,,
17771,449603,060.0 065.0,19-7202AX-CT-058-1425-06000650-0400A-5,400,6.140000,34.18000,,26.89200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.140000,6.100000,34.18000,26.89000,120.8000,0.670000,,,,,,,,,,403,,,,,,,,
17771,449604,060.0 065.0,19-7202AX-CT-058-1425-06000650-0500A-5,500,5.430000,34.23000,,27.01900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.430000,5.390000,34.23000,27.01000,109.3000,0.780000,,,,,,,,,,504,,,,,,,,
17771,449605,060.0 065.0,19-7202AX-CT-058-1425-06000650-0600A-5,600,4.920000,34.31000,,27.14300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.920000,4.870000,34.31000,27.14000,98.20000,0.890000,,,,,,,,,,605,,,,,,,,
17771,449606,060.0 065.0,19-7202AX-CT-058-1425-06000650-0700A-5,700,4.540000,34.35000,,27.21800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.540000,4.490000,34.35000,27.21000,91.70000,0.980000,,,,,,,,,,706,,,,,,,,
17771,449607,060.0 065.0,19-7202AX-CT-058-1425-06000650-0800A-5,800,3.960000,34.40000,,27.31900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.960000,3.900000,34.40000,27.31000,82.10000,1.070000,,,,,,,,,,807,,,,,,,,
17771,449608,060.0 065.0,19-7202AX-CT-058-1425-06000650-0900A-7,900,3.630000,34.43400,,27.38000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.630000,3.560000,34.43400,27.38000,76.70000,1.150000,,,,,,,,,,908,,,,,,,,
17771,449609,060.0 065.0,19-7202AX-CT-058-1425-06000650-1000A-5,1000,3.310000,34.47000,,27.44000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.310000,3.240000,34.47000,27.44000,71.10000,1.220000,,,,,,,,,,1009,,,,,,,,
17772,449610,060.0 070.0,19-7202AX-CT-058-1658-06000700-0000B-5,0,11.64000,32.98000,,25.08800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.64000,11.64000,32.98000,25.08000,286.4000,0.000000,,,,,,,,,,0,,,,,,,,
17772,449611,060.0 070.0,19-7202AX-CT-058-1658-06000700-0010A-5,10,11.17000,33.00000,,25.18900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.17000,11.17000,33.00000,25.18000,277.0000,0.020000,,,,,,,,,,10,,,,,,,,
17772,449612,060.0 070.0,19-7202AX-CT-058-1658-06000700-0020A-5,20,11.03000,33.07000,,25.26800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.03000,11.03000,33.07000,25.26000,269.7000,0.050000,,,,,,,,,,20,,,,,,,,
17772,449613,060.0 070.0,19-7202AX-CT-058-1658-06000700-0030A-5,30,11.06000,33.21000,,25.37200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.06000,11.06000,33.21000,25.37000,260.1000,0.080000,,,,,,,,,,30,,,,,,,,
17772,449614,060.0 070.0,19-7202AX-CT-058-1658-06000700-0050A-5,50,10.90000,33.35000,,25.51000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.90000,10.89000,33.35000,25.51000,247.4000,0.130000,,,,,,,,,,50,,,,,,,,
17772,449615,060.0 070.0,19-7202AX-CT-058-1658-06000700-0075A-5,75,9.190000,33.44000,,25.86800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.190000,9.180000,33.44000,25.86000,213.7000,0.190000,,,,,,,,,,75,,,,,,,,
17772,449616,060.0 070.0,19-7202AX-CT-058-1658-06000700-0100A-5,100,8.890000,33.74000,,26.15100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.890000,8.880000,33.74000,26.15000,187.3000,0.240000,,,,,,,,,,101,,,,,,,,
17772,449617,060.0 070.0,19-7202AX-CT-058-1658-06000700-0125A-5,125,8.520000,33.83000,,26.27900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.520000,8.510000,33.83000,26.27000,175.6000,0.280000,,,,,,,,,,126,,,,,,,,
17772,449618,060.0 070.0,19-7202AX-CT-058-1658-06000700-0150A-5,150,8.310000,33.91000,,26.37400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.310000,8.290000,33.91000,26.37000,167.0000,0.320000,,,,,,,,,,151,,,,,,,,
17772,449619,060.0 070.0,19-7202AX-CT-058-1658-06000700-0200A-5,200,7.570000,33.99000,,26.54600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.570000,7.550000,33.99000,26.54000,151.3000,0.400000,,,,,,,,,,201,,,,,,,,
17772,449620,060.0 070.0,19-7202AX-CT-058-1658-06000700-0250A-5,250,6.990000,33.99000,,26.62800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.990000,6.970000,33.99000,26.62000,144.1000,0.480000,,,,,,,,,,252,,,,,,,,
17772,449621,060.0 070.0,19-7202AX-CT-058-1658-06000700-0300A-5,300,6.670000,34.06000,,26.72700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.670000,6.640000,34.06000,26.72000,135.3000,0.550000,,,,,,,,,,302,,,,,,,,
17772,449622,060.0 070.0,19-7202AX-CT-058-1658-06000700-0400A-5,400,5.850000,34.12000,,26.88000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.850000,5.820000,34.12000,26.88000,121.5000,0.680000,,,,,,,,,,403,,,,,,,,
17772,449623,060.0 070.0,19-7202AX-CT-058-1658-06000700-0500A-5,500,5.340000,34.22000,,27.02200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.340000,5.300000,34.22000,27.02000,109.0000,0.790000,,,,,,,,,,504,,,,,,,,
17772,449624,060.0 070.0,19-7202AX-CT-058-1658-06000700-0600A-5,600,4.890000,34.25000,,27.09900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.890000,4.840000,34.25000,27.09000,102.3000,0.900000,,,,,,,,,,605,,,,,,,,
17772,449625,060.0 070.0,19-7202AX-CT-058-1658-06000700-0700A-5,700,4.410000,34.32000,,27.20800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.410000,4.360000,34.32000,27.20000,92.40000,0.990000,,,,,,,,,,706,,,,,,,,
17772,449626,060.0 070.0,19-7202AX-CT-058-1658-06000700-0800A-5,800,4.100000,34.37000,,27.28100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.100000,4.040000,34.37000,27.28000,86.00000,1.080000,,,,,,,,,,807,,,,,,,,
17772,449627,060.0 070.0,19-7202AX-CT-058-1658-06000700-0900A-7,900,3.840000,34.41500,,27.34400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.840000,3.770000,34.41500,27.34000,80.50000,1.170000,,,,,,,,,,908,,,,,,,,
17772,449628,060.0 070.0,19-7202AX-CT-058-1658-06000700-1000A-5,1000,3.590000,34.46000,,27.40500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.590000,3.520000,34.46000,27.40000,75.10000,1.240000,,,,,,,,,,1009,,,,,,,,
17773,449629,063.3 050.0,19-7202AX-CT-057-2213-06330500-0000B-5,0,12.06000,33.19000,,25.17300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.06000,12.06000,33.19000,25.17000,278.3000,0.000000,,,,,,,,,,0,,,,,,,,
17773,449630,063.3 050.0,19-7202AX-CT-057-2213-06330500-0010A-5,10,11.62000,33.32000,,25.35600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.62000,11.62000,33.32000,25.35000,261.1000,0.020000,,,,,,,,,,10,,,,,,,,
17773,449631,063.3 050.0,19-7202AX-CT-057-2213-06330500-0020A-5,20,11.32000,33.43000,,25.49600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.32000,11.32000,33.43000,25.49000,248.0000,0.050000,,,,,,,,,,20,,,,,,,,
17774,449632,063.3 052.0,19-7202AX-CT-057-2012-06330520-0000B-5,0,11.78000,33.19000,,25.22500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.78000,11.78000,33.19000,25.22000,273.4000,0.000000,,,,,,,,,,0,,,,,,,,
17774,449633,063.3 052.0,19-7202AX-CT-057-2012-06330520-0010A-5,10,11.36000,33.25000,,25.34900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.36000,11.36000,33.25000,25.34000,261.8000,0.020000,,,,,,,,,,10,,,,,,,,
17774,449634,063.3 052.0,19-7202AX-CT-057-2012-06330520-0020A-5,20,11.23000,33.26000,,25.38000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.23000,11.23000,33.26000,25.38000,259.0000,0.050000,,,,,,,,,,20,,,,,,,,
17774,449635,063.3 052.0,19-7202AX-CT-057-2012-06330520-0030A-5,30,11.13000,33.28000,,25.41400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.13000,11.13000,33.28000,25.41000,256.1000,0.070000,,,,,,,,,,30,,,,,,,,
17774,449636,063.3 052.0,19-7202AX-CT-057-2012-06330520-0050A-5,50,10.89000,33.41000,,25.55800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.89000,10.88000,33.41000,25.55000,242.8000,0.120000,,,,,,,,,,50,,,,,,,,
17775,449637,063.3 055.0,19-7202AX-CT-057-1810-06330550-0000B-5,0,12.11000,33.45000,,25.36500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.11000,12.11000,33.45000,25.36000,260.0000,0.000000,,,,,,,,,,0,,,,,,,,
17775,449638,063.3 055.0,19-7202AX-CT-057-1810-06330550-0010A-5,10,11.81000,33.50000,,25.46100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.81000,11.81000,33.50000,25.46000,251.2000,0.020000,,,,,,,,,,10,,,,,,,,
17775,449639,063.3 055.0,19-7202AX-CT-057-1810-06330550-0020A-5,20,11.49000,33.52000,,25.53500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.49000,11.49000,33.52000,25.53000,244.3000,0.050000,,,,,,,,,,20,,,,,,,,
