Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2916,87613,140.0 050.0,19-5106CR-HY-153-2000-14000500-0072A-3,72,,,5.490000,,,,,3,,9,,9,9,,9,9,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,,,,,,,5.490000,,,0.510000,,,,,,73,,,,,,,,
2916,87614,140.0 050.0,19-5106CR-HY-153-2000-14000500-0075A-7,75,15.18000,,5.460000,,,,,7,3,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.18000,,,,,,5.460000,,,0.520000,,,,,,76,,,,,,,,
2916,87615,140.0 050.0,19-5106CR-HY-153-2000-14000500-0096A-3,96,14.04000,,5.020000,,,,,3,2,,,9,9,,9,9,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,14.04000,,,,,,5.020000,,,0.690000,,,,,,97,,,,,,,,
2916,87616,140.0 050.0,19-5106CR-HY-153-2000-14000500-0100A-7,100,13.78000,,4.840000,,,,,7,2,,,9,9,,9,9,,9,,9,0.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.78000,,,,,,4.840000,,,0.770000,,,,,,101,,,,,,,,
2916,87617,140.0 050.0,19-5106CR-HY-153-2000-14000500-0125A-7,125,12.27000,,3.670000,,,,,7,2,,,9,9,,9,9,,9,,9,1.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.27000,,,,,,3.670000,,,1.310000,,,,,,126,,,,,,,,
2916,87618,140.0 050.0,19-5106CR-HY-153-2000-14000500-0140A-3,140,11.45000,,2.940000,,,,,3,2,,,9,9,,9,9,,9,,9,1.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,11.45000,,,,,,2.940000,,,1.650000,,,,,,141,,,,,,,,
2916,87619,140.0 050.0,19-5106CR-HY-153-2000-14000500-0150A-7,150,11.13000,,2.670000,,,,,7,2,,,9,9,,9,9,,9,,9,1.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.13000,,,,,,2.670000,,,1.770000,,,,,,151,,,,,,,,
2916,87620,140.0 050.0,19-5106CR-HY-153-2000-14000500-0185A-3,185,10.43000,,2.010000,,,,,3,2,,,9,9,,9,9,,9,,9,2.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,10.43000,,,,,,2.010000,,,2.080000,,,,,,186,,,,,,,,
2916,87621,140.0 050.0,19-5106CR-HY-153-2000-14000500-0200A-7,200,10.26000,,1.740000,,,,,7,2,,,9,9,,9,9,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.26000,,,,,,1.740000,,,2.200000,,,,,,201,,,,,,,,
2916,87622,140.0 050.0,19-5106CR-HY-153-2000-14000500-0250A-7,250,9.800000,,1.020000,,,,,7,2,,,9,9,,9,9,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.800000,,,,,,1.020000,,,2.540000,,,,,,252,,,,,,,,
2916,87623,140.0 050.0,19-5106CR-HY-153-2000-14000500-0274A-3,274,9.640000,,0.770000,,,,,3,2,,,9,9,,9,9,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,9.640000,,,,,,0.770000,,,2.660000,,,,,,276,,,,,,,,
2916,87624,140.0 050.0,19-5106CR-HY-153-2000-14000500-0300A-7,300,9.250000,,0.710000,,,,,7,2,,,9,9,,9,9,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.250000,,,,,,0.710000,,,2.690000,,,,,,302,,,,,,,,
2916,87625,140.0 050.0,19-5106CR-HY-153-2000-14000500-0367A-3,367,8.300000,,0.560000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,367.0000,8.300000,,,,,,0.560000,,,,,,,,,370,,,,,,,,
2916,87626,140.0 050.0,19-5106CR-HY-153-2000-14000500-0400A-7,400,8.110000,,0.430000,,,,,7,2,,,9,9,,9,9,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.110000,,,,,,0.430000,,,2.820000,,,,,,403,,,,,,,,
2916,87627,140.0 050.0,19-5106CR-HY-153-2000-14000500-0459A-3,459,7.800000,,0.240000,,,,,3,2,,,9,9,,9,9,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,459.0000,7.800000,,,,,,0.240000,,,2.900000,,,,,,463,,,,,,,,
2916,87628,140.0 050.0,19-5106CR-HY-153-2000-14000500-0500A-7,500,7.340000,,0.230000,,,,,7,2,,,9,9,,9,9,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.340000,,,,,,0.230000,,,2.950000,,,,,,504,,,,,,,,
2916,87629,140.0 050.0,19-5106CR-HY-153-2000-14000500-0552A-3,552,6.720000,,0.220000,,,,,3,2,,,9,9,,9,9,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,552.0000,6.720000,,,,,,0.220000,,,3.000000,,,,,,556,,,,,,,,
2916,87630,140.0 050.0,19-5106CR-HY-153-2000-14000500-0600A-7,600,6.330000,,0.230000,,,,,7,2,,,9,9,,9,9,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.330000,,,,,,0.230000,,,3.030000,,,,,,605,,,,,,,,
2916,87631,140.0 050.0,19-5106CR-HY-153-2000-14000500-0700A-7,700,5.680000,,0.240000,,,,,7,2,,,9,9,,9,9,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.680000,,,,,,0.240000,,,3.090000,,,,,,706,,,,,,,,
2916,87632,140.0 050.0,19-5106CR-HY-153-2000-14000500-0741A-3,741,5.480000,,0.240000,,,,,3,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,741.0000,5.480000,,,,,,0.240000,,,3.100000,,,,,,747,,,,,,,,
2916,87633,140.0 050.0,19-5106CR-HY-153-2000-14000500-0800A-7,800,5.140000,,0.280000,,,,,7,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.140000,,,,,,0.280000,,,3.110000,,,,,,807,,,,,,,,
2916,87634,140.0 050.0,19-5106CR-HY-153-2000-14000500-0900A-7,900,4.630000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.630000,,,,,,0.360000,,,3.130000,,,,,,908,,,,,,,,
2916,87635,140.0 050.0,19-5106CR-HY-153-2000-14000500-0939A-3,939,4.460000,,0.400000,,,,,3,2,,,9,9,,9,9,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,939.0000,4.460000,,,,,,0.400000,,,3.140000,,,,,,947,,,,,,,,
2916,87636,140.0 050.0,19-5106CR-HY-153-2000-14000500-1000A-7,1000,4.280000,,0.460000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.280000,,,,,,0.460000,,,,,,,,,1009,,,,,,,,
2916,87637,140.0 050.0,19-5106CR-HY-153-2000-14000500-1100A-7,1100,3.980000,,0.550000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.980000,,,,,,0.550000,,,,,,,,,1110,,,,,,,,
2916,87638,140.0 050.0,19-5106CR-HY-153-2000-14000500-1138A-3,1138,3.870000,,0.580000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1138.000,3.870000,,,,,,0.580000,,,,,,,,,1149,,,,,,,,
2917,87639,140.0 060.0,19-5106CR-HY-154-0118-14000600-0000B-3,0,19.08000,,4.920000,,,,,3,2,,,9,9,,9,9,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.08000,,,,,0.000000,4.920000,,,0.440000,,,,,,0,,,,,,,,
2917,87640,140.0 060.0,19-5106CR-HY-154-0118-14000600-0010A-3,10,18.89000,33.78000,4.680000,24.11800,88.10000,204.0866,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.89000,18.89000,33.78000,24.11000,379.1000,0.030000,4.680000,88.10000,,0.450000,,,,,,10,,,,,,,,
2917,87641,140.0 060.0,19-5106CR-HY-154-0118-14000600-0020A-7,20,18.75000,,4.850000,,,,,7,2,,,9,9,,9,9,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.75000,,,,,,4.850000,,,0.460000,,,,,,20,,,,,,,,
2917,87642,140.0 060.0,19-5106CR-HY-154-0118-14000600-0025A-3,25,,,4.980000,,,,,3,,9,,9,9,,9,9,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,4.980000,,,0.470000,,,,,,25,,,,,,,,
2917,87643,140.0 060.0,19-5106CR-HY-154-0118-14000600-0030A-7,30,18.55000,,4.980000,,,,,7,3,,,9,9,,9,9,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.55000,,,,,,4.980000,,,0.460000,,,,,,30,,,,,,,,
2917,87644,140.0 060.0,19-5106CR-HY-154-0118-14000600-0050A-7,50,18.06000,,4.980000,,,,,7,3,,,9,9,,9,9,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.06000,,,,,,4.980000,,,0.430000,,,,,,50,,,,,,,,
2917,87645,140.0 060.0,19-5106CR-HY-154-0118-14000600-0054A-3,54,,,4.980000,,,,,3,,9,,9,9,,9,9,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,,,,,,,4.980000,,,0.420000,,,,,,54,,,,,,,,
2917,87646,140.0 060.0,19-5106CR-HY-154-0118-14000600-0075A-7,75,17.21000,,5.090000,,,,,7,3,,,9,9,,9,9,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.21000,,,,,,5.090000,,,0.460000,,,,,,76,,,,,,,,
2917,87647,140.0 060.0,19-5106CR-HY-154-0118-14000600-0078A-3,78,,,5.100000,,,,,3,,9,,9,9,,9,9,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,,,,,,,5.100000,,,0.470000,,,,,,79,,,,,,,,
2917,87648,140.0 060.0,19-5106CR-HY-154-0118-14000600-0100A-7,100,16.10000,,5.070000,,,,,7,3,,,9,9,,9,9,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.10000,,,,,,5.070000,,,0.510000,,,,,,101,,,,,,,,
2917,87649,140.0 060.0,19-5106CR-HY-154-0118-14000600-0107A-3,107,15.75000,,5.060000,,,,,3,2,,,9,9,,9,9,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,15.75000,,,,,,5.060000,,,0.520000,,,,,,108,,,,,,,,
2917,87650,140.0 060.0,19-5106CR-HY-154-0118-14000600-0125A-7,125,14.32000,,4.350000,,,,,7,2,,,9,9,,9,9,,9,,9,0.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.32000,,,,,,4.350000,,,0.890000,,,,,,126,,,,,,,,
2917,87651,140.0 060.0,19-5106CR-HY-154-0118-14000600-0150A-7,150,12.49000,,3.140000,,,,,7,2,,,9,9,,9,9,,9,,9,1.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.49000,,,,,,3.140000,,,1.490000,,,,,,151,,,,,,,,
2917,87652,140.0 060.0,19-5106CR-HY-154-0118-14000600-0158A-3,158,11.94000,,2.700000,,,,,3,2,,,9,9,,9,9,,9,,9,1.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,11.94000,,,,,,2.700000,,,1.700000,,,,,,159,,,,,,,,
2917,87653,140.0 060.0,19-5106CR-HY-154-0118-14000600-0200A-7,200,11.10000,,1.390000,,,,,7,2,,,9,9,,9,9,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.10000,,,,,,1.390000,,,2.280000,,,,,,201,,,,,,,,
2917,87654,140.0 060.0,19-5106CR-HY-154-0118-14000600-0210A-3,210,11.07000,,1.160000,,,,,3,2,,,9,9,,9,9,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,11.07000,,,,,,1.160000,,,2.380000,,,,,,212,,,,,,,,
2917,87655,140.0 060.0,19-5106CR-HY-154-0118-14000600-0250A-7,250,10.87000,,0.830000,,,,,7,2,,,9,9,,9,9,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.87000,,,,,,0.830000,,,2.500000,,,,,,252,,,,,,,,
2917,87656,140.0 060.0,19-5106CR-HY-154-0118-14000600-0300A-7,300,10.59000,,0.420000,,,,,7,2,,,9,9,,9,9,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.59000,,,,,,0.420000,,,2.660000,,,,,,302,,,,,,,,
2917,87657,140.0 060.0,19-5106CR-HY-154-0118-14000600-0313A-3,313,10.52000,,0.310000,,,,,3,2,,,9,9,,9,9,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,10.52000,,,,,,0.310000,,,2.700000,,,,,,315,,,,,,,,
2917,87658,140.0 060.0,19-5106CR-HY-154-0118-14000600-0400A-7,400,8.570000,,0.430000,,,,,7,2,,,9,9,,9,9,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.570000,,,,,,0.430000,,,2.860000,,,,,,403,,,,,,,,
2917,87659,140.0 060.0,19-5106CR-HY-154-0118-14000600-0421A-3,421,8.080000,,0.460000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,421.0000,8.080000,,,,,,0.460000,,,,,,,,,424,,,,,,,,
2917,87660,140.0 060.0,19-5106CR-HY-154-0118-14000600-0500A-7,500,7.330000,,0.290000,,,,,7,2,,,9,9,,9,9,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.330000,,,,,,0.290000,,,2.970000,,,,,,504,,,,,,,,
2917,87661,140.0 060.0,19-5106CR-HY-154-0118-14000600-0526A-3,526,7.180000,,0.220000,,,,,3,2,,,9,9,,9,9,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,526.0000,7.180000,,,,,,0.220000,,,2.990000,,,,,,530,,,,,,,,
2917,87662,140.0 060.0,19-5106CR-HY-154-0118-14000600-0600A-7,600,6.720000,,0.200000,,,,,7,2,,,9,9,,9,9,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.720000,,,,,,0.200000,,,3.050000,,,,,,605,,,,,,,,
2917,87663,140.0 060.0,19-5106CR-HY-154-0118-14000600-0618A-3,618,6.530000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,618.0000,6.530000,,,,,,,,,3.070000,,,,,,623,,,,,,,,
2917,87664,140.0 060.0,19-5106CR-HY-154-0118-14000600-0630A-3,630,6.320000,,0.190000,,,,,3,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,630.0000,6.320000,,,,,,0.190000,,,3.110000,,,,,,635,,,,,,,,
2917,87665,140.0 060.0,19-5106CR-HY-154-0118-14000600-0700A-7,700,5.590000,,0.230000,,,,,7,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.590000,,,,,,0.230000,,,3.110000,,,,,,706,,,,,,,,
2917,87666,140.0 060.0,19-5106CR-HY-154-0118-14000600-0800A-7,800,5.030000,,0.280000,,,,,7,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.030000,,,,,,0.280000,,,3.110000,,,,,,807,,,,,,,,
2917,87667,140.0 060.0,19-5106CR-HY-154-0118-14000600-0836A-3,836,4.970000,,0.300000,,,,,3,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,836.0000,4.970000,,,,,,0.300000,,,3.110000,,,,,,843,,,,,,,,
2917,87668,140.0 060.0,19-5106CR-HY-154-0118-14000600-0900A-7,900,4.650000,,0.820000,,,,,7,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.650000,,,,,,0.820000,,,3.110000,,,,,,908,,,,,,,,
2917,87669,140.0 060.0,19-5106CR-HY-154-0118-14000600-1000A-7,1000,4.260000,,1.640000,,,,,7,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.260000,,,,,,1.640000,,,3.100000,,,,,,1009,,,,,,,,
2917,87670,140.0 060.0,19-5106CR-HY-154-0118-14000600-1032A-3,1032,4.170000,,1.900000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1032.000,4.170000,,,,,,1.900000,,,,,,,,,1041,,,,,,,,
2917,87671,140.0 060.0,19-5106CR-HY-154-0118-14000600-1045A-3,1045,4.140000,,0.460000,,,,,3,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1045.000,4.140000,,,,,,0.460000,,,3.100000,,,,,,1055,,,,,,,,
2917,87672,140.0 060.0,19-5106CR-HY-154-0118-14000600-1100A-7,1100,3.910000,,0.780000,,,,,7,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.910000,,,,,,0.780000,,,3.110000,,,,,,1110,,,,,,,,
2917,87673,140.0 060.0,19-5106CR-HY-154-0118-14000600-1200A-7,1200,3.630000,,1.350000,,,,,7,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.630000,,,,,,1.350000,,,3.120000,,,,,,1211,,,,,,,,
2917,87674,140.0 060.0,19-5106CR-HY-154-0118-14000600-1238A-3,1238,3.560000,,1.570000,,,,,3,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1238.000,3.560000,,,,,,1.570000,,,3.130000,,,,,,1250,,,,,,,,
2917,87675,140.0 060.0,19-5106CR-HY-154-0118-14000600-1248A-3,1248,3.570000,,0.730000,,,,,3,2,,,9,9,,9,9,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1248.000,3.570000,,,,,,0.730000,,,3.030000,,,,,,1260,,,,,,,,
2917,87676,140.0 060.0,19-5106CR-HY-154-0118-14000600-1300A-7,1300,3.510000,,0.810000,,,,,7,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.510000,,,,,,0.810000,,,3.020000,,,,,,1313,,,,,,,,
2917,87677,140.0 060.0,19-5106CR-HY-154-0118-14000600-1400A-7,1400,3.310000,,0.970000,,,,,7,2,,,9,9,,9,9,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.310000,,,,,,0.970000,,,3.010000,,,,,,1414,,,,,,,,
2917,87678,140.0 060.0,19-5106CR-HY-154-0118-14000600-1500A-7,1500,3.020000,,1.130000,,,,,7,2,,,9,9,,9,9,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,3.020000,,,,,,1.130000,,,3.000000,,,,,,1515,,,,,,,,
2917,87679,140.0 060.0,19-5106CR-HY-154-0118-14000600-1549A-3,1549,2.840000,,1.210000,,,,,3,2,,,9,9,,9,9,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1549.000,2.840000,,,,,,1.210000,,,3.000000,,,,,,1565,,,,,,,,
2917,87680,140.0 060.0,19-5106CR-HY-154-0118-14000600-1600A-7,1600,2.750000,,1.120000,,,,,7,2,,,9,9,,9,9,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.750000,,,,,,1.120000,,,2.960000,,,,,,1617,,,,,,,,
2917,87681,140.0 060.0,19-5106CR-HY-154-0118-14000600-1800A-7,1800,2.430000,,0.680000,,,,,7,2,,,9,9,,9,9,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.430000,,,,,,0.680000,,,2.820000,,,,,,1820,,,,,,,,
2917,87682,140.0 060.0,19-5106CR-HY-154-0118-14000600-1803A-3,1803,2.430000,,0.670000,,,,,3,2,,,9,9,,9,9,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1803.000,2.430000,,,,,,0.670000,,,2.820000,,,,,,1823,,,,,,,,
2917,87683,140.0 060.0,19-5106CR-HY-154-0118-14000600-2000A-7,2000,2.190000,,0.520000,,,,,7,2,,,9,9,,9,9,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.190000,,,,,,0.520000,,,2.810000,,,,,,2023,,,,,,,,
2917,87684,140.0 060.0,19-5106CR-HY-154-0118-14000600-2067A-3,2067,2.120000,,0.490000,,,,,3,2,,,9,9,,9,9,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2067.000,2.120000,,,,,,0.490000,,,2.800000,,,,,,2091,,,,,,,,
2917,87685,140.0 060.0,19-5106CR-HY-154-0118-14000600-2200A-7,2200,2.000000,,0.340000,,,,,7,2,,,9,9,,9,9,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,2.000000,,,,,,0.340000,,,2.760000,,,,,,2226,,,,,,,,
2917,87686,140.0 060.0,19-5106CR-HY-154-0118-14000600-2329A-3,2329,1.910000,,0.200000,,,,,3,2,,,9,9,,9,9,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2329.000,1.910000,,,,,,0.200000,,,2.720000,,,,,,2357,,,,,,,,
2917,87687,140.0 060.0,19-5106CR-HY-154-0118-14000600-2400A-7,2400,1.870000,,0.760000,,,,,7,2,,,9,9,,9,9,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.870000,,,,,,0.760000,,,2.710000,,,,,,2429,,,,,,,,
2917,87688,140.0 060.0,19-5106CR-HY-154-0118-14000600-2595A-3,2595,1.800000,,2.380000,,,,,3,2,,,9,9,,9,9,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2595.000,1.800000,,,,,,2.380000,,,2.700000,,,,,,2628,,,,,,,,
2917,87689,140.0 060.0,19-5106CR-HY-154-0118-14000600-2600A-7,2600,1.800000,,2.380000,,,,,7,2,,,9,9,,9,9,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.800000,,,,,,2.380000,,,2.700000,,,,,,2633,,,,,,,,
2917,87690,140.0 060.0,19-5106CR-HY-154-0118-14000600-2800A-7,2800,1.730000,,2.460000,,,,,7,2,,,9,9,,9,9,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.730000,,,,,,2.460000,,,2.670000,,,,,,2837,,,,,,,,
2917,87691,140.0 060.0,19-5106CR-HY-154-0118-14000600-2889A-3,2889,1.700000,,2.500000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2889.000,1.700000,,,,,,2.500000,,,,,,,,,2928,,,,,,,,
2917,87692,140.0 060.0,19-5106CR-HY-154-0118-14000600-3000A-7,3000,1.680000,,2.490000,,,,,7,2,,,9,9,,9,9,,9,,9,2.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.680000,,,,,,2.490000,,,2.650000,,,,,,3041,,,,,,,,
2917,87693,140.0 060.0,19-5106CR-HY-154-0118-14000600-3200A-7,3200,1.650000,,2.480000,,,,,7,2,,,9,9,,9,9,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3200.000,1.650000,,,,,,2.480000,,,2.620000,,,,,,3245,,,,,,,,
2917,87694,140.0 060.0,19-5106CR-HY-154-0118-14000600-3238A-3,3238,1.640000,,2.480000,,,,,3,2,,,9,9,,9,9,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3238.000,1.640000,,,,,,2.480000,,,2.620000,,,,,,3284,,,,,,,,
2918,87695,140.0 070.0,19-5106CR-HY-154-0942-14000700-0000B-3,0,19.01000,,4.730000,,,,,3,2,,,9,9,,9,9,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.01000,,,,,0.000000,4.730000,,,0.420000,,,,,,0,,,,,,,,
2918,87696,140.0 070.0,19-5106CR-HY-154-0942-14000700-0010A-3,10,19.01000,33.78000,5.150000,24.08800,97.20000,224.5891,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.01000,19.01000,33.78000,24.08000,382.0000,0.030000,5.150000,97.20000,,0.420000,,,,,,10,,,,,,,,
2918,87697,140.0 070.0,19-5106CR-HY-154-0942-14000700-0020A-7,20,18.81000,,5.140000,,,,,7,2,,,9,9,,9,9,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.81000,,,,,,5.140000,,,0.430000,,,,,,20,,,,,,,,
2918,87698,140.0 070.0,19-5106CR-HY-154-0942-14000700-0025A-3,25,,,5.140000,,,,,3,,9,,9,9,,9,9,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,5.140000,,,0.440000,,,,,,25,,,,,,,,
2918,87699,140.0 070.0,19-5106CR-HY-154-0942-14000700-0030A-7,30,18.56000,,5.140000,,,,,7,3,,,9,9,,9,9,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.56000,,,,,,5.140000,,,0.440000,,,,,,30,,,,,,,,
