Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2362,70658,096.7 080.0,19-5102BD-HY-046-1318-09670800-0100A-7,100,13.08000,33.27400,5.640000,25.04300,94.30000,245.7286,,7,2,,3,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.08000,13.07000,33.27400,25.04000,293.3000,0.330000,5.640000,94.30000,,0.600000,,,,,,100,,,,,,,,
2362,70659,096.7 080.0,19-5102BD-HY-046-1318-09670800-0125A-7,125,11.48000,33.19800,5.370000,25.28900,86.70000,233.9089,,7,2,,3,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.48000,11.46000,33.19800,25.28000,270.2000,0.400000,5.370000,86.70000,,0.800000,,,,,,126,,,,,,,,
2362,70660,096.7 080.0,19-5102BD-HY-046-1318-09670800-0137A-3,137,10.80000,33.19000,5.170000,25.40500,82.30000,225.1717,,3,2,,2,,9,,,,,9,,9,0.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,10.80000,10.78000,33.19000,25.40000,259.4000,0.440000,5.170000,82.30000,,0.910000,,,,,,138,,,,,,,,
2362,70661,096.7 080.0,19-5102BD-HY-046-1318-09670800-0150A-7,150,10.30000,33.34200,4.970000,25.61000,78.30000,216.4177,,7,2,,3,,9,,,,,9,,9,1.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.30000,10.28000,33.34200,25.61000,240.0000,0.470000,4.970000,78.30000,,1.000000,,,,,,151,,,,,,,,
2362,70662,096.7 080.0,19-5102BD-HY-046-1318-09670800-0180A-3,180,9.440000,33.75000,4.520000,26.07200,70.10000,196.7339,,3,2,,2,,9,,,,,9,,9,1.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,9.440000,9.420000,33.75000,26.07000,196.5000,0.530000,4.520000,70.10000,,1.180000,,,,,,181,,,,,,,,
2362,70663,096.7 080.0,19-5102BD-HY-046-1318-09670800-0200A-7,200,9.010000,33.86200,4.330000,26.22900,66.50000,188.4353,,7,2,,3,,9,,,,,9,,9,1.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.010000,8.990000,33.86200,26.22000,181.9000,0.570000,4.330000,66.50000,,1.280000,,,,,,201,,,,,,,,
2362,70664,096.7 080.0,19-5102BD-HY-046-1318-09670800-0250A-7,250,8.130000,33.91900,3.880000,26.41000,58.50000,168.8222,,7,2,,3,,9,,,,,9,,9,1.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.100000,33.91900,26.41000,165.4000,0.660000,3.880000,58.50000,,1.530000,,,,,,251,,,,,,,,
2362,70665,096.7 080.0,19-5102BD-HY-046-1318-09670800-0267A-3,267,7.900000,33.96000,3.730000,26.47600,55.90000,162.2851,,3,2,,2,,9,,,,,9,,9,1.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,7.900000,7.870000,33.96000,26.47000,159.3000,0.690000,3.730000,55.90000,,1.620000,,,,,,268,,,,,,,,
2362,70666,096.7 080.0,19-5102BD-HY-046-1318-09670800-0300A-7,300,7.320000,33.96900,3.230000,26.56600,47.80000,140.5188,,7,2,,3,,9,,,,,9,,9,1.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,33.96900,26.56000,150.9000,0.740000,3.230000,47.80000,,1.840000,,,,,,302,,,,,,,,
2362,70667,096.7 080.0,19-5102BD-HY-046-1318-09670800-0357A-3,357,6.520000,33.98000,2.270000,26.68400,33.00000,98.74333,,3,2,,2,,9,,,,,9,,9,2.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,357.0000,6.520000,6.490000,33.98000,26.68000,140.1000,0.820000,2.270000,33.00000,,2.210000,,,,,,359,,,,,,,,
2362,70668,096.7 080.0,19-5102BD-HY-046-1318-09670800-0400A-7,400,6.320000,34.05600,1.500000,26.77100,21.70000,65.24337,,7,2,,3,,9,,,,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.320000,6.280000,34.05600,26.77000,132.4000,0.880000,1.500000,21.70000,,2.400000,,,,,,402,,,,,,,,
2362,70669,096.7 080.0,19-5102BD-HY-046-1318-09670800-0445A-3,445,6.180000,34.14000,0.850000,26.85500,12.30000,36.96822,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,445.0000,6.180000,6.140000,34.14000,26.85000,124.9000,0.940000,0.850000,12.30000,,,,,,,,448,,,,,,,,
2362,70670,096.7 080.0,19-5102BD-HY-046-1318-09670800-0479A-3,479,5.920000,34.18000,0.640000,26.92000,9.200000,27.83313,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,5.920000,5.880000,34.18000,26.92000,119.0000,0.980000,0.640000,9.200000,,,,,,,,482,,,,,,,,
2362,70671,096.7 080.0,19-5102BD-HY-046-1318-09670800-0500A-7,500,5.800000,34.19700,0.600000,26.94900,8.600000,26.09282,,7,2,,3,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.19700,26.94000,116.4000,1.000000,0.600000,8.600000,,2.720000,,,,,,503,,,,,,,,
2362,70672,096.7 080.0,19-5102BD-HY-046-1318-09670800-0600A-7,600,5.300000,34.26500,0.420000,27.06400,5.900000,18.26293,,7,2,,3,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.300000,5.250000,34.26500,27.06000,106.3000,1.110000,0.420000,5.900000,,2.870000,,,,,,604,,,,,,,,
2362,70673,096.7 080.0,19-5102BD-HY-046-1318-09670800-0631A-3,631,5.180000,34.28000,0.360000,27.09000,5.100000,15.65355,,3,2,,2,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,631.0000,5.180000,5.130000,34.28000,27.09000,104.0000,1.150000,0.360000,5.100000,,2.890000,,,,,,635,,,,,,,,
2362,70674,096.7 080.0,19-5102BD-HY-046-1318-09670800-0700A-7,700,4.850000,34.33000,0.380000,27.16800,5.300000,16.52193,,7,2,,3,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.850000,4.790000,34.33000,27.16000,97.00000,1.220000,0.380000,5.300000,,2.910000,,,,,,705,,,,,,,,
2362,70675,096.7 080.0,19-5102BD-HY-046-1318-09670800-0781A-3,781,4.470000,34.39000,0.410000,27.25800,5.700000,17.82473,,3,2,,2,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,781.0000,4.470000,4.410000,34.39000,27.25000,88.70000,1.290000,0.410000,5.700000,,2.940000,,,,,,787,,,,,,,,
2363,70676,096.7 090.0,19-5102BD-HY-046-1924-09670900-0000B-3,0,15.82000,33.26000,5.330000,24.45100,94.20000,232.3564,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.82000,15.82000,33.26000,24.45000,347.1000,0.000000,5.330000,94.20000,,0.470000,,,,,,0,,,,,,,,
2363,70677,096.7 090.0,19-5102BD-HY-046-1924-09670900-0009A-3,9,15.84000,33.26000,5.310000,24.44700,93.90000,231.4855,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.84000,15.84000,33.26000,24.44000,347.8000,0.030000,5.310000,93.90000,,0.430000,,,,,,9,,,,,,,,
2363,70678,096.7 090.0,19-5102BD-HY-046-1924-09670900-0010A-7,10,15.84000,33.26800,5.320000,24.45300,94.10000,231.9201,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.84000,15.84000,33.26800,24.45000,347.2000,0.030000,5.320000,94.10000,,0.430000,,,,,,10,,,,,,,,
2363,70679,096.7 090.0,19-5102BD-HY-046-1924-09670900-0020A-7,20,15.83000,33.35800,5.380000,24.52500,95.20000,234.5192,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.83000,15.83000,33.35800,24.52000,340.7000,0.060000,5.380000,95.20000,,0.440000,,,,,,20,,,,,,,,
2363,70680,096.7 090.0,19-5102BD-HY-046-1924-09670900-0024A-3,24,15.82000,33.40000,5.410000,24.55900,95.70000,235.8191,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,15.82000,15.82000,33.40000,24.55000,337.5000,0.080000,5.410000,95.70000,,,,,,,,24,,,,,,,,
2363,70681,096.7 090.0,19-5102BD-HY-046-1924-09670900-0030A-7,30,15.76000,33.39200,5.380000,24.56700,95.10000,234.5096,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.76000,15.76000,33.39200,24.56000,337.0000,0.100000,5.380000,95.10000,,0.440000,,,,,,30,,,,,,,,
2363,70682,096.7 090.0,19-5102BD-HY-046-1924-09670900-0047A-3,47,15.60000,33.37000,5.290000,24.58600,93.20000,230.5823,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,15.60000,15.59000,33.37000,24.58000,335.7000,0.160000,5.290000,93.20000,,0.450000,,,,,,47,,,,,,,,
2363,70683,096.7 090.0,19-5102BD-HY-046-1924-09670900-0050A-7,50,15.29000,33.34200,5.230000,24.63300,91.50000,227.9565,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.29000,15.28000,33.34200,24.63000,331.2000,0.170000,5.230000,91.50000,,0.480000,,,,,,50,,,,,,,,
2363,70684,096.7 090.0,19-5102BD-HY-046-1924-09670900-0070A-3,70,13.02000,33.24000,4.830000,25.02800,80.60000,210.4409,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.02000,13.01000,33.24000,25.02000,294.0000,0.230000,4.830000,80.60000,,,,,,,,70,,,,,,,,
2363,70685,096.7 090.0,19-5102BD-HY-046-1924-09670900-0075A-7,75,12.71000,33.28200,4.780000,25.12200,79.30000,208.2433,,7,2,,3,,9,,,,,9,,9,0.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.71000,12.70000,33.28200,25.12000,285.2000,0.240000,4.780000,79.30000,,0.810000,,,,,,75,,,,,,,,
2363,70686,096.7 090.0,19-5102BD-HY-046-1924-09670900-0094A-3,94,11.89000,33.49000,4.600000,25.44000,75.10000,200.3394,,3,2,,2,,9,,,,,9,,9,1.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,11.89000,11.88000,33.49000,25.44000,255.3000,0.290000,4.600000,75.10000,,1.090000,,,,,,94,,,,,,,,
2363,70687,096.7 090.0,19-5102BD-HY-046-1924-09670900-0100A-7,100,11.69000,33.52200,4.520000,25.50200,73.50000,196.8433,,7,2,,3,,9,,,,,9,,9,1.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.69000,11.68000,33.52200,25.50000,249.5000,0.310000,4.520000,73.50000,,1.140000,,,,,,100,,,,,,,,
2363,70688,096.7 090.0,19-5102BD-HY-046-1924-09670900-0125A-7,125,10.94000,33.61400,4.100000,25.71000,65.60000,178.5163,,7,2,,3,,9,,,,,9,,9,1.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.94000,10.92000,33.61400,25.71000,230.2000,0.370000,4.100000,65.60000,,1.350000,,,,,,126,,,,,,,,
2363,70689,096.7 090.0,19-5102BD-HY-046-1924-09670900-0143A-3,143,10.46000,33.64000,3.700000,25.81500,58.60000,161.0836,,3,2,,2,,9,,,,,9,,9,1.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,10.46000,10.44000,33.64000,25.81000,220.5000,0.410000,3.700000,58.60000,,1.480000,,,,,,144,,,,,,,,
2363,70690,096.7 090.0,19-5102BD-HY-046-1924-09670900-0150A-7,150,10.21000,33.66400,3.510000,25.87700,55.30000,152.8025,,7,2,,3,,9,,,,,9,,9,1.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.21000,10.19000,33.66400,25.87000,214.7000,0.420000,3.510000,55.30000,,1.550000,,,,,,151,,,,,,,,
2363,70691,096.7 090.0,19-5102BD-HY-046-1924-09670900-0176A-3,176,9.300000,,2.780000,,,,,3,2,,,9,9,,9,9,,9,,9,1.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,9.300000,9.280000,,,,0.480000,2.780000,43.00000,,1.810000,,,,,,177,,,,,,,,
2363,70692,096.7 090.0,19-5102BD-HY-046-1924-09670900-0200A-7,200,8.780000,33.82500,2.610000,26.23600,39.90000,113.5826,,7,2,,3,,9,,,,,9,,9,1.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,33.82500,26.23000,181.2000,0.520000,2.610000,39.90000,,1.970000,,,,,,201,,,,,,,,
2363,70693,096.7 090.0,19-5102BD-HY-046-1924-09670900-0250A-7,250,7.980000,33.96000,2.240000,26.46400,33.60000,97.45924,,7,2,,3,,9,,,,,9,,9,2.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.980000,7.950000,33.96000,26.46000,160.1000,0.610000,2.240000,33.60000,,2.240000,,,,,,251,,,,,,,,
2363,70694,096.7 090.0,19-5102BD-HY-046-1924-09670900-0277A-3,277,7.720000,34.02000,2.780000,26.54900,41.50000,120.9439,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,7.720000,7.690000,34.02000,26.54000,152.4000,0.650000,2.780000,,,,,,,,,279,,,,,,,,
2363,70695,096.7 090.0,19-5102BD-HY-046-1924-09670900-0300A-7,300,7.380000,34.04500,1.880000,26.61800,27.90000,81.78387,,7,2,,3,,9,,,,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.380000,7.350000,34.04500,26.61000,146.1000,0.680000,1.880000,27.90000,,2.420000,,,,,,302,,,,,,,,
2363,70696,096.7 090.0,19-5102BD-HY-046-1924-09670900-0371A-3,371,6.500000,34.09000,1.370000,26.77400,19.90000,59.58877,,3,2,,2,,9,,,,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,6.500000,6.470000,34.09000,26.77000,131.8000,0.780000,1.370000,19.90000,,2.540000,,,,,,373,,,,,,,,
2363,70697,096.7 090.0,19-5102BD-HY-046-1924-09670900-0400A-7,400,6.280000,34.11300,1.170000,26.82100,16.90000,50.88735,,7,2,,3,,9,,,,,9,,9,2.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.280000,6.240000,34.11300,26.82000,127.6000,0.820000,1.170000,16.90000,,2.610000,,,,,,402,,,,,,,,
2363,70698,096.7 090.0,19-5102BD-HY-046-1924-09670900-0461A-3,461,5.930000,34.16000,0.790000,26.90300,11.30000,34.35709,,3,2,,2,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,461.0000,5.930000,5.890000,34.16000,26.90000,120.4000,0.900000,0.790000,11.30000,,2.720000,,,,,,464,,,,,,,,
2363,70699,096.7 090.0,19-5102BD-HY-046-1924-09670900-0500A-7,500,5.680000,34.18900,0.630000,26.95700,9.000000,27.39725,,7,2,,3,,9,,,,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.18900,26.95000,115.5000,0.940000,0.630000,9.000000,,2.790000,,,,,,503,,,,,,,,
2363,70700,096.7 090.0,19-5102BD-HY-046-1924-09670900-0557A-3,557,5.350000,34.23000,0.470000,27.03000,6.600000,20.43777,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,557.0000,5.350000,5.300000,34.23000,27.03000,109.0000,1.010000,0.470000,6.600000,,,,,,,,561,,,,,,,,
2363,70701,096.7 090.0,19-5102BD-HY-046-1924-09670900-0600A-7,600,5.150000,34.25500,0.460000,27.07300,6.500000,20.00208,,7,2,,3,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.150000,5.100000,34.25500,27.07000,105.1000,1.050000,0.460000,6.500000,,2.920000,,,,,,604,,,,,,,,
2363,70702,096.7 090.0,19-5102BD-HY-046-1924-09670900-0700A-7,700,4.770000,34.30800,0.450000,27.15900,6.300000,19.56562,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.770000,4.710000,34.30800,27.15000,97.60000,1.150000,0.450000,6.300000,,3.000000,,,,,,705,,,,,,,,
2363,70703,096.7 090.0,19-5102BD-HY-046-1924-09670900-0748A-3,748,4.620000,34.33000,0.440000,27.19400,6.100000,19.13017,,3,2,,2,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,748.0000,4.620000,4.560000,34.33000,27.19000,94.70000,1.200000,0.440000,6.100000,,3.020000,,,,,,753,,,,,,,,
2363,70704,096.7 090.0,19-5102BD-HY-046-1924-09670900-0800A-7,800,4.450000,34.36000,0.460000,27.23600,6.400000,19.99891,,7,2,,3,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.450000,4.390000,34.36000,27.23000,90.90000,1.250000,0.460000,6.400000,,3.010000,,,,,,806,,,,,,,,
2363,70705,096.7 090.0,19-5102BD-HY-046-1924-09670900-0900A-7,900,4.150000,34.41200,0.490000,27.31000,6.700000,21.30165,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.150000,4.080000,34.41200,27.31000,84.40000,1.340000,0.490000,6.700000,,2.990000,,,,,,907,,,,,,,,
2363,70706,096.7 090.0,19-5102BD-HY-046-1924-09670900-0940A-3,940,4.040000,34.43000,0.500000,27.33600,6.900000,21.73583,,3,2,,2,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,940.0000,4.040000,3.970000,34.43000,27.33000,82.10000,1.370000,0.500000,6.900000,,2.980000,,,,,,947,,,,,,,,
2363,70707,096.7 090.0,19-5102BD-HY-046-1924-09670900-1000A-7,1000,3.890000,34.44100,0.570000,27.36100,7.800000,24.77824,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.890000,3.810000,34.44100,27.36000,80.00000,1.420000,0.570000,7.800000,,,,,,,,1008,,,,,,,,
2363,70708,096.7 090.0,19-5102BD-HY-046-1924-09670900-1100A-7,1100,3.630000,34.46200,0.680000,27.40400,9.200000,29.55877,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.630000,3.550000,34.46200,27.40000,76.20000,1.500000,0.680000,9.200000,,,,,,,,1109,,,,,,,,
2363,70709,096.7 090.0,19-5102BD-HY-046-1924-09670900-1141A-3,1141,3.530000,34.47000,0.730000,27.42000,9.900000,31.73172,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1141.000,3.530000,3.450000,34.47000,27.42000,74.70000,1.530000,0.730000,9.900000,,,,,,,,1151,,,,,,,,
2364,70710,093.3 090.0,19-5102BD-HY-047-0212-09330900-0000B-3,0,16.64000,33.31000,5.140000,24.30200,92.40000,224.1062,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.64000,16.64000,33.31000,24.30000,361.2000,0.000000,5.140000,92.40000,,0.420000,,,,,,0,,,,,,,,
2364,70711,093.3 090.0,19-5102BD-HY-047-0212-09330900-0009A-3,9,16.64000,33.68000,5.300000,24.58700,95.50000,231.0180,,3,2,,2,8,9,,8,8,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.64000,16.64000,33.68000,,,0.030000,5.300000,95.30000,,0.410000,,,,,,9,,,,,,,,
2364,70712,093.3 090.0,19-5102BD-HY-047-0212-09330900-0010A-7,10,16.64000,33.32400,5.290000,24.31400,95.10000,230.6435,,7,2,,3,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.64000,16.64000,33.32400,24.31000,360.5000,0.030000,5.290000,95.10000,,0.410000,,,,,,10,,,,,,,,
2364,70713,093.3 090.0,19-5102BD-HY-047-0212-09330900-0020A-7,20,16.67000,33.33700,5.240000,24.31700,94.30000,228.4629,,7,2,,3,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.67000,16.67000,33.33700,24.31000,360.5000,0.070000,5.240000,94.30000,,0.410000,,,,,,20,,,,,,,,
2364,70714,093.3 090.0,19-5102BD-HY-047-0212-09330900-0023A-3,23,16.68000,33.51000,5.220000,24.44800,94.00000,227.5618,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,16.68000,16.68000,33.51000,,,0.080000,5.220000,93.90000,,,,,,,,23,,,,,,,,
2364,70715,093.3 090.0,19-5102BD-HY-047-0212-09330900-0030A-7,30,16.69000,33.35100,5.200000,24.32300,93.60000,226.7175,,7,2,,3,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.69000,16.69000,33.35100,24.32000,360.2000,0.100000,5.200000,93.60000,,0.410000,,,,,,30,,,,,,,,
2364,70716,093.3 090.0,19-5102BD-HY-047-0212-09330900-0050A-7,50,16.70000,33.37900,5.130000,24.34300,92.40000,223.6612,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.70000,16.69000,33.37900,24.34000,359.0000,0.180000,5.130000,92.40000,,0.400000,,,,,,50,,,,,,,,
2364,70717,093.3 090.0,19-5102BD-HY-047-0212-09330900-0051A-3,51,16.70000,33.38000,5.130000,24.34400,92.40000,223.6610,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,16.70000,16.69000,33.38000,24.34000,358.9000,0.180000,5.130000,92.40000,,0.400000,,,,,,51,,,,,,,,
2364,70718,093.3 090.0,19-5102BD-HY-047-0212-09330900-0074A-3,74,16.62000,33.37000,5.450000,24.35600,97.90000,237.6098,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,16.62000,16.61000,33.37000,24.35000,358.5000,0.260000,5.450000,97.90000,,0.450000,,,,,,74,,,,,,,,
2364,70719,093.3 090.0,19-5102BD-HY-047-0212-09330900-0075A-7,75,16.62000,33.37400,5.440000,24.35900,97.80000,237.1731,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.62000,16.61000,33.37400,24.35000,358.3000,0.270000,5.440000,97.80000,,0.450000,,,,,,75,,,,,,,,
2364,70720,093.3 090.0,19-5102BD-HY-047-0212-09330900-0100A-7,100,16.10000,33.43900,5.080000,24.52900,90.40000,221.4411,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.10000,16.08000,33.43900,24.52000,342.8000,0.350000,5.080000,90.40000,,0.420000,,,,,,100,,,,,,,,
2364,70721,093.3 090.0,19-5102BD-HY-047-0212-09330900-0101A-3,101,16.06000,33.44000,5.060000,24.53900,90.00000,220.5671,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,16.06000,16.04000,33.44000,24.53000,341.9000,0.360000,5.060000,90.00000,,0.420000,,,,,,101,,,,,,,,
2364,70722,093.3 090.0,19-5102BD-HY-047-0212-09330900-0125A-7,125,13.60000,33.27200,5.020000,24.93800,84.80000,218.7383,,7,2,,3,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.60000,13.58000,33.27200,24.93000,304.1000,0.430000,5.020000,84.80000,,0.640000,,,,,,125,,,,,,,,
2364,70723,093.3 090.0,19-5102BD-HY-047-0212-09330900-0148A-3,148,10.99000,33.21000,4.990000,25.38700,79.80000,217.3359,,3,2,,2,,9,,,,,9,,9,0.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,10.99000,10.97000,33.21000,25.38000,261.3000,0.500000,4.990000,79.80000,,0.940000,,,,,,149,,,,,,,,
2364,70724,093.3 090.0,19-5102BD-HY-047-0212-09330900-0150A-7,150,10.86000,33.22700,4.940000,25.42300,78.70000,215.1506,,7,2,,3,,9,,,,,9,,9,0.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.86000,10.84000,33.22700,25.42000,257.9000,0.500000,4.940000,78.70000,,0.960000,,,,,,151,,,,,,,,
2364,70725,093.3 090.0,19-5102BD-HY-047-0212-09330900-0194A-3,194,9.010000,33.70000,3.600000,26.10200,55.30000,156.6862,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,9.010000,8.990000,33.70000,26.10000,193.8000,0.600000,3.600000,55.30000,,,,,,,,195,,,,,,,,
2364,70726,093.3 090.0,19-5102BD-HY-047-0212-09330900-0200A-7,200,8.970000,33.76000,3.430000,26.15600,52.60000,149.2793,,7,2,,3,,9,,,,,9,,9,1.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.970000,8.950000,33.76000,26.15000,188.9000,0.610000,3.430000,52.60000,,1.520000,,,,,,201,,,,,,,,
2364,70727,093.3 090.0,19-5102BD-HY-047-0212-09330900-0250A-7,250,8.660000,34.09800,2.230000,26.47000,34.00000,97.02359,,7,2,,3,,9,,,,,9,,9,1.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.660000,8.630000,34.09800,26.47000,160.0000,0.700000,2.230000,34.00000,,1.990000,,,,,,251,,,,,,,,
