Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25261,618551,083.3 090.0,19-8711NM-HY-327-0712-08330900-0096A-3,96,11.63000,33.32000,5.050000,25.35600,81.90000,219.9558,,3,2,,3,,,,,,0.090000,,0.110000,,0.900000,,7.700000,,0.020000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,96.00000,11.63000,11.62000,33.32000,25.35000,263.2000,0.330000,5.050000,81.90000,7.700000,0.900000,9.000000,0.020000,,0.090000,0.110000,96,,,,,,,,
25261,618552,083.3 090.0,19-8711NM-HY-327-0712-08330900-0100A-7,100,11.33000,33.35900,4.880000,25.44100,78.70000,212.5337,,7,2,,3,,9,,,,0.070000,,0.090000,,0.990000,,9.100000,,0.020000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.33000,11.32000,33.35900,25.44000,255.2000,0.340000,4.880000,78.70000,9.100000,0.990000,10.50000,0.020000,,0.070000,0.090000,100,,,,,,,,
25261,618553,083.3 090.0,19-8711NM-HY-327-0712-08330900-0111A-3,111,10.62000,33.46600,4.430000,25.65100,70.40000,192.8958,,3,2,,3,,,,,,0.040000,,0.050000,,1.230000,,13.30000,,0.010000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,111.0000,10.62000,10.61000,33.46600,25.65000,235.4000,0.370000,4.430000,70.40000,13.30000,1.230000,14.50000,0.010000,,0.040000,0.050000,111,,,,,,,,
25261,618554,083.3 090.0,19-8711NM-HY-327-0712-08330900-0125A-7,125,10.16000,33.57600,4.030000,25.81600,63.40000,175.4504,,7,2,,3,,9,,,,0.020000,,0.030000,,1.450000,,17.50000,,0.000000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.16000,10.15000,33.57600,25.81000,219.9000,0.400000,4.030000,63.40000,17.50000,1.450000,18.10000,0.000000,,0.020000,0.030000,126,,,,,,,,
25261,618555,083.3 090.0,19-8711NM-HY-327-0712-08330900-0126A-3,126,10.14000,33.58300,4.010000,25.82500,63.10000,174.5781,,3,2,,3,,,,,,0.020000,,0.030000,,1.460000,,17.80000,,0.000000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,126.0000,10.14000,10.13000,33.58300,25.82000,219.1000,0.400000,4.010000,63.10000,17.80000,1.460000,18.30000,0.000000,,0.020000,0.030000,127,,,,,,,,
25261,618556,083.3 090.0,19-8711NM-HY-327-0712-08330900-0150A-7,150,9.430000,33.78500,3.420000,26.10100,53.00000,148.8520,,7,2,,3,,9,,,,0.000000,,0.050000,,1.720000,,24.70000,,0.000000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.430000,9.410000,33.78500,26.10000,193.2000,0.450000,3.420000,53.00000,24.70000,1.720000,22.70000,0.000000,,0.000000,0.050000,151,,,,,,,,
25261,618557,083.3 090.0,19-8711NM-HY-327-0712-08330900-0152A-3,152,9.380000,33.80000,3.380000,26.12100,52.30000,147.1082,,3,2,,3,,,,,,0.000000,,0.050000,,1.740000,,25.20000,,0.000000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,152.0000,9.380000,9.360000,33.80000,26.12000,191.4000,0.450000,3.380000,52.30000,25.20000,1.740000,23.00000,0.000000,,0.000000,0.050000,153,,,,,,,,
25261,618558,083.3 090.0,19-8711NM-HY-327-0712-08330900-0177A-3,177,8.840000,33.90500,3.210000,26.28900,49.10000,139.6864,,3,2,,3,,,,,,0.000000,,0.020000,,1.870000,,29.00000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,177.0000,8.840000,8.820000,33.90500,26.28000,175.7000,0.500000,3.210000,49.10000,29.00000,1.870000,25.00000,0.000000,,0.000000,0.020000,178,,,,,,,,
25261,618559,083.3 090.0,19-8711NM-HY-327-0712-08330900-0200A-7,200,8.470000,33.97800,3.080000,26.40400,46.80000,134.0143,,7,2,,3,,9,,,,0.000000,,0.020000,,1.940000,,32.70000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,33.97800,26.40000,165.1000,0.540000,3.080000,46.80000,32.70000,1.940000,26.40000,0.000000,,0.000000,0.020000,201,,,,,,,,
25261,618560,083.3 090.0,19-8711NM-HY-327-0712-08330900-0208A-3,208,8.360000,33.99600,3.030000,26.43500,45.90000,131.8347,,3,2,,3,,,,,,0.000000,,0.020000,,1.970000,,34.10000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,208.0000,8.360000,8.340000,33.99600,26.43000,162.3000,0.550000,3.030000,45.90000,34.10000,1.970000,26.90000,0.000000,,0.000000,0.020000,209,,,,,,,,
25261,618561,083.3 090.0,19-8711NM-HY-327-0712-08330900-0238A-3,238,7.890000,34.02600,2.740000,26.52900,41.10000,119.2060,,3,2,,3,,,,,,,9,,9,2.130000,,39.70000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,238.0000,7.890000,7.870000,34.02600,26.52000,153.7000,0.600000,2.740000,41.10000,39.70000,2.130000,28.90000,0.000000,,,,239,,,,,,,,
25261,618562,083.3 090.0,19-8711NM-HY-327-0712-08330900-0250A-7,250,7.790000,34.04200,2.540000,26.55600,38.00000,110.5019,,7,2,,3,,9,,,,,9,,9,2.210000,,41.80000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.790000,7.770000,34.04200,26.55000,151.3000,0.620000,2.540000,38.00000,41.80000,2.210000,29.70000,0.000000,,,,251,,,,,,,,
25261,618563,083.3 090.0,19-8711NM-HY-327-0712-08330900-0279A-3,279,7.580000,34.07700,2.060000,26.61400,30.70000,89.61459,,3,2,,3,,,,,,,9,,9,2.390000,,46.90000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,279.0000,7.580000,7.550000,34.07700,26.61000,146.2000,0.660000,2.060000,30.70000,46.90000,2.390000,31.70000,0.000000,,,,281,,,,,,,,
25261,618564,083.3 090.0,19-8711NM-HY-327-0712-08330900-0300A-7,300,7.330000,34.08500,1.860000,26.65600,27.50000,80.91084,,7,2,,3,,9,,,,,9,,9,2.480000,,50.70000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,34.08500,26.65000,142.4000,0.690000,1.860000,27.50000,50.70000,2.480000,33.00000,0.000000,,,,302,,,,,,,,
25261,618565,083.3 090.0,19-8711NM-HY-327-0712-08330900-0335A-3,335,6.860000,34.08800,1.610000,26.72400,23.60000,70.03109,,3,2,,3,,,,,,,9,,9,2.610000,,57.00000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,335.0000,6.860000,6.830000,34.08800,26.72000,136.3000,0.740000,1.610000,23.60000,57.00000,2.610000,34.90000,0.000000,,,,337,,,,,,,,
25261,618566,083.3 090.0,19-8711NM-HY-327-0712-08330900-0395A-3,395,6.180000,34.10500,1.190000,26.82700,17.20000,51.75692,,3,2,,3,,,,,,,9,,9,2.830000,,67.00000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,395.0000,6.180000,6.150000,34.10500,26.82000,126.8000,0.820000,1.190000,17.20000,67.00000,2.830000,37.90000,0.000000,,,,397,,,,,,,,
25261,618567,083.3 090.0,19-8711NM-HY-327-0712-08330900-0400A-7,400,6.130000,34.10800,1.150000,26.83600,16.60000,50.01675,,7,2,,3,,9,,,,,9,,9,2.850000,,67.90000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.130000,6.090000,34.10800,26.83000,126.0000,0.830000,1.150000,16.60000,67.90000,2.850000,38.20000,0.000000,,,,402,,,,,,,,
25261,618568,083.3 090.0,19-8711NM-HY-327-0712-08330900-0461A-3,461,5.650000,34.16600,0.670000,26.94200,9.500000,29.13719,,3,2,,3,,,,,,,9,,9,3.060000,,78.30000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,461.0000,5.650000,5.610000,34.16600,26.94000,116.4000,0.900000,0.670000,9.500000,78.30000,3.060000,40.90000,0.000000,,,,464,,,,,,,,
25261,618569,083.3 090.0,19-8711NM-HY-327-0712-08330900-0500A-7,500,5.520000,34.21600,0.500000,26.99800,7.100000,21.74298,,7,2,,3,,9,,,,,9,,9,3.140000,,83.00000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.520000,5.480000,34.21600,26.99000,111.5000,0.940000,0.500000,7.100000,83.00000,3.140000,41.50000,0.000000,,,,503,,,,,,,,
25261,618570,083.3 090.0,19-8711NM-HY-327-0712-08330900-0531A-3,531,5.410000,34.25500,0.370000,27.04200,5.200000,16.08912,,3,2,,3,,,,,,,9,,9,3.200000,,86.80000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,531.0000,5.410000,5.370000,34.25500,27.04000,107.6000,0.980000,0.370000,5.200000,86.80000,3.200000,42.00000,0.000000,,,,535,,,,,,,,
25262,618571,083.3 080.0,19-8711NM-HY-327-1355-08330800-0000B-7,0,16.52000,33.36700,5.710000,24.37400,102.4000,248.9409,,7,2,,3,,,,,,0.350000,,0.100000,,0.350000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.52000,16.52000,33.36700,24.37000,354.4000,0.000000,5.710000,102.4000,1.800000,0.350000,0.000000,0.000000,,0.350000,0.100000,0,,,,,,,,
25262,618572,083.3 080.0,19-8711NM-HY-327-1355-08330800-0003A-3,3,16.52000,33.36700,5.710000,24.37400,102.4000,248.9409,,3,2,,3,,,,,,0.350000,,0.100000,,0.350000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,3.000000,16.52000,16.52000,33.36700,24.37000,354.5000,0.010000,5.710000,102.4000,1.800000,0.350000,0.000000,0.000000,,0.350000,0.100000,3,,,,,,,,
25262,618573,083.3 080.0,19-8711NM-HY-327-1355-08330800-0010A-7,10,16.52000,33.36700,5.710000,24.37400,102.4000,248.9409,,7,2,,3,,9,,,,0.340000,,0.100000,,0.350000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.52000,16.52000,33.36700,24.37000,354.7000,0.030000,5.710000,102.4000,1.800000,0.350000,0.000000,0.000000,,0.340000,0.100000,10,,,,,,,,
25262,618574,083.3 080.0,19-8711NM-HY-327-1355-08330800-0019A-3,19,16.52000,33.36700,5.700000,24.37500,102.3000,248.5047,,3,2,,3,,,,,,0.340000,,0.110000,,0.350000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,19.00000,16.52000,16.52000,33.36700,24.37000,355.0000,0.060000,5.700000,102.3000,1.900000,0.350000,0.000000,0.000000,,0.340000,0.110000,19,,,,,,,,
25262,618575,083.3 080.0,19-8711NM-HY-327-1355-08330800-0020A-7,20,16.52000,33.36700,5.700000,24.37500,102.3000,248.5047,,7,2,,3,,9,,,,0.340000,,0.110000,,0.350000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.52000,16.52000,33.36700,24.37000,355.0000,0.070000,5.700000,102.3000,1.900000,0.350000,0.000000,0.000000,,0.340000,0.110000,20,,,,,,,,
25262,618576,083.3 080.0,19-8711NM-HY-327-1355-08330800-0030A-7,30,16.51000,33.36500,5.700000,24.37600,102.2000,248.5044,,7,2,,3,,9,,,,0.350000,,0.110000,,0.350000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.51000,16.51000,33.36500,24.37000,355.2000,0.100000,5.700000,102.2000,2.100000,0.350000,0.000000,0.000000,,0.350000,0.110000,30,,,,,,,,
25262,618577,083.3 080.0,19-8711NM-HY-327-1355-08330800-0034A-3,34,16.51000,33.36400,5.700000,24.37500,102.2000,248.5047,,3,2,,3,,,,,,0.360000,,0.110000,,0.350000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,34.00000,16.51000,16.50000,33.36400,24.37000,355.4000,0.120000,5.700000,102.2000,2.200000,0.350000,0.000000,0.000000,,0.360000,0.110000,34,,,,,,,,
25262,618578,083.3 080.0,19-8711NM-HY-327-1355-08330800-0045A-3,45,15.05000,33.33300,5.680000,24.67800,98.90000,247.5595,,3,2,,3,,,,,,0.640000,,0.270000,,0.440000,,3.400000,,0.080000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.05000,15.04000,33.33300,24.67000,326.8000,0.150000,5.680000,98.90000,3.400000,0.440000,1.200000,0.080000,,0.640000,0.270000,45,,,,,,,,
25262,618579,083.3 080.0,19-8711NM-HY-327-1355-08330800-0050A-7,50,14.04000,33.33100,5.450000,24.89100,93.00000,237.4857,,7,2,,3,,9,,,,0.530000,,0.260000,,0.600000,,4.700000,,0.090000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.04000,14.03000,33.33100,24.89000,306.5000,0.170000,5.450000,93.00000,4.700000,0.600000,3.700000,0.090000,,0.530000,0.260000,50,,,,,,,,
25262,618580,083.3 080.0,19-8711NM-HY-327-1355-08330800-0055A-3,55,13.10000,33.34200,5.190000,25.09100,86.90000,226.1120,,3,2,,3,,,,,,0.380000,,0.250000,,0.760000,,6.100000,,0.100000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,55.00000,13.10000,13.09000,33.34200,25.09000,287.6000,0.180000,5.190000,86.90000,6.100000,0.760000,6.400000,0.100000,,0.380000,0.250000,55,,,,,,,,
25262,618581,083.3 080.0,19-8711NM-HY-327-1355-08330800-0065A-3,65,12.33000,33.35900,4.950000,25.25400,81.50000,215.6217,,3,2,,3,,,,,,0.220000,,0.200000,,0.920000,,8.000000,,0.070000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,65.00000,12.33000,12.32000,33.35900,25.25000,272.2000,0.210000,4.950000,81.50000,8.000000,0.920000,8.900000,0.070000,,0.220000,0.200000,65,,,,,,,,
25262,618582,083.3 080.0,19-8711NM-HY-327-1355-08330800-0075A-7,75,11.86000,33.45700,4.510000,25.41900,73.60000,196.4237,,7,2,,3,,9,,,,0.170000,,0.180000,,1.110000,,10.40000,,0.030000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.86000,11.85000,33.45700,25.41000,256.8000,0.240000,4.510000,73.60000,10.40000,1.110000,12.30000,0.030000,,0.170000,0.180000,75,,,,,,,,
25262,618583,083.3 080.0,19-8711NM-HY-327-1355-08330800-0076A-3,76,11.81000,33.46800,4.460000,25.43700,72.70000,194.2426,,3,2,,3,,,,,,0.170000,,0.180000,,1.130000,,10.70000,,0.030000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,76.00000,11.81000,11.80000,33.46800,25.43000,255.1000,0.240000,4.460000,72.70000,10.70000,1.130000,12.70000,0.030000,,0.170000,0.180000,76,,,,,,,,
25262,618584,083.3 080.0,19-8711NM-HY-327-1355-08330800-0085A-3,85,11.14000,33.53400,4.100000,25.61100,65.90000,178.5336,,3,2,,3,,,,,,0.100000,,0.140000,,1.330000,,14.80000,,0.020000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.14000,11.13000,33.53400,25.61000,238.6000,0.260000,4.100000,65.90000,14.80000,1.330000,15.90000,0.020000,,0.100000,0.140000,85,,,,,,,,
25262,618585,083.3 080.0,19-8711NM-HY-327-1355-08330800-0100A-7,100,10.38000,33.63800,3.670000,25.82600,58.10000,159.7758,,7,2,,3,,9,,,,0.050000,,0.080000,,1.550000,,19.10000,,0.010000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.38000,10.37000,33.63800,25.82000,218.4000,0.300000,3.670000,58.10000,19.10000,1.550000,19.50000,0.010000,,0.050000,0.080000,100,,,,,,,,
25262,618586,083.3 080.0,19-8711NM-HY-327-1355-08330800-0101A-3,101,10.34000,33.64400,3.650000,25.83800,57.70000,158.9033,,3,2,,3,,,,,,0.050000,,0.080000,,1.560000,,19.30000,,0.010000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,101.0000,10.34000,10.33000,33.64400,25.83000,217.3000,0.300000,3.650000,57.70000,19.30000,1.560000,19.70000,0.010000,,0.050000,0.080000,101,,,,,,,,
25262,618587,083.3 080.0,19-8711NM-HY-327-1355-08330800-0116A-3,116,9.990000,33.72400,3.400000,25.96000,53.30000,148.0019,,3,2,,3,,,,,,0.030000,,0.080000,,1.660000,,21.70000,,0.010000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,116.0000,9.990000,9.980000,33.72400,25.96000,206.0000,0.330000,3.400000,53.30000,21.70000,1.660000,21.30000,0.010000,,0.030000,0.080000,117,,,,,,,,
25262,618588,083.3 080.0,19-8711NM-HY-327-1355-08330800-0125A-7,125,9.680000,33.77400,3.280000,26.05100,51.10000,142.7656,,7,2,,3,,9,,,,0.020000,,0.060000,,1.730000,,24.60000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.680000,9.670000,33.77400,26.05000,197.5000,0.350000,3.280000,51.10000,24.60000,1.730000,22.50000,0.010000,,0.020000,0.060000,126,,,,,,,,
25262,618589,083.3 080.0,19-8711NM-HY-327-1355-08330800-0131A-3,131,9.470000,33.80700,3.220000,26.11100,50.00000,140.1459,,3,2,,3,,,,,,0.010000,,0.050000,,1.780000,,26.50000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,131.0000,9.470000,9.460000,33.80700,26.11000,191.9000,0.360000,3.220000,50.00000,26.50000,1.780000,23.20000,0.010000,,0.010000,0.050000,132,,,,,,,,
25262,618590,083.3 080.0,19-8711NM-HY-327-1355-08330800-0150A-7,150,9.070000,33.89600,3.120000,26.24500,48.00000,135.7758,,7,2,,3,,9,,,,0.000000,,0.040000,,1.860000,,28.70000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.070000,9.050000,33.89600,26.24000,179.4000,0.400000,3.120000,48.00000,28.70000,1.860000,24.70000,0.010000,,0.000000,0.040000,151,,,,,,,,
25262,618591,083.3 080.0,19-8711NM-HY-327-1355-08330800-0157A-3,157,8.960000,33.92300,3.090000,26.28400,47.40000,134.4651,,3,2,,3,,,,,,0.000000,,0.040000,,1.880000,,29.20000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,157.0000,8.960000,8.940000,33.92300,26.28000,175.8000,0.410000,3.090000,47.40000,29.20000,1.880000,25.10000,0.010000,,0.000000,0.040000,158,,,,,,,,
25262,618592,083.3 080.0,19-8711NM-HY-327-1355-08330800-0183A-3,183,8.600000,34.00100,2.780000,26.40200,42.40000,120.9612,,3,2,,3,,,,,,0.000000,,0.040000,,2.030000,,33.60000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,183.0000,8.600000,8.580000,34.00100,26.40000,165.1000,0.450000,2.780000,42.40000,33.60000,2.030000,27.00000,0.000000,,0.000000,0.040000,184,,,,,,,,
25262,618593,083.3 080.0,19-8711NM-HY-327-1355-08330800-0200A-7,200,8.340000,34.03600,2.620000,26.46900,39.70000,113.9919,,7,2,,3,,9,,,,0.000000,,0.030000,,2.120000,,36.80000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.340000,8.320000,34.03600,26.46000,158.9000,0.480000,2.620000,39.70000,36.80000,2.120000,28.20000,0.000000,,0.000000,0.030000,201,,,,,,,,
25262,618594,083.3 080.0,19-8711NM-HY-327-1355-08330800-0214A-3,214,8.140000,34.06100,2.460000,26.51900,37.10000,107.0254,,3,2,,3,,,,,,0.000000,,0.030000,,2.200000,,39.70000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,214.0000,8.140000,8.120000,34.06100,26.51000,154.4000,0.500000,2.460000,37.10000,39.70000,2.200000,29.20000,0.000000,,0.000000,0.030000,215,,,,,,,,
25262,618595,083.3 080.0,19-8711NM-HY-327-1355-08330800-0243A-3,243,7.790000,34.11400,1.910000,26.61300,28.60000,83.08934,,3,2,,3,,,,,,,9,,9,2.420000,,46.30000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,243.0000,7.790000,7.770000,34.11400,26.61000,145.9000,0.550000,1.910000,28.60000,46.30000,2.420000,31.50000,0.000000,,,,244,,,,,,,,
25262,618596,083.3 080.0,19-8711NM-HY-327-1355-08330800-0250A-7,250,7.680000,34.11400,1.840000,26.62900,27.50000,80.04294,,7,2,,3,,9,,,,,9,,9,2.460000,,47.70000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.680000,7.660000,34.11400,26.62000,144.4000,0.560000,1.840000,27.50000,47.70000,2.460000,32.00000,0.000000,,,,251,,,,,,,,
25262,618597,083.3 080.0,19-8711NM-HY-327-1355-08330800-0284A-3,284,7.190000,34.11400,1.620000,26.69800,23.90000,70.46785,,3,2,,3,,,,,,,9,,9,2.590000,,53.60000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,284.0000,7.190000,7.160000,34.11400,26.69000,138.1000,0.600000,1.620000,23.90000,53.60000,2.590000,33.90000,0.000000,,,,286,,,,,,,,
25262,618598,083.3 080.0,19-8711NM-HY-327-1355-08330800-0300A-7,300,7.070000,34.12700,1.460000,26.72600,21.50000,63.50633,,7,2,,3,,9,,,,,9,,9,2.660000,,56.10000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.070000,7.040000,34.12700,26.72000,135.7000,0.630000,1.460000,21.50000,56.10000,2.660000,34.60000,0.000000,,,,302,,,,,,,,
25262,618599,083.3 080.0,19-8711NM-HY-327-1355-08330800-0340A-3,340,6.860000,34.16500,1.060000,26.78500,15.50000,46.10468,,3,2,,3,,,,,,,9,,9,2.810000,,61.80000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,340.0000,6.860000,6.830000,34.16500,26.78000,130.6000,0.680000,1.060000,15.50000,61.80000,2.810000,36.10000,0.000000,,,,342,,,,,,,,
25262,618600,083.3 080.0,19-8711NM-HY-327-1355-08330800-0400A-3,400,6.350000,34.19600,0.710000,26.87700,10.30000,30.87867,,3,2,,3,,,,,,,9,,9,2.990000,,70.20000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.350000,6.310000,34.19600,26.87000,122.3000,0.760000,0.710000,10.30000,70.20000,2.990000,38.40000,0.000000,,,,403,,,,,,,,
25262,618601,083.3 080.0,19-8711NM-HY-327-1355-08330800-0466A-3,466,5.850000,34.22400,0.490000,26.96400,7.000000,21.30883,,3,2,,3,,,,,,,9,,9,3.120000,,78.80000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,466.0000,5.850000,5.810000,34.22400,26.96000,114.6000,0.830000,0.490000,7.000000,78.80000,3.120000,40.20000,0.000000,,,,469,,,,,,,,
25262,618602,083.3 080.0,19-8711NM-HY-327-1355-08330800-0500A-7,500,5.700000,34.24700,0.410000,27.00000,5.800000,17.82921,,7,2,,3,,9,,,,,9,,9,3.160000,,82.20000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.700000,5.660000,34.24700,27.00000,111.5000,0.870000,0.410000,5.800000,82.20000,3.160000,40.60000,0.000000,,,,503,,,,,,,,
25262,618603,083.3 080.0,19-8711NM-HY-327-1355-08330800-0536A-3,536,5.550000,34.27100,0.330000,27.03800,4.700000,14.34981,,3,2,,3,,,,,,,9,,9,3.210000,,85.90000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,536.0000,5.550000,5.500000,34.27100,27.03000,108.2000,0.910000,0.330000,4.700000,85.90000,3.210000,41.10000,0.000000,,,,540,,,,,,,,
25263,618604,083.3 070.0,19-8711NM-PR-327-1955-08330700-0000B-7,0,16.01000,33.26800,5.800000,24.41400,102.9000,252.8548,,7,2,,3,,,,,,0.330000,,0.100000,,0.360000,,2.100000,,0.000000,,0.000000,,,9,0.730000,2,,0.760000,2,,0.090000,2,,0.750000,2,,12/30/1899 05:12:00,99.30000,0.000000,16.01000,16.01000,33.26800,24.41000,350.6000,0.000000,5.800000,102.9000,2.100000,0.360000,0.000000,0.000000,,0.330000,0.100000,0,,,,,,,,
25263,618605,083.3 070.0,19-8711NM-PR-327-1955-08330700-0001A-3,1,16.01000,33.26800,5.800000,24.41400,102.9000,252.8548,,3,2,,3,,,,,,0.330000,,0.100000,,0.360000,,2.100000,,0.000000,,0.000000,,,9,0.730000,2,,0.760000,2,,0.090000,2,,0.750000,2,,12/30/1899 05:12:00,99.30000,1.000000,16.01000,16.01000,33.26800,24.41000,350.6000,0.004000,5.800000,102.9000,2.100000,0.360000,0.000000,0.000000,,0.330000,0.100000,1,,,,,,,,
25263,618606,083.3 070.0,19-8711NM-PR-327-1955-08330700-0010A-7,10,16.01000,33.26600,5.780000,24.41300,102.6000,251.9831,,7,2,,3,,9,,,,0.340000,,0.120000,,0.360000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,0.090000,2,,5.100000,1,,,56.00000,10.00000,16.01000,16.01000,33.26600,24.41000,351.0000,0.030000,5.780000,102.6000,1.700000,0.360000,0.000000,0.000000,,0.340000,0.120000,10,,,,,,,,
25263,618607,083.3 070.0,19-8711NM-PR-327-1955-08330700-0013A-3,13,16.01000,33.26500,5.780000,24.41200,102.6000,251.9834,,3,2,,3,,,,,,0.340000,,0.120000,,0.360000,,1.500000,,0.000000,,0.000000,,,9,6.300000,1,,7.200000,1,,0.090000,2,,6.800000,1,,12/30/1899 05:12:00,37.00000,13.00000,16.01000,16.01000,33.26500,24.41000,351.1000,0.040000,5.780000,102.6000,1.500000,0.360000,0.000000,0.000000,,0.340000,0.120000,13,,,,,,,,
25263,618608,083.3 070.0,19-8711NM-PR-327-1955-08330700-0020A-7,20,16.02000,33.26600,5.830000,24.41100,103.5000,254.1634,,7,2,,3,,9,,,,0.340000,,0.110000,,0.360000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.100000,2,,6.300000,1,,,21.00000,20.00000,16.02000,16.02000,33.26600,24.41000,351.5000,0.070000,5.830000,103.5000,1.500000,0.360000,0.000000,0.000000,,0.340000,0.110000,20,,,,,,,,
25263,618609,083.3 070.0,19-8711NM-PR-327-1955-08330700-0023A-3,23,16.02000,33.26600,,24.41100,,,,3,2,,3,,,9,,9,0.340000,,0.100000,,0.360000,,1.500000,,0.000000,,0.000000,,,9,5.900000,1,,6.300000,1,,0.100000,2,,6.100000,1,,12/30/1899 05:12:00,17.00000,23.00000,16.02000,16.02000,33.26600,24.41000,351.6000,0.080000,,,1.500000,0.360000,0.000000,0.000000,,0.340000,0.100000,23,,,,,,,,
25263,618610,083.3 070.0,19-8711NM-PR-327-1955-08330700-0030A-7,30,16.01000,33.26800,5.920000,24.41500,105.1000,258.0860,,7,2,,3,,9,,,,0.340000,,0.100000,,0.360000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.100000,2,,4.700000,1,,,9.400000,30.00000,16.01000,16.01000,33.26800,24.41000,351.4000,0.100000,5.920000,105.1000,1.500000,0.360000,0.000000,0.000000,,0.340000,0.100000,30,,,,,,,,
