Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23404,572524,083.3 090.0,19-8405JD-HY-151-2137-08330900-0000B-7,0,15.52000,33.04700,5.950000,24.35400,104.4000,259.4093,,7,2,,3,,9,,,,0.090000,,0.020000,,0.410000,,2.700000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.52000,15.52000,33.04700,24.35000,356.3000,0.000000,5.950000,104.4000,2.700000,0.410000,0.300000,0.010000,,0.090000,0.020000,0,,,,,,,,
23404,572525,083.3 090.0,19-8405JD-HY-151-2137-08330900-0001A-3,1,15.52000,33.04700,5.950000,24.35400,104.4000,259.4093,,3,2,,3,,9,,,,0.090000,,0.020000,,0.410000,,2.700000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.52000,15.52000,33.04700,24.35000,356.3000,0.004000,5.950000,104.4000,2.700000,0.410000,0.300000,0.010000,,0.090000,0.020000,1,,,,,,,,
23404,572526,083.3 090.0,19-8405JD-HY-151-2137-08330900-0010A-7,10,14.38000,32.94300,6.190000,24.52000,106.1000,269.8292,,7,2,,3,,9,,,,0.120000,,0.020000,,0.410000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.38000,14.38000,32.94300,24.52000,340.8000,0.030000,6.190000,106.1000,2.700000,0.410000,0.000000,0.000000,,0.120000,0.020000,10,,,,,,,,
23404,572527,083.3 090.0,19-8405JD-HY-151-2137-08330900-0011A-3,11,14.22000,32.93000,6.220000,24.54300,106.3000,271.1308,,3,2,,3,,9,,,,0.120000,,0.020000,,0.410000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.22000,14.22000,32.93000,24.54000,338.6000,0.030000,6.220000,106.3000,2.700000,0.410000,0.000000,0.000000,,0.120000,0.020000,11,,,,,,,,
23404,572528,083.3 090.0,19-8405JD-HY-151-2137-08330900-0020A-7,20,14.15000,32.92600,6.180000,24.55500,105.4000,269.3841,,7,2,,3,,9,,,,0.140000,,0.040000,,0.410000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.15000,14.15000,32.92600,24.55000,337.7000,0.060000,6.180000,105.4000,2.700000,0.410000,0.000000,0.000000,,0.140000,0.040000,20,,,,,,,,
23404,572529,083.3 090.0,19-8405JD-HY-151-2137-08330900-0026A-3,26,14.11000,32.92400,6.160000,24.56200,105.0000,268.5104,,3,2,,3,,9,,,,0.160000,,0.060000,,0.410000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,26.00000,14.11000,14.11000,32.92400,24.56000,337.2000,0.080000,6.160000,105.0000,2.700000,0.410000,0.000000,0.000000,,0.160000,0.060000,26,,,,,,,,
23404,572530,083.3 090.0,19-8405JD-HY-151-2137-08330900-0030A-7,30,14.08000,32.92200,6.130000,24.56700,104.4000,267.2015,,7,2,,3,,9,,,,0.220000,,0.080000,,0.410000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.08000,14.08000,32.92200,24.56000,336.9000,0.100000,6.130000,104.4000,2.700000,0.410000,0.000000,0.000000,,0.220000,0.080000,30,,,,,,,,
23404,572531,083.3 090.0,19-8405JD-HY-151-2137-08330900-0041A-3,41,14.02000,32.93800,6.070000,24.59200,103.3000,264.5797,,3,2,,3,,9,,,,0.380000,,0.130000,,0.410000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.02000,14.01000,32.93800,24.59000,334.8000,0.130000,6.070000,103.3000,2.500000,0.410000,0.000000,0.000000,,0.380000,0.130000,41,,,,,,,,
23404,572532,083.3 090.0,19-8405JD-HY-151-2137-08330900-0050A-7,50,14.09000,33.00400,6.080000,24.62900,103.6000,265.0060,,7,2,,3,,9,,,,0.370000,,0.100000,,0.410000,,2.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.09000,14.08000,33.00400,24.62000,331.6000,0.160000,6.080000,103.6000,2.300000,0.410000,0.000000,0.010000,,0.370000,0.100000,50,,,,,,,,
23404,572533,083.3 090.0,19-8405JD-HY-151-2137-08330900-0055A-3,55,14.10000,33.03500,6.080000,24.65100,103.7000,265.0003,,3,2,,3,,9,,,,0.360000,,0.080000,,0.410000,,2.300000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,14.10000,14.09000,33.03500,24.65000,329.6000,0.180000,6.080000,103.7000,2.300000,0.410000,0.000000,0.020000,,0.360000,0.080000,55,,,,,,,,
23404,572534,083.3 090.0,19-8405JD-HY-151-2137-08330900-0065A-3,65,13.91000,33.01400,6.080000,24.67400,103.3000,264.9943,,3,2,,3,,9,,,,0.360000,,0.120000,,0.420000,,2.600000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,65.00000,13.91000,13.90000,33.01400,24.67000,327.7000,0.210000,6.080000,103.3000,2.600000,0.420000,0.000000,0.040000,,0.360000,0.120000,65,,,,,,,,
23404,572535,083.3 090.0,19-8405JD-HY-151-2137-08330900-0075A-3,75,13.73000,33.01900,6.170000,24.71500,104.4000,268.9062,,3,2,,3,,9,,,,0.280000,,0.090000,,0.450000,,2.500000,,0.100000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.73000,13.72000,33.01900,24.71000,324.0000,0.250000,6.170000,104.4000,2.500000,0.450000,0.200000,0.100000,,0.280000,0.090000,75,,,,,,,,
23404,572536,083.3 090.0,19-8405JD-HY-151-2137-08330900-0090A-3,90,12.64000,32.99700,5.970000,24.91500,98.70000,260.1388,,3,2,,3,,9,,,,0.140000,,0.130000,,0.590000,,3.900000,,0.500000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,90.00000,12.64000,12.63000,32.99700,24.91000,305.2000,0.290000,5.970000,98.70000,3.900000,0.590000,1.800000,0.500000,,0.140000,0.130000,90,,,,,,,,
23404,572537,083.3 090.0,19-8405JD-HY-151-2137-08330900-0100A-7,100,12.32000,33.04200,5.890000,25.01100,96.80000,256.6288,,7,2,,3,,9,,,,0.090000,,0.100000,,0.650000,,4.600000,,0.730000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.32000,12.31000,33.04200,25.01000,296.2000,0.320000,5.890000,96.80000,4.600000,0.650000,2.800000,0.730000,,0.090000,0.100000,100,,,,,,,,
23404,572538,083.3 090.0,19-8405JD-HY-151-2137-08330900-0105A-3,105,12.21000,33.07800,5.850000,25.06000,95.90000,254.8739,,3,2,,3,,9,,,,0.070000,,0.080000,,0.690000,,4.900000,,0.810000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,105.0000,12.21000,12.20000,33.07800,25.06000,291.7000,0.340000,5.850000,95.90000,4.900000,0.690000,3.400000,0.810000,,0.070000,0.080000,105,,,,,,,,
23404,572539,083.3 090.0,19-8405JD-HY-151-2137-08330900-0120A-3,120,11.74000,33.22500,5.670000,25.26300,92.10000,246.9827,,3,2,,3,,9,,,,0.040000,,0.090000,,0.880000,,6.300000,,0.870000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,120.0000,11.74000,11.72000,33.22500,25.26000,272.7000,0.380000,5.670000,92.10000,6.300000,0.880000,6.000000,0.870000,,0.040000,0.090000,121,,,,,,,,
23404,572540,083.3 090.0,19-8405JD-HY-151-2137-08330900-0125A-7,125,11.60000,33.27900,5.610000,25.33000,90.90000,244.3531,,7,2,,3,,9,,,,0.040000,,0.090000,,0.950000,,7.000000,,0.860000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.60000,11.58000,33.27900,25.33000,266.4000,0.390000,5.610000,90.90000,7.000000,0.950000,7.000000,0.860000,,0.040000,0.090000,126,,,,,,,,
23404,572541,083.3 090.0,19-8405JD-HY-151-2137-08330900-0143A-3,143,11.06000,33.46200,5.230000,25.57100,83.90000,227.7481,,3,2,,3,,9,,,,0.040000,,0.110000,,1.180000,,10.90000,,0.840000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,143.0000,11.06000,11.04000,33.46200,25.57000,243.8000,0.440000,5.230000,83.90000,10.90000,1.180000,11.30000,0.840000,,0.040000,0.110000,144,,,,,,,,
23404,572542,083.3 090.0,19-8405JD-HY-151-2137-08330900-0150A-7,150,10.81000,33.52100,4.880000,25.66100,77.80000,212.4881,,7,2,,3,,9,,,,0.040000,,0.110000,,1.270000,,13.40000,,0.670000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.81000,10.79000,33.52100,25.66000,235.3000,0.460000,4.880000,77.80000,13.40000,1.270000,13.40000,0.670000,,0.040000,0.110000,151,,,,,,,,
23404,572543,083.3 090.0,19-8405JD-HY-151-2137-08330900-0164A-3,164,10.33000,33.62400,4.210000,25.82500,66.50000,183.2853,,3,2,,3,,9,,,,0.030000,,0.110000,,1.410000,,18.00000,,0.290000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,164.0000,10.33000,10.31000,33.62400,25.82000,220.0000,0.490000,4.210000,66.50000,18.00000,1.410000,17.00000,0.290000,,0.030000,0.110000,165,,,,,,,,
23404,572544,083.3 090.0,19-8405JD-HY-151-2137-08330900-0184A-3,184,9.890000,33.74500,3.900000,25.99400,61.10000,169.7612,,3,2,,3,,9,,,,,9,,9,1.500000,,20.60000,,0.040000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,184.0000,9.890000,9.870000,33.74500,25.99000,204.2000,0.530000,3.900000,61.10000,20.60000,1.500000,19.00000,0.040000,,,,185,,,,,,,,
23404,572545,083.3 090.0,19-8405JD-HY-151-2137-08330900-0200A-7,200,9.560000,33.82200,4.010000,26.10900,62.40000,174.5298,,7,2,,3,,9,,,,,9,,9,1.500000,,21.90000,,0.020000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.560000,9.540000,33.82200,26.10000,193.5000,0.560000,4.010000,62.40000,21.90000,1.500000,19.40000,0.020000,,,,201,,,,,,,,
23404,572546,083.3 090.0,19-8405JD-HY-151-2137-08330900-0204A-3,204,9.470000,33.83900,4.040000,26.13700,62.70000,175.8307,,3,2,,3,,9,,,,,9,,9,1.500000,,22.30000,,0.020000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,204.0000,9.470000,9.450000,33.83900,26.13000,190.9000,0.570000,4.040000,62.70000,22.30000,1.500000,19.50000,0.020000,,,,205,,,,,,,,
23404,572547,083.3 090.0,19-8405JD-HY-151-2137-08330900-0234A-3,234,8.730000,33.96300,3.620000,26.35300,55.30000,157.5181,,3,2,,3,,9,,,,,9,,9,1.740000,,29.10000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.730000,8.710000,33.96300,26.35000,170.8000,0.630000,3.620000,55.30000,29.10000,1.740000,23.20000,0.010000,,,,235,,,,,,,,
23404,572548,083.3 090.0,19-8405JD-HY-151-2137-08330900-0250A-7,250,8.420000,33.99300,3.460000,26.42400,52.50000,150.5456,,7,2,,3,,9,,,,,9,,9,1.830000,,32.00000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.420000,8.390000,33.99300,26.42000,164.2000,0.650000,3.460000,52.50000,32.00000,1.830000,24.50000,0.010000,,,,251,,,,,,,,
23404,572549,083.3 090.0,19-8405JD-HY-151-2137-08330900-0273A-3,273,8.060000,34.01300,3.250000,26.49400,48.90000,141.3988,,3,2,,3,,9,,,,,9,,9,1.950000,,35.90000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,273.0000,8.060000,8.030000,34.01300,26.49000,157.7000,0.690000,3.250000,48.90000,35.90000,1.950000,26.10000,0.010000,,,,274,,,,,,,,
23404,572550,083.3 090.0,19-8405JD-HY-151-2137-08330900-0300A-7,300,7.740000,34.03200,2.910000,26.55600,43.50000,126.5986,,7,2,,3,,9,,,,,9,,9,2.090000,,40.40000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.740000,7.710000,34.03200,26.55000,152.2000,0.730000,2.910000,43.50000,40.40000,2.090000,28.10000,0.010000,,,,302,,,,,,,,
23404,572551,083.3 090.0,19-8405JD-HY-151-2137-08330900-0332A-3,332,7.410000,34.04500,2.500000,26.61400,37.10000,108.7556,,3,2,,3,,9,,,,,9,,9,2.260000,,45.70000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,332.0000,7.410000,7.380000,34.04500,26.61000,147.0000,0.780000,2.500000,37.10000,45.70000,2.260000,30.30000,0.010000,,,,334,,,,,,,,
23404,572552,083.3 090.0,19-8405JD-HY-151-2137-08330900-0400A-7,400,6.580000,34.05900,1.820000,26.73900,26.50000,79.16442,,7,2,,3,,9,,,,,9,,9,2.570000,,57.30000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.580000,6.540000,34.05900,26.73000,135.6000,0.870000,1.820000,26.50000,57.30000,2.570000,34.60000,0.010000,,,,402,,,,,,,,
23404,572553,083.3 090.0,19-8405JD-HY-151-2137-08330900-0409A-3,409,6.480000,34.06200,1.730000,26.75500,25.10000,75.24853,,3,2,,3,,9,,,,,9,,9,2.610000,,58.90000,,0.010000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,409.0000,6.480000,6.440000,34.06200,26.75000,134.1000,0.890000,1.730000,25.10000,58.90000,2.610000,35.10000,0.010000,,,,412,,,,,,,,
23404,572554,083.3 090.0,19-8405JD-HY-151-2137-08330900-0483A-3,483,5.870000,34.14700,0.830000,26.90000,11.90000,36.09679,,3,2,,3,,9,,,,,9,,9,3.100000,,73.70000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,483.0000,5.870000,5.830000,34.14700,26.90000,120.8000,0.980000,0.830000,11.90000,73.70000,3.100000,39.40000,0.000000,,,,486,,,,,,,,
23404,572555,083.3 090.0,19-8405JD-HY-151-2137-08330900-0500A-7,500,5.740000,34.15700,0.770000,26.92400,11.00000,33.48661,,7,2,,3,,9,,,,,9,,9,3.120000,,76.30000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.15700,26.92000,118.6000,1.000000,0.770000,11.00000,76.30000,3.120000,39.90000,0.000000,,,,503,,,,,,,,
23404,572556,083.3 090.0,19-8405JD-HY-151-2137-08330900-0559A-3,559,5.280000,34.19500,0.550000,27.01000,7.800000,23.91700,,3,2,,3,,9,,,,,9,,9,3.190000,,85.50000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,559.0000,5.280000,5.230000,34.19500,27.01000,110.7000,1.070000,0.550000,7.800000,85.50000,3.190000,41.60000,0.000000,,,,563,,,,,,,,
23405,572557,083.3 100.0,19-8405JD-HY-152-0237-08331000-0000B-7,0,16.69000,33.29900,5.780000,24.28200,104.0000,252.0154,,7,2,,3,,9,,,,0.070000,,0.010000,,0.330000,,2.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.69000,16.69000,33.29900,24.28000,363.1000,0.000000,5.780000,104.0000,2.900000,0.330000,0.000000,0.010000,,0.070000,0.010000,0,,,,,,,,
23405,572558,083.3 100.0,19-8405JD-HY-152-0237-08331000-0001A-3,1,16.69000,33.29900,5.780000,24.28200,104.0000,252.0154,,3,2,,3,,9,,,,0.070000,,0.010000,,0.330000,,2.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.69000,16.69000,33.29900,24.28000,363.1000,0.004000,5.780000,104.0000,2.900000,0.330000,0.000000,0.010000,,0.070000,0.010000,1,,,,,,,,
23405,572559,083.3 100.0,19-8405JD-HY-152-0237-08331000-0010A-7,10,16.53000,33.32100,5.830000,24.33700,104.6000,254.1818,,7,2,,3,,9,,,,0.070000,,0.010000,,0.310000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.53000,16.53000,33.32100,24.33000,358.3000,0.030000,5.830000,104.6000,2.600000,0.310000,0.000000,0.000000,,0.070000,0.010000,10,,,,,,,,
23405,572560,083.3 100.0,19-8405JD-HY-152-0237-08331000-0011A-3,11,16.51000,33.32600,5.840000,24.34500,104.7000,254.6158,,3,2,,3,,9,,,,0.070000,,0.010000,,0.310000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.51000,16.51000,33.32600,24.34000,357.5000,0.040000,5.840000,104.7000,2.600000,0.310000,0.000000,0.000000,,0.070000,0.010000,11,,,,,,,,
23405,572561,083.3 100.0,19-8405JD-HY-152-0237-08331000-0020A-7,20,16.48000,33.40200,5.830000,24.41100,104.5000,254.1634,,7,2,,3,,9,,,,0.070000,,0.010000,,0.300000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.48000,16.48000,33.40200,24.41000,351.5000,0.070000,5.830000,104.5000,2.600000,0.300000,0.000000,0.000000,,0.070000,0.010000,20,,,,,,,,
23405,572562,083.3 100.0,19-8405JD-HY-152-0237-08331000-0030A-7,30,16.45000,33.47300,5.810000,24.47300,104.1000,253.2762,,7,2,,3,,9,,,,0.060000,,0.010000,,0.290000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.45000,16.45000,33.47300,24.47000,346.0000,0.100000,5.810000,104.1000,2.600000,0.290000,0.000000,0.000000,,0.060000,0.010000,30,,,,,,,,
23405,572563,083.3 100.0,19-8405JD-HY-152-0237-08331000-0031A-3,31,16.45000,33.47900,5.810000,24.47700,104.2000,253.2752,,3,2,,3,,9,,,,0.060000,,0.010000,,0.290000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.45000,16.45000,33.47900,24.47000,345.6000,0.110000,5.810000,104.2000,2.600000,0.290000,0.000000,0.000000,,0.060000,0.010000,31,,,,,,,,
23405,572564,083.3 100.0,19-8405JD-HY-152-0237-08331000-0050A-7,50,16.37000,33.49400,5.740000,24.50800,102.7000,250.2161,,7,2,,3,,9,,,,0.200000,,0.060000,,0.280000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.37000,16.36000,33.49400,24.50000,343.3000,0.170000,5.740000,102.7000,2.500000,0.280000,0.000000,0.000000,,0.200000,0.060000,50,,,,,,,,
23405,572565,083.3 100.0,19-8405JD-HY-152-0237-08331000-0051A-3,51,16.37000,33.49500,5.740000,24.50900,102.7000,250.2159,,3,2,,3,,9,,,,0.210000,,0.060000,,0.280000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,16.37000,16.36000,33.49500,24.50000,343.2000,0.170000,5.740000,102.7000,2.500000,0.280000,0.000000,0.000000,,0.210000,0.060000,51,,,,,,,,
23405,572566,083.3 100.0,19-8405JD-HY-152-0237-08331000-0066A-3,66,16.34000,33.49600,5.740000,24.51700,102.7000,250.2139,,3,2,,3,,9,,,,0.200000,,0.130000,,0.290000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,66.00000,16.34000,16.33000,33.49600,24.51000,342.9000,0.230000,5.740000,102.7000,2.400000,0.290000,0.000000,0.000000,,0.200000,0.130000,66,,,,,,,,
23405,572567,083.3 100.0,19-8405JD-HY-152-0237-08331000-0075A-7,75,16.34000,33.51000,5.740000,24.52800,102.7000,250.2112,,7,2,,3,,9,,,,0.300000,,0.090000,,0.290000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.34000,16.33000,33.51000,24.52000,342.2000,0.260000,5.740000,102.7000,2.400000,0.290000,0.000000,0.000000,,0.300000,0.090000,75,,,,,,,,
23405,572568,083.3 100.0,19-8405JD-HY-152-0237-08331000-0077A-3,77,16.34000,33.51300,5.740000,24.53000,102.7000,250.2107,,3,2,,3,,9,,,,0.320000,,0.080000,,0.290000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,77.00000,16.34000,16.33000,33.51300,24.53000,342.0000,0.260000,5.740000,102.7000,2.400000,0.290000,0.000000,0.000000,,0.320000,0.080000,77,,,,,,,,
23405,572569,083.3 100.0,19-8405JD-HY-152-0237-08331000-0086A-3,86,16.44000,33.69800,5.890000,24.65000,105.7000,256.7193,,3,2,,3,,9,,,,0.340000,,0.110000,,0.230000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,86.00000,16.44000,16.43000,33.69800,24.65000,330.9000,0.290000,5.890000,105.7000,2.400000,0.230000,0.000000,0.000000,,0.340000,0.110000,86,,,,,,,,
23405,572570,083.3 100.0,19-8405JD-HY-152-0237-08331000-0100A-7,100,16.68000,33.85300,5.700000,24.71400,102.9000,248.4225,,7,2,,3,,9,,,,0.190000,,0.070000,,0.240000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,16.68000,16.66000,33.85300,24.71000,325.4000,0.340000,5.700000,102.9000,2.300000,0.240000,0.000000,0.000000,,0.190000,0.070000,100,,,,,,,,
23405,572571,083.3 100.0,19-8405JD-HY-152-0237-08331000-0101A-3,101,16.69000,33.85800,5.680000,24.71500,102.5000,247.5506,,3,2,,3,,9,,,,0.180000,,0.070000,,0.240000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,101.0000,16.69000,16.67000,33.85800,24.71000,325.3000,0.340000,5.680000,102.5000,2.300000,0.240000,0.000000,0.000000,,0.180000,0.070000,101,,,,,,,,
23405,572572,083.3 100.0,19-8405JD-HY-152-0237-08331000-0115A-3,115,16.24000,33.85200,5.650000,24.81500,101.1000,246.2191,,3,2,,3,,9,,,,0.180000,,0.130000,,0.240000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,115.0000,16.24000,16.22000,33.85200,24.81000,316.2000,0.390000,5.650000,101.1000,2.500000,0.240000,0.000000,0.000000,,0.180000,0.130000,115,,,,,,,,
23405,572573,083.3 100.0,19-8405JD-HY-152-0237-08331000-0125A-7,125,15.58000,33.84200,5.540000,24.95700,97.80000,241.3920,,7,2,,3,,9,,,,0.170000,,0.140000,,0.280000,,3.000000,,0.080000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,125.0000,15.58000,15.56000,33.84200,24.95000,302.9000,0.420000,5.540000,97.80000,3.000000,0.280000,0.300000,0.080000,,0.170000,0.140000,126,,,,,,,,
23405,572574,083.3 100.0,19-8405JD-HY-152-0237-08331000-0135A-3,135,14.86000,33.83200,5.420000,25.10700,94.30000,236.1287,,3,2,,3,,9,,,,0.160000,,0.150000,,0.340000,,3.600000,,0.150000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,135.0000,14.86000,14.84000,33.83200,25.10000,288.7000,0.450000,5.420000,94.30000,3.600000,0.340000,0.900000,0.150000,,0.160000,0.150000,136,,,,,,,,
23405,572575,083.3 100.0,19-8405JD-HY-152-0237-08331000-0150A-7,150,14.12000,33.81400,5.330000,25.25100,91.30000,232.1751,,7,2,,3,,9,,,,0.110000,,0.130000,,0.420000,,4.000000,,0.080000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,150.0000,14.12000,14.10000,33.81400,25.25000,275.3000,0.490000,5.330000,91.30000,4.000000,0.420000,2.200000,0.080000,,0.110000,0.130000,151,,,,,,,,
23405,572576,083.3 100.0,19-8405JD-HY-152-0237-08331000-0155A-3,155,13.90000,33.80600,5.300000,25.29100,90.40000,230.8593,,3,2,,3,,9,,,,0.090000,,0.120000,,0.450000,,4.200000,,0.050000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,155.0000,13.90000,13.88000,33.80600,25.29000,271.6000,0.500000,5.300000,90.40000,4.200000,0.450000,2.700000,0.050000,,0.090000,0.120000,156,,,,,,,,
23405,572577,083.3 100.0,19-8405JD-HY-152-0237-08331000-0179A-3,179,12.74000,33.75400,5.100000,25.48400,84.90000,222.1059,,3,2,,3,,9,,,,0.050000,,0.070000,,0.610000,,6.600000,,0.020000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,179.0000,12.74000,12.72000,33.75400,25.48000,253.5000,0.570000,5.100000,84.90000,6.600000,0.610000,5.500000,0.020000,,0.050000,0.070000,180,,,,,,,,
23405,572578,083.3 100.0,19-8405JD-HY-152-0237-08331000-0200A-7,200,10.91000,33.73200,4.580000,25.80900,73.30000,199.3966,,7,2,,3,,9,,,,,9,,9,1.020000,,13.40000,,0.010000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.91000,10.89000,33.73200,25.80000,222.5000,0.620000,4.580000,73.30000,13.40000,1.020000,12.40000,0.010000,,,,201,,,,,,,,
23405,572579,083.3 100.0,19-8405JD-HY-152-0237-08331000-0204A-3,204,10.57000,33.72800,4.470000,25.86600,71.00000,194.5968,,3,2,,3,,9,,,,,9,,9,1.110000,,14.80000,,0.010000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,204.0000,10.57000,10.55000,33.72800,25.86000,217.1000,0.630000,4.470000,71.00000,14.80000,1.110000,13.80000,0.010000,,,,205,,,,,,,,
23405,572580,083.3 100.0,19-8405JD-HY-152-0237-08331000-0229A-3,229,9.640000,33.83900,4.080000,26.11000,63.60000,177.5763,,3,2,,3,,9,,,,,9,,9,1.420000,,21.20000,,0.010000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,229.0000,9.640000,9.610000,33.83900,26.11000,194.1000,0.680000,4.080000,63.60000,21.20000,1.420000,18.90000,0.010000,,,,230,,,,,,,,
23405,572581,083.3 100.0,19-8405JD-HY-152-0237-08331000-0250A-7,250,9.120000,33.92000,3.850000,26.25800,59.30000,167.5417,,7,2,,3,,9,,,,,9,,9,1.580000,,25.60000,,0.010000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.120000,9.090000,33.92000,26.25000,180.3000,0.720000,3.850000,59.30000,25.60000,1.580000,21.30000,0.010000,,,,251,,,,,,,,
23405,572582,083.3 100.0,19-8405JD-HY-152-0237-08331000-0258A-3,258,8.960000,33.94500,3.770000,26.30300,57.90000,164.0531,,3,2,,3,,9,,,,,9,,9,1.630000,,27.10000,,0.010000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,258.0000,8.960000,8.930000,33.94500,26.30000,176.1000,0.730000,3.770000,57.90000,27.10000,1.630000,21.90000,0.010000,,,,259,,,,,,,,
23405,572583,083.3 100.0,19-8405JD-HY-152-0237-08331000-0293A-3,293,8.330000,33.98900,3.440000,26.43500,52.10000,149.6738,,3,2,,3,,9,,,,,9,,9,1.830000,,32.70000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,293.0000,8.330000,8.300000,33.98900,26.43000,163.9000,0.790000,3.440000,52.10000,32.70000,1.830000,24.90000,0.010000,,,,295,,,,,,,,
