Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32687,820603,083.3 090.0,20-11045S-MX-111-0321-08330900-0250A-7,250,8.280000,33.98100,2.950000,26.43600,44.60000,128.3538,,7,2,6,3,6,9,6,,,,9,,9,2.020000,,34.50000,,0.000000,,27.20000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,33.98100,26.43600,163.0000,0.639000,2.950000,44.60000,34.50000,2.020000,27.20000,0.000000,0.000000,,,251,,,,,,,,
32687,820604,083.3 090.0,20-11045S-MX-111-0321-08330900-0271A-3,271,7.970000,34.01400,2.460000,26.50800,36.90000,107.0265,5,3,2,,3,,,,,,,9,,9,2.200000,,39.60000,,0.000000,,29.50000,,0.000000,,,,9,,,9,,,9,,,9,,,271.0000,7.970000,7.940000,34.01400,26.50800,156.3000,0.673000,2.460000,36.90000,39.60000,2.200000,29.50000,0.000000,0.000000,,,272,205,,,,,,,
32687,820605,083.3 090.0,20-11045S-MX-111-0321-08330900-0300A-7,300,7.600000,34.04600,2.100000,26.58800,31.30000,91.35699,,7,2,6,3,6,9,6,,,,9,,9,2.360000,,44.90000,,0.000000,,31.70000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,34.04600,26.58800,149.1000,0.717000,2.100000,31.30000,44.90000,2.360000,31.70000,0.000000,0.000000,,,302,,,,,,,,
32687,820606,083.3 090.0,20-11045S-MX-111-0321-08330900-0320A-3,320,7.360000,34.04800,1.880000,26.62300,27.80000,81.78348,4,3,2,,3,,,,,,,9,,9,2.450000,,48.30000,,0.000000,,32.90000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.360000,7.330000,34.04800,26.62300,145.9000,0.746000,1.880000,27.80000,48.30000,2.450000,32.90000,0.000000,0.000000,,,322,204,,,,,,,
32687,820607,083.3 090.0,20-11045S-MX-111-0321-08330900-0380A-3,380,6.790000,34.09800,1.240000,26.74200,18.10000,53.93604,3,3,2,,3,,,,,,,9,,9,2.730000,,59.00000,,0.000000,,36.20000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,6.790000,6.750000,34.09800,26.74200,135.2000,0.831000,1.240000,18.10000,59.00000,2.730000,36.20000,0.000000,0.000000,,,382,203,,,,,,,
32687,820608,083.3 090.0,20-11045S-MX-111-0321-08330900-0400A-7,400,6.560000,34.11800,1.090000,26.78800,15.90000,47.40940,,7,2,6,3,6,9,6,,,,9,,9,2.800000,,62.20000,,0.000000,,37.10000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.11800,26.78800,130.9000,0.857000,1.090000,15.90000,62.20000,2.800000,37.10000,0.000000,0.000000,,,402,,,,,,,,
32687,820609,083.3 090.0,20-11045S-MX-111-0321-08330900-0442A-3,442,6.270000,34.13900,0.850000,26.84300,12.30000,36.96865,2,3,2,,3,,,,,,,9,,9,2.930000,,68.60000,,0.000000,,38.60000,,0.000000,,,,9,,,9,,,9,,,9,,,442.0000,6.270000,6.230000,34.13900,26.84300,126.1000,0.911000,0.850000,12.30000,68.60000,2.930000,38.60000,0.000000,0.000000,,,445,202,,,,,,,
32687,820610,083.3 090.0,20-11045S-MX-111-0321-08330900-0500A-7,500,5.820000,34.19600,0.560000,26.94500,8.000000,24.35340,,7,2,6,3,6,9,6,,,,9,,9,3.090000,,77.50000,,0.000000,,40.20000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.19600,26.94500,116.8000,0.982000,0.560000,8.000000,77.50000,3.090000,40.20000,0.000000,0.000000,,,503,,,,,,,,
32687,820611,083.3 090.0,20-11045S-MX-111-0321-08330900-0516A-3,516,5.730000,34.19900,0.500000,26.95900,7.100000,21.74381,1,3,2,,3,,,,,,,9,,9,3.130000,,79.90000,,0.000000,,40.70000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,5.730000,5.690000,34.19900,26.95900,115.6000,1.000000,0.500000,7.100000,79.90000,3.130000,40.70000,0.000000,0.000000,,,519,201,,,,,,,
32688,820612,083.3 100.0,20-11045S-MX-110-2131-08331000-0000B-7,0,14.28000,32.89900,5.980000,24.50600,102.3000,260.6786,,7,2,,3,,,,,,0.100000,,0.020000,,0.300000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,14.28000,14.28000,32.89900,24.50600,341.8000,0.000000,5.980000,102.3000,2.100000,0.300000,0.000000,0.000000,0.000000,0.100000,0.020000,0,,,,,,,,
32688,820613,083.3 100.0,20-11045S-MX-110-2131-08331000-0002A-3,2,14.28000,32.89900,5.980000,24.50600,102.3000,260.6786,21,3,2,,3,,,,,,0.100000,,0.020000,,0.300000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,14.28000,14.28000,32.89900,24.50600,341.8000,0.007000,5.980000,102.3000,2.100000,0.300000,0.000000,0.000000,0.000000,0.100000,0.020000,2,221,,,,,,,
32688,820614,083.3 100.0,20-11045S-MX-110-2131-08331000-0010A-3,10,13.95000,32.89900,6.030000,24.57500,102.4000,262.8405,19,3,2,,3,,,,,,0.160000,,0.030000,,0.310000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,13.95000,13.95000,32.89900,24.57500,335.5000,0.034000,6.030000,102.4000,2.100000,0.310000,0.000000,0.000000,0.000000,0.160000,0.030000,10,219,,,,,,,
32688,820615,083.3 100.0,20-11045S-MX-110-2131-08331000-0010B-6,10,13.96000,32.89600,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.96000,13.96000,32.89600,24.57100,335.9000,0.034000,,,,,,,,,,10,220,,,,,,,
32688,820616,083.3 100.0,20-11045S-MX-110-2131-08331000-0020A-7,20,13.47000,32.89800,6.110000,24.67200,102.8000,266.3024,,7,2,6,3,6,9,6,,,0.140000,,0.030000,,0.300000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,13.47000,13.47000,32.89800,24.67200,326.5000,0.067000,6.110000,102.8000,2.000000,0.300000,0.000000,0.000000,0.000000,0.140000,0.030000,20,,,,,,,,
32688,820617,083.3 100.0,20-11045S-MX-110-2131-08331000-0021A-3,21,13.47000,32.89600,6.050000,24.67100,101.8000,263.6876,18,3,2,,3,,,,,,0.140000,,0.030000,,0.300000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,21.00000,13.47000,13.47000,32.89600,24.67100,326.7000,0.070000,6.050000,101.8000,2.000000,0.300000,0.000000,0.000000,0.000000,0.140000,0.030000,21,218,,,,,,,
32688,820618,083.3 100.0,20-11045S-MX-110-2131-08331000-0030A-3,30,13.29000,32.88200,6.170000,24.69600,103.4000,268.9112,17,3,2,,3,6,,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.29000,13.29000,32.88200,24.69600,324.5000,0.100000,6.170000,103.4000,,,,,,,,30,217,,,,,,,
32688,820619,083.3 100.0,20-11045S-MX-110-2131-08331000-0040A-3,40,12.91000,32.84700,6.230000,24.74500,103.5000,271.5132,16,3,2,,3,,,,,,0.440000,,0.150000,,0.320000,,2.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,12.91000,12.90000,32.84700,24.74500,320.1000,0.132000,6.230000,103.5000,2.300000,0.320000,0.000000,0.000000,0.000000,0.440000,0.150000,40,216,,,,,,,
32688,820620,083.3 100.0,20-11045S-MX-110-2131-08331000-0050A-3,50,12.83000,32.86200,6.240000,24.77200,103.5000,271.9418,15,3,2,,3,,,,,,0.650000,,0.220000,,0.340000,,2.300000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,12.83000,12.82000,32.86200,24.77200,317.8000,0.164000,6.240000,103.5000,2.300000,0.340000,0.100000,0.000000,0.000000,0.650000,0.220000,50,215,,,,,,,
32688,820621,083.3 100.0,20-11045S-MX-110-2131-08331000-0060A-3,60,12.68000,32.84800,6.200000,24.79100,102.5000,270.1936,14,3,2,,3,,,,,,0.570000,,0.210000,,0.350000,,2.300000,,0.010000,,0.300000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,12.68000,12.67000,32.84800,24.79100,316.2000,0.195000,6.200000,102.5000,2.300000,0.350000,0.300000,0.010000,0.000000,0.570000,0.210000,60,214,,,,,,,
32688,820622,083.3 100.0,20-11045S-MX-110-2131-08331000-0070A-3,70,12.30000,32.87900,5.980000,24.88800,98.10000,260.5815,13,3,2,,3,,,,,,0.340000,,0.180000,,0.430000,,2.800000,,0.110000,,1.400000,,0.150000,,,,9,,,9,,,9,,,9,,,70.00000,12.30000,12.29000,32.87900,24.88800,307.2000,0.227000,5.980000,98.10000,2.800000,0.430000,1.400000,0.110000,0.150000,0.340000,0.180000,70,213,,,,,,,
32688,820623,083.3 100.0,20-11045S-MX-110-2131-08331000-0075A-7,75,12.29000,32.91200,6.070000,24.91600,99.60000,264.4960,,7,2,6,3,6,9,6,,,0.290000,,0.160000,,0.450000,,2.800000,,0.110000,,1.700000,,0.250000,,,,9,,,9,,,9,,,9,,,75.00000,12.29000,12.28000,32.91200,24.91600,304.7000,0.242000,6.070000,99.60000,2.800000,0.450000,1.700000,0.110000,0.250000,0.290000,0.160000,75,,,,,,,,
32688,820624,083.3 100.0,20-11045S-MX-110-2131-08331000-0085A-3,85,12.26000,32.97900,5.960000,24.97300,97.80000,259.6884,12,3,2,,3,,,,,,0.230000,,0.110000,,0.510000,,3.200000,,0.110000,,2.500000,,0.370000,,,,9,,,9,,,9,,,9,,,85.00000,12.26000,12.25000,32.97900,24.97300,299.4000,0.272000,5.960000,97.80000,3.200000,0.510000,2.500000,0.110000,0.370000,0.230000,0.110000,85,212,,,,,,,
32688,820625,083.3 100.0,20-11045S-MX-110-2131-08331000-0100A-7,100,11.39000,33.05700,5.470000,25.19500,88.10000,238.2866,,7,2,6,3,6,9,6,,,0.140000,,0.100000,,0.680000,,5.600000,,0.060000,,5.800000,,0.030000,,,,9,,,9,,,9,,,9,,,100.0000,11.39000,11.38000,33.05700,25.19500,278.5000,0.315000,5.470000,88.10000,5.600000,0.680000,5.800000,0.060000,0.030000,0.140000,0.100000,100,,,,,,,,
32688,820626,083.3 100.0,20-11045S-MX-110-2131-08331000-0101A-3,101,11.41000,33.05500,5.440000,25.19000,87.70000,236.9809,11,3,2,,3,,,,,,0.140000,,0.100000,,0.700000,,5.800000,,0.060000,,6.100000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,11.41000,11.40000,33.05500,25.19000,279.0000,0.318000,5.440000,87.70000,5.800000,0.700000,6.100000,0.060000,0.000000,0.140000,0.100000,101,211,,,,,,,
32688,820627,083.3 100.0,20-11045S-MX-110-2131-08331000-0121A-3,121,10.50000,33.18700,4.860000,25.45400,76.90000,211.6600,10,3,2,,3,,,,,,0.070000,,0.070000,,1.110000,,11.20000,,0.010000,,12.70000,,0.000000,,,,9,,,9,,,9,,,9,,,121.0000,10.50000,10.49000,33.18700,25.45400,254.2000,0.372000,4.860000,76.90000,11.20000,1.110000,12.70000,0.010000,0.000000,0.070000,0.070000,122,210,,,,,,,
32688,820628,083.3 100.0,20-11045S-MX-110-2131-08331000-0125A-7,125,10.31000,33.23800,4.770000,25.52700,75.10000,207.7256,,7,2,6,3,6,9,6,,,0.060000,,0.060000,,1.160000,,12.10000,,0.010000,,13.60000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.31000,10.30000,33.23800,25.52700,247.4000,0.382000,4.770000,75.10000,12.10000,1.160000,13.60000,0.010000,0.000000,0.060000,0.060000,126,,,,,,,,
32688,820629,083.3 100.0,20-11045S-MX-110-2131-08331000-0140A-3,140,10.01000,33.36400,4.480000,25.67600,70.20000,195.0682,9,3,2,,3,,,,,,0.030000,,0.040000,,1.310000,,15.20000,,0.000000,,16.30000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,10.01000,9.990000,33.36400,25.67600,233.5000,0.418000,4.480000,70.20000,15.20000,1.310000,16.30000,0.000000,0.000000,0.030000,0.040000,141,209,,,,,,,
32688,820630,083.3 100.0,20-11045S-MX-110-2131-08331000-0150A-7,150,9.610000,33.48500,4.510000,25.83700,70.10000,196.3437,,7,2,6,3,6,9,6,,,0.020000,,0.040000,,1.400000,,17.50000,,0.000000,,18.00000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.610000,9.590000,33.48500,25.83700,218.3000,0.440000,4.510000,70.10000,17.50000,1.400000,18.00000,0.000000,0.000000,0.020000,0.040000,151,,,,,,,,
32688,820631,083.3 100.0,20-11045S-MX-110-2131-08331000-0170A-3,170,9.190000,33.67400,3.810000,26.05300,58.70000,165.8341,8,3,2,,3,,,,,,0.000000,,0.030000,,1.620000,,22.70000,,0.000000,,21.60000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.190000,9.170000,33.67400,26.05300,198.1000,0.482000,3.810000,58.70000,22.70000,1.620000,21.60000,0.000000,0.000000,0.000000,0.030000,171,208,,,,,,,
32688,820632,083.3 100.0,20-11045S-MX-110-2131-08331000-0200A-7,200,8.880000,33.90000,2.520000,26.27900,38.60000,109.6614,,7,2,6,3,6,9,6,,,0.000000,,0.050000,,2.100000,,32.10000,,0.000000,,28.10000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.880000,8.860000,33.90000,26.27900,177.1000,0.538000,2.520000,38.60000,32.10000,2.100000,28.10000,0.000000,0.000000,0.000000,0.050000,201,,,,,,,,
32688,820633,083.3 100.0,20-11045S-MX-110-2131-08331000-0201A-3,201,8.870000,33.90200,2.450000,26.28300,37.50000,106.6148,7,3,2,,3,,,,,,0.000000,,0.050000,,2.110000,,32.40000,,0.000000,,28.30000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.870000,8.850000,33.90200,26.28300,176.8000,0.540000,2.450000,37.50000,32.40000,2.110000,28.30000,0.000000,0.000000,0.000000,0.050000,202,207,,,,,,,
32688,820634,083.3 100.0,20-11045S-MX-110-2131-08331000-0230A-3,230,8.380000,33.96000,2.690000,26.40400,40.80000,117.0449,6,3,2,,3,,,,,,,9,,9,2.050000,,34.50000,,0.000000,,28.00000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.380000,8.360000,33.96000,26.40400,165.7000,0.590000,2.690000,40.80000,34.50000,2.050000,28.00000,0.000000,0.000000,,,231,206,,,,,,,
32688,820635,083.3 100.0,20-11045S-MX-110-2131-08331000-0250A-7,250,8.080000,33.99000,2.520000,26.47300,37.90000,109.6407,,7,2,6,3,6,9,6,,,,9,,9,2.130000,,37.80000,,0.000000,,29.20000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.080000,8.050000,33.99000,26.47300,159.4000,0.622000,2.520000,37.90000,37.80000,2.130000,29.20000,0.000000,0.000000,,,251,,,,,,,,
32688,820636,083.3 100.0,20-11045S-MX-110-2131-08331000-0271A-3,271,7.800000,34.00700,2.240000,26.52800,33.50000,97.45316,5,3,2,,3,,,,,,,9,,9,2.250000,,41.90000,,0.000000,,30.90000,,0.000000,,,,9,,,9,,,9,,,9,,,271.0000,7.800000,7.770000,34.00700,26.52800,154.4000,0.655000,2.240000,33.50000,41.90000,2.250000,30.90000,0.000000,0.000000,,,273,205,,,,,,,
32688,820637,083.3 100.0,20-11045S-MX-110-2131-08331000-0300A-7,300,7.400000,34.01900,2.020000,26.59500,29.90000,87.87614,,7,2,6,3,6,9,6,,,,9,,9,2.370000,,46.80000,,0.000000,,32.50000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.400000,7.370000,34.01900,26.59500,148.3000,0.699000,2.020000,29.90000,46.80000,2.370000,32.50000,0.000000,0.000000,,,302,,,,,,,,
32688,820638,083.3 100.0,20-11045S-MX-110-2131-08331000-0321A-3,321,7.200000,34.02600,1.800000,26.62800,26.60000,78.30295,4,3,2,,3,,,,,,,9,,9,2.450000,,50.20000,,0.000000,,33.60000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,7.200000,7.170000,34.02600,26.62800,145.3000,0.730000,1.800000,26.60000,50.20000,2.450000,33.60000,0.000000,0.000000,,,323,204,,,,,,,
32688,820639,083.3 100.0,20-11045S-MX-110-2131-08331000-0380A-3,380,6.740000,34.07500,1.240000,26.73000,18.10000,53.93667,3,3,2,,3,,,,,,,9,,9,2.700000,,59.40000,,0.000000,,36.50000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,6.740000,6.700000,34.07500,26.73000,136.3000,0.813000,1.240000,18.10000,59.40000,2.700000,36.50000,0.000000,0.000000,,,382,203,,,,,,,
32688,820640,083.3 100.0,20-11045S-MX-110-2131-08331000-0400A-7,400,6.660000,34.11500,1.000000,26.77300,14.60000,43.49549,,7,2,6,3,6,9,6,,,,9,,9,2.770000,,62.20000,,0.000000,,37.20000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.660000,6.620000,34.11500,26.77300,132.5000,0.840000,1.000000,14.60000,62.20000,2.770000,37.20000,0.000000,0.000000,,,402,,,,,,,,
32688,820641,083.3 100.0,20-11045S-MX-110-2131-08331000-0441A-3,441,6.400000,34.14700,0.760000,26.83300,11.00000,33.05465,2,3,2,,3,,,,,,,9,,9,2.900000,,68.30000,,0.000000,,38.40000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.400000,6.360000,34.14700,26.83300,127.2000,0.893000,0.760000,11.00000,68.30000,2.900000,38.40000,0.000000,0.000000,,,444,202,,,,,,,
32688,820642,083.3 100.0,20-11045S-MX-110-2131-08331000-0500A-7,500,5.600000,34.13700,0.710000,26.92600,10.10000,30.87720,,7,2,6,3,6,9,6,,,,9,,9,3.020000,,78.90000,,0.000000,,40.30000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.600000,5.560000,34.13700,26.92600,118.4000,0.965000,0.710000,10.10000,78.90000,3.020000,40.30000,0.000000,0.000000,,,503,,,,,,,,
32688,820643,083.3 100.0,20-11045S-MX-110-2131-08331000-0517A-3,517,5.510000,34.15100,0.600000,26.94800,8.500000,26.09285,1,3,2,,3,,,,,,,9,,9,3.050000,,82.00000,,0.000000,,40.80000,,0.000000,,,,9,,,9,,,9,,,9,,,517.0000,5.510000,5.470000,34.15100,26.94800,116.4000,0.985000,0.600000,8.500000,82.00000,3.050000,40.80000,0.000000,0.000000,,,520,201,,,,,,,
32689,820644,083.3 110.0,20-11045S-PR-110-1632-08331100-0000B-7,0,14.96000,32.99200,5.870000,24.43400,101.9000,255.9015,,7,2,,3,,,,,,0.080000,,0.020000,,0.320000,,2.200000,,0.000000,,0.100000,,0.200000,,0.770000,2,,0.860000,2,,0.060000,2,,0.810000,2,,12/30/1899 07:05:00,,0.000000,14.96000,14.96000,32.99200,24.43400,348.7000,0.000000,5.870000,101.9000,2.200000,0.320000,0.100000,0.000000,0.200000,0.080000,0.020000,0,,,,,,,,
32689,820645,083.3 110.0,20-11045S-PR-110-1632-08331100-0002A-3,2,14.96000,32.99200,5.870000,24.43400,101.9000,255.9015,23,3,2,,3,,,,,,0.080000,,0.020000,,0.320000,,2.200000,,0.000000,,0.100000,,0.200000,,0.770000,2,,0.860000,2,,0.060000,2,,0.810000,2,,12/30/1899 07:05:00,,2.000000,14.96000,14.96000,32.99200,24.43400,348.8000,0.007000,5.870000,101.9000,2.200000,0.320000,0.100000,0.000000,0.200000,0.080000,0.020000,2,223,,,,,,,
32689,820646,083.3 110.0,20-11045S-PR-110-1632-08331100-0008A-3,8,14.94000,32.99200,5.870000,24.43800,101.8000,255.9005,21,3,2,,3,,,,,,0.090000,,0.020000,,0.310000,,2.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,8.000000,14.94000,14.94000,32.99200,24.43800,348.5000,0.028000,5.870000,101.8000,2.200000,0.310000,0.000000,0.000000,0.000000,0.090000,0.020000,8,221,,,,,,,
32689,820647,083.3 110.0,20-11045S-PR-110-1632-08331100-0008B-6,8,14.94000,32.99000,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.94000,14.94000,32.99000,24.43700,348.7000,0.028000,,,,,,,,,,8,222,,,,,,,
32689,820648,083.3 110.0,20-11045S-PR-110-1632-08331100-0010A-7,10,14.92000,32.99400,5.910000,24.44400,102.5000,257.6428,,7,2,6,3,6,9,6,,,0.090000,,0.020000,,0.310000,,2.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,0.050000,2,,1.200000,1,,,,10.00000,14.92000,14.92000,32.99400,24.44400,348.0000,0.035000,5.910000,102.5000,2.200000,0.310000,0.000000,0.000000,0.000000,0.090000,0.020000,10,,,,,,,,
32689,820649,083.3 110.0,20-11045S-PR-110-1632-08331100-0016A-3,16,14.92000,32.98900,5.890000,24.44000,102.1000,256.7719,20,3,2,,3,,,,,,0.080000,,0.020000,,0.310000,,2.100000,,0.000000,,0.100000,,0.010000,,1.800000,1,,1.400000,1,,0.040000,2,,1.600000,1,,12/30/1899 07:05:00,,16.00000,14.92000,14.92000,32.98900,24.44000,348.5000,0.056000,5.890000,102.1000,2.100000,0.310000,0.100000,0.000000,0.010000,0.080000,0.020000,16,220,,,,,,,
32689,820650,083.3 110.0,20-11045S-PR-110-1632-08331100-0020A-7,20,14.83000,32.99400,5.920000,24.46400,102.4000,258.0737,,7,2,6,3,6,9,6,,,0.090000,,0.010000,,0.310000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,0.010000,2,,1.800000,1,,,,20.00000,14.83000,14.83000,32.99400,24.46400,346.4000,0.070000,5.920000,102.4000,2.100000,0.310000,0.000000,0.000000,0.000000,0.090000,0.010000,20,,,,,,,,
32689,820651,083.3 110.0,20-11045S-PR-110-1632-08331100-0022A-3,22,14.84000,32.98900,5.880000,24.45800,101.8000,256.3315,19,3,2,,3,,,,,,0.100000,,0.000000,,0.310000,,2.100000,,0.000000,,0.000000,,0.000000,,1.900000,1,,1.900000,1,,0.000000,2,,1.900000,1,,12/30/1899 07:05:00,,22.00000,14.84000,14.84000,32.98900,24.45800,347.1000,0.077000,5.880000,101.8000,2.100000,0.310000,0.000000,0.000000,0.000000,0.100000,0.000000,22,219,,,,,,,
32689,820652,083.3 110.0,20-11045S-PR-110-1632-08331100-0030A-7,30,14.61000,32.99000,5.940000,24.50800,102.3000,258.9344,,7,2,6,3,6,9,6,,,0.110000,,0.010000,,0.300000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,0.020000,2,,1.800000,1,,,,30.00000,14.61000,14.61000,32.99000,24.50800,342.5000,0.104000,5.940000,102.3000,2.100000,0.300000,0.000000,0.000000,0.000000,0.110000,0.010000,30,,,,,,,,
32689,820653,083.3 110.0,20-11045S-PR-110-1632-08331100-0031A-3,31,14.61000,32.98800,5.910000,24.50600,101.8000,257.6272,18,3,2,,3,,,,,,0.110000,,0.010000,,0.300000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,31.00000,14.61000,14.61000,32.98800,24.50600,342.7000,0.108000,5.910000,101.8000,2.100000,0.300000,0.000000,0.000000,0.000000,0.110000,0.010000,31,218,,,,,,,
32689,820654,083.3 110.0,20-11045S-PR-110-1632-08331100-0040A-3,40,14.59000,32.98700,5.900000,24.51000,101.6000,257.1903,17,3,2,,3,,,,,,0.110000,,0.020000,,0.310000,,2.100000,,0.000000,,0.000000,,0.000000,,1.400000,1,,1.500000,1,,0.050000,2,,1.400000,1,,12/30/1899 07:05:00,,40.00000,14.59000,14.58000,32.98700,24.51000,342.6000,0.138000,5.900000,101.6000,2.100000,0.310000,0.000000,0.000000,0.000000,0.110000,0.020000,40,217,,,,,,,
32689,820655,083.3 110.0,20-11045S-PR-110-1632-08331100-0050A-7,50,14.58000,32.99000,5.940000,24.51500,102.3000,258.9327,,7,2,6,3,6,9,6,,,0.130000,,0.030000,,0.310000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,0.060000,2,,1.200000,1,,,,50.00000,14.58000,14.57000,32.99000,24.51500,342.4000,0.173000,5.940000,102.3000,2.000000,0.310000,0.000000,0.000000,0.000000,0.130000,0.030000,50,,,,,,,,
32689,820656,083.3 110.0,20-11045S-PR-110-1632-08331100-0052A-3,52,14.58000,32.98700,5.900000,24.51300,101.6000,257.1895,16,3,2,,3,,,,,,0.130000,,0.030000,,0.310000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,52.00000,14.58000,14.57000,32.98700,24.51300,342.7000,0.180000,5.900000,101.6000,2.000000,0.310000,0.000000,0.000000,0.000000,0.130000,0.030000,52,216,,,,,,,
32689,820657,083.3 110.0,20-11045S-PR-110-1632-08331100-0064A-3,64,14.48000,32.98900,5.910000,24.53600,101.5000,257.6196,15,3,2,,3,,,,,,0.210000,,0.040000,,0.300000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,64.00000,14.48000,14.47000,32.98900,24.53600,340.8000,0.221000,5.910000,101.5000,2.100000,0.300000,0.000000,0.000000,0.000000,0.210000,0.040000,64,215,,,,,,,
32689,820658,083.3 110.0,20-11045S-PR-110-1632-08331100-0075A-3,75,13.80000,32.96300,6.010000,24.65700,101.8000,261.9478,14,3,2,,3,,,,,,0.290000,,0.130000,,0.320000,,2.200000,,0.000000,,0.000000,,0.000000,,0.930000,2,,0.860000,2,,0.100000,2,,0.890000,2,,12/30/1899 07:05:00,,75.00000,13.80000,13.79000,32.96300,24.65700,329.5000,0.257000,6.010000,101.8000,2.200000,0.320000,0.000000,0.000000,0.000000,0.290000,0.130000,75,214,,,,,,,
32689,820659,083.3 110.0,20-11045S-PR-110-1632-08331100-0085A-3,85,13.12000,33.04300,5.840000,24.85600,97.60000,254.4888,13,3,2,,3,,,,,,0.780000,,0.280000,,0.410000,,2.900000,,0.080000,,0.900000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,13.12000,13.11000,33.04300,24.85600,310.7000,0.289000,5.840000,97.60000,2.900000,0.410000,0.900000,0.080000,0.000000,0.780000,0.280000,85,213,,,,,,,
32689,820660,083.3 110.0,20-11045S-PR-110-1632-08331100-0093A-3,93,12.52000,32.99900,5.780000,24.93900,95.30000,251.8538,12,3,2,,3,,,,,,0.510000,,0.280000,,0.510000,,3.500000,,0.130000,,2.300000,,0.000000,,0.780000,2,,0.410000,2,,0.010000,2,,0.590000,2,,12/30/1899 07:05:00,,93.00000,12.52000,12.51000,32.99900,24.93900,302.9000,0.314000,5.780000,95.30000,3.500000,0.510000,2.300000,0.130000,0.000000,0.510000,0.280000,93,212,,,,,,,
