Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30737,768589,080.0 090.0,20-0501NM-MX-017-0541-08000900-0125A-7,125,8.880000,33.69900,3.350000,26.12100,51.30000,145.8025,,7,2,,3,,9,,,,0.010000,,0.030000,,1.710000,,26.10000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.880000,8.870000,33.69900,26.12100,190.7000,0.350000,3.350000,51.30000,26.10000,1.710000,24.50000,0.010000,,0.010000,0.030000,126,,,,,,,,
30737,768590,080.0 090.0,20-0501NM-MX-017-0541-08000900-0140A-3,140,8.730000,33.78400,3.160000,26.21100,48.20000,137.5210,9,3,2,,3,,,,,,0.010000,,0.020000,,1.780000,,28.40000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,140.0000,8.730000,8.720000,33.78400,26.21100,182.4000,0.378000,3.160000,48.20000,28.40000,1.780000,25.60000,0.010000,,0.010000,0.020000,141,9,,,,,,,
30737,768591,080.0 090.0,20-0501NM-MX-017-0541-08000900-0150A-7,150,8.600000,33.85400,2.970000,26.28600,45.20000,129.2429,,7,2,,3,,9,,,,0.010000,,0.020000,,1.840000,,30.70000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.600000,8.580000,33.85400,26.28600,175.4000,0.396000,2.970000,45.20000,30.70000,1.840000,26.60000,0.010000,,0.010000,0.020000,151,,,,,,,,
30737,768592,080.0 090.0,20-0501NM-MX-017-0541-08000900-0169A-3,169,8.350000,33.96900,2.630000,26.41500,39.80000,114.4331,8,3,2,,3,,,,,,0.000000,,0.020000,,1.950000,,35.10000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.350000,8.330000,33.96900,26.41500,163.5000,0.428000,2.630000,39.80000,35.10000,1.950000,28.40000,0.010000,,0.000000,0.020000,170,8,,,,,,,
30737,768593,080.0 090.0,20-0501NM-MX-017-0541-08000900-0199A-3,199,8.100000,34.03600,2.390000,26.50500,36.00000,103.9814,7,3,2,,3,,,,,,0.000000,,0.020000,,2.050000,,39.00000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.100000,8.080000,34.03600,26.50500,155.4000,0.476000,2.390000,36.00000,39.00000,2.050000,29.80000,0.010000,,0.000000,0.020000,200,7,,,,,,,
30737,768594,080.0 090.0,20-0501NM-MX-017-0541-08000900-0200A-7,200,8.090000,34.03700,2.390000,26.50700,36.00000,103.9812,,7,2,,3,,9,,,,,9,,9,2.050000,,39.10000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.090000,8.070000,34.03700,26.50700,155.2000,0.477000,2.390000,36.00000,39.10000,2.050000,29.80000,0.010000,,,,201,,,,,,,,
30737,768595,080.0 090.0,20-0501NM-MX-017-0541-08000900-0231A-3,231,7.620000,34.05100,2.250000,26.58800,33.50000,97.88250,6,3,2,,3,,,,,,,9,,9,2.160000,,44.00000,,0.010000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,231.0000,7.620000,7.600000,34.05100,26.58800,147.9000,0.524000,2.250000,33.50000,44.00000,2.160000,31.30000,0.010000,,,,232,6,,,,,,,
30737,768596,080.0 090.0,20-0501NM-MX-017-0541-08000900-0250A-7,250,7.430000,34.06300,2.000000,26.62400,29.70000,87.00362,,7,2,,3,,9,,,,,9,,9,2.270000,,47.00000,,0.010000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.430000,7.410000,34.06300,26.62400,144.7000,0.552000,2.000000,29.70000,47.00000,2.270000,32.60000,0.010000,,,,251,,,,,,,,
30737,768597,080.0 090.0,20-0501NM-MX-017-0541-08000900-0271A-3,271,7.230000,34.07500,1.690000,26.66200,25.00000,73.51534,5,3,2,,3,,,,,,,9,,9,2.390000,,50.40000,,0.010000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,271.0000,7.230000,7.200000,34.07500,26.66200,141.3000,0.582000,1.690000,25.00000,50.40000,2.390000,34.00000,0.010000,,,,273,5,,,,,,,
30737,768598,080.0 090.0,20-0501NM-MX-017-0541-08000900-0300A-7,300,6.880000,34.08500,1.440000,26.71800,21.10000,62.63687,,7,2,,3,,9,,,,,9,,9,2.520000,,55.30000,,0.010000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.880000,6.850000,34.08500,26.71800,136.2000,0.622000,1.440000,21.10000,55.30000,2.520000,35.50000,0.010000,,,,302,,,,,,,,
30737,768599,080.0 090.0,20-0501NM-MX-017-0541-08000900-0317A-3,317,6.670000,34.09000,1.330000,26.75100,19.40000,57.85025,4,3,2,,3,,,,,,,9,,9,2.580000,,58.20000,,0.010000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,317.0000,6.670000,6.640000,34.09000,26.75100,133.3000,0.645000,1.330000,19.40000,58.20000,2.580000,36.30000,0.010000,,,,319,4,,,,,,,
30737,768600,080.0 090.0,20-0501NM-MX-017-0541-08000900-0379A-3,379,6.000000,34.11800,0.940000,26.86000,13.50000,40.88230,3,3,2,,3,,,,,,,9,,9,2.800000,,69.50000,,0.010000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.000000,5.970000,34.11800,26.86000,123.4000,0.725000,0.940000,13.50000,69.50000,2.800000,39.00000,0.010000,,,,381,3,,,,,,,
30737,768601,080.0 090.0,20-0501NM-MX-017-0541-08000900-0400A-7,400,5.880000,34.13100,0.830000,26.88500,11.90000,36.09732,,7,2,,3,,9,,,,,9,,9,2.840000,,72.00000,,0.010000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.880000,5.850000,34.13100,26.88500,121.1000,0.751000,0.830000,11.90000,72.00000,2.840000,39.60000,0.010000,,,,403,,,,,,,,
30737,768602,080.0 090.0,20-0501NM-MX-017-0541-08000900-0438A-3,438,5.730000,34.15800,0.660000,26.92600,9.400000,28.70275,2,3,2,,3,,,,,,,9,,9,2.910000,,76.10000,,0.010000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.730000,5.690000,34.15800,26.92600,117.7000,0.796000,0.660000,9.400000,76.10000,2.910000,40.40000,0.010000,,,,441,2,,,,,,,
30737,768603,080.0 090.0,20-0501NM-MX-017-0541-08000900-0500A-7,500,5.420000,34.20500,0.430000,27.00100,6.100000,18.69891,,7,2,,3,,9,,,,,9,,9,3.030000,,83.80000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.420000,5.380000,34.20500,27.00100,111.1000,0.867000,0.430000,6.100000,83.80000,3.030000,41.60000,0.000000,,,,503,,,,,,,,
30737,768604,080.0 090.0,20-0501NM-MX-017-0541-08000900-0507A-3,507,5.390000,34.21000,0.400000,27.00800,5.700000,17.39422,1,3,2,,3,,,,,,,9,,9,3.040000,,84.70000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,507.0000,5.390000,5.350000,34.21000,27.00800,110.4000,0.875000,0.400000,5.700000,84.70000,3.040000,41.70000,0.000000,,,,510,1,,,,,,,
30738,768605,080.0 100.0,20-0501NM-MX-017-1127-08001000-0000B-7,0,14.29000,32.87000,5.890000,24.48200,100.7000,256.7614,,7,2,,3,,,,,,0.280000,,0.130000,,0.250000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.29000,14.29000,32.87000,24.48200,344.1000,0.000000,5.890000,100.7000,1.700000,0.250000,0.000000,0.000000,,0.280000,0.130000,0,,,,,,,,
30738,768606,080.0 100.0,20-0501NM-MX-017-1127-08001000-0002A-3,2,14.29000,32.87000,5.890000,24.48200,100.7000,256.7614,20,3,2,,3,,,,,,0.280000,,0.130000,,0.250000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.29000,14.29000,32.87000,24.48200,344.2000,0.007000,5.890000,100.7000,1.700000,0.250000,0.000000,0.000000,,0.280000,0.130000,2,20,,,,,,,
30738,768607,080.0 100.0,20-0501NM-MX-017-1127-08001000-0010A-7,10,14.29000,32.86700,5.900000,24.48000,100.9000,257.1978,,7,2,,3,,9,,,,0.270000,,0.150000,,0.250000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.29000,14.29000,32.86700,24.48000,344.6000,0.034000,5.900000,100.9000,1.700000,0.250000,0.000000,0.000000,,0.270000,0.150000,10,,,,,,,,
30738,768608,080.0 100.0,20-0501NM-MX-017-1127-08001000-0015A-3,15,14.29000,32.86600,5.900000,24.47900,100.9000,257.1981,19,3,2,,3,,,,,,0.270000,,0.160000,,0.250000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,14.29000,14.29000,32.86600,24.47900,344.8000,0.052000,5.900000,100.9000,1.700000,0.250000,0.000000,0.000000,,0.270000,0.160000,15,19,,,,,,,
30738,768609,080.0 100.0,20-0501NM-MX-017-1127-08001000-0020A-7,20,14.29000,32.86700,5.900000,24.48000,100.9000,257.1978,,7,2,,3,,9,,,,0.280000,,0.140000,,0.250000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.29000,14.29000,32.86700,24.48000,344.8000,0.069000,5.900000,100.9000,1.800000,0.250000,0.000000,0.000000,,0.280000,0.140000,20,,,,,,,,
30738,768610,080.0 100.0,20-0501NM-MX-017-1127-08001000-0030A-3,30,14.29000,32.87100,5.890000,24.48400,100.7000,256.7609,18,3,2,,3,,,,,,0.310000,,0.110000,,0.240000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.29000,14.29000,32.87100,24.48400,344.8000,0.103000,5.890000,100.7000,2.000000,0.240000,0.000000,0.000000,,0.310000,0.110000,30,18,,,,,,,
30738,768611,080.0 100.0,20-0501NM-MX-017-1127-08001000-0045A-3,45,14.29000,32.87300,5.890000,24.48600,100.7000,256.7603,17,3,2,,3,,,,,,0.320000,,0.140000,,0.240000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,14.29000,14.28000,32.87300,24.48600,345.0000,0.155000,5.890000,100.7000,1.900000,0.240000,0.000000,0.000000,,0.320000,0.140000,45,17,,,,,,,
30738,768612,080.0 100.0,20-0501NM-MX-017-1127-08001000-0050A-7,50,14.28000,32.87200,5.890000,24.48700,100.7000,256.7601,,7,2,,3,,9,,,,0.320000,,0.140000,,0.240000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.28000,14.27000,32.87200,24.48700,345.1000,0.172000,5.890000,100.7000,1.900000,0.240000,0.000000,0.000000,,0.320000,0.140000,50,,,,,,,,
30738,768613,080.0 100.0,20-0501NM-MX-017-1127-08001000-0055A-3,55,14.28000,32.87100,5.880000,24.48600,100.5000,256.3244,16,3,2,,3,,,,,,0.320000,,0.140000,,0.240000,,1.900000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,55.00000,14.28000,14.27000,32.87100,24.48600,345.2000,0.190000,5.880000,100.5000,1.900000,0.240000,0.100000,0.010000,,0.320000,0.140000,55,16,,,,,,,
30738,768614,080.0 100.0,20-0501NM-MX-017-1127-08001000-0065A-3,65,14.12000,32.87900,5.820000,24.52600,99.20000,253.6990,15,3,2,,3,,,,,,0.260000,,0.170000,,0.270000,,2.100000,,0.080000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,65.00000,14.12000,14.11000,32.87900,24.52600,341.7000,0.224000,5.820000,99.20000,2.100000,0.270000,0.300000,0.080000,,0.260000,0.170000,65,15,,,,,,,
30738,768615,080.0 100.0,20-0501NM-MX-017-1127-08001000-0075A-7,75,13.10000,32.92900,5.770000,24.77200,96.30000,251.4591,,7,2,,3,,9,,,,0.180000,,0.210000,,0.400000,,3.000000,,0.090000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.10000,13.09000,32.92900,24.77200,318.5000,0.257000,5.770000,96.30000,3.000000,0.400000,1.900000,0.090000,,0.180000,0.210000,75,,,,,,,,
30738,768616,080.0 100.0,20-0501NM-MX-017-1127-08001000-0076A-3,76,12.97000,32.93600,5.760000,24.80300,95.90000,251.0157,14,3,2,,3,,,,,,0.170000,,0.210000,,0.420000,,3.100000,,0.090000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,76.00000,12.97000,12.96000,32.93600,24.80300,315.5000,0.260000,5.760000,95.90000,3.100000,0.420000,2.100000,0.090000,,0.170000,0.210000,76,14,,,,,,,
30738,768617,080.0 100.0,20-0501NM-MX-017-1127-08001000-0085A-3,85,11.71000,33.01300,5.520000,25.10300,89.50000,240.4863,13,3,2,,3,,,,,,0.090000,,0.090000,,0.590000,,4.700000,,0.020000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.71000,11.70000,33.01300,25.10300,287.1000,0.287000,5.520000,89.50000,4.700000,0.590000,5.100000,0.020000,,0.090000,0.090000,85,13,,,,,,,
30738,768618,080.0 100.0,20-0501NM-MX-017-1127-08001000-0094A-3,94,11.44000,33.01700,5.470000,25.15500,88.20000,238.2959,12,3,2,,3,,,,,,0.080000,,0.080000,,0.650000,,5.200000,,0.020000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,94.00000,11.44000,11.43000,33.01700,25.15500,282.2000,0.313000,5.470000,88.20000,5.200000,0.650000,6.000000,0.020000,,0.080000,0.080000,94,12,,,,,,,
30738,768619,080.0 100.0,20-0501NM-MX-017-1127-08001000-0100A-7,100,10.92000,33.05500,5.290000,25.27800,84.40000,230.4267,,7,2,,3,,9,,,,0.060000,,0.060000,,0.790000,,7.200000,,0.020000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.92000,10.91000,33.05500,25.27800,270.6000,0.329000,5.290000,84.40000,7.200000,0.790000,8.500000,0.020000,,0.060000,0.060000,100,,,,,,,,
30738,768620,080.0 100.0,20-0501NM-MX-017-1127-08001000-0109A-3,109,10.07000,33.14100,4.970000,25.49100,77.80000,216.4428,11,3,2,,3,,,,,,0.030000,,0.030000,,1.020000,,10.80000,,0.010000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.07000,10.06000,33.14100,25.49100,250.3000,0.353000,4.970000,77.80000,10.80000,1.020000,12.70000,0.010000,,0.030000,0.030000,109,11,,,,,,,
30738,768621,080.0 100.0,20-0501NM-MX-017-1127-08001000-0124A-3,124,9.390000,33.27700,4.660000,25.71000,71.90000,202.8991,10,3,2,,3,,,,,,0.010000,,0.030000,,1.240000,,15.00000,,0.010000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.390000,9.380000,33.27700,25.71000,229.8000,0.389000,4.660000,71.90000,15.00000,1.240000,16.50000,0.010000,,0.010000,0.030000,125,10,,,,,,,
30738,768622,080.0 100.0,20-0501NM-MX-017-1127-08001000-0125A-7,125,9.350000,33.28800,4.630000,25.72500,71.40000,201.5899,,7,2,,3,,9,,,,0.010000,,0.030000,,1.250000,,15.30000,,0.010000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.350000,9.340000,33.28800,25.72500,228.3000,0.391000,4.630000,71.40000,15.30000,1.250000,16.70000,0.010000,,0.010000,0.030000,126,,,,,,,,
30738,768623,080.0 100.0,20-0501NM-MX-017-1127-08001000-0143A-3,143,8.850000,33.50300,4.160000,25.97200,63.50000,181.0825,9,3,2,,3,,,,,,0.000000,,0.020000,,1.480000,,20.90000,,0.010000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,143.0000,8.850000,8.830000,33.50300,25.97200,205.1000,0.430000,4.160000,63.50000,20.90000,1.480000,20.60000,0.010000,,0.000000,0.020000,144,9,,,,,,,
30738,768624,080.0 100.0,20-0501NM-MX-017-1127-08001000-0150A-7,150,8.760000,33.58400,4.040000,26.05000,61.60000,175.8456,,7,2,,3,,9,,,,0.000000,,0.020000,,1.530000,,22.50000,,0.010000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.760000,8.740000,33.58400,26.05000,197.9000,0.444000,4.040000,61.60000,22.50000,1.530000,21.50000,0.010000,,0.000000,0.020000,151,,,,,,,,
30738,768625,080.0 100.0,20-0501NM-MX-017-1127-08001000-0169A-3,169,8.650000,33.77800,3.740000,26.21900,57.00000,162.7610,8,3,2,,3,,,,,,0.000000,,0.010000,,1.610000,,25.90000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.650000,8.630000,33.77800,26.21900,182.1000,0.480000,3.740000,57.00000,25.90000,1.610000,23.20000,0.010000,,0.000000,0.010000,170,8,,,,,,,
30738,768626,080.0 100.0,20-0501NM-MX-017-1127-08001000-0199A-3,199,8.590000,33.96600,3.130000,26.37600,47.70000,136.1936,7,3,2,,3,,,,,,0.000000,,0.020000,,1.780000,,30.70000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.590000,8.570000,33.96600,26.37600,167.8000,0.533000,3.130000,47.70000,30.70000,1.780000,25.80000,0.010000,,0.000000,0.020000,200,7,,,,,,,
30738,768627,080.0 100.0,20-0501NM-MX-017-1127-08001000-0200A-7,200,8.580000,33.96900,3.110000,26.38000,47.40000,135.3228,,7,2,,3,,9,,,,,9,,9,1.790000,,30.90000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.580000,8.560000,33.96900,26.38000,167.5000,0.535000,3.110000,47.40000,30.90000,1.790000,25.90000,0.010000,,,,201,,,,,,,,
30738,768628,080.0 100.0,20-0501NM-MX-017-1127-08001000-0230A-3,230,8.220000,34.00900,2.530000,26.46700,38.20000,110.0764,6,3,2,,3,,,,,,,9,,9,2.020000,,36.80000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.220000,8.200000,34.00900,26.46700,159.7000,0.584000,2.530000,38.20000,36.80000,2.020000,29.10000,0.010000,,,,231,6,,,,,,,
30738,768629,080.0 100.0,20-0501NM-MX-017-1127-08001000-0250A-7,250,7.920000,34.03700,2.270000,26.53300,34.10000,98.75786,,7,2,,3,,9,,,,,9,,9,2.130000,,40.70000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.03700,26.53300,153.6000,0.615000,2.270000,34.10000,40.70000,2.130000,30.60000,0.010000,,,,251,,,,,,,,
30738,768630,080.0 100.0,20-0501NM-MX-017-1127-08001000-0269A-3,269,7.610000,34.05500,2.100000,26.59300,31.30000,91.35655,5,3,2,,3,,,,,,,9,,9,2.220000,,44.40000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.610000,7.580000,34.05500,26.59300,148.1000,0.644000,2.100000,31.30000,44.40000,2.220000,31.80000,0.010000,,,,271,5,,,,,,,
30738,768631,080.0 100.0,20-0501NM-MX-017-1127-08001000-0300A-7,300,7.000000,34.04400,1.930000,26.67000,28.30000,83.95473,,7,2,,3,,9,,,,,9,,9,2.350000,,51.00000,,0.010000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.000000,6.970000,34.04400,26.67000,140.9000,0.688000,1.930000,28.30000,51.00000,2.350000,33.80000,0.010000,,,,302,,,,,,,,
30738,768632,080.0 100.0,20-0501NM-MX-017-1127-08001000-0318A-3,318,6.670000,34.03400,1.850000,26.70700,27.00000,80.47184,4,3,2,,3,,,,,,,9,,9,2.420000,,54.70000,,0.010000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.670000,6.640000,34.03400,26.70700,137.5000,0.714000,1.850000,27.00000,54.70000,2.420000,34.90000,0.010000,,,,320,4,,,,,,,
30738,768633,080.0 100.0,20-0501NM-MX-017-1127-08001000-0376A-3,376,6.060000,34.05300,1.410000,26.80100,20.30000,61.32697,3,3,2,,3,,,,,,,9,,9,2.630000,,64.50000,,0.010000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.060000,6.030000,34.05300,26.80100,128.9000,0.791000,1.410000,20.30000,64.50000,2.630000,37.70000,0.010000,,,,378,3,,,,,,,
30738,768634,080.0 100.0,20-0501NM-MX-017-1127-08001000-0400A-7,400,5.870000,34.07800,1.170000,26.84500,16.70000,50.88616,,7,2,,3,,9,,,,,9,,9,2.730000,,68.90000,,0.010000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.870000,5.840000,34.07800,26.84500,124.9000,0.821000,1.170000,16.70000,68.90000,2.730000,38.80000,0.010000,,,,403,,,,,,,,
30738,768635,080.0 100.0,20-0501NM-MX-017-1127-08001000-0439A-3,439,5.640000,34.12900,0.790000,26.91400,11.20000,34.35672,2,3,2,,3,,,,,,,9,,9,2.880000,,75.70000,,0.010000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,439.0000,5.640000,5.600000,34.12900,26.91400,118.7000,0.869000,0.790000,11.20000,75.70000,2.880000,40.30000,0.010000,,,,442,2,,,,,,,
30738,768636,080.0 100.0,20-0501NM-MX-017-1127-08001000-0500A-7,500,5.500000,34.20700,0.470000,26.99300,6.700000,20.43850,,7,2,,3,,9,,,,,9,,9,3.020000,,82.70000,,0.010000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.500000,5.460000,34.20700,26.99300,111.9000,0.939000,0.470000,6.700000,82.70000,3.020000,41.40000,0.010000,,,,503,,,,,,,,
30738,768637,080.0 100.0,20-0501NM-MX-017-1127-08001000-0520A-3,520,5.450000,34.23200,0.370000,27.01900,5.200000,16.08948,1,3,2,,3,,,,,,,9,,9,3.060000,,85.00000,,0.010000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,520.0000,5.450000,5.410000,34.23200,27.01900,109.7000,0.961000,0.370000,5.200000,85.00000,3.060000,41.80000,0.010000,,,,524,1,,,,,,,
30739,768638,081.7 043.5,20-0501NM-MX-015-2139-08170435-0000B-7,0,14.60000,32.91600,5.320000,24.45200,91.60000,231.9203,,7,2,,3,,,,,,0.860000,,0.310000,,0.540000,,4.500000,,0.190000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.60000,14.60000,32.91600,24.45200,346.9000,0.000000,5.320000,91.60000,4.500000,0.540000,1.300000,0.190000,,0.860000,0.310000,0,,,,,,,,
30739,768639,081.7 043.5,20-0501NM-MX-015-2139-08170435-0001A-3,1,14.60000,32.91600,5.320000,24.45200,91.60000,231.9203,4,3,2,,3,,,,,,0.860000,,0.310000,,0.540000,,4.500000,,0.190000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.60000,14.60000,32.91600,24.45200,347.0000,0.003000,5.320000,91.60000,4.500000,0.540000,1.300000,0.190000,,0.860000,0.310000,1,4,,,,,,,
30739,768640,081.7 043.5,20-0501NM-MX-015-2139-08170435-0005A-3,5,14.60000,32.88600,5.380000,24.42900,92.60000,234.5412,3,3,2,,3,,,,,,1.120000,,0.330000,,0.500000,,4.600000,,0.170000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,5.000000,14.60000,14.60000,32.88600,24.42900,349.3000,0.017000,5.380000,92.60000,4.600000,0.500000,1.300000,0.170000,,1.120000,0.330000,5,3,,,,,,,
30739,768641,081.7 043.5,20-0501NM-MX-015-2139-08170435-0010A-3,10,14.62000,32.94300,5.290000,24.46900,91.10000,230.6086,2,3,2,,3,,,,,,0.590000,,0.250000,,0.540000,,4.400000,,0.190000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.62000,14.62000,32.94300,24.46900,345.6000,0.035000,5.290000,91.10000,4.400000,0.540000,1.200000,0.190000,,0.590000,0.250000,10,2,,,,,,,
30739,768642,081.7 043.5,20-0501NM-MX-015-2139-08170435-0015A-3,15,14.56000,33.03600,5.080000,24.55400,87.50000,221.4357,1,3,2,,3,,,,,,0.320000,,0.220000,,0.740000,,4.900000,,0.260000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,15.00000,14.56000,14.56000,33.03600,24.55400,337.7000,0.052000,5.080000,87.50000,4.900000,0.740000,1.500000,0.260000,,0.320000,0.220000,15,1,,,,,,,
30740,768643,081.8 046.9,20-0501NM-MX-015-2342-08180469-0000B-7,0,15.61000,32.83800,6.080000,24.17300,106.8000,265.1240,,7,2,,3,,,,,,1.850000,,0.730000,,0.280000,,3.900000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.61000,15.61000,32.83800,24.17300,373.5000,0.000000,6.080000,106.8000,3.900000,0.280000,0.200000,0.050000,,1.850000,0.730000,0,,,,,,,,
30740,768644,081.8 046.9,20-0501NM-MX-015-2342-08180469-0001A-3,1,15.61000,32.83800,6.080000,24.17300,106.8000,265.1240,24,3,2,,3,,,,,,1.850000,,0.730000,,0.280000,,3.900000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.61000,15.61000,32.83800,24.17300,373.6000,0.004000,6.080000,106.8000,3.900000,0.280000,0.200000,0.050000,,1.850000,0.730000,1,24,,,,,,,
30740,768645,081.8 046.9,20-0501NM-MX-015-2342-08180469-0010A-3,10,14.92000,32.82500,6.090000,24.31400,105.5000,265.5235,23,3,2,,3,,,,,,2.220000,,0.660000,,0.290000,,4.000000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.92000,14.92000,32.82500,24.31400,360.4000,0.037000,6.090000,105.5000,4.000000,0.290000,0.200000,0.050000,,2.220000,0.660000,10,23,,,,,,,
30740,768646,081.8 046.9,20-0501NM-MX-015-2342-08180469-0020A-3,20,14.89000,32.94000,5.680000,24.40900,98.40000,247.6245,22,3,2,,3,,,,,,0.590000,,0.270000,,0.370000,,3.800000,,0.130000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.89000,14.89000,32.94000,24.40900,351.6000,0.072000,5.680000,98.40000,3.800000,0.370000,0.800000,0.130000,,0.590000,0.270000,20,22,,,,,,,
30740,768647,081.8 046.9,20-0501NM-MX-015-2342-08180469-0030A-3,30,14.89000,33.07900,5.700000,24.51700,98.80000,248.4702,21,3,2,,3,,,,,,0.510000,,0.370000,,0.330000,,3.100000,,0.130000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.89000,14.89000,33.07900,24.51700,341.7000,0.107000,5.700000,98.80000,3.100000,0.330000,0.500000,0.130000,,0.510000,0.370000,30,21,,,,,,,
30740,768648,081.8 046.9,20-0501NM-MX-015-2342-08180469-0039A-3,39,14.21000,33.17500,5.350000,24.73500,91.50000,233.1637,20,3,2,,3,,,,,,0.190000,,0.150000,,0.500000,,4.200000,,0.300000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,14.21000,14.20000,33.17500,24.73500,321.1000,0.137000,5.350000,91.50000,4.200000,0.500000,3.000000,0.300000,,0.190000,0.150000,39,20,,,,,,,
