Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27616,676916,086.7 045.0,19-9401JD-PR-028-1918-08670450-0124A-3,124,10.06000,33.76400,3.170000,25.97900,49.80000,137.9874,,3,2,,3,,,,,,0.000000,,0.050000,,1.730000,,22.10000,,0.000000,,21.20000,,,9,0.010000,2,,0.000000,2,,0.010000,2,,0.000000,2,,12/30/1899 05:46:00,0.420000,124.0000,10.06000,10.05000,33.76400,25.97000,204.3000,0.350000,3.170000,49.80000,22.10000,1.730000,21.20000,0.000000,,0.000000,0.050000,125,,,,,,,,
27616,676917,086.7 045.0,19-9401JD-PR-028-1918-08670450-0125A-7,125,10.05000,33.77300,3.160000,25.98800,49.70000,137.5509,,7,2,,3,,9,,,,0.000000,,0.050000,,1.740000,,22.30000,,0.000000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.05000,10.04000,33.77300,25.98000,203.5000,0.350000,3.160000,49.70000,22.30000,1.740000,21.30000,0.000000,,0.000000,0.050000,126,,,,,,,,
27616,676918,086.7 045.0,19-9401JD-PR-028-1918-08670450-0144A-3,144,9.760000,33.86400,2.920000,26.10800,45.60000,127.0892,,3,2,,3,,,,,,0.000000,,0.060000,,1.850000,,25.10000,,0.000000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.760000,9.740000,33.86400,26.10000,192.5000,0.390000,2.920000,45.60000,25.10000,1.850000,23.10000,0.000000,,0.000000,0.060000,145,,,,,,,,
27616,676919,086.7 045.0,19-9401JD-PR-028-1918-08670450-0150A-7,150,9.600000,33.88000,2.890000,26.14700,45.00000,125.7787,,7,2,,3,,9,,,,0.000000,,0.050000,,1.880000,,26.10000,,0.000000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.600000,9.580000,33.88000,26.14000,188.9000,0.400000,2.890000,45.00000,26.10000,1.880000,23.60000,0.000000,,0.000000,0.050000,151,,,,,,,,
27616,676920,086.7 045.0,19-9401JD-PR-028-1918-08670450-0170A-3,170,9.090000,33.91800,2.810000,26.26000,43.30000,122.2834,,3,2,,3,,,,,,0.000000,,0.030000,,1.950000,,29.30000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.090000,9.070000,33.91800,26.26000,178.5000,0.440000,2.810000,43.30000,29.30000,1.950000,25.20000,0.000000,,0.000000,0.030000,171,,,,,,,,
27616,676921,086.7 045.0,19-9401JD-PR-028-1918-08670450-0199A-3,199,8.840000,33.97600,2.650000,26.34500,40.60000,115.3111,,3,2,,3,,,,,,0.000000,,0.030000,,2.030000,,32.20000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.840000,8.820000,33.97600,26.34000,170.9000,0.490000,2.650000,40.60000,32.20000,2.030000,26.60000,0.000000,,0.000000,0.030000,200,,,,,,,,
27616,676922,086.7 045.0,19-9401JD-PR-028-1918-08670450-0200A-7,200,8.830000,33.98000,2.630000,26.35000,40.30000,114.4403,,7,2,,3,,9,,,,,9,,9,2.040000,,32.40000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.830000,8.810000,33.98000,26.35000,170.4000,0.490000,2.630000,40.30000,32.40000,2.040000,26.70000,0.000000,,,,201,,,,,,,,
27616,676923,086.7 045.0,19-9401JD-PR-028-1918-08670450-0228A-3,228,8.490000,34.08400,2.120000,26.48400,32.20000,92.23640,,3,2,,3,,,,,,,9,,9,2.250000,,38.70000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.490000,8.470000,34.08400,26.48000,158.1000,0.540000,2.120000,32.20000,38.70000,2.250000,29.40000,0.000000,,,,229,,,,,,,,
27616,676924,086.7 045.0,19-9401JD-PR-028-1918-08670450-0250A-7,250,8.340000,34.13100,1.830000,26.54500,27.70000,79.61443,,7,2,,3,,9,,,,,9,,9,2.360000,,42.00000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.340000,8.310000,34.13100,26.54000,152.8000,0.570000,1.830000,27.70000,42.00000,2.360000,30.80000,0.000000,,,,251,,,,,,,,
27616,676925,086.7 045.0,19-9401JD-PR-028-1918-08670450-0267A-3,267,8.250000,34.15500,1.650000,26.57700,25.00000,71.78127,,3,2,,3,,,,,,,9,,9,2.430000,,44.10000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,267.0000,8.250000,8.220000,34.15500,26.57000,149.9000,0.600000,1.650000,25.00000,44.10000,2.430000,31.60000,0.000000,,,,269,,,,,,,,
27616,676926,086.7 045.0,19-9401JD-PR-028-1918-08670450-0300A-7,300,8.000000,34.19300,1.370000,26.64500,20.60000,59.59626,,7,2,,3,,9,,,,,9,,9,2.550000,,48.50000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.000000,7.970000,34.19300,26.64000,144.0000,0.650000,1.370000,20.60000,48.50000,2.550000,33.00000,0.000000,,,,302,,,,,,,,
27616,676927,086.7 045.0,19-9401JD-PR-028-1918-08670450-0317A-3,317,7.870000,34.20700,1.250000,26.67500,18.80000,54.37456,,3,2,,3,,,,,,,9,,9,2.610000,,50.60000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.870000,7.840000,34.20700,26.67000,141.3000,0.670000,1.250000,18.80000,50.60000,2.610000,33.70000,0.000000,,,,319,,,,,,,,
27616,676928,086.7 045.0,19-9401JD-PR-028-1918-08670450-0377A-3,377,7.490000,34.24700,0.870000,26.76200,12.90000,37.84149,,3,2,,3,,,,,,,9,,9,2.800000,,57.60000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.490000,7.450000,34.24700,26.76000,133.9000,0.750000,0.870000,12.90000,57.60000,2.800000,35.80000,0.000000,,,,379,,,,,,,,
27616,676929,086.7 045.0,19-9401JD-PR-028-1918-08670450-0400A-7,400,7.340000,34.25600,0.780000,26.79100,11.60000,33.92589,,7,2,,3,,9,,,,,9,,9,2.840000,,59.90000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.340000,7.300000,34.25600,26.79000,131.4000,0.780000,0.780000,11.60000,59.90000,2.840000,36.40000,0.000000,,,,403,,,,,,,,
27616,676930,086.7 045.0,19-9401JD-PR-028-1918-08670450-0438A-3,438,7.080000,34.26600,0.660000,26.83600,9.700000,28.70527,,3,2,,3,,,,,,,9,,9,2.890000,,63.50000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,438.0000,7.080000,7.040000,34.26600,26.83000,127.6000,0.830000,0.660000,9.700000,63.50000,2.890000,37.40000,0.000000,,,,441,,,,,,,,
27616,676931,086.7 045.0,19-9401JD-PR-028-1918-08670450-0500A-7,500,6.690000,34.28100,0.520000,26.90100,7.600000,22.61484,,7,2,,3,,9,,,,,9,,9,2.990000,,70.20000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.690000,6.640000,34.28100,26.90000,122.0000,0.910000,0.520000,7.600000,70.20000,2.990000,38.90000,0.000000,,,,503,,,,,,,,
27616,676932,086.7 045.0,19-9401JD-PR-028-1918-08670450-0512A-3,512,6.620000,34.28400,0.490000,26.91300,7.100000,21.30989,,3,2,,3,,,,,,,9,,9,3.010000,,71.50000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.620000,6.570000,34.28400,26.91000,121.0000,0.920000,0.490000,7.100000,71.50000,3.010000,39.20000,0.000000,,,,515,,,,,,,,
27617,676933,086.7 050.0,19-9401JD-MX-029-0109-08670500-0000B-7,0,14.37000,33.25000,5.920000,24.76000,101.7000,257.9991,,7,2,,3,,,,,,0.650000,,0.180000,,0.400000,,4.000000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.37000,14.37000,33.25000,24.76000,317.5000,0.000000,5.920000,101.7000,4.000000,0.400000,0.200000,0.030000,,0.650000,0.180000,0,,,,,,,,
27617,676934,086.7 050.0,19-9401JD-MX-029-0109-08670500-0001A-3,1,14.37000,33.25400,5.920000,24.76100,101.7000,257.9989,,3,2,,3,,,,,,0.650000,,0.180000,,0.400000,,4.000000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.37000,14.37000,33.25400,24.76000,317.5000,0.003000,5.920000,101.7000,4.000000,0.400000,0.200000,0.030000,,0.650000,0.180000,1,,,,,,,,
27617,676935,086.7 050.0,19-9401JD-MX-029-0109-08670500-0010A-7,10,14.34000,33.25100,5.930000,24.76600,101.8000,258.4334,,7,2,,3,,9,,,,0.560000,,0.160000,,0.390000,,3.800000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.34000,14.34000,33.25100,24.76000,317.4000,0.030000,5.930000,101.8000,3.800000,0.390000,0.300000,0.030000,,0.560000,0.160000,10,,,,,,,,
27617,676936,086.7 050.0,19-9401JD-MX-029-0109-08670500-0011A-3,11,14.34000,33.25100,5.930000,24.76600,101.8000,258.4334,,3,2,,3,,,,,,0.560000,,0.160000,,0.390000,,3.800000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.34000,14.34000,33.25100,24.76000,317.4000,0.030000,5.930000,101.8000,3.800000,0.390000,0.300000,0.030000,,0.560000,0.160000,11,,,,,,,,
27617,676937,086.7 050.0,19-9401JD-MX-029-0109-08670500-0020A-3,20,14.04000,33.25500,5.930000,24.83200,101.1000,258.4168,,3,2,,3,,,,,,0.850000,,0.250000,,0.410000,,3.800000,,0.050000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.04000,14.04000,33.25500,24.83000,311.4000,0.060000,5.930000,101.1000,3.800000,0.410000,0.400000,0.050000,,0.850000,0.250000,20,,,,,,,,
27617,676938,086.7 050.0,19-9401JD-MX-029-0109-08670500-0030A-7,30,13.98000,33.26600,5.950000,24.85300,101.4000,259.2830,,7,2,,3,,9,,,,1.680000,,0.390000,,0.410000,,3.700000,,0.060000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.98000,13.98000,33.26600,24.85000,309.6000,0.090000,5.950000,101.4000,3.700000,0.410000,0.400000,0.060000,,1.680000,0.390000,30,,,,,,,,
27617,676939,086.7 050.0,19-9401JD-MX-029-0109-08670500-0031A-3,31,13.97000,33.26700,5.950000,24.85600,101.3000,259.2823,,3,2,,3,,,,,,1.760000,,0.400000,,0.410000,,3.700000,,0.060000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.97000,13.97000,33.26700,24.85000,309.4000,0.090000,5.950000,101.3000,3.700000,0.410000,0.400000,0.060000,,1.760000,0.400000,31,,,,,,,,
27617,676940,086.7 050.0,19-9401JD-MX-029-0109-08670500-0039A-3,39,13.95000,33.27000,5.930000,24.86300,101.0000,258.4090,,3,2,,3,,,,,,1.830000,,0.440000,,0.410000,,3.500000,,0.060000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,39.00000,13.95000,13.94000,33.27000,24.86000,309.0000,0.120000,5.930000,101.0000,3.500000,0.410000,0.500000,0.060000,,1.830000,0.440000,39,,,,,,,,
27617,676941,086.7 050.0,19-9401JD-MX-029-0109-08670500-0050A-3,50,13.88000,33.27100,5.880000,24.87800,100.0000,256.2264,,3,2,,3,,,,,,1.390000,,0.400000,,0.450000,,3.900000,,0.090000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.88000,13.87000,33.27100,24.87000,307.8000,0.150000,5.880000,100.0000,3.900000,0.450000,0.800000,0.090000,,1.390000,0.400000,50,,,,,,,,
27617,676942,086.7 050.0,19-9401JD-MX-029-0109-08670500-0069A-3,69,10.85000,33.44400,4.270000,25.59200,68.20000,185.9396,,3,2,,3,,,,,,0.090000,,0.140000,,1.300000,,15.00000,,0.050000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.85000,10.84000,33.44400,25.59000,240.0000,0.200000,4.270000,68.20000,15.00000,1.300000,13.80000,0.050000,,0.090000,0.140000,69,,,,,,,,
27618,676943,086.7 055.0,19-9401JD-MX-029-0523-08670550-0000B-7,0,15.10000,33.21000,5.790000,24.57000,100.9000,252.3804,,7,2,,3,,,,,,0.170000,,0.050000,,0.320000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.10000,15.10000,33.21000,24.57000,335.3000,0.000000,5.790000,100.9000,2.700000,0.320000,0.000000,0.000000,,0.170000,0.050000,0,,,,,,,,
27618,676944,086.7 055.0,19-9401JD-MX-029-0523-08670550-0002A-3,2,15.10000,33.21400,5.790000,24.57400,100.9000,252.3794,,3,2,,3,,,,,,0.170000,,0.050000,,0.320000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.10000,15.10000,33.21400,24.57000,335.4000,0.007000,5.790000,100.9000,2.700000,0.320000,0.000000,0.000000,,0.170000,0.050000,2,,,,,,,,
27618,676945,086.7 055.0,19-9401JD-MX-029-0523-08670550-0010A-7,10,15.05000,33.20900,5.800000,24.58200,101.0000,252.8134,,7,2,,3,,9,,,,0.180000,,0.060000,,0.320000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.05000,15.05000,33.20900,24.58000,334.9000,0.030000,5.800000,101.0000,2.700000,0.320000,0.100000,0.000000,,0.180000,0.060000,10,,,,,,,,
27618,676946,086.7 055.0,19-9401JD-MX-029-0523-08670550-0016A-3,16,14.99000,33.20400,5.820000,24.59100,101.2000,253.6829,,3,2,,3,,,,,,0.180000,,0.060000,,0.320000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,14.99000,14.99000,33.20400,24.59000,334.2000,0.050000,5.820000,101.2000,2.700000,0.320000,0.100000,0.000000,,0.180000,0.060000,16,,,,,,,,
27618,676947,086.7 055.0,19-9401JD-MX-029-0523-08670550-0020A-7,20,14.96000,33.20200,5.830000,24.59600,101.3000,254.1175,,7,2,,3,,9,,,,0.180000,,0.060000,,0.330000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.96000,14.96000,33.20200,24.59000,333.8000,0.060000,5.830000,101.3000,2.700000,0.330000,0.100000,0.000000,,0.180000,0.060000,20,,,,,,,,
27618,676948,086.7 055.0,19-9401JD-MX-029-0523-08670550-0030A-7,30,14.90000,33.19700,5.860000,24.60500,101.7000,255.4229,,7,2,,3,,9,,,,0.180000,,0.060000,,0.350000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.90000,14.90000,33.19700,24.60000,333.2000,0.100000,5.860000,101.7000,2.800000,0.350000,0.100000,0.000000,,0.180000,0.060000,30,,,,,,,,
27618,676949,086.7 055.0,19-9401JD-MX-029-0523-08670550-0031A-3,31,14.89000,33.19700,,24.60800,,,,3,2,,3,,,9,,9,0.180000,,0.060000,,0.350000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.89000,14.89000,33.19700,24.60000,333.0000,0.100000,,,2.800000,0.350000,0.100000,0.000000,,0.180000,0.060000,31,,,,,,,,
27618,676950,086.7 055.0,19-9401JD-MX-029-0523-08670550-0045A-3,45,14.10000,33.15000,5.890000,24.73900,100.5000,256.6970,,3,2,,3,,,,,,0.470000,,0.220000,,0.380000,,3.200000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,14.10000,14.09000,33.15000,24.73000,320.9000,0.140000,5.890000,100.5000,3.200000,0.380000,0.000000,0.040000,,0.470000,0.220000,45,,,,,,,,
27618,676951,086.7 055.0,19-9401JD-MX-029-0523-08670550-0050A-7,50,13.95000,33.16000,5.880000,24.77800,100.0000,256.2514,,7,2,,3,,9,,,,0.500000,,0.260000,,0.390000,,3.300000,,0.070000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.95000,13.94000,33.16000,24.77000,317.3000,0.160000,5.880000,100.0000,3.300000,0.390000,0.100000,0.070000,,0.500000,0.260000,50,,,,,,,,
27618,676952,086.7 055.0,19-9401JD-MX-029-0523-08670550-0054A-3,54,13.85000,33.17000,5.880000,24.80600,99.80000,256.2444,,3,2,,3,,,,,,0.520000,,0.280000,,0.410000,,3.400000,,0.100000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,54.00000,13.85000,13.84000,33.17000,24.80000,314.7000,0.170000,5.880000,99.80000,3.400000,0.410000,0.300000,0.100000,,0.520000,0.280000,54,,,,,,,,
27618,676953,086.7 055.0,19-9401JD-MX-029-0523-08670550-0064A-3,64,13.62000,33.17700,5.770000,24.85900,97.50000,251.4377,,3,2,,3,,,,,,0.320000,,0.210000,,0.470000,,3.700000,,0.210000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,64.00000,13.62000,13.61000,33.17700,24.85000,310.0000,0.200000,5.770000,97.50000,3.700000,0.470000,0.800000,0.210000,,0.320000,0.210000,64,,,,,,,,
27618,676954,086.7 055.0,19-9401JD-MX-029-0523-08670550-0074A-3,74,13.19000,33.25100,5.430000,25.00300,91.00000,236.5884,,3,2,,3,,,,,,0.180000,,0.170000,,0.630000,,5.200000,,0.340000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,74.00000,13.19000,13.18000,33.25100,25.00000,296.5000,0.240000,5.430000,91.00000,5.200000,0.630000,3.000000,0.340000,,0.180000,0.170000,74,,,,,,,,
27618,676955,086.7 055.0,19-9401JD-MX-029-0523-08670550-0075A-7,75,13.11000,33.25900,5.400000,25.02500,90.30000,235.2762,,7,2,,3,,9,,,,0.170000,,0.160000,,0.640000,,5.300000,,0.310000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.11000,13.10000,33.25900,25.02000,294.4000,0.240000,5.400000,90.30000,5.300000,0.640000,3.200000,0.310000,,0.170000,0.160000,75,,,,,,,,
27618,676956,086.7 055.0,19-9401JD-MX-029-0523-08670550-0084A-3,84,12.46000,33.32800,5.160000,25.20600,85.20000,224.7798,,3,2,,3,,,,,,0.090000,,0.100000,,0.740000,,6.500000,,0.050000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,84.00000,12.46000,12.45000,33.32800,25.20000,277.4000,0.260000,5.160000,85.20000,6.500000,0.740000,4.900000,0.050000,,0.090000,0.100000,84,,,,,,,,
27618,676957,086.7 055.0,19-9401JD-MX-029-0523-08670550-0092A-3,92,12.30000,33.37200,5.080000,25.27100,83.60000,221.2808,,3,2,,3,,,,,,0.080000,,0.080000,,0.770000,,7.100000,,0.020000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,92.00000,12.30000,12.29000,33.37200,25.27000,271.4000,0.290000,5.080000,83.60000,7.100000,0.770000,5.600000,0.020000,,0.080000,0.080000,92,,,,,,,,
27618,676958,086.7 055.0,19-9401JD-MX-029-0523-08670550-0100A-7,100,11.62000,33.38000,4.870000,25.40500,79.00000,212.1057,,7,2,,3,,9,,,,0.060000,,0.060000,,0.960000,,9.500000,,0.010000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.62000,11.61000,33.38000,25.40000,258.7000,0.310000,4.870000,79.00000,9.500000,0.960000,8.700000,0.010000,,0.060000,0.060000,100,,,,,,,,
27618,676959,086.7 055.0,19-9401JD-MX-029-0523-08670550-0107A-3,107,10.89000,33.38800,4.630000,25.54300,73.90000,201.6257,,3,2,,3,,,,,,0.040000,,0.040000,,1.170000,,12.30000,,0.010000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,107.0000,10.89000,10.88000,33.38800,25.54000,245.6000,0.320000,4.630000,73.90000,12.30000,1.170000,12.10000,0.010000,,0.040000,0.040000,107,,,,,,,,
27618,676960,086.7 055.0,19-9401JD-MX-029-0523-08670550-0123A-3,123,9.660000,33.48600,4.070000,25.82900,63.30000,177.1896,,3,2,,3,,,,,,0.020000,,0.040000,,1.520000,,18.20000,,0.000000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.660000,9.650000,33.48600,25.82000,218.5000,0.360000,4.070000,63.30000,18.20000,1.520000,18.00000,0.000000,,0.020000,0.040000,124,,,,,,,,
27618,676961,086.7 055.0,19-9401JD-MX-029-0523-08670550-0125A-7,125,9.580000,33.49900,4.050000,25.85200,62.90000,176.3149,,7,2,,3,,9,,,,0.020000,,0.040000,,1.540000,,18.60000,,0.000000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.580000,9.570000,33.49900,25.85000,216.3000,0.370000,4.050000,62.90000,18.60000,1.540000,18.30000,0.000000,,0.020000,0.040000,126,,,,,,,,
27618,676962,086.7 055.0,19-9401JD-MX-029-0523-08670550-0143A-3,143,9.170000,33.61900,3.940000,26.01300,60.70000,171.4992,,3,2,,3,,,,,,0.010000,,0.030000,,1.600000,,21.20000,,0.000000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,143.0000,9.170000,9.150000,33.61900,26.01000,201.4000,0.400000,3.940000,60.70000,21.20000,1.600000,20.10000,0.000000,,0.010000,0.030000,144,,,,,,,,
27618,676963,086.7 055.0,19-9401JD-MX-029-0523-08670550-0150A-7,150,9.030000,33.66300,3.820000,26.06900,58.60000,166.2668,,7,2,,3,,9,,,,0.010000,,0.030000,,1.650000,,22.60000,,0.000000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.030000,9.010000,33.66300,26.06000,196.1000,0.420000,3.820000,58.60000,22.60000,1.650000,21.10000,0.000000,,0.010000,0.030000,151,,,,,,,,
27618,676964,086.7 055.0,19-9401JD-MX-029-0523-08670550-0169A-3,169,8.740000,33.78900,3.360000,26.21400,51.30000,146.2245,,3,2,,3,,,,,,0.000000,,0.020000,,1.830000,,26.90000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.740000,8.720000,33.78900,26.21000,182.7000,0.450000,3.360000,51.30000,26.90000,1.830000,24.00000,0.000000,,0.000000,0.020000,170,,,,,,,,
27618,676965,086.7 055.0,19-9401JD-MX-029-0523-08670550-0199A-3,199,8.680000,34.02600,2.290000,26.40900,35.00000,99.64001,,3,2,,3,,,,,,0.000000,,0.040000,,2.180000,,35.60000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.680000,8.660000,34.02600,26.40000,164.7000,0.510000,2.290000,35.00000,35.60000,2.180000,28.50000,0.000000,,0.000000,0.040000,200,,,,,,,,
27618,676966,086.7 055.0,19-9401JD-MX-029-0523-08670550-0200A-7,200,8.680000,34.03000,2.270000,26.41200,34.70000,98.76950,,7,2,,3,,9,,,,,9,,9,2.190000,,35.80000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.680000,8.660000,34.03000,26.41000,164.4000,0.510000,2.270000,34.70000,35.80000,2.190000,28.60000,0.000000,,,,201,,,,,,,,
27618,676967,086.7 055.0,19-9401JD-MX-029-0523-08670550-0230A-3,230,8.510000,34.10600,1.920000,26.49900,29.20000,83.53364,,3,2,,3,,,,,,,9,,9,2.340000,,40.20000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.510000,8.490000,34.10600,26.49000,156.8000,0.560000,1.920000,29.20000,40.20000,2.340000,30.60000,0.000000,,,,231,,,,,,,,
27618,676968,086.7 055.0,19-9401JD-MX-029-0523-08670550-0250A-7,250,8.410000,34.13300,1.790000,26.53600,27.20000,77.87491,,7,2,,3,,9,,,,,9,,9,2.400000,,42.30000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.410000,8.380000,34.13300,26.53000,153.6000,0.590000,1.790000,27.20000,42.30000,2.400000,31.30000,0.000000,,,,251,,,,,,,,
27618,676969,086.7 055.0,19-9401JD-MX-029-0523-08670550-0272A-3,272,8.240000,34.14800,1.690000,26.57300,25.60000,73.52171,,3,2,,3,,,,,,,9,,9,2.460000,,44.50000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,272.0000,8.240000,8.210000,34.14800,26.57000,150.4000,0.620000,1.690000,25.60000,44.50000,2.460000,32.00000,0.000000,,,,274,,,,,,,,
27618,676970,086.7 055.0,19-9401JD-MX-029-0523-08670550-0300A-7,300,7.810000,34.14900,1.600000,26.63800,24.00000,69.60194,,7,2,,3,,9,,,,,9,,9,2.530000,,48.70000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.810000,7.780000,34.14900,26.63000,144.5000,0.660000,1.600000,24.00000,48.70000,2.530000,33.50000,0.000000,,,,302,,,,,,,,
27618,676971,086.7 055.0,19-9401JD-MX-029-0523-08670550-0320A-3,320,7.490000,34.15000,1.520000,26.68500,22.60000,66.11882,,3,2,,3,,,,,,,9,,9,2.580000,,52.00000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.490000,7.460000,34.15000,26.68000,140.2000,0.690000,1.520000,22.60000,52.00000,2.580000,34.60000,0.000000,,,,322,,,,,,,,
27618,676972,086.7 055.0,19-9401JD-MX-029-0523-08670550-0379A-3,379,7.020000,34.21100,0.950000,26.80000,14.00000,41.31963,,3,2,,3,,,,,,,9,,9,2.830000,,61.50000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,379.0000,7.020000,6.980000,34.21100,26.80000,130.0000,0.770000,0.950000,14.00000,61.50000,2.830000,37.60000,0.000000,,,,381,,,,,,,,
27618,676973,086.7 055.0,19-9401JD-MX-029-0523-08670550-0400A-7,400,6.900000,34.22600,0.850000,26.82800,12.50000,36.96919,,7,2,,3,,9,,,,,9,,9,2.890000,,64.00000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.900000,6.860000,34.22600,26.82000,127.5000,0.800000,0.850000,12.50000,64.00000,2.890000,38.30000,0.000000,,,,403,,,,,,,,
27618,676974,086.7 055.0,19-9401JD-MX-029-0523-08670550-0439A-3,439,6.710000,34.24700,0.720000,26.87100,10.50000,31.31377,,3,2,,3,,,,,,,9,,9,2.970000,,67.90000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.710000,6.670000,34.24700,26.87000,123.9000,0.850000,0.720000,10.50000,67.90000,2.970000,39.20000,0.000000,,,,442,,,,,,,,
27618,676975,086.7 055.0,19-9401JD-MX-029-0523-08670550-0500A-7,500,6.390000,34.26600,0.570000,26.92900,8.300000,24.78867,,7,2,,3,,9,,,,,9,,9,3.040000,,73.50000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.390000,6.340000,34.26600,26.92000,119.1000,0.920000,0.570000,8.300000,73.50000,3.040000,40.60000,0.000000,,,,503,,,,,,,,
