Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17224,438570,120.0 090.0,19-6912AX-HY-344-1611-12000900-0000B-7,0,18.42000,33.60300,5.440000,24.10000,101.4000,237.2331,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.42000,18.42000,33.60300,24.10000,380.5000,0.000000,5.440000,101.4000,,,,,,,,0,,,,,,,,
17224,438571,120.0 090.0,19-6912AX-HY-344-1611-12000900-0001A-3,1,18.42000,33.60300,5.440000,24.10000,101.4000,237.2331,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.42000,18.42000,33.60300,24.10000,380.5000,0.004000,5.440000,101.4000,,,,,,,,1,,,,,,,,
17224,438572,120.0 090.0,19-6912AX-HY-344-1611-12000900-0010A-7,10,18.42000,33.60100,5.430000,24.09900,101.2000,236.7972,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.42000,18.42000,33.60100,24.09000,381.0000,0.030000,5.430000,101.2000,,,,,,,,10,,,,,,,,
17224,438573,120.0 090.0,19-6912AX-HY-344-1611-12000900-0011A-3,11,18.42000,33.60100,5.430000,24.09900,101.2000,236.7972,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.42000,18.42000,33.60100,24.09000,381.0000,0.040000,5.430000,101.2000,,,,,,,,11,,,,,,,,
17224,438574,120.0 090.0,19-6912AX-HY-344-1611-12000900-0020A-7,20,18.42000,33.60100,5.440000,24.09900,101.4000,237.2333,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.42000,18.42000,33.60100,24.09000,381.3000,0.070000,5.440000,101.4000,,,,,,,,20,,,,,,,,
17224,438575,120.0 090.0,19-6912AX-HY-344-1611-12000900-0030A-7,30,18.41000,33.60100,5.450000,24.10200,101.5000,237.6687,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.41000,18.40000,33.60100,24.10000,381.4000,0.110000,5.450000,101.5000,,,,,,,,30,,,,,,,,
17224,438576,120.0 090.0,19-6912AX-HY-344-1611-12000900-0031A-3,31,18.41000,,5.450000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,18.41000,18.40000,,,,0.110000,5.450000,101.5000,,,,,,,,31,,,,,,,,
17224,438577,120.0 090.0,19-6912AX-HY-344-1611-12000900-0050A-7,50,18.41000,33.60200,5.430000,24.10400,101.2000,236.7961,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.41000,18.40000,33.60200,24.10000,381.9000,0.190000,5.430000,101.2000,,,,,,,,50,,,,,,,,
17224,438578,120.0 090.0,19-6912AX-HY-344-1611-12000900-0055A-3,55,18.41000,33.60200,5.420000,24.10400,101.0000,236.3600,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,18.41000,18.40000,33.60200,24.10000,382.1000,0.210000,5.420000,101.0000,,,,,,,,55,,,,,,,,
17224,438579,120.0 090.0,19-6912AX-HY-344-1611-12000900-0064A-3,64,16.70000,,5.880000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,16.70000,16.69000,,,,0.240000,5.880000,106.0000,,,,,,,,64,,,,,,,,
17224,438580,120.0 090.0,19-6912AX-HY-344-1611-12000900-0074A-3,74,15.84000,,5.830000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,15.84000,15.83000,,,,0.270000,5.830000,103.3000,,,,,,,,74,,,,,,,,
17224,438581,120.0 090.0,19-6912AX-HY-344-1611-12000900-0075A-7,75,15.74000,33.63000,5.830000,24.75600,103.1000,254.0779,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.74000,15.73000,33.63000,24.75000,320.4000,0.270000,5.830000,103.1000,,,,,,,,75,,,,,,,,
17224,438582,120.0 090.0,19-6912AX-HY-344-1611-12000900-0089A-3,89,14.52000,,5.800000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,14.52000,14.51000,,,,0.320000,5.800000,100.1000,,,,,,,,89,,,,,,,,
17224,438583,120.0 090.0,19-6912AX-HY-344-1611-12000900-0100A-7,100,13.96000,33.66700,5.570000,25.16900,95.10000,242.6490,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.96000,13.95000,33.66700,25.16000,281.6000,0.350000,5.570000,95.10000,,,,,,,,100,,,,,,,,
17224,438584,120.0 090.0,19-6912AX-HY-344-1611-12000900-0103A-3,103,13.81000,,5.480000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,13.81000,13.80000,,,,0.360000,5.480000,93.20000,,,,,,,,103,,,,,,,,
17224,438585,120.0 090.0,19-6912AX-HY-344-1611-12000900-0125A-7,125,11.74000,33.70500,4.630000,25.63600,75.40000,201.6074,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.74000,11.72000,33.70500,25.63000,237.5000,0.410000,4.630000,75.40000,,,,,,,,125,,,,,,,,
17224,438586,120.0 090.0,19-6912AX-HY-344-1611-12000900-0129A-3,129,11.38000,,4.450000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,11.38000,11.36000,,,,0.420000,4.450000,72.00000,,,,,,,,129,,,,,,,,
17224,438587,120.0 090.0,19-6912AX-HY-344-1611-12000900-0147A-3,147,10.74000,,3.730000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,10.74000,10.72000,,,,0.460000,3.730000,59.50000,,,,,,,,148,,,,,,,,
17224,438588,120.0 090.0,19-6912AX-HY-344-1611-12000900-0150A-7,150,10.72000,33.74600,3.570000,25.85200,56.90000,155.4183,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.72000,10.70000,33.74600,25.85000,217.2000,0.470000,3.570000,56.90000,,,,,,,,151,,,,,,,,
17224,438589,120.0 090.0,19-6912AX-HY-344-1611-12000900-0173A-3,173,10.54000,,2.360000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,10.54000,10.52000,,,,0.520000,2.360000,37.50000,,,,,,,,174,,,,,,,,
17224,438590,120.0 090.0,19-6912AX-HY-344-1611-12000900-0200A-7,200,10.43000,33.83400,1.640000,25.97300,26.00000,71.38823,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.43000,10.41000,33.83400,25.97000,206.9000,0.580000,1.640000,26.00000,,,,,,,,201,,,,,,,,
17224,438591,120.0 090.0,19-6912AX-HY-344-1611-12000900-0202A-3,202,10.42000,,1.610000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,10.42000,10.40000,,,,0.580000,1.610000,25.50000,,,,,,,,203,,,,,,,,
17224,438592,120.0 090.0,19-6912AX-HY-344-1611-12000900-0231A-3,231,10.39000,,1.110000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,10.39000,10.36000,,,,0.640000,1.110000,17.60000,,,,,,,,232,,,,,,,,
17224,438593,120.0 090.0,19-6912AX-HY-344-1611-12000900-0250A-7,250,10.30000,33.93800,0.860000,26.07700,13.60000,37.43150,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.30000,10.27000,33.93800,26.07000,198.0000,0.680000,0.860000,13.60000,,,,,,,,251,,,,,,,,
17224,438594,120.0 090.0,19-6912AX-HY-344-1611-12000900-0271A-3,271,10.16000,,0.660000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,10.16000,10.13000,,,,0.720000,0.660000,10.40000,,,,,,,,272,,,,,,,,
17224,438595,120.0 090.0,19-6912AX-HY-344-1611-12000900-0300A-7,300,9.900000,34.06200,0.600000,26.24300,9.400000,26.11078,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.900000,9.870000,34.06200,26.24000,183.3000,0.770000,0.600000,9.400000,,,,,,,,301,,,,,,,,
17224,438596,120.0 090.0,19-6912AX-HY-344-1611-12000900-0329A-3,329,9.580000,,0.540000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,329.0000,9.580000,9.540000,,,,0.820000,0.540000,8.400000,,,,,,,,331,,,,,,,,
17224,438597,120.0 090.0,19-6912AX-HY-344-1611-12000900-0400A-7,400,8.560000,34.39400,0.550000,26.72000,8.400000,23.92376,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.560000,8.520000,34.39400,26.72000,139.3000,0.940000,0.550000,8.400000,,,,,,,,402,,,,,,,,
17224,438598,120.0 090.0,19-6912AX-HY-344-1611-12000900-0403A-3,403,8.510000,34.40600,0.550000,26.73700,8.400000,23.92336,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,8.510000,8.470000,34.40600,26.73000,137.7000,0.940000,0.550000,8.400000,,,,,,,,405,,,,,,,,
17224,438599,120.0 090.0,19-6912AX-HY-344-1611-12000900-0477A-3,477,7.520000,34.39600,0.390000,26.87700,5.800000,16.96152,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,7.520000,7.470000,34.39600,26.87000,124.9000,1.040000,0.390000,5.800000,,,,,,,,480,,,,,,,,
17224,438600,120.0 090.0,19-6912AX-HY-344-1611-12000900-0500A-7,500,7.230000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.230000,,,,,,0.360000,,,,,,,,,504,,,,,,,,
17224,438601,120.0 090.0,19-6912AX-HY-344-1611-12000900-0556A-3,556,6.530000,,0.270000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,556.0000,6.530000,,,,,,0.270000,,,,,,,,,561,,,,,,,,
17225,438602,090.0 045.0,19-6912AX-CT-336-2230-09000450-0000B-5,0,16.61000,33.33000,,24.32500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.61000,16.61000,33.33000,24.32000,359.1000,0.000000,,,,,,,,,,0,,,,,,,,
17225,438603,090.0 045.0,19-6912AX-CT-336-2230-09000450-0010A-5,10,16.44000,33.35000,,24.38000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.44000,16.44000,33.35000,24.38000,354.2000,0.030000,,,,,,,,,,10,,,,,,,,
17225,438604,090.0 045.0,19-6912AX-CT-336-2230-09000450-0020A-5,20,16.41000,33.35000,,24.38700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.41000,16.41000,33.35000,24.38000,353.8000,0.070000,,,,,,,,,,20,,,,,,,,
17225,438605,090.0 045.0,19-6912AX-CT-336-2230-09000450-0030A-5,30,16.30000,33.34000,,24.40500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.30000,16.30000,33.34000,24.40000,352.4000,0.100000,,,,,,,,,,30,,,,,,,,
17225,438606,090.0 045.0,19-6912AX-CT-336-2230-09000450-0050A-5,50,14.45000,33.22000,,24.72000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.45000,14.44000,33.22000,24.72000,322.9000,0.170000,,,,,,,,,,50,,,,,,,,
17225,438607,090.0 045.0,19-6912AX-CT-336-2230-09000450-0075A-5,75,11.69000,33.29000,,25.32100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.69000,11.68000,33.29000,25.32000,266.0000,0.240000,,,,,,,,,,75,,,,,,,,
17225,438608,090.0 045.0,19-6912AX-CT-336-2230-09000450-0100A-5,100,10.67000,33.51000,,25.67600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.67000,10.66000,33.51000,25.67000,232.7000,0.310000,,,,,,,,,,100,,,,,,,,
17225,438609,090.0 045.0,19-6912AX-CT-336-2230-09000450-0125A-5,125,10.02000,33.66000,,25.90500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.02000,10.01000,33.66000,25.90000,211.4000,0.360000,,,,,,,,,,126,,,,,,,,
17225,438610,090.0 045.0,19-6912AX-CT-336-2230-09000450-0150A-5,150,9.430000,33.81000,,26.12000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.430000,9.410000,33.81000,26.12000,191.4000,0.410000,,,,,,,,,,151,,,,,,,,
17225,438611,090.0 045.0,19-6912AX-CT-336-2230-09000450-0200A-5,200,8.850000,34.08000,,26.42500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.830000,34.08000,26.42000,163.3000,0.500000,,,,,,,,,,201,,,,,,,,
17225,438612,090.0 045.0,19-6912AX-CT-336-2230-09000450-0250A-5,250,8.510000,34.17000,,26.54900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.510000,8.480000,34.17000,26.54000,152.4000,0.580000,,,,,,,,,,251,,,,,,,,
17225,438613,090.0 045.0,19-6912AX-CT-336-2230-09000450-0300A-5,300,8.120000,34.26000,,26.68000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.120000,8.090000,34.26000,26.68000,140.8000,0.650000,,,,,,,,,,302,,,,,,,,
17225,438614,090.0 045.0,19-6912AX-CT-336-2230-09000450-0400A-5,400,7.320000,34.29000,,26.82100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.320000,7.280000,34.29000,26.82000,128.6000,0.790000,,,,,,,,,,403,,,,,,,,
17225,438615,090.0 045.0,19-6912AX-CT-336-2230-09000450-0500A-5,500,6.450000,34.33000,,26.97100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.450000,6.400000,34.33000,26.97000,115.1000,0.910000,,,,,,,,,,503,,,,,,,,
17226,438616,090.0 045.0,19-6912AX-CT-337-0015-09000450-0000B-5,0,16.62000,33.33000,,24.32200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.62000,16.62000,33.33000,24.32000,359.3000,0.000000,,,,,,,,,,0,,,,,,,,
17226,438617,090.0 045.0,19-6912AX-CT-337-0015-09000450-0010A-5,10,16.44000,33.33000,,24.36400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.44000,16.44000,33.33000,24.36000,355.6000,0.030000,,,,,,,,,,10,,,,,,,,
17226,438618,090.0 045.0,19-6912AX-CT-337-0015-09000450-0020A-5,20,16.41000,33.33000,,24.37100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.41000,16.41000,33.33000,24.37000,355.3000,0.070000,,,,,,,,,,20,,,,,,,,
17226,438619,090.0 045.0,19-6912AX-CT-337-0015-09000450-0030A-5,30,16.30000,33.33000,,24.39700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.30000,16.30000,33.33000,24.39000,353.2000,0.100000,,,,,,,,,,30,,,,,,,,
17226,438620,090.0 045.0,19-6912AX-CT-337-0015-09000450-0050A-5,50,15.69000,33.29000,,24.50500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.69000,15.68000,33.29000,24.50000,343.5000,0.170000,,,,,,,,,,50,,,,,,,,
17226,438621,090.0 045.0,19-6912AX-CT-337-0015-09000450-0075A-5,75,12.08000,33.25000,,25.21700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.08000,12.07000,33.25000,25.21000,276.0000,0.250000,,,,,,,,,,75,,,,,,,,
17226,438622,090.0 045.0,19-6912AX-CT-337-0015-09000450-0100A-5,100,10.87000,33.47000,,25.61000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.87000,10.86000,33.47000,25.61000,239.1000,0.310000,,,,,,,,,,100,,,,,,,,
17226,438623,090.0 045.0,19-6912AX-CT-337-0015-09000450-0125A-5,125,10.14000,33.63000,,25.86100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.14000,10.13000,33.63000,25.86000,215.6000,0.370000,,,,,,,,,,126,,,,,,,,
17226,438624,090.0 045.0,19-6912AX-CT-337-0015-09000450-0150A-5,150,9.430000,33.81000,,26.12000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.430000,9.410000,33.81000,26.12000,191.4000,0.420000,,,,,,,,,,151,,,,,,,,
17226,438625,090.0 045.0,19-6912AX-CT-337-0015-09000450-0200A-5,200,9.050000,34.07000,,26.38600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.050000,9.030000,34.07000,26.38000,167.1000,0.510000,,,,,,,,,,201,,,,,,,,
17226,438626,090.0 045.0,19-6912AX-CT-337-0015-09000450-0250A-5,250,8.480000,34.17000,,26.55400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.480000,8.450000,34.17000,26.55000,151.9000,0.590000,,,,,,,,,,251,,,,,,,,
17226,438627,090.0 045.0,19-6912AX-CT-337-0015-09000450-0300A-5,300,8.170000,34.25000,,26.66400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.170000,8.140000,34.25000,26.66000,142.3000,0.660000,,,,,,,,,,302,,,,,,,,
17226,438628,090.0 045.0,19-6912AX-CT-337-0015-09000450-0400A-5,400,7.280000,34.29000,,26.82600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.280000,7.240000,34.29000,26.82000,128.1000,0.800000,,,,,,,,,,403,,,,,,,,
17226,438629,090.0 045.0,19-6912AX-CT-337-0015-09000450-0500A-5,500,6.460000,34.33000,,26.97000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.460000,6.410000,34.33000,26.97000,115.2000,0.920000,,,,,,,,,,503,,,,,,,,
17227,438630,090.0 053.0,19-6912AX-CT-338-0000-09000530-0000B-5,0,16.76000,33.39000,,24.33600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.76000,16.76000,33.39000,24.33000,358.0000,0.000000,,,,,,,,,,0,,,,,,,,
17227,438631,090.0 053.0,19-6912AX-CT-338-0000-09000530-0010A-5,10,16.78000,33.39000,,24.33200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.78000,16.78000,33.39000,24.33000,358.8000,0.030000,,,,,,,,,,10,,,,,,,,
17227,438632,090.0 053.0,19-6912AX-CT-338-0000-09000530-0020A-5,20,16.78000,33.40000,,24.34000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.78000,16.78000,33.40000,24.34000,358.3000,0.070000,,,,,,,,,,20,,,,,,,,
17227,438633,090.0 053.0,19-6912AX-CT-338-0000-09000530-0030A-5,30,16.78000,33.40000,,24.34000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.78000,16.78000,33.40000,24.34000,358.6000,0.100000,,,,,,,,,,30,,,,,,,,
17227,438634,090.0 053.0,19-6912AX-CT-338-0000-09000530-0050A-5,50,14.31000,33.22000,,24.74900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.31000,14.30000,33.22000,24.74000,320.1000,0.170000,,,,,,,,,,50,,,,,,,,
17227,438635,090.0 053.0,19-6912AX-CT-338-0000-09000530-0075A-5,75,12.29000,33.34000,,25.24700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.29000,12.28000,33.34000,25.24000,273.2000,0.250000,,,,,,,,,,75,,,,,,,,
17227,438636,090.0 053.0,19-6912AX-CT-338-0000-09000530-0100A-5,100,11.09000,33.57000,,25.64900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.09000,11.08000,33.57000,25.64000,235.5000,0.310000,,,,,,,,,,100,,,,,,,,
17227,438637,090.0 053.0,19-6912AX-CT-338-0000-09000530-0125A-5,125,10.36000,33.70000,,25.87900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.36000,10.35000,33.70000,25.87000,214.0000,0.360000,,,,,,,,,,126,,,,,,,,
17227,438638,090.0 053.0,19-6912AX-CT-338-0000-09000530-0150A-5,150,9.900000,33.89000,,26.10500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.900000,9.880000,33.89000,26.10000,193.0000,0.420000,,,,,,,,,,151,,,,,,,,
17227,438639,090.0 053.0,19-6912AX-CT-338-0000-09000530-0200A-5,200,9.370000,34.13000,,26.38100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.370000,9.350000,34.13000,26.38000,167.7000,0.510000,,,,,,,,,,201,,,,,,,,
17227,438640,090.0 053.0,19-6912AX-CT-338-0000-09000530-0250A-5,250,8.550000,34.15000,,26.52700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.550000,8.520000,34.15000,26.52000,154.5000,0.590000,,,,,,,,,,251,,,,,,,,
17227,438641,090.0 053.0,19-6912AX-CT-338-0000-09000530-0300A-5,300,8.350000,34.25000,,26.63700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.350000,8.320000,34.25000,26.63000,145.0000,0.660000,,,,,,,,,,302,,,,,,,,
17227,438642,090.0 053.0,19-6912AX-CT-338-0000-09000530-0400A-5,400,7.230000,34.28000,,26.82500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.230000,7.190000,34.28000,26.82000,128.1000,0.800000,,,,,,,,,,403,,,,,,,,
17227,438643,090.0 053.0,19-6912AX-CT-338-0000-09000530-0500A-5,500,6.380000,34.30000,,26.95700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.380000,6.330000,34.30000,26.95000,116.4000,0.920000,,,,,,,,,,503,,,,,,,,
17228,438644,090.0 060.0,19-6912AX-CT-347-1416-09000600-0000B-5,0,15.90000,33.26000,,24.43300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.90000,15.90000,33.26000,24.43000,348.8000,0.000000,,,,,,,,,,0,,,,,,,,
17228,438645,090.0 060.0,19-6912AX-CT-347-1416-09000600-0010A-5,10,15.91000,33.27000,,24.43900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.91000,15.91000,33.27000,24.43000,348.5000,0.030000,,,,,,,,,,10,,,,,,,,
17228,438646,090.0 060.0,19-6912AX-CT-347-1416-09000600-0020A-5,20,15.90000,33.28000,,24.44900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.90000,15.90000,33.28000,24.44000,347.9000,0.070000,,,,,,,,,,20,,,,,,,,
17228,438647,090.0 060.0,19-6912AX-CT-347-1416-09000600-0030A-5,30,15.91000,33.29000,,24.45500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.91000,15.91000,33.29000,24.45000,347.6000,0.100000,,,,,,,,,,30,,,,,,,,
17228,438648,090.0 060.0,19-6912AX-CT-347-1416-09000600-0050A-5,50,15.19000,33.24000,,24.57600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.19000,15.18000,33.24000,24.57000,336.6000,0.170000,,,,,,,,,,50,,,,,,,,
