Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13290,353544,076.7 055.0,19-6210AX-HY-283-1924-07670550-0075A-7,75,9.950000,33.60100,3.980000,25.87000,62.40000,173.2645,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.950000,9.940000,33.60100,25.87000,213.7000,0.190000,3.980000,62.40000,,,,,,,,75,,,,,,,,
13290,353545,076.7 055.0,19-6210AX-HY-283-1924-07670550-0087A-3,87,9.460000,33.77000,3.440000,26.08300,53.40000,149.7251,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,9.460000,9.450000,33.77000,26.08000,193.6000,0.220000,3.440000,53.40000,,,,,,,,87,,,,,,,,
13290,353546,076.7 055.0,19-6210AX-HY-283-1924-07670550-0100A-7,100,9.030000,33.83000,3.460000,26.19900,53.20000,150.5786,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.030000,9.020000,33.83000,26.19000,182.8000,0.240000,3.460000,53.20000,,,,,,,,101,,,,,,,,
13290,353547,076.7 055.0,19-6210AX-HY-283-1924-07670550-0102A-3,102,8.980000,33.83400,3.460000,26.21000,53.10000,150.5770,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,8.980000,8.970000,33.83400,26.21000,181.7000,0.240000,3.460000,53.10000,,,,,,,,103,,,,,,,,
13290,353548,076.7 055.0,19-6210AX-HY-283-1924-07670550-0117A-3,117,8.820000,33.87900,3.340000,26.27100,51.10000,145.3460,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,8.820000,8.810000,33.87900,26.27000,176.3000,0.270000,3.340000,51.10000,,,,,,,,118,,,,,,,,
13290,353549,076.7 055.0,19-6210AX-HY-283-1924-07670550-0125A-7,125,8.930000,33.94100,2.930000,26.30200,45.00000,127.5003,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.930000,8.920000,33.94100,26.30000,173.5000,0.290000,2.930000,45.00000,,,,,,,,126,,,,,,,,
13290,353550,076.7 055.0,19-6210AX-HY-283-1924-07670550-0142A-3,142,9.210000,34.07200,1.990000,26.36100,30.80000,86.59078,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.210000,9.190000,34.07200,26.36000,168.4000,0.310000,1.990000,30.80000,,,,,,,,143,,,,,,,,
13290,353551,076.7 055.0,19-6210AX-HY-283-1924-07670550-0150A-7,150,9.170000,34.08900,1.930000,26.38100,29.80000,83.97836,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.170000,9.150000,34.08900,26.38000,166.7000,0.330000,1.930000,29.80000,,,,,,,,151,,,,,,,,
13290,353552,076.7 055.0,19-6210AX-HY-283-1924-07670550-0171A-3,171,8.950000,34.09600,1.790000,26.42100,27.50000,77.88364,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,8.950000,8.930000,34.09600,26.42000,163.1000,0.360000,1.790000,27.50000,,,,,,,,172,,,,,,,,
13290,353553,076.7 055.0,19-6210AX-HY-283-1924-07670550-0200A-7,200,8.860000,34.12500,1.660000,26.45900,25.50000,72.22461,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.860000,8.840000,34.12500,26.45000,160.1000,0.410000,1.660000,25.50000,,,,,,,,201,,,,,,,,
13290,353554,076.7 055.0,19-6210AX-HY-283-1924-07670550-0207A-3,207,8.840000,34.13300,1.620000,26.46800,24.80000,70.48364,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,8.840000,8.820000,34.13300,26.46000,159.4000,0.420000,1.620000,24.80000,,,,,,,,208,,,,,,,,
13290,353555,076.7 055.0,19-6210AX-HY-283-1924-07670550-0250A-7,250,8.460000,34.20400,1.140000,26.58300,17.30000,49.59404,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.460000,8.430000,34.20400,26.58000,149.1000,0.490000,1.140000,17.30000,,,,,,,,252,,,,,,,,
13290,353556,076.7 055.0,19-6210AX-HY-283-1924-07670550-0256A-3,256,8.400000,34.21300,1.070000,26.60000,16.20000,46.54802,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,8.400000,8.370000,34.21300,26.60000,147.7000,0.500000,1.070000,16.20000,,,,,,,,258,,,,,,,,
13290,353557,076.7 055.0,19-6210AX-HY-283-1924-07670550-0300A-7,300,8.020000,34.23100,0.890000,26.67200,13.40000,38.71480,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.020000,7.990000,34.23100,26.67000,141.5000,0.560000,0.890000,13.40000,,,,,,,,302,,,,,,,,
13290,353558,076.7 055.0,19-6210AX-HY-283-1924-07670550-0307A-3,307,7.960000,34.23100,0.880000,26.68100,13.20000,38.27946,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,7.960000,7.930000,34.23100,26.68000,140.7000,0.570000,0.880000,13.20000,,,,,,,,309,,,,,,,,
13290,353559,076.7 055.0,19-6210AX-HY-283-1924-07670550-0400A-7,400,7.040000,34.20700,0.720000,26.79400,10.60000,31.31612,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.040000,7.000000,34.20700,26.79000,130.9000,0.700000,0.720000,10.60000,,,,,,,,403,,,,,,,,
13290,353560,076.7 055.0,19-6210AX-HY-283-1924-07670550-0413A-3,413,6.920000,34.20500,0.700000,26.80900,10.30000,30.44578,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,413.0000,6.920000,6.880000,34.20500,26.80000,129.5000,0.710000,0.700000,10.30000,,,,,,,,416,,,,,,,,
13290,353561,076.7 055.0,19-6210AX-HY-283-1924-07670550-0500A-7,500,6.290000,34.29000,0.370000,26.96000,5.400000,16.09040,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.290000,6.240000,34.29000,26.96000,115.9000,0.820000,0.370000,5.400000,,,,,,,,504,,,,,,,,
13290,353562,076.7 055.0,19-6210AX-HY-283-1924-07670550-0512A-3,512,6.200000,34.30200,0.320000,26.98200,4.600000,13.91573,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,6.200000,6.150000,34.30200,26.98000,114.0000,0.830000,0.320000,4.600000,,,,,,,,516,,,,,,,,
13291,353563,076.7 051.0,19-6210AX-HY-283-2348-07670510-0000B-7,0,13.49000,33.66500,6.190000,25.26100,104.7000,269.6342,,7,2,,3,,9,,,,,9,,9,0.800000,,12.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.49000,13.49000,33.66500,25.26000,269.9000,0.000000,6.190000,104.7000,12.00000,0.800000,,,,,,0,,,,,,,,
13291,353564,076.7 051.0,19-6210AX-HY-283-2348-07670510-0001A-3,1,13.49000,33.66500,6.190000,25.26100,104.7000,269.6342,,3,2,,3,,9,,,,,9,,9,0.800000,,12.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.49000,13.49000,33.66500,25.26000,270.0000,0.003000,6.190000,104.7000,12.00000,0.800000,,,,,,1,,,,,,,,
13291,353565,076.7 051.0,19-6210AX-HY-283-2348-07670510-0010A-7,10,12.93000,33.66400,5.930000,25.37300,99.10000,258.2805,,7,2,,3,,9,,,,,9,,9,0.800000,,11.10000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.93000,12.93000,33.66400,25.37000,259.6000,0.020000,5.930000,99.10000,11.10000,0.800000,,,,,,10,,,,,,,,
13291,353566,076.7 051.0,19-6210AX-HY-283-2348-07670510-0011A-3,11,12.84000,33.66400,5.880000,25.39100,98.10000,256.0982,,3,2,,3,,9,,,,,9,,9,0.800000,,11.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,12.84000,12.84000,33.66400,25.39000,257.9000,0.020000,5.880000,98.10000,11.00000,0.800000,,,,,,11,,,,,,,,
13291,353567,076.7 051.0,19-6210AX-HY-283-2348-07670510-0020A-7,20,12.01000,33.65300,5.040000,25.54200,82.60000,219.4804,,7,2,,3,,9,,,,,9,,9,1.050000,,12.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.01000,12.01000,33.65300,25.54000,243.7000,0.050000,5.040000,82.60000,12.70000,1.050000,,,,,,20,,,,,,,,
13291,353568,076.7 051.0,19-6210AX-HY-283-2348-07670510-0030A-7,30,11.18000,33.65100,4.100000,25.69400,66.00000,178.5191,,7,2,,3,,9,,,,,9,,9,1.370000,,15.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.18000,11.18000,33.65100,25.69000,229.5000,0.070000,4.100000,66.00000,15.70000,1.370000,,,,,,30,,,,,,,,
13291,353569,076.7 051.0,19-6210AX-HY-283-2348-07670510-0031A-3,31,11.10000,33.65100,4.010000,25.70800,64.40000,174.5980,,3,2,,3,,9,,,,,9,,9,1.400000,,16.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,11.10000,11.10000,33.65100,25.70000,228.1000,0.070000,4.010000,64.40000,16.00000,1.400000,,,,,,31,,,,,,,,
13291,353570,076.7 051.0,19-6210AX-HY-283-2348-07670510-0050A-7,50,10.68000,33.69100,3.740000,25.81400,59.60000,162.8252,,7,2,,3,,9,,,,,9,,9,1.600000,,19.80000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.68000,10.67000,33.69100,25.81000,218.5000,0.120000,3.740000,59.60000,19.80000,1.600000,,,,,,50,,,,,,,,
13291,353571,076.7 051.0,19-6210AX-HY-283-2348-07670510-0051A-3,51,10.67000,33.69300,3.730000,25.81800,59.40000,162.3892,,3,2,,3,,9,,,,,9,,9,1.600000,,20.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,10.67000,10.66000,33.69300,25.81000,218.2000,0.120000,3.730000,59.40000,20.00000,1.600000,,,,,,51,,,,,,,,
13291,353572,076.7 051.0,19-6210AX-HY-283-2348-07670510-0075A-7,75,10.20000,33.70900,3.630000,25.91200,57.20000,158.0212,,7,2,,3,,9,,,,,9,,9,1.700000,,21.90000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.20000,10.19000,33.70900,25.91000,209.7000,0.170000,3.630000,57.20000,21.90000,1.700000,,,,,,75,,,,,,,,
13291,353573,076.7 051.0,19-6210AX-HY-283-2348-07670510-0076A-3,76,10.19000,33.71000,3.620000,25.91400,57.10000,157.5855,,3,2,,3,,9,,,,,9,,9,1.700000,,22.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,10.19000,10.18000,33.71000,25.91000,209.5000,0.170000,3.620000,57.10000,22.00000,1.700000,,,,,,76,,,,,,,,
13291,353574,076.7 051.0,19-6210AX-HY-283-2348-07670510-0100A-7,100,10.17000,33.79000,3.180000,25.98100,50.10000,138.4225,,7,2,,3,,9,,,,,9,,9,1.800000,,24.90000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.17000,10.16000,33.79000,25.98000,203.8000,0.220000,3.180000,50.10000,24.90000,1.800000,,,,,,101,,,,,,,,
13291,353575,076.7 051.0,19-6210AX-HY-283-2348-07670510-0101A-3,101,10.17000,33.79400,3.160000,25.98400,49.80000,137.5515,,3,2,,3,,9,,,,,9,,9,1.800000,,25.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,10.17000,10.16000,33.79400,25.98000,203.5000,0.220000,3.160000,49.80000,25.00000,1.800000,,,,,,102,,,,,,,,
13291,353576,076.7 051.0,19-6210AX-HY-283-2348-07670510-0125A-7,125,9.630000,33.85700,2.920000,26.12400,45.50000,127.0872,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.630000,9.620000,33.85700,26.12000,190.6000,0.270000,2.920000,45.50000,,,,,,,,126,,,,,,,,
13291,353577,076.7 051.0,19-6210AX-HY-283-2348-07670510-0126A-3,126,9.600000,33.86000,2.910000,26.13100,45.30000,126.6511,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.600000,9.590000,33.86000,26.13000,189.9000,0.270000,2.910000,45.30000,,,,,,,,127,,,,,,,,
13291,353578,076.7 051.0,19-6210AX-HY-283-2348-07670510-0150A-7,150,9.370000,33.94200,2.490000,26.23300,38.60000,108.3608,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.370000,9.350000,33.94200,26.23000,180.7000,0.320000,2.490000,38.60000,,,,,,,,151,,,,,,,,
13291,353579,076.7 051.0,19-6210AX-HY-283-2348-07670510-0166A-3,166,9.300000,33.99600,2.210000,26.28700,34.20000,96.17056,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,9.300000,9.280000,33.99600,26.28000,175.9000,0.350000,2.210000,34.20000,,,,,,,,167,,,,,,,,
13291,353580,076.7 051.0,19-6210AX-HY-283-2348-07670510-0200A-7,200,9.130000,34.08400,1.900000,26.38400,29.30000,82.67276,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.130000,9.110000,34.08400,26.38000,167.4000,0.400000,1.900000,29.30000,,,,,,,,201,,,,,,,,
13291,353581,076.7 051.0,19-6210AX-HY-283-2348-07670510-0206A-3,206,9.100000,34.09900,1.840000,26.40100,28.40000,80.06071,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,9.100000,9.080000,34.09900,26.40000,165.9000,0.410000,1.840000,28.40000,,,,,,,,207,,,,,,,,
13292,353582,080.0 052.0,19-6210AX-HY-284-0430-08000520-0000B-7,0,16.62000,33.62900,5.800000,24.55200,104.4000,252.8208,,7,2,,3,,9,,,,,9,,9,0.500000,,9.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.62000,16.62000,33.62900,24.55000,337.4000,0.000000,5.800000,104.4000,9.000000,0.500000,,,,,,0,,,,,,,,
13292,353583,080.0 052.0,19-6210AX-HY-284-0430-08000520-0001A-3,1,16.62000,33.62900,5.800000,24.55200,104.4000,252.8208,,3,2,,3,,9,,,,,9,,9,0.500000,,9.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.62000,16.62000,33.62900,24.55000,337.5000,0.003000,5.800000,104.4000,9.000000,0.500000,,,,,,1,,,,,,,,
13292,353584,080.0 052.0,19-6210AX-HY-284-0430-08000520-0010A-7,10,16.62000,33.62600,5.820000,24.55000,104.8000,253.6930,,7,2,,3,,9,,,,,9,,9,1.020000,,10.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.62000,16.62000,33.62600,24.55000,337.9000,0.030000,5.820000,104.8000,10.70000,1.020000,,,,,,10,,,,,,,,
13292,353585,080.0 052.0,19-6210AX-HY-284-0430-08000520-0011A-3,11,16.62000,33.62500,5.820000,24.54900,104.8000,253.6933,,3,2,,3,,9,,,,,9,,9,1.100000,,11.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.62000,16.62000,33.62500,24.54000,338.1000,0.030000,5.820000,104.8000,11.00000,1.100000,,,,,,11,,,,,,,,
13292,353586,080.0 052.0,19-6210AX-HY-284-0430-08000520-0020A-7,20,14.89000,33.60700,5.370000,24.92300,93.40000,233.9924,,7,2,,3,,9,,,,,9,,9,1.150000,,15.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.89000,14.89000,33.60700,24.92000,302.7000,0.060000,5.370000,93.40000,15.30000,1.150000,,,,,,20,,,,,,,,
13292,353587,080.0 052.0,19-6210AX-HY-284-0430-08000520-0030A-3,30,12.66000,33.58600,4.770000,25.36600,79.20000,207.7582,,3,2,,3,,9,,,,,9,,9,1.200000,,20.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.66000,12.66000,33.58600,25.36000,260.8000,0.090000,4.770000,79.20000,20.00000,1.200000,,,,,,30,,,,,,,,
13292,353588,080.0 052.0,19-6210AX-HY-284-0430-08000520-0050A-3,50,11.54000,33.60500,4.300000,25.59300,69.70000,187.2458,,3,2,,3,,9,,,,,9,,9,1.400000,,22.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.54000,11.53000,33.60500,25.59000,239.6000,0.140000,4.300000,69.70000,22.00000,1.400000,,,,,,50,,,,,,,,
13292,353589,080.0 052.0,19-6210AX-HY-284-0430-08000520-0075A-3,75,11.08000,33.66400,3.840000,25.72300,61.70000,167.1937,,3,2,,3,,9,,,,,9,,9,1.700000,,24.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.08000,11.07000,33.66400,25.72000,227.8000,0.200000,3.840000,61.70000,24.00000,1.700000,,,,,,75,,,,,,,,
13292,353590,080.0 052.0,19-6210AX-HY-284-0430-08000520-0099A-3,99,10.76000,33.71700,3.500000,25.82200,55.90000,152.3754,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.76000,10.75000,33.71700,25.82000,218.9000,0.250000,3.500000,55.90000,,,,,,,,100,,,,,,,,
13292,353591,080.0 052.0,19-6210AX-HY-284-0430-08000520-0100A-7,100,10.74000,33.71900,3.490000,25.82700,55.70000,151.9393,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.74000,10.73000,33.71900,25.82000,218.5000,0.250000,3.490000,55.70000,,,,,,,,101,,,,,,,,
13292,353592,080.0 052.0,19-6210AX-HY-284-0430-08000520-0124A-3,124,10.33000,33.78100,3.230000,25.94700,51.10000,140.6036,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,10.33000,10.32000,33.78100,25.94000,207.5000,0.310000,3.230000,51.10000,,,,,,,,125,,,,,,,,
13292,353593,080.0 052.0,19-6210AX-HY-284-0430-08000520-0125A-7,125,10.31000,33.78400,3.220000,25.95300,50.90000,140.1674,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.31000,10.30000,33.78400,25.95000,207.0000,0.310000,3.220000,50.90000,,,,,,,,126,,,,,,,,
13292,353594,080.0 052.0,19-6210AX-HY-284-0430-08000520-0150A-7,150,9.820000,33.86900,2.860000,26.10200,44.70000,124.4785,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.820000,9.800000,33.86900,26.10000,193.2000,0.360000,2.860000,44.70000,,,,,,,,151,,,,,,,,
13292,353595,080.0 052.0,19-6210AX-HY-284-0430-08000520-0154A-3,154,9.740000,33.88300,2.800000,26.12700,43.70000,121.8641,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.740000,9.720000,33.88300,26.12000,191.0000,0.360000,2.800000,43.70000,,,,,,,,155,,,,,,,,
13293,353596,080.0 055.0,19-6210AX-HY-284-0706-08000550-0000B-7,0,15.05000,33.59700,5.700000,24.88000,99.50000,248.3822,,7,2,,3,,9,,,,,9,,9,0.800000,,7.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.05000,15.05000,33.59700,24.88000,306.2000,0.000000,5.700000,99.50000,7.000000,0.800000,,,,,,0,,,,,,,,
13293,353597,080.0 055.0,19-6210AX-HY-284-0706-08000550-0001A-3,1,15.05000,33.59700,5.700000,24.88000,99.50000,248.3822,,3,2,,3,,9,,,,,9,,9,0.800000,,7.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.05000,15.05000,33.59700,24.88000,306.2000,0.003000,5.700000,99.50000,7.000000,0.800000,,,,,,1,,,,,,,,
13293,353598,080.0 055.0,19-6210AX-HY-284-0706-08000550-0010A-7,10,14.10000,33.56400,5.750000,25.05800,98.40000,250.5175,,7,2,,3,,9,,,,,9,,9,0.800000,,5.200000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.10000,14.10000,33.56400,25.05000,289.6000,0.030000,5.750000,98.40000,5.200000,0.800000,,,,,,10,,,,,,,,
13293,353599,080.0 055.0,19-6210AX-HY-284-0706-08000550-0011A-3,11,13.96000,33.56000,5.760000,25.08400,98.30000,250.9469,,3,2,,3,,9,,,,,9,,9,0.800000,,5.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.96000,13.96000,33.56000,25.08000,287.1000,0.030000,5.760000,98.30000,5.000000,0.800000,,,,,,11,,,,,,,,
13293,353600,080.0 055.0,19-6210AX-HY-284-0706-08000550-0020A-7,20,13.72000,33.57200,5.720000,25.14300,97.10000,249.1898,,7,2,,3,,9,,,,,9,,9,0.870000,,5.600000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.72000,13.72000,33.57200,25.14000,281.8000,0.050000,5.720000,97.10000,5.600000,0.870000,,,,,,20,,,,,,,,
13293,353601,080.0 055.0,19-6210AX-HY-284-0706-08000550-0030A-7,30,13.46000,33.55200,5.580000,25.18100,94.20000,243.0818,,7,2,,3,,9,,,,,9,,9,0.990000,,6.800000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.46000,13.46000,33.55200,25.18000,278.4000,0.080000,5.580000,94.20000,6.800000,0.990000,,,,,,30,,,,,,,,
13293,353602,080.0 055.0,19-6210AX-HY-284-0706-08000550-0031A-3,31,13.43000,33.54800,5.560000,25.18300,93.80000,242.2100,,3,2,,3,,9,,,,,9,,9,1.000000,,7.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.43000,13.43000,33.54800,25.18000,278.2000,0.080000,5.560000,93.80000,7.000000,1.000000,,,,,,31,,,,,,,,
13293,353603,080.0 055.0,19-6210AX-HY-284-0706-08000550-0041A-3,41,12.37000,33.42600,5.340000,25.29800,88.10000,232.6001,,3,2,,3,,9,,,,,9,,9,1.100000,,7.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,12.37000,12.36000,33.42600,25.29000,267.5000,0.110000,5.340000,88.10000,7.000000,1.100000,,,,,,41,,,,,,,,
13293,353604,080.0 055.0,19-6210AX-HY-284-0706-08000550-0050A-7,50,11.65000,33.40700,5.100000,25.41900,82.80000,222.1199,,7,2,,3,,9,,,,,9,,9,1.220000,,8.800000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.65000,11.64000,33.40700,25.41000,256.2000,0.140000,5.100000,82.80000,8.800000,1.220000,,,,,,50,,,,,,,,
13293,353605,080.0 055.0,19-6210AX-HY-284-0706-08000550-0056A-3,56,11.22000,33.39500,4.930000,25.48800,79.30000,214.7015,,3,2,,3,,9,,,,,9,,9,1.300000,,10.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,11.22000,11.21000,33.39500,25.48000,249.7000,0.150000,4.930000,79.30000,10.00000,1.300000,,,,,,56,,,,,,,,
13293,353606,080.0 055.0,19-6210AX-HY-284-0706-08000550-0071A-3,71,10.06000,33.53100,4.440000,25.79700,69.70000,193.3037,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,10.06000,10.05000,33.53100,25.79000,220.5000,0.190000,4.440000,69.70000,,,,,,,,71,,,,,,,,
13293,353607,080.0 055.0,19-6210AX-HY-284-0706-08000550-0075A-7,75,10.00000,33.56900,4.350000,25.83600,68.20000,189.3782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.00000,9.990000,33.56900,25.83000,216.8000,0.190000,4.350000,68.20000,,,,,,,,75,,,,,,,,
13293,353608,080.0 055.0,19-6210AX-HY-284-0706-08000550-0096A-3,96,9.680000,33.65200,4.020000,25.95500,62.60000,174.9913,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.680000,9.670000,33.65200,25.95000,206.0000,0.240000,4.020000,62.60000,,,,,,,,96,,,,,,,,
13293,353609,080.0 055.0,19-6210AX-HY-284-0706-08000550-0100A-7,100,9.590000,33.66700,3.990000,25.98200,62.00000,173.6808,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.590000,9.580000,33.66700,25.98000,203.5000,0.250000,3.990000,62.00000,,,,,,,,101,,,,,,,,
13293,353610,080.0 055.0,19-6210AX-HY-284-0706-08000550-0116A-3,116,9.330000,33.74200,3.750000,26.08300,58.00000,163.2178,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,9.330000,9.320000,33.74200,26.08000,194.2000,0.280000,3.750000,58.00000,,,,,,,,117,,,,,,,,
13293,353611,080.0 055.0,19-6210AX-HY-284-0706-08000550-0125A-7,125,9.400000,33.81200,3.350000,26.12600,51.90000,145.8018,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.400000,9.390000,33.81200,26.12000,190.3000,0.300000,3.350000,51.90000,,,,,,,,126,,,,,,,,
13293,353612,080.0 055.0,19-6210AX-HY-284-0706-08000550-0137A-3,137,9.540000,33.90800,2.790000,26.17900,43.40000,121.4227,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,9.540000,9.520000,33.90800,26.17000,185.6000,0.320000,2.790000,43.40000,,,,,,,,138,,,,,,,,
13293,353613,080.0 055.0,19-6210AX-HY-284-0706-08000550-0150A-7,150,9.480000,33.97700,2.440000,26.24300,37.90000,106.1838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.480000,9.460000,33.97700,26.24000,179.8000,0.340000,2.440000,37.90000,,,,,,,,151,,,,,,,,
