Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14369,384865,093.3 060.0,19-6504AX-HY-092-0312-09330600-0100A-7,100,9.750000,33.73100,4.060000,26.00500,63.40000,176.7239,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.750000,9.740000,33.73100,26.00000,201.3000,0.260000,4.060000,63.40000,,,,,,,,100,,,,,,,,
14369,384866,093.3 060.0,19-6504AX-HY-092-0312-09330600-0115A-3,115,9.420000,33.79600,3.880000,26.11000,60.10000,168.8716,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,9.420000,9.410000,33.79600,26.11000,191.6000,0.290000,3.880000,60.10000,,,,,,,,116,,,,,,,,
14369,384867,093.3 060.0,19-6504AX-HY-092-0312-09330600-0125A-7,125,9.270000,33.84800,3.610000,26.17500,55.80000,157.1102,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.270000,9.260000,33.84800,26.17000,185.6000,0.300000,3.610000,55.80000,,,,,,,,126,,,,,,,,
14369,384868,093.3 060.0,19-6504AX-HY-092-0312-09330600-0134A-3,134,9.160000,33.89400,3.350000,26.22900,51.70000,145.7871,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,9.160000,9.150000,33.89400,26.22000,180.6000,0.320000,3.350000,51.70000,,,,,,,,135,,,,,,,,
14369,384869,093.3 060.0,19-6504AX-HY-092-0312-09330600-0150A-7,150,9.000000,33.95600,3.090000,26.30400,47.50000,134.4625,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.000000,8.980000,33.95600,26.30000,173.9000,0.350000,3.090000,47.50000,,,,,,,,151,,,,,,,,
14369,384870,093.3 060.0,19-6504AX-HY-092-0312-09330600-0155A-3,155,8.960000,33.97100,3.030000,26.32200,46.50000,131.8493,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.960000,8.940000,33.97100,26.32000,172.2000,0.360000,3.030000,46.50000,,,,,,,,156,,,,,,,,
14369,384871,093.3 060.0,19-6504AX-HY-092-0312-09330600-0185A-3,185,8.660000,34.01000,2.830000,26.40000,43.20000,123.1370,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,8.660000,8.640000,34.01000,26.40000,165.3000,0.410000,2.830000,43.20000,,,,,,,,186,,,,,,,,
14369,384872,093.3 060.0,19-6504AX-HY-092-0312-09330600-0200A-7,200,8.490000,34.03900,2.640000,26.44900,40.10000,114.8644,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.470000,34.03900,26.44000,160.9000,0.430000,2.640000,40.10000,,,,,,,,201,,,,,,,,
14369,384873,093.3 060.0,19-6504AX-HY-092-0312-09330600-0220A-3,220,8.210000,34.06900,2.440000,26.51500,36.90000,106.1557,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,8.210000,8.190000,34.06900,26.51000,154.9000,0.460000,2.440000,36.90000,,,,,,,,221,,,,,,,,
14369,384874,093.3 060.0,19-6504AX-HY-092-0312-09330600-0249A-3,249,7.660000,34.05600,2.520000,26.58600,37.60000,109.6286,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,7.660000,7.640000,34.05600,26.58000,148.4000,0.510000,2.520000,37.60000,,,,,,,,250,,,,,,,,
14369,384875,093.3 060.0,19-6504AX-HY-092-0312-09330600-0250A-7,250,7.650000,34.05600,2.510000,26.58800,37.40000,109.1934,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.650000,7.630000,34.05600,26.58000,148.3000,0.510000,2.510000,37.40000,,,,,,,,251,,,,,,,,
14369,384876,093.3 060.0,19-6504AX-HY-092-0312-09330600-0299A-3,299,7.080000,34.10200,1.770000,26.70400,26.10000,76.99220,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,7.080000,7.050000,34.10200,26.70000,137.7000,0.580000,1.770000,26.10000,,,,,,,,301,,,,,,,,
14369,384877,093.3 060.0,19-6504AX-HY-092-0312-09330600-0300A-7,300,7.070000,34.10300,1.760000,26.70700,25.90000,76.55699,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.070000,7.040000,34.10300,26.70000,137.5000,0.580000,1.760000,25.90000,,,,,,,,302,,,,,,,,
14369,384878,093.3 060.0,19-6504AX-HY-092-0312-09330600-0354A-3,354,6.680000,34.15700,1.230000,26.80300,17.90000,53.49790,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,6.680000,6.650000,34.15700,26.80000,129.0000,0.650000,1.230000,17.90000,,,,,,,,356,,,,,,,,
14369,384879,093.3 060.0,19-6504AX-HY-092-0312-09330600-0400A-7,400,6.510000,34.21200,0.910000,26.86900,13.20000,39.57720,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.21200,26.86000,123.3000,0.710000,0.910000,13.20000,,,,,,,,403,,,,,,,,
14369,384880,093.3 060.0,19-6504AX-HY-092-0312-09330600-0439A-3,439,6.390000,34.25400,0.730000,26.91800,10.60000,31.74723,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,6.390000,6.350000,34.25400,26.91000,119.1000,0.760000,0.730000,10.60000,,,,,,,,442,,,,,,,,
14369,384881,093.3 060.0,19-6504AX-HY-092-0312-09330600-0500A-7,500,6.060000,34.28400,0.570000,26.98500,8.200000,24.78731,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.060000,6.020000,34.28400,26.98000,113.3000,0.830000,0.570000,8.200000,,,,,,,,503,,,,,,,,
14369,384882,093.3 060.0,19-6504AX-HY-092-0312-09330600-0523A-3,523,5.920000,34.29400,0.540000,27.01100,7.700000,23.48212,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,5.920000,5.870000,34.29400,27.01000,111.1000,0.860000,0.540000,7.700000,,,,,,,,527,,,,,,,,
14369,384883,093.3 060.0,19-6504AX-HY-092-0312-09330600-0600A-7,600,5.440000,34.35400,0.450000,27.11800,6.400000,19.56640,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.440000,5.390000,34.35400,27.11000,101.4000,0.940000,0.450000,6.400000,,,,,,,,604,,,,,,,,
14369,384884,093.3 060.0,19-6504AX-HY-092-0312-09330600-0609A-3,609,5.380000,34.36100,0.440000,27.13000,6.200000,19.13137,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,609.0000,5.380000,5.330000,34.36100,27.13000,100.2000,0.950000,0.440000,6.200000,,,,,,,,613,,,,,,,,
14370,384885,093.3 070.0,19-6504AX-HY-092-0930-09330700-0000B-3,0,14.47000,33.40700,6.080000,24.85800,104.7000,264.9467,,3,2,,3,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.47000,14.47000,33.40700,24.85000,308.3000,0.000000,6.080000,104.7000,,0.390000,,,,,,0,,,,,,,,
14370,384886,093.3 070.0,19-6504AX-HY-092-0930-09330700-0010A-3,10,14.49000,33.39800,6.110000,24.84800,105.3000,266.2567,,3,2,,3,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.49000,14.49000,33.39800,24.84000,309.6000,0.030000,6.110000,105.3000,,0.370000,,,,,,10,,,,,,,,
14370,384887,093.3 070.0,19-6504AX-HY-092-0930-09330700-0020A-7,20,14.39000,33.40700,6.110000,24.87600,105.1000,266.2494,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.39000,14.39000,33.40700,24.87000,307.2000,0.060000,6.110000,105.1000,,,,,,,,20,,,,,,,,
14370,384888,093.3 070.0,19-6504AX-HY-092-0930-09330700-0029A-3,29,14.21000,33.42700,6.110000,24.92900,104.7000,266.2356,,3,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.21000,14.21000,33.42700,24.92000,302.3000,0.080000,6.110000,104.7000,,0.400000,,,,,,29,,,,,,,,
14370,384889,093.3 070.0,19-6504AX-HY-092-0930-09330700-0030A-7,30,14.18000,33.43300,6.100000,24.94000,104.5000,265.7970,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.18000,14.18000,33.43300,24.94000,301.3000,0.090000,6.100000,104.5000,,,,,,,,30,,,,,,,,
14370,384890,093.3 070.0,19-6504AX-HY-092-0930-09330700-0050A-7,50,13.53000,33.53500,5.970000,25.15400,100.9000,260.0782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.53000,13.52000,33.53500,25.15000,281.5000,0.150000,5.970000,100.9000,,,,,,,,50,,,,,,,,
14370,384891,093.3 070.0,19-6504AX-HY-092-0930-09330700-0058A-3,58,13.21000,33.56400,5.920000,25.24100,99.40000,257.8781,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,13.21000,13.20000,33.56400,25.24000,273.4000,0.170000,5.920000,99.40000,,,,,,,,58,,,,,,,,
14370,384892,093.3 070.0,19-6504AX-HY-092-0930-09330700-0068A-3,68,12.81000,33.54100,5.640000,25.30300,93.90000,245.6663,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,12.81000,12.80000,33.54100,25.30000,267.8000,0.200000,5.640000,93.90000,,,,,,,,68,,,,,,,,
14370,384893,093.3 070.0,19-6504AX-HY-092-0930-09330700-0075A-7,75,12.56000,33.54100,5.480000,25.35100,90.80000,238.6859,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.56000,12.55000,33.54100,25.35000,263.3000,0.210000,5.480000,90.80000,,,,,,,,75,,,,,,,,
14370,384894,093.3 070.0,19-6504AX-HY-092-0930-09330700-0082A-3,82,12.23000,33.54700,5.290000,25.42000,87.00000,230.3948,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,12.23000,12.22000,33.54700,25.42000,257.0000,0.230000,5.290000,87.00000,,,,,,,,82,,,,,,,,
14370,384895,093.3 070.0,19-6504AX-HY-092-0930-09330700-0096A-3,96,11.10000,33.57200,4.640000,25.64800,74.50000,202.0405,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,11.10000,11.09000,33.57200,25.64000,235.4000,0.270000,4.640000,74.50000,,,,,,,,96,,,,,,,,
14370,384896,093.3 070.0,19-6504AX-HY-092-0930-09330700-0100A-7,100,10.89000,33.60700,4.390000,25.71300,70.20000,191.1425,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.89000,10.88000,33.60700,25.71000,229.3000,0.280000,4.390000,70.20000,,,,,,,,100,,,,,,,,
14370,384897,093.3 070.0,19-6504AX-HY-092-0930-09330700-0112A-3,112,10.42000,33.72300,3.700000,25.88600,58.60000,161.0725,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,10.42000,10.41000,33.72300,25.88000,213.1000,0.300000,3.700000,58.60000,,,,,,,,113,,,,,,,,
14370,384898,093.3 070.0,19-6504AX-HY-092-0930-09330700-0125A-7,125,9.960000,33.78100,3.510000,26.01000,55.10000,152.7827,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.960000,9.950000,33.78100,26.01000,201.5000,0.330000,3.510000,55.10000,,,,,,,,126,,,,,,,,
14370,384899,093.3 070.0,19-6504AX-HY-092-0930-09330700-0136A-3,136,9.660000,33.82400,3.440000,26.09300,53.60000,149.7237,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,9.660000,9.640000,33.82400,26.09000,193.7000,0.350000,3.440000,53.60000,,,,,,,,137,,,,,,,,
14370,384900,093.3 070.0,19-6504AX-HY-092-0930-09330700-0150A-7,150,9.470000,33.93600,2.990000,26.21200,46.40000,130.1226,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.470000,9.450000,33.93600,26.21000,182.7000,0.380000,2.990000,46.40000,,,,,,,,151,,,,,,,,
14370,384901,093.3 070.0,19-6504AX-HY-092-0930-09330700-0155A-3,155,9.420000,33.97600,2.820000,26.25200,43.80000,122.7196,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.420000,9.400000,33.97600,26.25000,179.0000,0.390000,2.820000,43.80000,,,,,,,,156,,,,,,,,
14370,384902,093.3 070.0,19-6504AX-HY-092-0930-09330700-0185A-3,185,9.060000,34.07300,2.390000,26.38600,36.80000,103.9934,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,9.060000,9.040000,34.07300,26.38000,166.8000,0.440000,2.390000,36.80000,,,,,,,,186,,,,,,,,
14370,384903,093.3 070.0,19-6504AX-HY-092-0930-09330700-0200A-7,200,8.970000,34.10400,2.250000,26.42500,34.60000,97.89804,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.970000,8.950000,34.10400,26.42000,163.4000,0.460000,2.250000,34.60000,,,,,,,,201,,,,,,,,
14370,384904,093.3 070.0,19-6504AX-HY-092-0930-09330700-0214A-3,214,8.870000,34.12800,2.130000,26.46000,32.70000,92.67366,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,8.870000,8.850000,34.12800,26.46000,160.3000,0.490000,2.130000,32.70000,,,,,,,,215,,,,,,,,
14370,384905,093.3 070.0,19-6504AX-HY-092-0930-09330700-0243A-3,243,8.470000,34.17700,1.820000,26.56100,27.70000,79.17815,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,8.470000,8.440000,34.17700,26.56000,151.2000,0.530000,1.820000,27.70000,,,,,,,,244,,,,,,,,
14370,384906,093.3 070.0,19-6504AX-HY-092-0930-09330700-0250A-7,250,8.390000,34.18300,1.770000,26.57800,26.90000,77.00165,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.390000,8.360000,34.18300,26.57000,149.6000,0.540000,1.770000,26.90000,,,,,,,,251,,,,,,,,
14370,384907,093.3 070.0,19-6504AX-HY-092-0930-09330700-0291A-3,291,7.920000,34.19700,1.520000,26.66000,22.80000,66.12043,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,7.920000,7.890000,34.19700,26.66000,142.4000,0.600000,1.520000,22.80000,,,,,,,,293,,,,,,,,
14370,384908,093.3 070.0,19-6504AX-HY-092-0930-09330700-0300A-7,300,7.780000,34.19400,1.460000,26.67800,21.90000,63.50930,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.780000,7.750000,34.19400,26.67000,140.7000,0.610000,1.460000,21.90000,,,,,,,,302,,,,,,,,
14370,384909,093.3 070.0,19-6504AX-HY-092-0930-09330700-0344A-3,344,7.120000,34.18900,1.170000,26.76800,17.20000,50.88998,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,344.0000,7.120000,7.090000,34.18900,26.76000,132.5000,0.670000,1.170000,17.20000,,,,,,,,346,,,,,,,,
14370,384910,093.3 070.0,19-6504AX-HY-092-0930-09330700-0400A-7,400,6.830000,34.25900,0.790000,26.86400,11.60000,34.35840,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.830000,6.790000,34.25900,26.86000,124.1000,0.750000,0.790000,11.60000,,,,,,,,403,,,,,,,,
14370,384911,093.3 070.0,19-6504AX-HY-092-0930-09330700-0426A-3,426,6.760000,34.29600,0.640000,26.90200,9.400000,27.83362,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,426.0000,6.760000,6.720000,34.29600,26.90000,120.8000,0.780000,0.640000,9.400000,,,,,,,,429,,,,,,,,
14370,384912,093.3 070.0,19-6504AX-HY-092-0930-09330700-0500A-7,500,6.180000,34.31900,0.490000,26.99700,7.100000,21.30814,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.180000,6.140000,34.31900,26.99000,112.3000,0.860000,0.490000,7.100000,,,,,,,,503,,,,,,,,
14370,384913,093.3 070.0,19-6504AX-HY-092-0930-09330700-0508A-3,508,6.110000,34.32000,0.480000,27.00700,6.900000,20.87308,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,6.110000,6.060000,34.32000,27.00000,111.4000,0.870000,0.480000,6.900000,,,,,,,,511,,,,,,,,
14370,384914,093.3 070.0,19-6504AX-HY-092-0930-09330700-0590A-3,590,5.630000,34.36100,0.430000,27.10000,6.100000,18.69711,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,590.0000,5.630000,5.580000,34.36100,27.10000,103.2000,0.960000,0.430000,6.100000,,,,,,,,594,,,,,,,,
14371,384915,093.3 080.0,19-6504AX-HY-092-1524-09330800-0000B-7,0,15.03000,33.43700,5.960000,24.76100,103.8000,259.7421,,7,2,,3,,9,,,,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.03000,15.03000,33.43700,24.76000,317.5000,0.000000,5.960000,103.8000,,0.340000,,,,,,0,,,,,,,,
14371,384916,093.3 080.0,19-6504AX-HY-092-1524-09330800-0001A-3,1,15.03000,33.43700,5.960000,24.76100,103.8000,259.7421,,3,2,,3,,9,,,,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.03000,15.03000,33.43700,24.76000,317.5000,0.003000,5.960000,103.8000,,0.340000,,,,,,1,,,,,,,,
14371,384917,093.3 080.0,19-6504AX-HY-092-1524-09330800-0010A-3,10,15.05000,33.43000,6.060000,24.75200,105.6000,264.1025,,3,2,,3,,9,,,,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.05000,15.05000,33.43000,24.75000,318.7000,0.030000,6.060000,105.6000,,0.340000,,,,,,10,,,,,,,,
14371,384918,093.3 080.0,19-6504AX-HY-092-1524-09330800-0020A-7,20,15.04000,33.42700,6.030000,24.75200,105.1000,262.7951,,7,2,,3,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.04000,15.04000,33.42700,24.75000,319.0000,0.060000,6.030000,105.1000,,0.350000,,,,,,20,,,,,,,,
14371,384919,093.3 080.0,19-6504AX-HY-092-1524-09330800-0029A-3,29,15.04000,33.42500,6.000000,24.75100,104.5000,261.4879,,3,2,,3,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.04000,15.04000,33.42500,24.75000,319.4000,0.090000,6.000000,104.5000,,0.350000,,,,,,29,,,,,,,,
14371,384920,093.3 080.0,19-6504AX-HY-092-1524-09330800-0030A-7,30,15.04000,33.42500,6.000000,24.75100,104.5000,261.4879,,7,2,,3,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.04000,15.04000,33.42500,24.75000,319.4000,0.090000,6.000000,104.5000,,0.350000,,,,,,30,,,,,,,,
14371,384921,093.3 080.0,19-6504AX-HY-092-1524-09330800-0050A-7,50,15.03000,33.42400,6.060000,24.75300,105.6000,264.1023,,7,2,,3,,9,,,,,9,,9,0.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.03000,15.02000,33.42400,24.75000,319.8000,0.160000,6.060000,105.6000,,0.330000,,,,,,50,,,,,,,,
14371,384922,093.3 080.0,19-6504AX-HY-092-1524-09330800-0059A-3,59,15.02000,33.42400,6.120000,24.75500,106.6000,266.7166,,3,2,,3,,9,,,,,9,,9,0.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,15.02000,15.01000,33.42400,24.75000,319.9000,0.180000,6.120000,106.6000,,0.320000,,,,,,59,,,,,,,,
14371,384923,093.3 080.0,19-6504AX-HY-092-1524-09330800-0068A-3,68,14.27000,33.34600,6.190000,24.85600,106.1000,269.7407,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,14.27000,14.26000,33.34600,24.85000,310.5000,0.210000,6.190000,106.1000,,,,,,,,68,,,,,,,,
14371,384924,093.3 080.0,19-6504AX-HY-092-1524-09330800-0075A-7,75,14.13000,33.38700,6.150000,24.91700,105.2000,267.9817,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.13000,14.12000,33.38700,24.91000,304.9000,0.230000,6.150000,105.2000,,,,,,,,75,,,,,,,,
14371,384925,093.3 080.0,19-6504AX-HY-092-1524-09330800-0083A-3,83,14.04000,33.45000,6.100000,24.98400,104.1000,265.7856,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,14.04000,14.03000,33.45000,24.98000,298.7000,0.260000,6.100000,104.1000,,,,,,,,83,,,,,,,,
14371,384926,093.3 080.0,19-6504AX-HY-092-1524-09330800-0096A-3,96,13.20000,33.41100,5.880000,25.12500,98.60000,256.1647,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,13.20000,13.19000,33.41100,25.12000,285.5000,0.300000,5.880000,98.60000,,,,,,,,96,,,,,,,,
14371,384927,093.3 080.0,19-6504AX-HY-092-1524-09330800-0100A-7,100,13.06000,33.41700,5.840000,25.15800,97.70000,254.4139,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.06000,13.05000,33.41700,25.15000,282.4000,0.310000,5.840000,97.70000,,,,,,,,100,,,,,,,,
14371,384928,093.3 080.0,19-6504AX-HY-092-1524-09330800-0111A-3,111,12.76000,33.45500,5.730000,25.24700,95.30000,249.6001,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,12.76000,12.75000,33.45500,25.24000,274.2000,0.340000,5.730000,95.30000,,,,,,,,111,,,,,,,,
14371,384929,093.3 080.0,19-6504AX-HY-092-1524-09330800-0125A-7,125,12.29000,33.52500,5.510000,25.39200,90.70000,239.9830,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.29000,12.27000,33.52500,25.39000,260.7000,0.380000,5.510000,90.70000,,,,,,,,126,,,,,,,,
14371,384930,093.3 080.0,19-6504AX-HY-092-1524-09330800-0136A-3,136,11.79000,33.57700,5.290000,25.52700,86.20000,230.3707,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,11.79000,11.77000,33.57700,25.52000,248.0000,0.400000,5.290000,86.20000,,,,,,,,137,,,,,,,,
14371,384931,093.3 080.0,19-6504AX-HY-092-1524-09330800-0150A-7,150,10.84000,33.60700,4.940000,25.72300,78.90000,215.0877,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.84000,10.82000,33.60700,25.72000,229.5000,0.440000,4.940000,78.90000,,,,,,,,151,,,,,,,,
14371,384932,093.3 080.0,19-6504AX-HY-092-1524-09330800-0155A-3,155,10.50000,33.61900,4.800000,25.79200,76.10000,208.9780,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,10.50000,10.48000,33.61900,25.79000,223.0000,0.450000,4.800000,76.10000,,,,,,,,156,,,,,,,,
14371,384933,093.3 080.0,19-6504AX-HY-092-1524-09330800-0183A-3,183,9.480000,33.75000,4.070000,26.06600,63.10000,177.1487,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,9.480000,9.460000,33.75000,26.06000,197.2000,0.510000,4.070000,63.10000,,,,,,,,184,,,,,,,,
14371,384934,093.3 080.0,19-6504AX-HY-092-1524-09330800-0200A-7,200,9.130000,33.83800,3.880000,26.19100,59.80000,168.8582,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.130000,9.110000,33.83800,26.19000,185.6000,0.540000,3.880000,59.80000,,,,,,,,201,,,,,,,,
14371,384935,093.3 080.0,19-6504AX-HY-092-1524-09330800-0211A-3,211,8.960000,33.89000,3.800000,26.25900,58.30000,165.3657,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,8.960000,8.940000,33.89000,26.25000,179.3000,0.560000,3.800000,58.30000,,,,,,,,212,,,,,,,,
14371,384936,093.3 080.0,19-6504AX-HY-092-1524-09330800-0240A-3,240,8.490000,33.97300,3.550000,26.39800,53.90000,154.4654,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,8.490000,8.460000,33.97300,26.39000,166.5000,0.610000,3.550000,53.90000,,,,,,,,241,,,,,,,,
