Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30241,754880,086.7 070.0,20-0304RR-PR-102-1806-08670700-0031A-3,31,13.57000,33.19800,6.030000,24.88500,101.8000,262.7610,17,3,2,,3,,,,,,1.200000,,0.470000,,0.550000,,2.700000,,0.080000,,1.800000,,,9,0.440000,2,,0.400000,2,,0.160000,2,,0.420000,2,,12/30/1899 07:04:00,0.000000,31.00000,13.57000,13.57000,33.19800,24.88000,306.6000,0.090000,6.030000,101.8000,2.700000,0.550000,1.800000,0.080000,,1.200000,0.470000,31,217,,,,,,,
30241,754881,086.7 070.0,20-0304RR-PR-102-1806-08670700-0040A-3,40,13.54000,33.19900,6.050000,24.89200,102.1000,263.6307,16,3,2,,3,,,,,,1.140000,,0.500000,,0.550000,,2.800000,,0.080000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.54000,13.53000,33.19900,24.89000,306.2000,0.120000,6.050000,102.1000,2.800000,0.550000,1.800000,0.080000,,1.140000,0.500000,40,216,,,,,,,
30241,754882,086.7 070.0,20-0304RR-PR-102-1806-08670700-0050A-3,50,13.44000,33.19600,6.000000,24.91000,101.0000,261.4474,15,3,2,,3,,,,,,0.530000,,0.320000,,0.590000,,3.000000,,0.110000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.44000,13.43000,33.19600,24.91000,304.7000,0.150000,6.000000,101.0000,3.000000,0.590000,2.100000,0.110000,,0.530000,0.320000,50,215,,,,,,,
30241,754883,086.7 070.0,20-0304RR-PR-102-1806-08670700-0060A-3,60,12.98000,33.19500,5.830000,25.00100,97.20000,254.0171,14,3,2,,3,,,,,,0.330000,,0.260000,,0.700000,,4.100000,,0.210000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.98000,12.97000,33.19500,25.00000,296.3000,0.180000,5.830000,97.20000,4.100000,0.700000,3.600000,0.210000,,0.330000,0.260000,60,214,,,,,,,
30241,754884,086.7 070.0,20-0304RR-PR-102-1806-08670700-0071A-3,71,11.94000,33.23400,5.160000,25.23100,84.20000,224.7743,13,3,2,,3,,,,,,0.150000,,0.190000,,1.040000,,8.200000,,0.430000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.94000,11.93000,33.23400,25.23000,274.5000,0.210000,5.160000,84.20000,8.200000,1.040000,9.600000,0.430000,,0.150000,0.190000,71,213,,,,,,,
30241,754885,086.7 070.0,20-0304RR-PR-102-1806-08670700-0075A-7,75,11.68000,33.27500,5.090000,25.31100,82.60000,221.7078,,7,2,,3,,9,,,,0.150000,,0.200000,,1.140000,,9.900000,,0.450000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.68000,11.67000,33.27500,25.31000,267.0000,0.220000,5.090000,82.60000,9.900000,1.140000,11.30000,0.450000,,0.150000,0.200000,75,,,,,,,,
30241,754886,086.7 070.0,20-0304RR-PR-102-1806-08670700-0084A-3,84,11.22000,33.37300,5.020000,25.47200,80.70000,218.6244,12,3,2,,3,,,,,,0.140000,,0.210000,,1.320000,,13.30000,,0.500000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.22000,11.21000,33.37300,25.47000,251.9000,0.250000,5.020000,80.70000,13.30000,1.320000,14.20000,0.500000,,0.140000,0.210000,84,212,,,,,,,
30241,754887,086.7 070.0,20-0304RR-PR-102-1806-08670700-0098A-3,98,10.66000,33.44600,4.560000,25.62800,72.50000,198.5609,11,3,2,,3,,,,,,0.150000,,0.220000,,1.460000,,15.80000,,0.230000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,98.00000,10.66000,10.65000,33.44600,25.62000,237.3000,0.280000,4.560000,72.50000,15.80000,1.460000,17.00000,0.230000,,0.150000,0.220000,98,211,,,,,,,
30241,754888,086.7 070.0,20-0304RR-PR-102-1806-08670700-0100A-7,100,10.64000,33.44800,4.550000,25.63300,72.30000,198.1245,,7,2,,3,,9,,,,0.150000,,0.220000,,1.470000,,15.90000,,0.230000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.64000,10.63000,33.44800,25.63000,236.8000,0.290000,4.550000,72.30000,15.90000,1.470000,17.10000,0.230000,,0.150000,0.220000,100,,,,,,,,
30241,754889,086.7 070.0,20-0304RR-PR-102-1806-08670700-0119A-3,119,10.50000,33.46400,4.450000,25.67000,70.50000,193.7631,10,3,2,,3,,,,,,0.110000,,0.200000,,1.510000,,16.60000,,0.180000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.50000,10.49000,33.46400,25.67000,233.7000,0.330000,4.450000,70.50000,16.60000,1.510000,17.60000,0.180000,,0.110000,0.200000,120,210,,,,,,,
30241,754890,086.7 070.0,20-0304RR-PR-102-1806-08670700-0125A-7,125,10.35000,33.49600,4.270000,25.72100,67.40000,185.9162,,7,2,,3,,9,,,,0.100000,,0.180000,,1.550000,,17.30000,,0.130000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.35000,10.34000,33.49600,25.72000,229.0000,0.350000,4.270000,67.40000,17.30000,1.550000,18.30000,0.130000,,0.100000,0.180000,126,,,,,,,,
30241,754891,086.7 070.0,20-0304RR-PR-102-1806-08670700-0140A-3,140,9.940000,33.60000,3.750000,25.87200,58.70000,163.2514,9,3,2,,3,,,,,,0.060000,,0.140000,,1.660000,,19.60000,,0.020000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.940000,9.920000,33.60000,25.87000,214.9000,0.380000,3.750000,58.70000,19.60000,1.660000,20.40000,0.020000,,0.060000,0.140000,141,209,,,,,,,
30241,754892,086.7 070.0,20-0304RR-PR-102-1806-08670700-0150A-7,150,9.750000,33.68100,3.510000,25.96700,54.80000,152.7891,,7,2,,3,,9,,,,0.040000,,0.110000,,1.730000,,21.40000,,0.020000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.750000,9.730000,33.68100,25.96000,206.0000,0.400000,3.510000,54.80000,21.40000,1.730000,21.60000,0.020000,,0.040000,0.110000,151,,,,,,,,
30241,754893,086.7 070.0,20-0304RR-PR-102-1806-08670700-0170A-3,170,9.410000,33.83100,3.130000,26.14000,48.50000,136.2249,8,3,2,,3,,,,,,0.020000,,0.070000,,1.860000,,25.30000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.410000,9.390000,33.83100,26.14000,189.9000,0.440000,3.130000,48.50000,25.30000,1.860000,23.90000,0.010000,,0.020000,0.070000,171,208,,,,,,,
30241,754894,086.7 070.0,20-0304RR-PR-102-1806-08670700-0199A-3,199,8.810000,33.95300,2.760000,26.33200,42.20000,120.0992,7,3,2,,3,,,,,,0.010000,,0.040000,,2.020000,,30.50000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.810000,8.790000,33.95300,26.33000,172.1000,0.490000,2.760000,42.20000,30.50000,2.020000,26.60000,0.010000,,0.010000,0.040000,200,207,,,,,,,
30241,754895,086.7 070.0,20-0304RR-PR-102-1806-08670700-0200A-7,200,8.790000,33.95700,2.740000,26.33800,41.90000,119.2282,,7,2,,3,,9,,,,,9,,9,2.030000,,30.70000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.790000,8.770000,33.95700,26.33000,171.5000,0.490000,2.740000,41.90000,30.70000,2.030000,26.70000,0.010000,,,,201,,,,,,,,
30241,754896,086.7 070.0,20-0304RR-PR-102-1806-08670700-0228A-3,228,8.350000,34.04100,2.250000,26.47200,34.10000,97.89356,6,3,2,,3,,,,,,,9,,9,2.240000,,37.00000,,0.010000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.350000,8.330000,34.04100,26.47000,159.2000,0.540000,2.250000,34.10000,37.00000,2.240000,29.60000,0.010000,,,,229,206,,,,,,,
30241,754897,086.7 070.0,20-0304RR-PR-102-1806-08670700-0250A-7,250,8.000000,34.05300,2.240000,26.53400,33.70000,97.45259,,7,2,,3,,9,,,,,9,,9,2.290000,,40.40000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,34.05300,26.53000,153.5000,0.570000,2.240000,33.70000,40.40000,2.290000,30.60000,0.000000,,,,251,,,,,,,,
30241,754898,086.7 070.0,20-0304RR-PR-102-1806-08670700-0269A-3,269,7.730000,34.05400,2.240000,26.57500,33.50000,97.44870,5,3,2,,3,,,,,,,9,,9,2.320000,,42.90000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.730000,7.700000,34.05400,26.57000,149.9000,0.600000,2.240000,33.50000,42.90000,2.320000,31.20000,0.000000,,,,271,205,,,,,,,
30241,754899,086.7 070.0,20-0304RR-PR-102-1806-08670700-0300A-7,300,7.470000,34.09400,1.880000,26.64400,27.90000,81.78181,,7,2,,3,,9,,,,,9,,9,2.470000,,47.90000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.09400,26.64000,143.7000,0.650000,1.880000,27.90000,47.90000,2.470000,32.70000,0.000000,,,,302,,,,,,,,
30241,754900,086.7 070.0,20-0304RR-PR-102-1806-08670700-0319A-3,319,7.350000,34.12300,1.600000,26.68400,23.70000,69.59882,4,3,2,,3,,,,,,,9,,9,2.580000,,50.90000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.350000,7.320000,34.12300,26.68000,140.2000,0.680000,1.600000,23.70000,50.90000,2.580000,33.70000,0.000000,,,,321,204,,,,,,,
30241,754901,086.7 070.0,20-0304RR-PR-102-1806-08670700-0377A-3,377,7.000000,34.18500,1.000000,26.78200,14.70000,43.49511,3,3,2,,3,,,,,,,9,,9,2.830000,,59.20000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.000000,6.960000,34.18500,26.78000,131.6000,0.750000,1.000000,14.70000,59.20000,2.830000,36.20000,0.000000,,,,379,203,,,,,,,
30241,754902,086.7 070.0,20-0304RR-PR-102-1806-08670700-0400A-7,400,6.860000,34.21600,0.820000,26.82600,12.00000,35.66446,,7,2,,3,,9,,,,,9,,9,2.910000,,62.70000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.860000,6.820000,34.21600,26.82000,127.7000,0.780000,0.820000,12.00000,62.70000,2.910000,36.90000,0.000000,,,,403,,,,,,,,
30241,754903,086.7 070.0,20-0304RR-PR-102-1806-08670700-0437A-3,437,6.600000,34.25700,0.590000,26.89300,8.600000,25.65934,2,3,2,,3,,,,,,,9,,9,3.020000,,68.20000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.600000,6.560000,34.25700,26.89000,121.7000,0.830000,0.590000,8.600000,68.20000,3.020000,38.00000,0.000000,,,,440,202,,,,,,,
30241,754904,086.7 070.0,20-0304RR-PR-102-1806-08670700-0500A-7,500,6.040000,34.25600,0.470000,26.96500,6.800000,20.43906,,7,2,,3,,9,,,,,9,,9,3.120000,,76.90000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.25600,26.96000,115.2000,0.900000,0.470000,6.800000,76.90000,3.120000,40.00000,0.000000,,,,503,,,,,,,,
30241,754905,086.7 070.0,20-0304RR-PR-102-1806-08670700-0517A-3,517,5.890000,34.25600,0.440000,26.98400,6.300000,19.13409,1,3,2,,3,,,,,,,9,,9,3.150000,,79.30000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,517.0000,5.890000,5.850000,34.25600,26.98000,113.4000,0.920000,0.440000,6.300000,79.30000,3.150000,40.50000,0.000000,,,,521,201,,,,,,,
30242,754906,086.7 080.0,20-0304RR-MX-102-2236-08670800-0000B-7,0,15.47000,33.15000,6.010000,24.44000,105.5000,262.0033,,7,2,,3,,,,,,0.220000,,0.040000,,0.410000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.47000,15.47000,33.15000,24.44000,347.6000,0.000000,6.010000,105.5000,1.500000,0.410000,0.000000,0.000000,,0.220000,0.040000,0,,,,,,,,
30242,754907,086.7 080.0,20-0304RR-MX-102-2236-08670800-0002A-3,2,15.47000,33.15200,6.010000,24.44600,105.5000,262.0017,20,3,2,,3,,,,,,0.220000,,0.040000,,0.410000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.47000,15.47000,33.15200,24.44000,347.6000,0.007000,6.010000,105.5000,1.500000,0.410000,0.000000,0.000000,,0.220000,0.040000,2,220,,,,,,,
30242,754908,086.7 080.0,20-0304RR-MX-102-2236-08670800-0010A-3,10,15.35000,33.15000,5.980000,24.47100,104.7000,260.6875,19,3,2,,3,,,,,,0.230000,,0.050000,,0.410000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.35000,15.35000,33.15000,24.47000,345.5000,0.030000,5.980000,104.7000,1.500000,0.410000,0.000000,0.000000,,0.230000,0.050000,10,219,,,,,,,
30242,754909,086.7 080.0,20-0304RR-MX-102-2236-08670800-0020A-3,20,14.73000,33.13800,6.000000,24.59600,103.7000,261.5275,18,3,2,,3,,,,,,0.330000,,0.120000,,0.420000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.73000,14.73000,33.13800,24.59000,333.8000,0.060000,6.000000,103.7000,1.500000,0.420000,0.000000,0.000000,,0.330000,0.120000,20,218,,,,,,,
30242,754910,086.7 080.0,20-0304RR-MX-102-2236-08670800-0030A-3,30,14.45000,33.15300,6.080000,24.66800,104.5000,264.9959,17,3,2,,3,,,,,,0.700000,,0.270000,,0.410000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.45000,14.45000,33.15300,24.66000,327.3000,0.100000,6.080000,104.5000,1.500000,0.410000,0.000000,0.000000,,0.700000,0.270000,30,217,,,,,,,
30242,754911,086.7 080.0,20-0304RR-MX-102-2236-08670800-0039A-3,39,14.19000,33.15400,5.950000,24.72300,101.7000,259.3159,16,3,2,,3,,,,,,0.900000,,0.320000,,0.460000,,1.600000,,0.050000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,39.00000,14.19000,14.18000,33.15400,24.72000,322.3000,0.130000,5.950000,101.7000,1.600000,0.460000,0.400000,0.050000,,0.900000,0.320000,39,216,,,,,,,
30242,754912,086.7 080.0,20-0304RR-MX-102-2236-08670800-0050A-3,50,13.43000,33.13500,5.840000,24.86500,98.30000,254.4866,15,3,2,,3,,,,,,0.570000,,0.290000,,0.580000,,2.400000,,0.210000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.43000,13.42000,33.13500,24.86000,309.0000,0.160000,5.840000,98.30000,2.400000,0.580000,1.700000,0.210000,,0.570000,0.290000,50,215,,,,,,,
30242,754913,086.7 080.0,20-0304RR-MX-102-2236-08670800-0060A-3,60,13.00000,33.11400,5.690000,24.93400,94.90000,247.9334,14,3,2,,3,,,,,,0.330000,,0.240000,,0.680000,,3.600000,,0.350000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.00000,12.99000,33.11400,24.93000,302.6000,0.190000,5.690000,94.90000,3.600000,0.680000,3.500000,0.350000,,0.330000,0.240000,60,214,,,,,,,
30242,754914,086.7 080.0,20-0304RR-MX-102-2236-08670800-0070A-3,70,12.44000,33.09500,5.430000,25.02900,89.50000,236.5824,13,3,2,,3,,,,,,0.240000,,0.230000,,0.840000,,5.800000,,0.260000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.44000,12.43000,33.09500,25.02000,293.8000,0.220000,5.430000,89.50000,5.800000,0.840000,6.600000,0.260000,,0.240000,0.230000,70,213,,,,,,,
30242,754915,086.7 080.0,20-0304RR-MX-102-2236-08670800-0075A-7,75,11.87000,33.10700,5.240000,25.14600,85.30000,228.2781,,7,2,,3,,9,,,,0.200000,,0.250000,,0.970000,,7.300000,,0.180000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.87000,11.86000,33.10700,25.14000,282.8000,0.240000,5.240000,85.30000,7.300000,0.970000,8.800000,0.180000,,0.200000,0.250000,75,,,,,,,,
30242,754916,086.7 080.0,20-0304RR-MX-102-2236-08670800-0084A-3,84,10.88000,33.16600,4.900000,25.37100,78.10000,213.4193,12,3,2,,3,,,,,,0.140000,,0.270000,,1.190000,,10.10000,,0.040000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.88000,10.87000,33.16600,25.37000,261.4000,0.260000,4.900000,78.10000,10.10000,1.190000,12.60000,0.040000,,0.140000,0.270000,84,212,,,,,,,
30242,754917,086.7 080.0,20-0304RR-MX-102-2236-08670800-0099A-3,99,10.50000,33.32900,4.500000,25.56500,71.20000,195.9603,11,3,2,,3,,,,,,0.090000,,0.130000,,1.360000,,13.30000,,0.020000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.50000,10.49000,33.32900,25.56000,243.3000,0.300000,4.500000,71.20000,13.30000,1.360000,15.70000,0.020000,,0.090000,0.130000,99,211,,,,,,,
30242,754918,086.7 080.0,20-0304RR-MX-102-2236-08670800-0100A-7,100,10.45000,33.33500,4.490000,25.57800,71.00000,195.5223,,7,2,,3,,9,,,,0.090000,,0.120000,,1.370000,,13.50000,,0.020000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.45000,10.44000,33.33500,25.57000,242.0000,0.300000,4.490000,71.00000,13.50000,1.370000,15.90000,0.020000,,0.090000,0.120000,100,,,,,,,,
30242,754919,086.7 080.0,20-0304RR-MX-102-2236-08670800-0120A-3,120,9.570000,33.46600,4.190000,25.82800,65.00000,182.4140,10,3,2,,3,,,,,,0.020000,,0.040000,,1.580000,,18.20000,,0.020000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.570000,9.560000,33.46600,25.82000,218.5000,0.350000,4.190000,65.00000,18.20000,1.580000,19.60000,0.020000,,0.020000,0.040000,121,210,,,,,,,
30242,754920,086.7 080.0,20-0304RR-MX-102-2236-08670800-0125A-7,125,9.460000,33.52200,4.030000,25.89000,62.40000,175.4377,,7,2,,3,,9,,,,0.020000,,0.040000,,1.640000,,19.60000,,0.020000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.460000,9.450000,33.52200,25.89000,212.7000,0.360000,4.030000,62.40000,19.60000,1.640000,20.60000,0.020000,,0.020000,0.040000,126,,,,,,,,
30242,754921,086.7 080.0,20-0304RR-MX-102-2236-08670800-0139A-3,139,9.260000,33.68600,3.530000,26.05100,54.50000,153.6471,9,3,2,,3,,,,,,0.010000,,0.040000,,1.800000,,23.60000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.260000,9.240000,33.68600,26.05000,197.7000,0.390000,3.530000,54.50000,23.60000,1.800000,23.20000,0.010000,,0.010000,0.040000,140,209,,,,,,,
30242,754922,086.7 080.0,20-0304RR-MX-102-2236-08670800-0150A-7,150,9.050000,33.78700,3.240000,26.16300,49.80000,141.0092,,7,2,,3,,9,,,,0.010000,,0.040000,,1.900000,,26.60000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.050000,9.030000,33.78700,26.16000,187.2000,0.410000,3.240000,49.80000,26.60000,1.900000,24.90000,0.010000,,0.010000,0.040000,151,,,,,,,,
30242,754923,086.7 080.0,20-0304RR-MX-102-2236-08670800-0169A-3,169,8.740000,33.92400,2.840000,26.31900,43.40000,123.5818,8,3,2,,3,,,,,,0.010000,,0.040000,,2.030000,,31.10000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.740000,8.720000,33.92400,26.31000,172.7000,0.440000,2.840000,43.40000,31.10000,2.030000,27.20000,0.010000,,0.010000,0.040000,170,208,,,,,,,
30242,754924,086.7 080.0,20-0304RR-MX-102-2236-08670800-0199A-3,199,8.590000,34.05500,2.350000,26.44600,35.80000,102.2470,7,3,2,,3,,,,,,0.010000,,0.050000,,2.180000,,35.80000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.590000,8.570000,34.05500,26.44000,161.2000,0.490000,2.350000,35.80000,35.80000,2.180000,28.80000,0.010000,,0.010000,0.050000,200,207,,,,,,,
30242,754925,086.7 080.0,20-0304RR-MX-102-2236-08670800-0200A-7,200,8.580000,34.05800,2.330000,26.45000,35.50000,101.3764,,7,2,,3,,9,,,,,9,,9,2.190000,,36.00000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.580000,8.560000,34.05800,26.45000,160.8000,0.490000,2.330000,35.50000,36.00000,2.190000,28.90000,0.010000,,,,201,,,,,,,,
30242,754926,086.7 080.0,20-0304RR-MX-102-2236-08670800-0229A-3,229,8.310000,34.11100,1.950000,26.53300,29.50000,84.83604,6,3,2,,3,,,,,,,9,,9,2.340000,,40.30000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.310000,8.290000,34.11100,26.53000,153.4000,0.540000,1.950000,29.50000,40.30000,2.340000,30.50000,0.010000,,,,230,206,,,,,,,
30242,754927,086.7 080.0,20-0304RR-MX-102-2236-08670800-0250A-7,250,8.030000,34.11400,1.840000,26.57800,27.70000,80.04691,,7,2,,3,,9,,,,,9,,9,2.420000,,43.40000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.030000,8.000000,34.11400,26.57000,149.4000,0.570000,1.840000,27.70000,43.40000,2.420000,31.60000,0.000000,,,,251,,,,,,,,
30242,754928,086.7 080.0,20-0304RR-MX-102-2236-08670800-0268A-3,268,7.780000,34.11600,1.780000,26.61600,26.60000,77.43382,5,3,2,,3,,,,,,,9,,9,2.480000,,46.00000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.780000,7.750000,34.11600,26.61000,146.0000,0.600000,1.780000,26.60000,46.00000,2.480000,32.40000,0.000000,,,,270,205,,,,,,,
30242,754929,086.7 080.0,20-0304RR-MX-102-2236-08670800-0300A-7,300,7.470000,34.13600,1.530000,26.67700,22.70000,66.55433,,7,2,,3,,9,,,,,9,,9,2.600000,,50.50000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.13600,26.67000,140.6000,0.640000,1.530000,22.70000,50.50000,2.600000,33.80000,0.000000,,,,302,,,,,,,,
30242,754930,086.7 080.0,20-0304RR-MX-102-2236-08670800-0318A-3,318,7.320000,34.15000,1.370000,26.70900,20.30000,59.59254,4,3,2,,3,,,,,,,9,,9,2.670000,,53.00000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.320000,7.290000,34.15000,26.70000,137.7000,0.670000,1.370000,20.30000,53.00000,2.670000,34.50000,0.000000,,,,320,204,,,,,,,
30242,754931,086.7 080.0,20-0304RR-MX-102-2236-08670800-0377A-3,377,6.770000,34.18200,0.930000,26.81100,13.60000,40.44931,3,3,2,,3,,,,,,,9,,9,2.870000,,62.10000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.770000,6.740000,34.18200,26.81000,128.7000,0.750000,0.930000,13.60000,62.10000,2.870000,37.10000,0.000000,,,,379,203,,,,,,,
30242,754932,086.7 080.0,20-0304RR-MX-102-2236-08670800-0400A-7,400,6.610000,34.20400,0.790000,26.85000,11.50000,34.35886,,7,2,,3,,9,,,,,9,,9,2.940000,,65.50000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.610000,6.570000,34.20400,26.85000,125.2000,0.780000,0.790000,11.50000,65.50000,2.940000,37.80000,0.000000,,,,403,,,,,,,,
30242,754933,086.7 080.0,20-0304RR-MX-102-2236-08670800-0437A-3,437,6.380000,34.24000,0.610000,26.90900,8.800000,26.52874,2,3,2,,3,,,,,,,9,,9,3.040000,,70.80000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.380000,6.340000,34.24000,26.90000,120.0000,0.820000,0.610000,8.800000,70.80000,3.040000,38.80000,0.000000,,,,440,202,,,,,,,
30242,754934,086.7 080.0,20-0304RR-MX-102-2236-08670800-0500A-7,500,5.980000,34.28100,0.380000,26.99300,5.500000,16.52475,,7,2,,3,,9,,,,,9,,9,3.160000,,78.70000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.980000,5.940000,34.28100,26.99000,112.5000,0.890000,0.380000,5.500000,78.70000,3.160000,40.30000,0.000000,,,,503,,,,,,,,
30242,754935,086.7 080.0,20-0304RR-MX-102-2236-08670800-0515A-3,515,5.880000,34.29100,0.320000,27.01300,4.600000,13.91531,1,3,2,,3,,,,,,,9,,9,3.190000,,80.60000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.880000,5.840000,34.29100,27.01000,110.7000,0.910000,0.320000,4.600000,80.60000,3.190000,40.60000,0.000000,,,,518,201,,,,,,,
30243,754936,086.7 090.0,20-0304RR-MX-103-0400-08670900-0000B-7,0,15.00000,33.08000,6.030000,24.49000,104.8000,262.8623,,7,2,,3,,,,,,0.300000,,0.070000,,0.410000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.00000,15.00000,33.08000,24.49000,342.5000,0.000000,6.030000,104.8000,2.100000,0.410000,0.000000,0.000000,,0.300000,0.070000,0,,,,,,,,
30243,754937,086.7 090.0,20-0304RR-MX-103-0400-08670900-0003A-3,3,15.00000,33.08800,6.030000,24.49900,104.8000,262.8600,20,3,2,,3,,,,,,0.300000,,0.070000,,0.410000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,3.000000,15.00000,15.00000,33.08800,24.49000,342.6000,0.010000,6.030000,104.8000,2.100000,0.410000,0.000000,0.000000,,0.300000,0.070000,3,220,,,,,,,
30243,754938,086.7 090.0,20-0304RR-MX-103-0400-08670900-0010A-3,10,14.48000,33.11600,6.140000,24.63200,105.6000,267.6204,19,3,2,,3,,,,,,0.330000,,0.110000,,0.410000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.48000,14.48000,33.11600,24.63000,330.1000,0.030000,6.140000,105.6000,2.200000,0.410000,0.000000,0.000000,,0.330000,0.110000,10,219,,,,,,,
30243,754939,086.7 090.0,20-0304RR-MX-103-0400-08670900-0020A-7,20,14.32000,33.12300,6.150000,24.67200,105.4000,268.0458,,7,2,,3,,9,,,,0.430000,,0.120000,,0.410000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.32000,14.32000,33.12300,24.67000,326.6000,0.060000,6.150000,105.4000,2.200000,0.410000,0.000000,0.000000,,0.430000,0.120000,20,,,,,,,,
