Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4027,114631,085.0 060.0,19-5203HO-HY-067-2200-08500600-0500A-7,500,5.850000,34.21100,0.450000,26.95300,6.400000,19.56954,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.21100,26.95000,116.1000,0.840000,0.450000,6.400000,,,,,,,,503,,,,,,,,
4027,114632,085.0 060.0,19-5203HO-HY-067-2200-08500600-0518A-3,518,5.660000,34.22000,0.410000,26.98400,5.800000,17.82949,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,5.660000,5.620000,34.22000,26.98000,113.2000,0.860000,0.410000,5.800000,,,,,,,,522,,,,,,,,
4027,114633,085.0 060.0,19-5203HO-HY-067-2200-08500600-0600A-7,600,5.250000,34.24700,0.350000,27.05500,4.900000,15.21924,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.250000,5.200000,34.24700,27.05000,107.0000,0.950000,0.350000,4.900000,,,,,,,,604,,,,,,,,
4027,114634,085.0 060.0,19-5203HO-HY-067-2200-08500600-0607A-3,607,5.230000,34.25000,0.350000,27.06000,4.900000,15.21917,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,607.0000,5.230000,5.180000,34.25000,27.06000,106.6000,0.960000,0.350000,4.900000,,,,,,,,611,,,,,,,,
4027,114635,085.0 060.0,19-5203HO-HY-067-2200-08500600-0700A-7,700,4.910000,34.33700,0.350000,27.16700,4.900000,15.21758,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.910000,4.850000,34.33700,27.16000,97.20000,1.050000,0.350000,4.900000,,,,,,,,705,,,,,,,,
4027,114636,085.0 060.0,19-5203HO-HY-067-2200-08500600-0703A-3,703,4.900000,34.34000,0.350000,27.17000,4.900000,15.21754,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,703.0000,4.900000,4.840000,34.34000,27.17000,96.90000,1.060000,0.350000,4.900000,,,,,,,,708,,,,,,,,
4027,114637,085.0 060.0,19-5203HO-HY-067-2200-08500600-0800A-7,800,4.560000,34.42600,0.380000,27.27700,5.300000,16.52018,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.560000,4.500000,34.42600,27.27000,87.30000,1.150000,0.380000,5.300000,,,,,,,,806,,,,,,,,
4027,114638,085.0 060.0,19-5203HO-HY-067-2200-08500600-0894A-3,894,4.230000,34.51000,0.410000,27.38000,5.600000,17.82262,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,894.0000,4.230000,4.160000,34.51000,27.38000,78.00000,1.220000,0.410000,5.600000,,,,,,,,901,,,,,,,,
4028,114639,085.0 050.0,19-5203HO-HY-068-0318-08500500-0000B-3,0,12.41000,33.31000,6.140000,25.19900,101.3000,267.4724,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.41000,12.41000,33.31000,25.19000,275.8000,0.000000,6.140000,101.3000,,,,,,,,0,,,,,,,,
4028,114640,085.0 050.0,19-5203HO-HY-068-0318-08500500-0009A-3,9,12.42000,33.26000,6.160000,25.15900,101.6000,268.3541,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.42000,12.42000,33.26000,25.15000,279.9000,0.020000,6.160000,101.6000,,,,,,,,9,,,,,,,,
4028,114641,085.0 050.0,19-5203HO-HY-068-0318-08500500-0010A-7,10,12.40000,33.26000,6.150000,25.16300,101.4000,267.9174,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.40000,12.40000,33.26000,25.16000,279.5000,0.020000,6.150000,101.4000,,,,,,,,10,,,,,,,,
4028,114642,085.0 050.0,19-5203HO-HY-068-0318-08500500-0019A-3,19,12.21000,33.28000,6.070000,25.21500,99.70000,264.4189,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,12.21000,12.21000,33.28000,25.21000,274.8000,0.050000,6.070000,99.70000,,,,,,,,19,,,,,,,,
4028,114643,085.0 050.0,19-5203HO-HY-068-0318-08500500-0020A-7,20,12.21000,33.28200,6.070000,25.21600,99.70000,264.4186,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.21000,12.21000,33.28200,25.21000,274.7000,0.050000,6.070000,99.70000,,,,,,,,20,,,,,,,,
4028,114644,085.0 050.0,19-5203HO-HY-068-0318-08500500-0028A-3,28,12.19000,33.30000,6.020000,25.23400,98.80000,262.2359,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,12.19000,12.19000,33.30000,25.23000,273.2000,0.070000,6.020000,98.80000,,,,,,,,28,,,,,,,,
4028,114645,085.0 050.0,19-5203HO-HY-068-0318-08500500-0030A-7,30,12.16000,33.30700,5.970000,25.24500,97.90000,260.0551,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.16000,12.16000,33.30700,25.24000,272.2000,0.080000,5.970000,97.90000,,,,,,,,30,,,,,,,,
4028,114646,085.0 050.0,19-5203HO-HY-068-0318-08500500-0047A-3,47,11.65000,33.37000,5.300000,25.39000,86.00000,230.8371,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,11.65000,11.64000,33.37000,25.39000,258.8000,0.120000,5.300000,86.00000,,,,,,,,47,,,,,,,,
4028,114647,085.0 050.0,19-5203HO-HY-068-0318-08500500-0050A-7,50,11.48000,33.37300,5.130000,25.42400,83.00000,223.4254,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.48000,11.47000,33.37300,25.42000,255.7000,0.130000,5.130000,83.00000,,,,,,,,50,,,,,,,,
4028,114648,085.0 050.0,19-5203HO-HY-068-0318-08500500-0070A-3,70,10.32000,33.46000,4.000000,25.69700,63.10000,174.1645,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.32000,10.31000,33.46000,25.69000,230.0000,0.180000,4.000000,63.10000,,,,,,,,70,,,,,,,,
4028,114649,085.0 050.0,19-5203HO-HY-068-0318-08500500-0075A-7,75,10.14000,33.53700,3.770000,25.78800,59.30000,164.1355,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.14000,10.13000,33.53700,25.78000,221.5000,0.190000,3.770000,59.30000,,,,,,,,75,,,,,,,,
4028,114650,085.0 050.0,19-5203HO-HY-068-0318-08500500-0094A-3,94,9.640000,33.83000,2.990000,26.10100,46.60000,130.1367,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.640000,9.630000,33.83000,26.10000,192.1000,0.230000,2.990000,46.60000,,,,,,,,94,,,,,,,,
4028,114651,085.0 050.0,19-5203HO-HY-068-0318-08500500-0100A-7,100,9.500000,33.85600,2.780000,26.14400,43.20000,120.9916,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.500000,9.490000,33.85600,26.14000,188.1000,0.240000,2.780000,43.20000,,,,,,,,101,,,,,,,,
4028,114652,085.0 050.0,19-5203HO-HY-068-0318-08500500-0117A-3,117,9.120000,33.93000,2.200000,26.26400,33.90000,95.73755,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,9.120000,9.110000,33.93000,26.26000,177.1000,0.270000,2.200000,33.90000,,,,,,,,118,,,,,,,,
4029,114653,085.0 040.0,19-5203HO-HY-068-0818-08500400-0000B-3,0,,33.24000,6.100000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.24000,,,0.000000,6.100000,,,,,,,,,0,,,,,,,,
4029,114654,085.0 040.0,19-5203HO-HY-068-0818-08500400-0010A-3,10,12.72000,33.26000,6.170000,25.10100,102.4000,268.8049,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.72000,12.72000,33.26000,25.10000,285.4000,0.020000,6.170000,102.4000,,,,,,,,10,,,,,,,,
4029,114655,085.0 040.0,19-5203HO-HY-068-0818-08500400-0020A-7,20,12.40000,33.27400,5.990000,25.17400,98.70000,260.9444,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.40000,12.40000,33.27400,25.17000,278.7000,0.050000,5.990000,98.70000,,,,,,,,20,,,,,,,,
4029,114656,085.0 040.0,19-5203HO-HY-068-0818-08500400-0024A-3,24,,33.28000,5.880000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,33.28000,,,0.060000,5.880000,96.70000,,,,,,,,24,,,,,,,,
4029,114657,085.0 040.0,19-5203HO-HY-068-0818-08500400-0030A-7,30,12.07000,33.28000,5.770000,25.24100,94.50000,251.3440,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.07000,12.06000,33.28000,25.24000,272.6000,0.080000,5.770000,94.50000,,,,,,,,30,,,,,,,,
4029,114658,085.0 040.0,19-5203HO-HY-068-0818-08500400-0048A-3,48,,33.28000,5.370000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,,,33.28000,,,0.130000,5.370000,86.80000,,,,,,,,48,,,,,,,,
4029,114659,085.0 040.0,19-5203HO-HY-068-0818-08500400-0050A-7,50,11.42000,33.28900,5.310000,25.36900,85.70000,231.2773,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.42000,11.41000,33.28900,25.36000,260.8000,0.130000,5.310000,85.70000,,,,,,,,50,,,,,,,,
4029,114660,085.0 040.0,19-5203HO-HY-068-0818-08500400-0072A-3,72,,33.39000,4.510000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,,,33.39000,,,0.190000,4.510000,71.70000,,,,,,,,72,,,,,,,,
4029,114661,085.0 040.0,19-5203HO-HY-068-0818-08500400-0075A-7,75,10.60000,33.54200,4.380000,25.71100,69.60000,190.7075,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.60000,10.60000,33.54200,25.71000,228.8000,0.200000,4.380000,69.60000,,,,,,,,75,,,,,,,,
4029,114662,085.0 040.0,19-5203HO-HY-068-0818-08500400-0095A-3,95,9.960000,33.64000,3.540000,25.89900,55.50000,154.1052,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.960000,9.950000,33.64000,25.89000,211.4000,0.240000,3.540000,55.50000,,,,,,,,95,,,,,,,,
4029,114663,085.0 040.0,19-5203HO-HY-068-0818-08500400-0100A-7,100,9.900000,33.67700,3.400000,25.93800,53.20000,148.0051,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.900000,9.890000,33.67700,25.93000,207.7000,0.250000,3.400000,53.20000,,,,,,,,101,,,,,,,,
4029,114664,085.0 040.0,19-5203HO-HY-068-0818-08500400-0125A-7,125,9.660000,33.85400,2.850000,26.11700,44.40000,124.0414,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.660000,9.650000,33.85400,26.11000,191.3000,0.300000,2.850000,44.40000,,,,,,,,126,,,,,,,,
4029,114665,085.0 040.0,19-5203HO-HY-068-0818-08500400-0144A-3,144,9.550000,33.98000,2.610000,26.23400,40.60000,113.5829,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.550000,9.530000,33.98000,26.23000,180.6000,0.340000,2.610000,40.60000,,,,,,,,145,,,,,,,,
4029,114666,085.0 040.0,19-5203HO-HY-068-0818-08500400-0150A-7,150,9.490000,34.00400,2.530000,26.26200,39.30000,110.0984,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.490000,9.470000,34.00400,26.26000,178.0000,0.350000,2.530000,39.30000,,,,,,,,151,,,,,,,,
4029,114667,085.0 040.0,19-5203HO-HY-068-0818-08500400-0188A-3,188,9.100000,34.09000,2.160000,26.39300,33.30000,93.98505,,3,1,8,2,,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,9.100000,,34.09000,,,0.410000,2.160000,33.30000,,,,,,,,189,,,,,,,,
4029,114668,085.0 040.0,19-5203HO-HY-068-0818-08500400-0200A-7,200,8.900000,34.13700,2.120000,26.46200,32.50000,92.23838,,7,1,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.900000,34.13700,26.46000,159.9000,0.430000,2.120000,32.50000,,,,,,,,201,,,,,,,,
4029,114669,085.0 040.0,19-5203HO-HY-068-0818-08500400-0232A-3,232,8.550000,34.16000,2.000000,26.53500,30.50000,87.01116,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,8.550000,8.530000,34.16000,26.53000,153.4000,0.480000,2.000000,30.50000,,,,,,,,233,,,,,,,,
4029,114670,085.0 040.0,19-5203HO-HY-068-0818-08500400-0250A-7,250,8.350000,34.17100,1.770000,26.57400,26.80000,77.00195,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.350000,8.320000,34.17100,26.57000,149.9000,0.510000,1.770000,26.80000,,,,,,,,252,,,,,,,,
4029,114671,085.0 040.0,19-5203HO-HY-068-0818-08500400-0276A-3,276,8.070000,34.18000,1.410000,26.62400,21.20000,61.33755,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,8.070000,8.040000,34.18000,26.62000,145.6000,0.550000,1.410000,21.20000,,,,,,,,278,,,,,,,,
4029,114672,085.0 040.0,19-5203HO-HY-068-0818-08500400-0300A-7,300,7.850000,34.18600,1.240000,26.66100,18.60000,53.94030,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.850000,7.820000,34.18600,26.66000,142.3000,0.580000,1.240000,18.60000,,,,,,,,302,,,,,,,,
4029,114673,085.0 040.0,19-5203HO-HY-068-0818-08500400-0326A-3,326,7.640000,34.20000,1.120000,26.70300,16.70000,48.71828,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,326.0000,7.640000,7.610000,34.20000,26.70000,138.7000,0.620000,1.120000,16.70000,,,,,,,,328,,,,,,,,
4029,114674,085.0 040.0,19-5203HO-HY-068-0818-08500400-0371A-3,371,7.370000,34.27000,0.980000,26.79700,14.50000,42.62459,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,7.370000,7.330000,34.27000,26.79000,130.4000,0.680000,0.980000,14.50000,,,,,,,,373,,,,,,,,
4029,114675,085.0 040.0,19-5203HO-HY-068-0818-08500400-0400A-7,400,7.200000,34.28700,0.860000,26.83500,12.70000,37.40387,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.200000,7.160000,34.28700,26.83000,127.2000,0.720000,0.860000,12.70000,,,,,,,,403,,,,,,,,
4029,114676,085.0 040.0,19-5203HO-HY-068-0818-08500400-0463A-3,463,6.800000,34.30000,0.590000,26.90100,8.600000,25.65914,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,463.0000,6.800000,6.760000,34.30000,26.90000,121.6000,0.790000,0.590000,8.600000,,,,,,,,466,,,,,,,,
4029,114677,085.0 040.0,19-5203HO-HY-068-0818-08500400-0500A-7,500,6.520000,34.31600,0.490000,26.95100,7.100000,21.30910,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.520000,6.470000,34.31600,26.95000,117.1000,0.840000,0.490000,7.100000,,,,,,,,503,,,,,,,,
4029,114678,085.0 040.0,19-5203HO-HY-068-0818-08500400-0563A-3,563,6.030000,34.34000,0.350000,27.03400,5.000000,15.21955,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,563.0000,6.030000,5.980000,34.34000,27.03000,109.6000,0.910000,0.350000,5.000000,,,,,,,,567,,,,,,,,
4029,114679,085.0 040.0,19-5203HO-HY-068-0818-08500400-0600A-7,600,5.790000,34.34300,0.290000,27.06700,4.100000,12.61008,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.790000,5.740000,34.34300,27.06000,106.7000,0.950000,0.290000,4.100000,,,,,,,,604,,,,,,,,
4029,114680,085.0 040.0,19-5203HO-HY-068-0818-08500400-0661A-3,661,5.390000,34.35000,0.180000,27.12100,2.500000,7.826537,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,661.0000,5.390000,5.330000,34.35000,27.12000,101.8000,1.010000,0.180000,2.500000,,,,,,,,666,,,,,,,,
4030,114681,085.0 038.0,19-5203HO-HY-068-1012-08500380-0000B-3,0,12.50000,33.24000,6.440000,25.12800,106.4000,280.5605,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.50000,12.50000,33.24000,25.12000,282.6000,0.000000,6.440000,106.4000,,,,,,,,0,,,,,,,,
4030,114682,085.0 038.0,19-5203HO-HY-068-1012-08500380-0010A-3,10,12.45000,33.22000,6.200000,25.12200,102.3000,270.1064,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.45000,12.45000,33.22000,25.12000,283.4000,0.020000,6.200000,102.3000,,,,,,,,10,,,,,,,,
4030,114683,085.0 038.0,19-5203HO-HY-068-1012-08500380-0020A-7,20,12.16000,33.28000,5.840000,25.22400,95.80000,254.3975,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.16000,12.16000,33.28000,25.22000,273.9000,0.050000,5.840000,95.80000,,,,,,,,20,,,,,,,,
4030,114684,085.0 038.0,19-5203HO-HY-068-1012-08500380-0024A-3,24,12.01000,33.31000,5.690000,25.27600,93.00000,247.8507,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,12.01000,12.01000,33.31000,25.27000,269.1000,0.060000,5.690000,93.00000,,,,,,,,24,,,,,,,,
4030,114685,085.0 038.0,19-5203HO-HY-068-1012-08500380-0030A-7,30,11.85000,33.32400,5.480000,25.31700,89.30000,238.6938,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.85000,11.85000,33.32400,25.31000,265.4000,0.080000,5.480000,89.30000,,,,,,,,30,,,,,,,,
4030,114686,085.0 038.0,19-5203HO-HY-068-1012-08500380-0048A-3,48,11.38000,33.35000,4.900000,25.42400,79.10000,213.4083,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,11.38000,11.37000,33.35000,25.42000,255.6000,0.130000,4.900000,79.10000,,,,,,,,48,,,,,,,,
4030,114687,085.0 038.0,19-5203HO-HY-068-1012-08500380-0050A-7,50,11.32000,33.35700,4.840000,25.44000,78.00000,210.7919,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.32000,11.31000,33.35700,25.44000,254.1000,0.130000,4.840000,78.00000,,,,,,,,50,,,,,,,,
4030,114688,085.0 038.0,19-5203HO-HY-068-1012-08500380-0071A-3,71,10.68000,33.44000,4.240000,25.61900,67.40000,184.6284,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,10.68000,10.67000,33.44000,25.61000,237.5000,0.180000,4.240000,67.40000,,,,,,,,71,,,,,,,,
4030,114689,085.0 038.0,19-5203HO-HY-068-1012-08500380-0075A-7,75,10.58000,33.45600,4.110000,25.64900,65.20000,178.9624,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.58000,10.57000,33.45600,25.64000,234.7000,0.190000,4.110000,65.20000,,,,,,,,75,,,,,,,,
4030,114690,085.0 038.0,19-5203HO-HY-068-1012-08500380-0093A-3,93,10.22000,33.53000,3.600000,25.76900,56.70000,156.7370,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,10.22000,10.21000,33.53000,25.76000,223.7000,0.230000,3.600000,56.70000,,,,,,,,93,,,,,,,,
4030,114691,085.0 038.0,19-5203HO-HY-068-1012-08500380-0100A-7,100,10.14000,33.56200,3.500000,25.80800,55.00000,152.3774,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.14000,10.13000,33.56200,25.80000,220.1000,0.250000,3.500000,55.00000,,,,,,,,101,,,,,,,,
4030,114692,085.0 038.0,19-5203HO-HY-068-1012-08500380-0125A-7,125,9.900000,33.68100,3.220000,25.94200,50.40000,140.1689,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.900000,9.890000,33.68100,25.94000,207.9000,0.300000,3.220000,50.40000,,,,,,,,126,,,,,,,,
4030,114693,085.0 038.0,19-5203HO-HY-068-1012-08500380-0143A-3,143,9.760000,33.77000,3.080000,26.03500,48.10000,134.0625,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,9.760000,9.740000,33.77000,26.03000,199.4000,0.340000,3.080000,48.10000,,,,,,,,144,,,,,,,,
4030,114694,085.0 038.0,19-5203HO-HY-068-1012-08500380-0150A-7,150,9.640000,33.81000,2.940000,26.08600,45.80000,127.9624,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.640000,9.620000,33.81000,26.08000,194.7000,0.350000,2.940000,45.80000,,,,,,,,151,,,,,,,,
4030,114695,085.0 038.0,19-5203HO-HY-068-1012-08500380-0189A-3,189,9.000000,34.00000,2.200000,26.33900,33.80000,95.73055,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,9.000000,8.980000,34.00000,26.33000,171.4000,0.420000,2.200000,33.80000,,,,,,,,190,,,,,,,,
4030,114696,085.0 038.0,19-5203HO-HY-068-1012-08500380-0200A-7,200,8.880000,34.02400,2.100000,26.37600,32.20000,91.37587,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.880000,8.860000,34.02400,26.37000,167.9000,0.440000,2.100000,32.20000,,,,,,,,201,,,,,,,,
4030,114697,085.0 038.0,19-5203HO-HY-068-1012-08500380-0237A-3,237,8.550000,34.07000,1.880000,26.46400,28.60000,81.79615,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,8.550000,8.530000,34.07000,26.46000,160.2000,0.500000,1.880000,28.60000,,,,,,,,238,,,,,,,,
4030,114698,085.0 038.0,19-5203HO-HY-068-1012-08500380-0250A-7,250,8.420000,34.08900,1.760000,26.49900,26.70000,76.57250,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.420000,8.390000,34.08900,26.49000,157.0000,0.520000,1.760000,26.70000,,,,,,,,251,,,,,,,,
4030,114699,085.0 038.0,19-5203HO-HY-068-1012-08500380-0285A-3,285,8.060000,34.14000,1.450000,26.59400,21.80000,63.07947,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,8.060000,8.030000,34.14000,26.59000,148.5000,0.580000,1.450000,21.80000,,,,,,,,287,,,,,,,,
4031,114700,090.0 028.0,19-5203HO-HY-068-1948-09000280-0000B-3,0,13.41000,33.15000,6.110000,24.87900,102.8000,266.2486,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.41000,13.41000,33.15000,24.87000,306.3000,0.000000,6.110000,102.8000,,,,,,,,0,,,,,,,,
4031,114701,090.0 028.0,19-5203HO-HY-068-1948-09000280-0010A-3,10,13.30000,33.15000,6.130000,24.90100,102.9000,267.1144,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.30000,13.30000,33.15000,24.90000,304.4000,0.030000,6.130000,102.9000,,,,,,,,10,,,,,,,,
4031,114702,090.0 028.0,19-5203HO-HY-068-1948-09000280-0020A-3,20,13.39000,33.24000,6.030000,24.95300,101.5000,262.7436,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.39000,13.39000,33.24000,24.95000,299.8000,0.060000,6.030000,101.5000,,,,,,,,20,,,,,,,,
4031,114703,090.0 028.0,19-5203HO-HY-068-1948-09000280-0030A-3,30,13.31000,33.24000,6.020000,24.96900,101.1000,262.3037,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.31000,13.31000,33.24000,24.96000,298.5000,0.090000,6.020000,101.1000,,,,,,,,30,,,,,,,,
