Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29615,736640,093.3 100.0,20-0101JD-PR-010-1905-09331000-0434A-3,434,6.680000,34.13300,1.220000,26.78500,17.80000,53.06388,2,3,2,,3,,,,,,,9,,9,2.750000,,60.50000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,434.0000,6.680000,6.640000,34.13300,26.78000,131.9000,0.930000,1.220000,17.80000,60.50000,2.750000,36.40000,0.000000,,,,437,202,,,,,,,
29615,736641,093.3 100.0,20-0101JD-PR-010-1905-09331000-0500A-7,500,6.710000,34.29000,0.550000,26.90500,8.000000,23.91945,,7,2,,3,,9,,,,,9,,9,3.000000,,68.30000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.710000,6.660000,34.29000,26.90000,121.6000,1.020000,0.550000,8.000000,68.30000,3.000000,37.50000,0.000000,,,,503,,,,,,,,
29615,736642,093.3 100.0,20-0101JD-PR-010-1905-09331000-0514A-3,514,6.720000,34.32300,0.410000,26.93000,6.000000,17.83043,1,3,2,,3,,,,,,,9,,9,3.050000,,69.90000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,514.0000,6.720000,6.670000,34.32300,26.93000,119.5000,1.030000,0.410000,6.000000,69.90000,3.050000,37.70000,0.000000,,,,517,201,,,,,,,
29616,736643,093.3 110.0,20-0101JD-MX-011-0358-09331100-0000B-7,0,16.57000,33.62000,5.640000,24.55000,101.4000,245.8468,,7,2,,3,,,,,,0.110000,,0.030000,,0.280000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.57000,16.57000,33.62000,24.55000,337.0000,0.000000,5.640000,101.4000,2.900000,0.280000,0.100000,0.000000,,0.110000,0.030000,0,,,,,,,,
29616,736644,093.3 110.0,20-0101JD-MX-011-0358-09331100-0004A-3,4,16.57000,33.62000,5.640000,24.55700,101.4000,245.8452,20,3,2,,3,,,,,,0.110000,,0.030000,,0.280000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,4.000000,16.57000,16.57000,33.62000,24.55000,337.1000,0.010000,5.640000,101.4000,2.900000,0.280000,0.100000,0.000000,,0.110000,0.030000,4,220,,,,,,,
29616,736645,093.3 110.0,20-0101JD-MX-011-0358-09331100-0010A-7,10,16.57000,33.62000,5.640000,24.55700,101.4000,245.8452,,7,2,,3,,9,,,,0.110000,,0.030000,,0.280000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.57000,16.57000,33.62000,24.55000,337.3000,0.030000,5.640000,101.4000,2.900000,0.280000,0.100000,0.000000,,0.110000,0.030000,10,,,,,,,,
29616,736646,093.3 110.0,20-0101JD-MX-011-0358-09331100-0016A-3,16,16.57000,33.62100,5.630000,24.55800,101.3000,245.4090,19,3,2,,3,,,,,,0.110000,,0.030000,,0.280000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,16.57000,16.57000,33.62100,24.55000,337.4000,0.050000,5.630000,101.3000,2.800000,0.280000,0.100000,0.000000,,0.110000,0.030000,16,219,,,,,,,
29616,736647,093.3 110.0,20-0101JD-MX-011-0358-09331100-0020A-7,20,16.58000,33.62400,5.620000,24.55800,101.1000,244.9731,,7,2,,3,,9,,,,0.110000,,0.030000,,0.280000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.58000,16.58000,33.62400,24.55000,337.5000,0.060000,5.620000,101.1000,2.800000,0.280000,0.100000,0.000000,,0.110000,0.030000,20,,,,,,,,
29616,736648,093.3 110.0,20-0101JD-MX-011-0358-09331100-0030A-7,30,16.61000,33.63200,5.610000,24.55800,101.0000,244.5373,,7,2,,3,,9,,,,0.120000,,0.030000,,0.280000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.61000,16.61000,33.63200,24.55000,337.9000,0.100000,5.610000,101.0000,2.800000,0.280000,0.100000,0.000000,,0.120000,0.030000,30,,,,,,,,
29616,736649,093.3 110.0,20-0101JD-MX-011-0358-09331100-0031A-3,31,16.61000,33.63300,5.610000,24.55800,101.0000,244.5373,18,3,2,,3,,,,,,0.120000,,0.030000,,0.280000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.61000,16.61000,33.63300,24.55000,337.8000,0.100000,5.610000,101.0000,2.800000,0.280000,0.100000,0.000000,,0.120000,0.030000,31,218,,,,,,,
29616,736650,093.3 110.0,20-0101JD-MX-011-0358-09331100-0046A-3,46,16.59000,33.62400,5.630000,24.55700,101.3000,245.4093,17,3,2,,3,,,,,,0.110000,,0.030000,,0.280000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,46.00000,16.59000,16.58000,33.62400,24.55000,338.5000,0.150000,5.630000,101.3000,2.800000,0.280000,0.100000,0.000000,,0.110000,0.030000,46,217,,,,,,,
29616,736651,093.3 110.0,20-0101JD-MX-011-0358-09331100-0050A-7,50,16.61000,33.63100,5.620000,24.55800,101.1000,244.9731,,7,2,,3,,9,,,,0.110000,,0.030000,,0.280000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.61000,16.60000,33.63100,24.55000,338.5000,0.160000,5.620000,101.1000,2.800000,0.280000,0.100000,0.000000,,0.110000,0.030000,50,,,,,,,,
29616,736652,093.3 110.0,20-0101JD-MX-011-0358-09331100-0060A-3,60,16.65000,33.64800,5.610000,24.56200,101.1000,244.5363,16,3,2,,3,,,,,,0.120000,,0.030000,,0.270000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,60.00000,16.65000,16.64000,33.64800,24.56000,338.5000,0.200000,5.610000,101.1000,2.700000,0.270000,0.100000,0.000000,,0.120000,0.030000,60,216,,,,,,,
29616,736653,093.3 110.0,20-0101JD-MX-011-0358-09331100-0072A-3,72,16.07000,33.69800,5.770000,24.73400,102.8000,251.4684,15,3,2,,3,,,,,,0.210000,,0.120000,,0.270000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,72.00000,16.07000,16.06000,33.69800,24.73000,322.4000,0.240000,5.770000,102.8000,2.900000,0.270000,0.100000,0.000000,,0.210000,0.120000,72,215,,,,,,,
29616,736654,093.3 110.0,20-0101JD-MX-011-0358-09331100-0075A-7,75,16.03000,33.75600,5.780000,24.78800,102.9000,251.8909,,7,2,,3,,9,,,,0.210000,,0.140000,,0.270000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.03000,16.02000,33.75600,24.78000,317.4000,0.250000,5.780000,102.9000,2.900000,0.270000,0.100000,0.000000,,0.210000,0.140000,75,,,,,,,,
29616,736655,093.3 110.0,20-0101JD-MX-011-0358-09331100-0084A-3,84,15.65000,33.86600,5.810000,24.95800,102.7000,253.1563,14,3,2,,3,,,,,,0.210000,,0.180000,,0.250000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,84.00000,15.65000,15.64000,33.86600,24.95000,301.4000,0.280000,5.810000,102.7000,2.900000,0.250000,0.100000,0.000000,,0.210000,0.180000,84,214,,,,,,,
29616,736656,093.3 110.0,20-0101JD-MX-011-0358-09331100-0094A-3,94,14.18000,33.67100,5.750000,25.12600,98.60000,250.5009,13,3,2,,3,,,,,,0.250000,,0.190000,,0.330000,,3.500000,,0.070000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,94.00000,14.18000,14.17000,33.67100,25.12000,285.5000,0.300000,5.750000,98.60000,3.500000,0.330000,0.300000,0.070000,,0.250000,0.190000,94,213,,,,,,,
29616,736657,093.3 110.0,20-0101JD-MX-011-0358-09331100-0100A-7,100,13.53000,33.62900,5.660000,25.22800,95.70000,246.5555,,7,2,,3,,9,,,,0.230000,,0.200000,,0.410000,,4.000000,,0.080000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.53000,13.52000,33.62900,25.22000,275.9000,0.320000,5.660000,95.70000,4.000000,0.410000,1.300000,0.080000,,0.230000,0.200000,100,,,,,,,,
29616,736658,093.3 110.0,20-0101JD-MX-011-0358-09331100-0103A-3,103,13.21000,33.60700,5.620000,25.27500,94.40000,244.8018,12,3,2,,3,,,,,,0.210000,,0.200000,,0.460000,,4.300000,,0.080000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,103.0000,13.21000,13.20000,33.60700,25.27000,271.4000,0.330000,5.620000,94.40000,4.300000,0.460000,2.000000,0.080000,,0.210000,0.200000,103,212,,,,,,,
29616,736659,093.3 110.0,20-0101JD-MX-011-0358-09331100-0112A-3,112,12.01000,33.42900,5.540000,25.37000,90.60000,241.2948,11,3,2,,3,,,,,,0.170000,,0.180000,,0.630000,,5.600000,,0.030000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,112.0000,12.01000,12.00000,33.42900,25.37000,262.4000,0.350000,5.540000,90.60000,5.600000,0.630000,4.400000,0.030000,,0.170000,0.180000,112,211,,,,,,,
29616,736660,093.3 110.0,20-0101JD-MX-011-0358-09331100-0124A-3,124,11.34000,33.44000,5.380000,25.50300,86.80000,234.2956,10,3,2,,3,,,,,,0.110000,,0.120000,,0.730000,,6.800000,,0.010000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,124.0000,11.34000,11.32000,33.44000,25.50000,249.9000,0.380000,5.380000,86.80000,6.800000,0.730000,6.500000,0.010000,,0.110000,0.120000,125,210,,,,,,,
29616,736661,093.3 110.0,20-0101JD-MX-011-0358-09331100-0125A-7,125,11.29000,33.43900,5.370000,25.51100,86.50000,233.8582,,7,2,,3,,9,,,,0.110000,,0.120000,,0.740000,,6.900000,,0.010000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.29000,11.27000,33.43900,25.51000,249.1000,0.390000,5.370000,86.50000,6.900000,0.740000,6.700000,0.010000,,0.110000,0.120000,126,,,,,,,,
29616,736662,093.3 110.0,20-0101JD-MX-011-0358-09331100-0139A-3,139,10.72000,33.43700,5.160000,25.61100,82.10000,224.6910,9,3,2,,3,,,,,,0.070000,,0.090000,,0.910000,,9.100000,,0.010000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.72000,10.70000,33.43700,25.61000,239.8000,0.420000,5.160000,82.10000,9.100000,0.910000,9.500000,0.010000,,0.070000,0.090000,140,209,,,,,,,
29616,736663,093.3 110.0,20-0101JD-MX-011-0358-09331100-0150A-7,150,10.46000,33.51200,4.970000,25.71500,78.70000,216.3956,,7,2,,3,,9,,,,0.050000,,0.070000,,1.000000,,10.80000,,0.010000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.46000,10.44000,33.51200,25.71000,230.1000,0.450000,4.970000,78.70000,10.80000,1.000000,11.30000,0.010000,,0.050000,0.070000,151,,,,,,,,
29616,736664,093.3 110.0,20-0101JD-MX-011-0358-09331100-0164A-3,164,10.24000,33.64400,4.650000,25.85600,73.30000,202.4348,8,3,2,,3,,,,,,0.030000,,0.050000,,1.130000,,13.60000,,0.000000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,164.0000,10.24000,10.22000,33.64400,25.85000,217.0000,0.480000,4.650000,73.30000,13.60000,1.130000,13.70000,0.000000,,0.030000,0.050000,165,208,,,,,,,
29616,736665,093.3 110.0,20-0101JD-MX-011-0358-09331100-0195A-3,195,9.710000,33.90900,3.520000,26.15300,54.90000,153.1966,7,3,2,,3,,,,,,0.000000,,0.020000,,1.660000,,23.80000,,0.000000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,195.0000,9.710000,9.690000,33.90900,26.15000,189.4000,0.540000,3.520000,54.90000,23.80000,1.660000,21.70000,0.000000,,0.000000,0.020000,196,207,,,,,,,
29616,736666,093.3 110.0,20-0101JD-MX-011-0358-09331100-0200A-7,200,9.560000,33.92700,3.500000,26.19200,54.50000,152.3204,,7,2,,3,,9,,,,,9,,9,1.690000,,24.80000,,0.000000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.560000,9.540000,33.92700,26.19000,185.8000,0.550000,3.500000,54.50000,24.80000,1.690000,22.30000,0.000000,,,,201,,,,,,,,
29616,736667,093.3 110.0,20-0101JD-MX-011-0358-09331100-0231A-3,231,8.640000,33.99000,3.410000,26.38800,52.00000,148.3753,6,3,2,,3,,,,,,,9,,9,1.810000,,30.40000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.640000,8.620000,33.99000,26.38000,167.4000,0.610000,3.410000,52.00000,30.40000,1.810000,24.90000,0.000000,,,,232,206,,,,,,,
29616,736668,093.3 110.0,20-0101JD-MX-011-0358-09331100-0250A-7,250,8.320000,34.04000,3.040000,26.47600,46.00000,132.2646,,7,2,,3,,9,,,,,9,,9,1.980000,,34.90000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.320000,8.290000,34.04000,26.47000,159.2000,0.640000,3.040000,46.00000,34.90000,1.980000,26.90000,0.000000,,,,251,,,,,,,,
29616,736669,093.3 110.0,20-0101JD-MX-011-0358-09331100-0271A-3,271,8.020000,34.08100,2.570000,26.55300,38.70000,111.8074,5,3,2,,3,6,,,,,,9,,9,2.180000,,40.10000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,271.0000,8.020000,7.990000,34.08100,26.55000,152.1000,0.670000,2.570000,38.70000,40.10000,2.180000,29.10000,0.000000,,,,272,205,,,,,,,
29616,736670,093.3 110.0,20-0101JD-MX-011-0358-09331100-0300A-7,300,7.430000,34.06900,2.180000,26.63000,32.30000,94.83339,,7,2,,3,,9,,,,,9,,9,2.360000,,46.50000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.06900,26.63000,145.0000,0.710000,2.180000,32.30000,46.50000,2.360000,31.80000,0.000000,,,,302,,,,,,,,
29616,736671,093.3 110.0,20-0101JD-MX-011-0358-09331100-0318A-3,318,7.090000,34.05400,2.000000,26.66600,29.40000,87.00005,4,3,2,,3,,,,,,,9,,9,2.450000,,50.20000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.090000,7.060000,34.05400,26.66000,141.7000,0.740000,2.000000,29.40000,50.20000,2.450000,33.20000,0.000000,,,,320,204,,,,,,,
29616,736672,093.3 110.0,20-0101JD-MX-011-0358-09331100-0378A-3,378,6.530000,34.09000,1.440000,26.77000,20.90000,62.63370,3,3,2,,3,,,,,,,9,,9,2.690000,,60.20000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.530000,6.500000,34.09000,26.77000,132.3000,0.820000,1.440000,20.90000,60.20000,2.690000,36.20000,0.000000,,,,380,203,,,,,,,
29616,736673,093.3 110.0,20-0101JD-MX-011-0358-09331100-0400A-7,400,6.340000,34.11200,1.210000,26.81200,17.50000,52.62755,,7,2,,3,,9,,,,,9,,9,2.790000,,64.50000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.340000,6.300000,34.11200,26.81000,128.5000,0.850000,1.210000,17.50000,64.50000,2.790000,37.40000,0.000000,,,,402,,,,,,,,
29616,736674,093.3 110.0,20-0101JD-MX-011-0358-09331100-0441A-3,441,6.010000,34.15600,0.820000,26.89000,11.80000,35.66224,2,3,2,,3,,,,,,,9,,9,2.960000,,72.30000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,441.0000,6.010000,5.970000,34.15600,26.88000,121.4000,0.900000,0.820000,11.80000,72.30000,2.960000,39.30000,0.000000,,,,444,202,,,,,,,
29616,736675,093.3 110.0,20-0101JD-MX-011-0358-09331100-0500A-7,500,5.660000,34.21000,0.540000,26.97600,7.700000,23.48293,,7,2,,3,,9,,,,,9,,9,3.100000,,81.00000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.660000,5.620000,34.21000,26.97000,113.7000,0.970000,0.540000,7.700000,81.00000,3.100000,41.00000,0.000000,,,,503,,,,,,,,
29616,736676,093.3 110.0,20-0101JD-MX-011-0358-09331100-0503A-3,503,5.640000,34.21300,0.530000,26.98100,7.500000,23.04794,1,3,2,,3,,,,,,,9,,9,3.110000,,81.40000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,503.0000,5.640000,5.600000,34.21300,26.98000,113.3000,0.970000,0.530000,7.500000,81.40000,3.110000,41.10000,0.000000,,,,506,201,,,,,,,
29617,736677,093.3 120.0,20-0101JD-MX-011-1149-09331200-0000B-7,0,15.96000,33.38000,5.680000,24.51000,100.8000,247.6001,,7,2,,3,,,,,,0.170000,,0.060000,,0.300000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.96000,15.96000,33.38000,24.51000,341.1000,0.000000,5.680000,100.8000,3.000000,0.300000,0.000000,0.000000,,0.170000,0.060000,0,,,,,,,,
29617,736678,093.3 120.0,20-0101JD-MX-011-1149-09331200-0002A-3,2,15.96000,33.38300,5.680000,24.51400,100.8000,247.5992,20,3,2,,3,,,,,,0.170000,,0.060000,,0.300000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.96000,15.96000,33.38300,24.51000,341.1000,0.007000,5.680000,100.8000,3.000000,0.300000,0.000000,0.000000,,0.170000,0.060000,2,220,,,,,,,
29617,736679,093.3 120.0,20-0101JD-MX-011-1149-09331200-0010A-7,10,15.97000,33.38500,5.690000,24.51400,101.0000,248.0351,,7,2,,3,,9,,,,0.160000,,0.060000,,0.300000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.97000,15.97000,33.38500,24.51000,341.4000,0.030000,5.690000,101.0000,3.000000,0.300000,0.000000,0.000000,,0.160000,0.060000,10,,,,,,,,
29617,736680,093.3 120.0,20-0101JD-MX-011-1149-09331200-0017A-3,17,15.97000,33.38600,5.690000,24.51500,101.0000,248.0348,19,3,2,,3,,,,,,0.160000,,0.050000,,0.300000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,17.00000,15.97000,15.97000,33.38600,24.51000,341.5000,0.050000,5.690000,101.0000,3.000000,0.300000,0.000000,0.000000,,0.160000,0.050000,17,219,,,,,,,
29617,736681,093.3 120.0,20-0101JD-MX-011-1149-09331200-0020A-7,20,15.97000,33.38500,5.690000,24.51400,101.0000,248.0351,,7,2,,3,,9,,,,0.140000,,0.040000,,0.300000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.97000,15.97000,33.38500,24.51000,341.7000,0.060000,5.690000,101.0000,3.000000,0.300000,0.000000,0.000000,,0.140000,0.040000,20,,,,,,,,
29617,736682,093.3 120.0,20-0101JD-MX-011-1149-09331200-0030A-7,30,15.96000,33.38200,5.680000,24.51400,100.8000,247.5992,,7,2,,3,,9,,,,0.080000,,0.030000,,0.310000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.96000,15.96000,33.38200,24.51000,342.0000,0.100000,5.680000,100.8000,2.900000,0.310000,0.000000,0.000000,,0.080000,0.030000,30,,,,,,,,
29617,736683,093.3 120.0,20-0101JD-MX-011-1149-09331200-0031A-3,31,15.96000,33.38200,5.680000,24.51400,100.8000,247.5992,18,3,2,,3,,,,,,0.080000,,0.030000,,0.310000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.96000,15.96000,33.38200,24.51000,342.0000,0.100000,5.680000,100.8000,2.900000,0.310000,0.000000,0.000000,,0.080000,0.030000,31,218,,,,,,,
29617,736684,093.3 120.0,20-0101JD-MX-011-1149-09331200-0046A-3,46,15.97000,33.38200,5.680000,24.51300,100.8000,247.5994,17,3,2,,3,,,,,,0.170000,,0.050000,,0.310000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,46.00000,15.97000,15.96000,33.38200,24.51000,342.7000,0.150000,5.680000,100.8000,2.900000,0.310000,0.000000,0.000000,,0.170000,0.050000,46,217,,,,,,,
29617,736685,093.3 120.0,20-0101JD-MX-011-1149-09331200-0050A-7,50,15.98000,33.38400,5.680000,24.51200,100.8000,247.5996,,7,2,,3,,9,,,,0.170000,,0.050000,,0.310000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.98000,15.97000,33.38400,24.51000,342.8000,0.170000,5.680000,100.8000,2.900000,0.310000,0.000000,0.000000,,0.170000,0.050000,50,,,,,,,,
29617,736686,093.3 120.0,20-0101JD-MX-011-1149-09331200-0061A-3,61,16.01000,33.39100,5.670000,24.51100,100.7000,247.1640,16,3,2,,3,,,,,,0.170000,,0.050000,,0.300000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,16.01000,16.00000,33.39100,24.51000,343.3000,0.200000,5.670000,100.7000,2.900000,0.300000,0.000000,0.000000,,0.170000,0.050000,61,216,,,,,,,
29617,736687,093.3 120.0,20-0101JD-MX-011-1149-09331200-0074A-3,74,15.81000,33.44900,5.720000,24.60100,101.2000,249.3216,15,3,2,,3,,,,,,0.260000,,0.170000,,0.340000,,3.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,74.00000,15.81000,15.80000,33.44900,24.60000,335.1000,0.250000,5.720000,101.2000,3.000000,0.340000,0.100000,0.010000,,0.260000,0.170000,74,215,,,,,,,
29617,736688,093.3 120.0,20-0101JD-MX-011-1149-09331200-0075A-7,75,15.67000,33.44700,5.740000,24.63100,101.3000,250.1861,,7,2,,3,,9,,,,0.260000,,0.170000,,0.340000,,3.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.67000,15.66000,33.44700,24.63000,332.3000,0.250000,5.740000,101.3000,3.000000,0.340000,0.100000,0.020000,,0.260000,0.170000,75,,,,,,,,
29617,736689,093.3 120.0,20-0101JD-MX-011-1149-09331200-0086A-3,86,13.89000,33.40100,5.890000,24.97800,100.2000,256.6371,14,3,2,,3,,,,,,0.220000,,0.170000,,0.380000,,3.600000,,0.140000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,86.00000,13.89000,13.88000,33.40100,24.97000,299.4000,0.290000,5.890000,100.2000,3.600000,0.380000,0.400000,0.140000,,0.220000,0.170000,86,214,,,,,,,
29617,736690,093.3 120.0,20-0101JD-MX-011-1149-09331200-0099A-3,99,12.44000,33.28400,5.840000,25.17600,96.30000,254.4094,13,3,2,,3,,,,,,0.170000,,0.170000,,0.470000,,4.300000,,0.160000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,99.00000,12.44000,12.43000,33.28400,25.17000,280.6000,0.320000,5.840000,96.30000,4.300000,0.470000,1.500000,0.160000,,0.170000,0.170000,99,213,,,,,,,
29617,736691,093.3 120.0,20-0101JD-MX-011-1149-09331200-0100A-7,100,12.37000,33.28300,5.830000,25.18900,96.00000,253.9705,,7,2,,3,,9,,,,0.170000,,0.160000,,0.480000,,4.400000,,0.150000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.37000,12.36000,33.28300,25.18000,279.4000,0.330000,5.830000,96.00000,4.400000,0.480000,1.600000,0.150000,,0.170000,0.160000,100,,,,,,,,
29617,736692,093.3 120.0,20-0101JD-MX-011-1149-09331200-0108A-3,108,11.95000,33.29500,5.700000,25.27800,93.10000,248.2858,12,3,2,,3,,,,,,0.140000,,0.140000,,0.550000,,4.900000,,0.050000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,108.0000,11.95000,11.94000,33.29500,25.27000,271.1000,0.350000,5.700000,93.10000,4.900000,0.550000,2.800000,0.050000,,0.140000,0.140000,108,212,,,,,,,
29617,736693,093.3 120.0,20-0101JD-MX-011-1149-09331200-0112A-3,112,11.80000,33.31200,5.650000,25.31900,92.00000,246.0981,11,3,2,,3,,,,,,0.130000,,0.170000,,0.580000,,5.200000,,0.030000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,112.0000,11.80000,11.79000,33.31200,25.31000,267.2000,0.360000,5.650000,92.00000,5.200000,0.580000,3.400000,0.030000,,0.130000,0.170000,112,211,,,,,,,
29617,736694,093.3 120.0,20-0101JD-MX-011-1149-09331200-0125A-3,125,11.00000,33.29000,5.530000,25.44700,88.50000,240.8411,10,3,2,,3,,,,,,0.090000,,0.110000,,0.700000,,6.300000,,0.010000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.00000,10.98000,33.29000,25.44000,255.1000,0.390000,5.530000,88.50000,6.300000,0.700000,5.600000,0.010000,,0.090000,0.110000,126,210,,,,,,,
29617,736695,093.3 120.0,20-0101JD-MX-011-1149-09331200-0143A-3,143,10.84000,33.47300,5.350000,25.61800,85.40000,232.9630,9,3,2,,3,,,,,,0.070000,,0.090000,,0.780000,,7.500000,,0.010000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,143.0000,10.84000,10.82000,33.47300,25.61000,239.3000,0.440000,5.350000,85.40000,7.500000,0.780000,7.500000,0.010000,,0.070000,0.090000,144,209,,,,,,,
29617,736696,093.3 120.0,20-0101JD-MX-011-1149-09331200-0150A-7,150,10.50000,33.51800,5.090000,25.71300,80.70000,221.6209,,7,2,,3,,9,,,,0.050000,,0.070000,,0.930000,,9.900000,,0.010000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.50000,10.48000,33.51800,25.71000,230.3000,0.450000,5.090000,80.70000,9.900000,0.930000,10.00000,0.010000,,0.050000,0.070000,151,,,,,,,,
29617,736697,093.3 120.0,20-0101JD-MX-011-1149-09331200-0163A-3,163,9.830000,33.59600,4.560000,25.88800,71.20000,198.5106,8,3,2,,3,,,,,,0.020000,,0.040000,,1.240000,,14.90000,,0.000000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,163.0000,9.830000,9.810000,33.59600,25.88000,213.8000,0.480000,4.560000,71.20000,14.90000,1.240000,15.10000,0.000000,,0.020000,0.040000,164,208,,,,,,,
29617,736698,093.3 120.0,20-0101JD-MX-011-1149-09331200-0194A-3,194,9.560000,33.83700,4.010000,26.12100,62.40000,174.5278,7,3,2,,3,,,,,,0.010000,,0.010000,,1.540000,,20.70000,,0.000000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.560000,9.540000,33.83700,26.12000,192.3000,0.550000,4.010000,62.40000,20.70000,1.540000,19.30000,0.000000,,0.010000,0.010000,195,207,,,,,,,
29617,736699,093.3 120.0,20-0101JD-MX-011-1149-09331200-0200A-7,200,9.490000,33.87400,4.010000,26.16100,62.30000,174.5210,,7,2,,3,,9,,,,,9,,9,1.540000,,21.40000,,0.000000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.490000,9.470000,33.87400,26.16000,188.5000,0.560000,4.010000,62.30000,21.40000,1.540000,19.70000,0.000000,,,,201,,,,,,,,
