Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31110,778627,090.0 110.0,20-0604NM-PR-095-1923-09001100-0051A-3,51,15.41000,33.15900,5.770000,24.46600,101.1000,251.5342,18,3,2,,3,,,,,,0.120000,,0.010000,,0.310000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,15.41000,15.40000,33.15900,24.46000,347.2000,0.170000,5.770000,101.1000,1.800000,0.310000,0.000000,0.000000,,0.120000,0.010000,51,218,,,,,,,
31110,778628,090.0 110.0,20-0604NM-PR-095-1923-09001100-0061A-3,61,15.38000,33.15300,5.790000,24.46800,101.4000,252.4055,17,3,2,,3,,,,,,0.130000,,0.010000,,0.310000,,1.900000,,0.000000,,0.000000,,,9,0.720000,2,,0.680000,2,,0.060000,2,,0.700000,2,,12/30/1899 06:28:00,,61.00000,15.38000,15.37000,33.15300,24.46000,347.3000,0.210000,5.790000,101.4000,1.900000,0.310000,0.000000,0.000000,,0.130000,0.010000,61,217,,,,,,,
31110,778629,090.0 110.0,20-0604NM-PR-095-1923-09001100-0070A-3,70,14.87000,33.12800,5.830000,24.56000,101.0000,254.1264,16,3,2,,3,,,,,,0.210000,,0.050000,,0.310000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,14.87000,14.86000,33.12800,24.56000,338.7000,0.240000,5.830000,101.0000,1.900000,0.310000,0.000000,0.000000,,0.210000,0.050000,70,216,,,,,,,
31110,778630,090.0 110.0,20-0604NM-PR-095-1923-09001100-0075A-7,75,14.68000,33.08400,5.860000,24.56700,101.1000,255.4324,,7,2,,3,,9,,,,0.240000,,0.080000,,0.320000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,0.060000,2,,0.660000,2,,,,75.00000,14.68000,14.67000,33.08400,24.56000,338.2000,0.260000,5.860000,101.1000,1.900000,0.320000,0.100000,0.000000,,0.240000,0.080000,75,,,,,,,,
31110,778631,090.0 110.0,20-0604NM-PR-095-1923-09001100-0076A-3,76,14.65000,33.07600,,24.56700,,,15,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,14.65000,14.64000,33.07600,24.56000,338.2000,0.260000,,,,,,,,,,76,215,,,,,,,
31110,778632,090.0 110.0,20-0604NM-PR-095-1923-09001100-0078A-3,78,14.60000,33.07100,5.860000,24.57400,101.0000,255.4306,14,3,2,,3,,,,,,0.270000,,0.100000,,0.320000,,2.000000,,0.000000,,0.100000,,,9,0.620000,2,,0.680000,2,,0.060000,2,,0.650000,2,,12/30/1899 06:28:00,,78.00000,14.60000,14.59000,33.07100,24.57000,337.6000,0.270000,5.860000,101.0000,2.000000,0.320000,0.100000,0.000000,,0.270000,0.100000,78,214,,,,,,,
31110,778633,090.0 110.0,20-0604NM-PR-095-1923-09001100-0090A-3,90,14.19000,33.16600,5.700000,24.73400,97.40000,248.4176,13,3,2,,3,,,,,,0.550000,,0.220000,,0.410000,,2.500000,,0.060000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,90.00000,14.19000,14.18000,33.16600,24.73000,322.7000,0.300000,5.700000,97.40000,2.500000,0.410000,0.900000,0.060000,,0.550000,0.220000,90,213,,,,,,,
31110,778634,090.0 110.0,20-0604NM-PR-095-1923-09001100-0100A-7,100,13.21000,33.20700,5.480000,24.96600,91.80000,238.7755,,7,2,,3,,9,,,,0.380000,,0.220000,,0.560000,,3.800000,,0.040000,,3.200000,,,9,,,9,,,9,0.030000,2,,0.300000,2,,,,100.0000,13.21000,13.20000,33.20700,24.96000,300.7000,0.340000,5.480000,91.80000,3.800000,0.560000,3.200000,0.040000,,0.380000,0.220000,100,,,,,,,,
31110,778635,090.0 110.0,20-0604NM-PR-095-1923-09001100-0101A-3,101,13.10000,33.21100,5.460000,24.99100,91.30000,237.8983,12,3,2,,3,,,,,,0.350000,,0.220000,,0.580000,,3.900000,,0.040000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,101.0000,13.10000,13.09000,33.21100,24.99000,298.4000,0.340000,5.460000,91.30000,3.900000,0.580000,3.500000,0.040000,,0.350000,0.220000,101,212,,,,,,,
31110,778636,090.0 110.0,20-0604NM-PR-095-1923-09001100-0109A-3,109,12.49000,33.26000,5.290000,25.14800,87.30000,230.4559,11,3,2,,3,,,,,,0.240000,,0.160000,,0.670000,,4.700000,,0.030000,,5.100000,,,9,0.140000,2,,0.160000,2,,0.020000,2,,0.150000,2,,12/30/1899 06:28:00,,109.0000,12.49000,12.48000,33.26000,25.14000,283.5000,0.360000,5.290000,87.30000,4.700000,0.670000,5.100000,0.030000,,0.240000,0.160000,109,211,,,,,,,
31110,778637,090.0 110.0,20-0604NM-PR-095-1923-09001100-0124A-3,124,11.18000,33.32100,4.800000,25.43900,77.10000,209.0500,10,3,2,,3,,,,,,0.100000,,0.080000,,1.020000,,8.900000,,0.010000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,124.0000,11.18000,11.16000,33.32100,25.43000,255.9000,0.400000,4.800000,77.10000,8.900000,1.020000,10.90000,0.010000,,0.100000,0.080000,125,210,,,,,,,
31110,778638,090.0 110.0,20-0604NM-PR-095-1923-09001100-0125A-7,125,11.12000,33.32800,4.750000,25.45500,76.20000,206.8691,,7,2,,3,,9,,,,0.090000,,0.080000,,1.050000,,9.300000,,0.010000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.12000,11.10000,33.32800,25.45000,254.4000,0.410000,4.750000,76.20000,9.300000,1.050000,11.30000,0.010000,,0.090000,0.080000,126,,,,,,,,
31110,778639,090.0 110.0,20-0604NM-PR-095-1923-09001100-0146A-3,146,10.10000,33.51800,3.760000,25.78100,59.10000,163.7012,9,3,2,,3,,,,,,0.010000,,0.020000,,1.570000,,17.30000,,0.000000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,146.0000,10.10000,10.08000,33.51800,25.78000,223.7000,0.460000,3.760000,59.10000,17.30000,1.570000,19.30000,0.000000,,0.010000,0.020000,147,209,,,,,,,
31110,778640,090.0 110.0,20-0604NM-PR-095-1923-09001100-0150A-7,150,9.910000,33.56600,3.660000,25.85100,57.30000,159.3366,,7,2,,3,,9,,,,0.010000,,0.020000,,1.620000,,18.70000,,0.000000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.910000,9.890000,33.56600,25.85000,217.1000,0.460000,3.660000,57.30000,18.70000,1.620000,20.20000,0.000000,,0.010000,0.020000,151,,,,,,,,
31110,778641,090.0 110.0,20-0604NM-PR-095-1923-09001100-0167A-3,167,9.220000,33.76200,3.350000,26.11700,51.70000,145.8031,8,3,2,,3,,,,,,0.000000,,0.010000,,1.790000,,24.00000,,0.000000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,167.0000,9.220000,9.200000,33.76200,26.11000,192.0000,0.500000,3.350000,51.70000,24.00000,1.790000,23.20000,0.000000,,0.000000,0.010000,168,208,,,,,,,
31110,778642,090.0 110.0,20-0604NM-PR-095-1923-09001100-0198A-3,198,8.730000,33.95500,2.750000,26.34600,42.00000,119.6624,7,3,2,,3,,,,,,0.000000,,0.020000,,2.040000,,31.50000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.730000,8.710000,33.95500,26.34000,170.7000,0.560000,2.750000,42.00000,31.50000,2.040000,27.10000,0.000000,,0.000000,0.020000,199,207,,,,,,,
31110,778643,090.0 110.0,20-0604NM-PR-095-1923-09001100-0200A-7,200,8.700000,33.96300,2.720000,26.35700,41.50000,118.3557,,7,2,,3,,9,,,,,9,,9,2.050000,,31.90000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.700000,8.680000,33.96300,26.35000,169.7000,0.560000,2.720000,41.50000,31.90000,2.050000,27.30000,0.000000,,,,201,,,,,,,,
31110,778644,090.0 110.0,20-0604NM-PR-095-1923-09001100-0230A-3,230,8.310000,34.03800,2.290000,26.47600,34.70000,99.63350,6,3,2,,3,,,,,,,9,,9,2.210000,,37.20000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.310000,8.290000,34.03800,26.47000,158.9000,0.610000,2.290000,34.70000,37.20000,2.210000,29.50000,0.000000,,,,231,206,,,,,,,
31110,778645,090.0 110.0,20-0604NM-PR-095-1923-09001100-0250A-7,250,8.200000,34.06600,2.090000,26.51500,31.60000,90.92843,,7,2,,3,,9,,,,,9,,9,2.290000,,39.40000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.200000,8.170000,34.06600,26.51000,155.5000,0.640000,2.090000,31.60000,39.40000,2.290000,30.40000,0.000000,,,,251,,,,,,,,
31110,778646,090.0 110.0,20-0604NM-PR-095-1923-09001100-0269A-3,269,8.130000,34.08900,1.900000,26.54300,28.70000,82.65996,5,3,2,,3,,,,,,,9,,9,2.360000,,41.40000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.130000,8.100000,34.08900,26.54000,153.1000,0.670000,1.900000,28.70000,41.40000,2.360000,31.10000,0.000000,,,,270,205,,,,,,,
31110,778647,090.0 110.0,20-0604NM-PR-095-1923-09001100-0300A-7,300,7.990000,34.15200,1.400000,26.61400,21.10000,60.90312,,7,2,,3,,9,,,,,9,,9,2.560000,,46.50000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.990000,7.960000,34.15200,26.61000,146.9000,0.720000,1.400000,21.10000,46.50000,2.560000,32.70000,0.000000,,,,302,,,,,,,,
31110,778648,090.0 110.0,20-0604NM-PR-095-1923-09001100-0321A-3,321,7.850000,34.18700,1.100000,26.66200,16.50000,47.85022,4,3,2,,3,,,,,,,9,,9,2.680000,,50.00000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,321.0000,7.850000,7.820000,34.18700,26.66000,142.6000,0.750000,1.100000,16.50000,50.00000,2.680000,33.70000,0.000000,,,,323,204,,,,,,,
31110,778649,090.0 110.0,20-0604NM-PR-095-1923-09001100-0378A-3,378,7.150000,34.17100,1.020000,26.75000,15.00000,44.36640,3,3,2,,3,,,,,,,9,,9,2.780000,,56.80000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.150000,7.110000,34.17100,26.75000,134.7000,0.820000,1.020000,15.00000,56.80000,2.780000,35.60000,0.000000,,,,380,203,,,,,,,
31110,778650,090.0 110.0,20-0604NM-PR-095-1923-09001100-0400A-7,400,6.820000,34.16600,0.940000,26.79200,13.80000,40.88501,,7,2,,3,,9,,,,,9,,9,2.840000,,60.90000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,34.16600,26.79000,130.9000,0.850000,0.940000,13.80000,60.90000,2.840000,36.70000,0.000000,,,,402,,,,,,,,
31110,778651,090.0 110.0,20-0604NM-PR-095-1923-09001100-0439A-3,439,6.280000,34.16400,0.780000,26.86200,11.30000,33.92355,2,3,2,,3,,,,,,,9,,9,2.950000,,68.30000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.280000,6.240000,34.16400,26.86000,124.3000,0.900000,0.780000,11.30000,68.30000,2.950000,38.60000,0.000000,,,,442,202,,,,,,,
31110,778652,090.0 110.0,20-0604NM-PR-095-1923-09001100-0500A-7,500,5.800000,34.18000,0.600000,26.93500,8.600000,26.09318,,7,2,,3,,9,,,,,9,,9,3.070000,,76.70000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.18000,26.93000,117.7000,0.980000,0.600000,8.600000,76.70000,3.070000,40.20000,0.000000,,,,503,,,,,,,,
31110,778653,090.0 110.0,20-0604NM-PR-095-1923-09001100-0512A-3,512,5.700000,34.18400,0.570000,26.95100,8.100000,24.78814,1,3,2,,3,,,,,,,9,,9,3.090000,,78.30000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.700000,5.660000,34.18400,26.95000,116.3000,0.990000,0.570000,8.100000,78.30000,3.090000,40.50000,0.000000,,,,515,201,,,,,,,
31111,778654,090.0 100.0,20-0604NM-MX-096-0255-09001000-0000B-7,0,15.00000,33.06000,5.880000,24.47000,102.2000,256.3285,,7,2,,3,,,,,,0.170000,,0.020000,,0.330000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.00000,15.00000,33.06000,24.47000,344.5000,0.000000,5.880000,102.2000,2.000000,0.330000,0.100000,0.000000,,0.170000,0.020000,0,,,,,,,,
31111,778655,090.0 100.0,20-0604NM-MX-096-0255-09001000-0002A-3,2,15.00000,33.06000,5.880000,24.47800,102.2000,256.3264,22,3,2,,3,,,,,,0.170000,,0.020000,,0.330000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.00000,15.00000,33.06000,24.47000,344.6000,0.007000,5.880000,102.2000,2.000000,0.330000,0.100000,0.000000,,0.170000,0.020000,2,222,,,,,,,
31111,778656,090.0 100.0,20-0604NM-MX-096-0255-09001000-0010A-7,10,15.01000,33.05400,5.890000,24.47100,102.3000,256.7641,,7,2,,3,,9,,,,0.160000,,0.020000,,0.330000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.01000,15.01000,33.05400,24.47000,345.5000,0.030000,5.890000,102.3000,2.000000,0.330000,0.100000,0.000000,,0.160000,0.020000,10,,,,,,,,
31111,778657,090.0 100.0,20-0604NM-MX-096-0255-09001000-0015A-3,15,15.01000,33.05000,5.890000,24.46800,102.3000,256.7649,20,3,2,,3,,,,,,0.160000,,0.020000,,0.330000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,15.01000,15.01000,33.05000,24.46000,345.9000,0.050000,5.890000,102.3000,2.000000,0.330000,0.100000,0.000000,,0.160000,0.020000,15,220,,,,,,,
31111,778658,090.0 100.0,20-0604NM-MX-096-0255-09001000-0016A-6,16,15.01000,33.05000,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,15.01000,15.01000,33.05000,24.46000,345.9000,0.050000,,,,,,,,,,16,221,,,,,,,
31111,778659,090.0 100.0,20-0604NM-MX-096-0255-09001000-0020A-7,20,15.01000,33.05100,5.890000,24.46900,102.3000,256.7646,,7,2,,3,,9,,,,0.160000,,0.020000,,0.330000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.01000,15.01000,33.05100,24.46000,346.0000,0.060000,5.890000,102.3000,2.000000,0.330000,0.100000,0.000000,,0.160000,0.020000,20,,,,,,,,
31111,778660,090.0 100.0,20-0604NM-MX-096-0255-09001000-0030A-3,30,15.00000,33.05400,5.880000,24.47400,102.1000,256.3275,19,3,2,,3,,,,,,0.170000,,0.020000,,0.330000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.00000,15.00000,33.05400,24.47000,345.8000,0.100000,5.880000,102.1000,1.900000,0.330000,0.100000,0.000000,,0.170000,0.020000,30,219,,,,,,,
31111,778661,090.0 100.0,20-0604NM-MX-096-0255-09001000-0046A-3,46,14.85000,33.05100,5.900000,24.50400,102.2000,257.1918,18,3,2,,3,,,,,,0.210000,,0.020000,,0.330000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,46.00000,14.85000,14.84000,33.05100,24.50000,343.3000,0.150000,5.900000,102.2000,2.000000,0.330000,0.100000,0.000000,,0.210000,0.020000,46,218,,,,,,,
31111,778662,090.0 100.0,20-0604NM-MX-096-0255-09001000-0050A-7,50,14.78000,33.05900,5.920000,24.52600,102.4000,258.0581,,7,2,,3,,9,,,,0.240000,,0.030000,,0.330000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.78000,14.77000,33.05900,24.52000,341.4000,0.170000,5.920000,102.4000,2.000000,0.330000,0.100000,0.000000,,0.240000,0.030000,50,,,,,,,,
31111,778663,090.0 100.0,20-0604NM-MX-096-0255-09001000-0056A-3,56,14.56000,33.07900,5.940000,24.58800,102.3000,258.9142,17,3,2,,3,,,,,,0.290000,,0.050000,,0.330000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,56.00000,14.56000,14.55000,33.07900,24.58000,335.6000,0.190000,5.940000,102.3000,2.100000,0.330000,0.100000,0.000000,,0.290000,0.050000,56,217,,,,,,,
31111,778664,090.0 100.0,20-0604NM-MX-096-0255-09001000-0065A-3,65,13.71000,33.13100,5.720000,24.80500,96.80000,249.2720,16,3,2,,3,,,,,,0.700000,,0.240000,,0.460000,,3.100000,,0.060000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,65.00000,13.71000,13.70000,33.13100,24.80000,315.1000,0.220000,5.720000,96.80000,3.100000,0.460000,1.600000,0.060000,,0.700000,0.240000,65,216,,,,,,,
31111,778665,090.0 100.0,20-0604NM-MX-096-0255-09001000-0070A-3,70,13.20000,33.15800,5.510000,24.92900,92.30000,240.0914,15,3,2,,3,,,,,,0.540000,,0.340000,,0.580000,,3.800000,,0.100000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,70.00000,13.20000,13.19000,33.15800,24.92000,303.4000,0.230000,5.510000,92.30000,3.800000,0.580000,3.400000,0.100000,,0.540000,0.340000,70,215,,,,,,,
31111,778666,090.0 100.0,20-0604NM-MX-096-0255-09001000-0075A-3,75,12.90000,33.19300,5.420000,25.01600,90.20000,236.1497,14,3,2,,3,,,,,,0.450000,,0.390000,,0.630000,,4.100000,,0.080000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.90000,12.89000,33.19300,25.01000,295.3000,0.250000,5.420000,90.20000,4.100000,0.630000,4.200000,0.080000,,0.450000,0.390000,75,214,,,,,,,
31111,778667,090.0 100.0,20-0604NM-MX-096-0255-09001000-0085A-3,85,12.04000,33.22400,5.160000,25.20500,84.40000,224.7800,13,3,2,,3,,,,,,0.300000,,0.220000,,0.790000,,5.900000,,0.040000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.04000,12.03000,33.22400,25.20000,277.4000,0.280000,5.160000,84.40000,5.900000,0.790000,7.100000,0.040000,,0.300000,0.220000,85,213,,,,,,,
31111,778668,090.0 100.0,20-0604NM-MX-096-0255-09001000-0095A-3,95,11.14000,33.27000,4.880000,25.40600,78.30000,212.5410,12,3,2,,3,,,,,,0.160000,,0.140000,,0.990000,,8.300000,,0.020000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,95.00000,11.14000,11.13000,33.27000,25.40000,258.4000,0.300000,4.880000,78.30000,8.300000,0.990000,10.40000,0.020000,,0.160000,0.140000,95,212,,,,,,,
31111,778669,090.0 100.0,20-0604NM-MX-096-0255-09001000-0100A-7,100,10.83000,33.31800,4.590000,25.49900,73.20000,199.8923,,7,2,,3,,9,,,,0.120000,,0.110000,,1.150000,,10.50000,,0.010000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.83000,10.82000,33.31800,25.49000,249.6000,0.320000,4.590000,73.20000,10.50000,1.150000,12.90000,0.010000,,0.120000,0.110000,100,,,,,,,,
31111,778670,090.0 100.0,20-0604NM-MX-096-0255-09001000-0110A-3,110,10.36000,33.43200,3.980000,25.66900,62.80000,173.2984,11,3,2,,3,,,,,,0.060000,,0.060000,,1.460000,,15.20000,,0.010000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.36000,10.35000,33.43200,25.66000,233.6000,0.340000,3.980000,62.80000,15.20000,1.460000,17.70000,0.010000,,0.060000,0.060000,110,211,,,,,,,
31111,778671,090.0 100.0,20-0604NM-MX-096-0255-09001000-0124A-3,124,9.820000,33.58500,3.480000,25.88000,54.40000,151.4961,10,3,2,,3,,,,,,0.020000,,0.040000,,1.700000,,19.80000,,0.010000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.820000,9.810000,33.58500,25.88000,213.7000,0.370000,3.480000,54.40000,19.80000,1.700000,21.40000,0.010000,,0.020000,0.040000,125,210,,,,,,,
31111,778672,090.0 100.0,20-0604NM-MX-096-0255-09001000-0125A-7,125,9.800000,33.59000,3.470000,25.88700,54.20000,151.0597,,7,2,,3,,9,,,,0.020000,,0.040000,,1.710000,,20.00000,,0.010000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.800000,9.790000,33.59000,25.88000,213.1000,0.370000,3.470000,54.20000,20.00000,1.710000,21.50000,0.010000,,0.020000,0.040000,126,,,,,,,,
31111,778673,090.0 100.0,20-0604NM-MX-096-0255-09001000-0144A-3,144,9.570000,33.66500,3.340000,25.98400,51.90000,145.3867,9,3,2,,3,,,,,,0.010000,,0.040000,,1.770000,,22.00000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.570000,9.550000,33.66500,25.98000,204.2000,0.410000,3.340000,51.90000,22.00000,1.770000,22.50000,0.010000,,0.010000,0.040000,145,209,,,,,,,
31111,778674,090.0 100.0,20-0604NM-MX-096-0255-09001000-0150A-7,150,9.510000,33.70500,3.220000,26.02500,50.00000,140.1576,,7,2,,3,,9,,,,0.010000,,0.040000,,1.820000,,23.10000,,0.010000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.510000,9.490000,33.70500,26.02000,200.4000,0.430000,3.220000,50.00000,23.10000,1.820000,23.10000,0.010000,,0.010000,0.040000,151,,,,,,,,
31111,778675,090.0 100.0,20-0604NM-MX-096-0255-09001000-0168A-3,168,9.340000,33.83100,2.820000,26.15200,43.60000,122.7315,8,3,2,,3,,,,,,0.010000,,0.040000,,1.960000,,26.50000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.340000,9.320000,33.83100,26.15000,188.8000,0.460000,2.820000,43.60000,26.50000,1.960000,25.20000,0.010000,,0.010000,0.040000,169,208,,,,,,,
31111,778676,090.0 100.0,20-0604NM-MX-096-0255-09001000-0199A-3,199,8.980000,33.97100,2.470000,26.31900,37.90000,107.4814,7,3,2,,3,,,,,,0.000000,,0.030000,,2.090000,,31.10000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.980000,8.960000,33.97100,26.31000,173.4000,0.520000,2.470000,37.90000,31.10000,2.090000,27.40000,0.000000,,0.000000,0.030000,200,207,,,,,,,
31111,778677,090.0 100.0,20-0604NM-MX-096-0255-09001000-0200A-7,200,8.970000,33.97500,2.460000,26.32400,37.80000,107.0457,,7,2,,3,,9,,,,,9,,9,2.090000,,31.30000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.970000,8.950000,33.97500,26.32000,172.9000,0.520000,2.460000,37.80000,31.30000,2.090000,27.50000,0.000000,,,,201,,,,,,,,
31111,778678,090.0 100.0,20-0604NM-MX-096-0255-09001000-0228A-3,228,8.600000,34.05900,2.150000,26.44800,32.80000,93.54493,6,3,2,,3,,,,,,,9,,9,2.220000,,36.30000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.600000,8.580000,34.05900,26.44000,161.6000,0.570000,2.150000,32.80000,36.30000,2.220000,29.40000,0.010000,,,,229,206,,,,,,,
31111,778679,090.0 100.0,20-0604NM-MX-096-0255-09001000-0250A-7,250,8.210000,34.08000,2.010000,26.52400,30.40000,87.44715,,7,2,,3,,9,,,,,9,,9,2.300000,,40.20000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.210000,8.180000,34.08000,26.52000,154.6000,0.600000,2.010000,30.40000,40.20000,2.300000,30.60000,0.010000,,,,251,,,,,,,,
31111,778680,090.0 100.0,20-0604NM-MX-096-0255-09001000-0268A-3,268,7.890000,34.08500,1.910000,26.57600,28.60000,83.09234,5,3,2,,3,,,,,,,9,,9,2.370000,,43.30000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.890000,7.860000,34.08500,26.57000,149.9000,0.630000,1.910000,28.60000,43.30000,2.370000,31.60000,0.000000,,,,269,205,,,,,,,
31111,778681,090.0 100.0,20-0604NM-MX-096-0255-09001000-0300A-7,300,7.490000,34.10900,1.580000,26.65300,23.50000,68.73092,,7,2,,3,,9,,,,,9,,9,2.520000,,49.00000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.490000,7.460000,34.10900,26.65000,142.9000,0.670000,1.580000,23.50000,49.00000,2.520000,33.50000,0.000000,,,,302,,,,,,,,
31111,778682,090.0 100.0,20-0604NM-MX-096-0255-09001000-0319A-3,319,7.290000,34.12200,1.380000,26.69100,20.40000,60.02858,4,3,2,,3,,,,,,,9,,9,2.610000,,52.20000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.290000,7.260000,34.12200,26.69000,139.4000,0.700000,1.380000,20.40000,52.20000,2.610000,34.50000,0.000000,,,,321,204,,,,,,,
31111,778683,090.0 100.0,20-0604NM-MX-096-0255-09001000-0377A-3,377,6.760000,34.14700,1.040000,26.78400,15.20000,45.23483,3,3,2,,3,,,,,,,9,,9,2.790000,,60.20000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.760000,6.730000,34.14700,26.78000,131.1000,0.780000,1.040000,15.20000,60.20000,2.790000,36.70000,0.000000,,,,379,203,,,,,,,
31111,778684,090.0 100.0,20-0604NM-MX-096-0255-09001000-0400A-7,400,6.570000,34.16300,0.900000,26.82300,13.10000,39.14404,,7,2,,3,,9,,,,,9,,9,2.860000,,64.00000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.570000,6.530000,34.16300,26.82000,127.7000,0.810000,0.900000,13.10000,64.00000,2.860000,37.60000,0.000000,,,,402,,,,,,,,
31111,778685,090.0 100.0,20-0604NM-MX-096-0255-09001000-0437A-3,437,6.280000,34.19000,0.690000,26.88200,10.00000,30.00871,2,3,2,,3,,,,,,,9,,9,2.970000,,69.90000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.280000,6.240000,34.19000,26.88000,122.4000,0.860000,0.690000,10.00000,69.90000,2.970000,38.80000,0.000000,,,,440,202,,,,,,,
31111,778686,090.0 100.0,20-0604NM-MX-096-0255-09001000-0500A-7,500,5.900000,34.23200,0.450000,26.96400,6.400000,19.56933,,7,2,,3,,9,,,,,9,,9,3.090000,,77.70000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.23200,26.96000,115.1000,0.930000,0.450000,6.400000,77.70000,3.090000,40.20000,0.000000,,,,503,,,,,,,,
