Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19320,482617,086.7 040.0,19-7412JD-CT-332-1110-08670400-0250A-5,250,8.330000,34.15000,,26.56100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.330000,8.300000,34.15000,26.56000,151.2000,0.540000,,,,,,,,,,251,,,,,,,,
19320,482618,086.7 040.0,19-7412JD-CT-332-1110-08670400-0275A-5,275,8.300000,34.20000,,26.60500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.300000,8.270000,34.20000,26.60000,147.5000,0.570000,,,,,,,,,,277,,,,,,,,
19320,482619,086.7 040.0,19-7412JD-CT-332-1110-08670400-0300A-5,300,7.610000,34.15000,,26.66800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.610000,7.580000,34.15000,26.66000,141.5000,0.610000,,,,,,,,,,302,,,,,,,,
19320,482620,086.7 040.0,19-7412JD-CT-332-1110-08670400-0350A-5,350,7.290000,34.20000,,26.75300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.290000,7.260000,34.20000,26.75000,134.1000,0.680000,,,,,,,,,,352,,,,,,,,
19320,482621,086.7 040.0,19-7412JD-CT-332-1110-08670400-0400A-5,400,6.910000,34.23000,,26.83000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.910000,6.870000,34.23000,26.83000,127.3000,0.740000,,,,,,,,,,403,,,,,,,,
19320,482622,086.7 040.0,19-7412JD-CT-332-1110-08670400-0450A-5,450,6.500000,34.29000,,26.93200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.500000,6.460000,34.29000,26.93000,118.1000,0.810000,,,,,,,,,,453,,,,,,,,
19320,482623,086.7 040.0,19-7412JD-CT-332-1110-08670400-0500A-5,500,6.120000,34.31000,,26.99800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.31000,26.99000,112.2000,0.860000,,,,,,,,,,503,,,,,,,,
19320,482624,086.7 040.0,19-7412JD-CT-332-1110-08670400-0550A-5,550,5.870000,34.32000,,27.03800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.870000,5.820000,34.32000,27.03000,108.8000,0.920000,,,,,,,,,,554,,,,,,,,
19320,482625,086.7 040.0,19-7412JD-CT-332-1110-08670400-0600A-5,600,5.700000,34.34000,,27.07500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.700000,5.650000,34.34000,27.07000,105.8000,0.970000,,,,,,,,,,604,,,,,,,,
19320,482626,086.7 040.0,19-7412JD-CT-332-1110-08670400-0700A-5,700,5.360000,34.37000,,27.14100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.360000,5.300000,34.37000,27.14000,100.4000,1.080000,,,,,,,,,,705,,,,,,,,
19321,482627,086.7 045.0,19-7412JD-CT-332-1535-08670450-0000B-5,0,15.51000,33.61000,,24.78900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.51000,15.51000,33.61000,24.78000,314.8000,0.000000,,,,,,,,,,0,,,,,,,,
19321,482628,086.7 045.0,19-7412JD-CT-332-1535-08670450-0010A-5,10,15.51000,33.61000,,24.79000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.51000,15.51000,33.61000,24.79000,315.1000,0.030000,,,,,,,,,,10,,,,,,,,
19321,482629,086.7 045.0,19-7412JD-CT-332-1535-08670450-0020A-5,20,15.44000,33.61000,,24.80500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.44000,15.44000,33.61000,24.80000,313.9000,0.060000,,,,,,,,,,20,,,,,,,,
19321,482630,086.7 045.0,19-7412JD-CT-332-1535-08670450-0030A-5,30,15.20000,33.60000,,24.85100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.20000,15.20000,33.60000,24.85000,309.9000,0.090000,,,,,,,,,,30,,,,,,,,
19321,482631,086.7 045.0,19-7412JD-CT-332-1535-08670450-0040A-5,40,12.93000,33.50000,,25.24600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.93000,12.92000,33.50000,25.24000,272.4000,0.120000,,,,,,,,,,40,,,,,,,,
19321,482632,086.7 045.0,19-7412JD-CT-332-1535-08670450-0050A-5,50,11.20000,33.48000,,25.55800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.20000,11.19000,33.48000,25.55000,242.9000,0.140000,,,,,,,,,,50,,,,,,,,
19321,482633,086.7 045.0,19-7412JD-CT-332-1535-08670450-0075A-5,75,9.830000,33.72000,,25.98300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.830000,9.820000,33.72000,25.98000,202.9000,0.200000,,,,,,,,,,75,,,,,,,,
19321,482634,086.7 045.0,19-7412JD-CT-332-1535-08670450-0100A-5,100,9.300000,33.78000,,26.11700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.300000,9.290000,33.78000,26.11000,190.6000,0.250000,,,,,,,,,,101,,,,,,,,
19321,482635,086.7 045.0,19-7412JD-CT-332-1535-08670450-0125A-5,125,8.960000,33.91000,,26.27300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.960000,8.950000,33.91000,26.27000,176.2000,0.300000,,,,,,,,,,126,,,,,,,,
19321,482636,086.7 045.0,19-7412JD-CT-332-1535-08670450-0150A-5,150,8.820000,34.01000,,26.37400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.820000,8.800000,34.01000,26.37000,167.1000,0.340000,,,,,,,,,,151,,,,,,,,
19321,482637,086.7 045.0,19-7412JD-CT-332-1535-08670450-0175A-5,175,8.290000,34.01000,,26.45600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.290000,8.270000,34.01000,26.45000,159.7000,0.380000,,,,,,,,,,176,,,,,,,,
19321,482638,086.7 045.0,19-7412JD-CT-332-1535-08670450-0200A-5,200,8.200000,34.07000,,26.51700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.200000,8.180000,34.07000,26.51000,154.3000,0.420000,,,,,,,,,,201,,,,,,,,
19321,482639,086.7 045.0,19-7412JD-CT-332-1535-08670450-0225A-5,225,7.950000,34.11000,,26.58600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.950000,7.930000,34.11000,26.58000,148.2000,0.460000,,,,,,,,,,226,,,,,,,,
19321,482640,086.7 045.0,19-7412JD-CT-332-1535-08670450-0250A-5,250,7.800000,34.13000,,26.62400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.800000,7.780000,34.13000,26.62000,144.9000,0.490000,,,,,,,,,,252,,,,,,,,
19321,482641,086.7 045.0,19-7412JD-CT-332-1535-08670450-0275A-5,275,7.650000,34.17000,,26.67700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.650000,7.620000,34.17000,26.67000,140.2000,0.530000,,,,,,,,,,277,,,,,,,,
19321,482642,086.7 045.0,19-7412JD-CT-332-1535-08670450-0300A-5,300,7.430000,34.19000,,26.72500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.19000,26.72000,136.0000,0.560000,,,,,,,,,,302,,,,,,,,
19321,482643,086.7 045.0,19-7412JD-CT-332-1535-08670450-0350A-5,350,7.070000,34.24000,,26.81500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.070000,7.040000,34.24000,26.81000,128.1000,0.630000,,,,,,,,,,352,,,,,,,,
19321,482644,086.7 045.0,19-7412JD-CT-332-1535-08670450-0400A-5,400,6.740000,34.26000,,26.87600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.26000,26.87000,122.8000,0.690000,,,,,,,,,,403,,,,,,,,
19321,482645,086.7 045.0,19-7412JD-CT-332-1535-08670450-0450A-5,450,6.340000,34.28000,,26.94600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.340000,6.300000,34.28000,26.94000,116.7000,0.750000,,,,,,,,,,453,,,,,,,,
19321,482646,086.7 045.0,19-7412JD-CT-332-1535-08670450-0500A-5,500,6.120000,34.29000,,26.98200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.29000,26.98000,113.7000,0.810000,,,,,,,,,,503,,,,,,,,
19321,482647,086.7 045.0,19-7412JD-CT-332-1535-08670450-0550A-5,550,5.950000,34.32000,,27.02800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.950000,5.900000,34.32000,27.02000,109.9000,0.870000,,,,,,,,,,554,,,,,,,,
19321,482648,086.7 045.0,19-7412JD-CT-332-1535-08670450-0600A-5,600,5.730000,34.34000,,27.07100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.730000,5.680000,34.34000,27.07000,106.2000,0.920000,,,,,,,,,,604,,,,,,,,
19321,482649,086.7 045.0,19-7412JD-CT-332-1535-08670450-0700A-5,700,5.100000,34.39000,,27.18700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.100000,5.040000,34.39000,27.18000,95.60000,1.020000,,,,,,,,,,705,,,,,,,,
19321,482650,086.7 045.0,19-7412JD-CT-332-1535-08670450-0800A-5,800,4.690000,34.42000,,27.25800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.690000,4.630000,34.42000,27.25000,89.40000,1.110000,,,,,,,,,,806,,,,,,,,
19321,482651,086.7 045.0,19-7412JD-CT-332-1535-08670450-0900A-5,900,4.420000,34.44000,,27.30400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.420000,4.350000,34.44000,27.30000,85.60000,1.200000,,,,,,,,,,907,,,,,,,,
19321,482652,086.7 045.0,19-7412JD-CT-332-1535-08670450-1000A-5,1000,4.260000,34.46000,,27.33800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.260000,4.180000,34.46000,27.33000,83.10000,1.280000,,,,,,,,,,1008,,,,,,,,
19322,482653,086.7 050.0,19-7412JD-CT-332-1855-08670500-0000B-5,0,14.80000,33.62000,,24.95200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.80000,14.80000,33.62000,24.95000,299.3000,0.000000,,,,,,,,,,0,,,,,,,,
19322,482654,086.7 050.0,19-7412JD-CT-332-1855-08670500-0010A-5,10,14.73000,33.62000,,24.96800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.73000,14.73000,33.62000,24.96000,298.2000,0.030000,,,,,,,,,,10,,,,,,,,
19322,482655,086.7 050.0,19-7412JD-CT-332-1855-08670500-0020A-5,20,14.47000,33.62000,,25.02300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.47000,14.47000,33.62000,25.02000,293.1000,0.050000,,,,,,,,,,20,,,,,,,,
19322,482656,086.7 050.0,19-7412JD-CT-332-1855-08670500-0030A-5,30,12.24000,33.59000,,25.45000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.24000,12.24000,33.59000,25.45000,252.8000,0.080000,,,,,,,,,,30,,,,,,,,
19322,482657,086.7 050.0,19-7412JD-CT-332-1855-08670500-0040A-5,40,10.72000,33.63000,,25.76000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.72000,10.72000,33.63000,25.76000,223.4000,0.110000,,,,,,,,,,40,,,,,,,,
19322,482658,086.7 050.0,19-7412JD-CT-332-1855-08670500-0050A-5,50,10.12000,33.69000,,25.91000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.12000,10.11000,33.69000,25.91000,209.3000,0.130000,,,,,,,,,,50,,,,,,,,
19322,482659,086.7 050.0,19-7412JD-CT-332-1855-08670500-0061A-5,61,9.800000,33.74000,,26.00300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,9.800000,9.790000,33.74000,26.00000,200.7000,0.150000,,,,,,,,,,61,,,,,,,,
19323,482660,086.7 060.0,19-7412JD-CT-333-0120-08670600-0000B-5,0,14.52000,33.59000,,24.98900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.52000,14.52000,33.59000,24.98000,295.8000,0.000000,,,,,,,,,,0,,,,,,,,
19323,482661,086.7 060.0,19-7412JD-CT-333-0120-08670600-0010A-5,10,14.52000,33.59000,,24.98900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.52000,14.52000,33.59000,24.98000,296.1000,0.030000,,,,,,,,,,10,,,,,,,,
19323,482662,086.7 060.0,19-7412JD-CT-333-0120-08670600-0020A-5,20,14.15000,33.54000,,25.02900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.15000,14.15000,33.54000,25.02000,292.6000,0.050000,,,,,,,,,,20,,,,,,,,
19323,482663,086.7 060.0,19-7412JD-CT-333-0120-08670600-0030A-5,30,14.00000,33.54000,,25.06100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.00000,14.00000,33.54000,25.06000,289.9000,0.080000,,,,,,,,,,30,,,,,,,,
19323,482664,086.7 060.0,19-7412JD-CT-333-0120-08670600-0040A-5,40,13.77000,33.50000,,25.07700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.77000,13.76000,33.50000,25.07000,288.6000,0.110000,,,,,,,,,,40,,,,,,,,
19323,482665,086.7 060.0,19-7412JD-CT-333-0120-08670600-0050A-5,50,12.62000,33.49000,,25.30000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.62000,12.61000,33.49000,25.30000,267.6000,0.140000,,,,,,,,,,50,,,,,,,,
19323,482666,086.7 060.0,19-7412JD-CT-333-0120-08670600-0075A-5,75,10.46000,33.61000,,25.79000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.46000,10.45000,33.61000,25.79000,221.3000,0.200000,,,,,,,,,,75,,,,,,,,
19323,482667,086.7 060.0,19-7412JD-CT-333-0120-08670600-0100A-5,100,9.600000,33.76000,,26.05200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.600000,9.590000,33.76000,26.05000,196.8000,0.250000,,,,,,,,,,101,,,,,,,,
19323,482668,086.7 060.0,19-7412JD-CT-333-0120-08670600-0125A-5,125,9.200000,33.85000,,26.18800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.200000,9.190000,33.85000,26.18000,184.4000,0.300000,,,,,,,,,,126,,,,,,,,
19323,482669,086.7 060.0,19-7412JD-CT-333-0120-08670600-0150A-5,150,8.620000,33.95000,,26.35800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.620000,8.600000,33.95000,26.35000,168.6000,0.350000,,,,,,,,,,151,,,,,,,,
19323,482670,086.7 060.0,19-7412JD-CT-333-0120-08670600-0175A-5,175,8.200000,34.00000,,26.46200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.200000,8.180000,34.00000,26.46000,159.1000,0.390000,,,,,,,,,,176,,,,,,,,
19323,482671,086.7 060.0,19-7412JD-CT-333-0120-08670600-0200A-5,200,8.120000,34.06000,,26.52100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.120000,8.100000,34.06000,26.52000,153.9000,0.430000,,,,,,,,,,201,,,,,,,,
19323,482672,086.7 060.0,19-7412JD-CT-333-0120-08670600-0225A-5,225,7.920000,34.09000,,26.57500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.920000,7.900000,34.09000,26.57000,149.2000,0.460000,,,,,,,,,,226,,,,,,,,
19323,482673,086.7 060.0,19-7412JD-CT-333-0120-08670600-0250A-5,250,7.770000,34.10000,,26.60500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.770000,7.750000,34.10000,26.60000,146.7000,0.500000,,,,,,,,,,251,,,,,,,,
19323,482674,086.7 060.0,19-7412JD-CT-333-0120-08670600-0275A-5,275,7.430000,34.12000,,26.66900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.430000,7.400000,34.12000,26.66000,140.8000,0.540000,,,,,,,,,,277,,,,,,,,
19323,482675,086.7 060.0,19-7412JD-CT-333-0120-08670600-0300A-5,300,7.260000,34.14000,,26.70900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,34.14000,26.70000,137.4000,0.570000,,,,,,,,,,302,,,,,,,,
19323,482676,086.7 060.0,19-7412JD-CT-333-0120-08670600-0350A-5,350,6.950000,34.19000,,26.79200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.950000,6.920000,34.19000,26.79000,130.1000,0.640000,,,,,,,,,,352,,,,,,,,
19323,482677,086.7 060.0,19-7412JD-CT-333-0120-08670600-0400A-5,400,6.400000,34.18000,,26.85800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.18000,26.85000,124.2000,0.700000,,,,,,,,,,403,,,,,,,,
19323,482678,086.7 060.0,19-7412JD-CT-333-0120-08670600-0450A-5,450,6.110000,34.25000,,26.95100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.110000,6.070000,34.25000,26.95000,115.9000,0.760000,,,,,,,,,,453,,,,,,,,
19323,482679,086.7 060.0,19-7412JD-CT-333-0120-08670600-0500A-5,500,5.850000,34.28000,,27.00800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.28000,27.00000,110.9000,0.820000,,,,,,,,,,503,,,,,,,,
19323,482680,086.7 060.0,19-7412JD-CT-333-0120-08670600-0550A-5,550,5.600000,34.29000,,27.04700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.600000,5.550000,34.29000,27.04000,107.6000,0.870000,,,,,,,,,,554,,,,,,,,
19323,482681,086.7 060.0,19-7412JD-CT-333-0120-08670600-0600A-5,600,5.390000,34.31000,,27.08900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.390000,5.340000,34.31000,27.08000,104.0000,0.930000,,,,,,,,,,604,,,,,,,,
19323,482682,086.7 060.0,19-7412JD-CT-333-0120-08670600-0700A-5,700,4.850000,34.37000,,27.19900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.850000,4.790000,34.37000,27.19000,94.00000,1.020000,,,,,,,,,,705,,,,,,,,
19323,482683,086.7 060.0,19-7412JD-CT-333-0120-08670600-0800A-5,800,4.530000,34.41000,,27.26700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.530000,4.470000,34.41000,27.26000,88.10000,1.120000,,,,,,,,,,806,,,,,,,,
19323,482684,086.7 060.0,19-7412JD-CT-333-0120-08670600-0850A-5,850,4.330000,34.43000,,27.30500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,850.0000,4.330000,4.260000,34.43000,27.30000,84.70000,1.160000,,,,,,,,,,857,,,,,,,,
19323,482685,086.7 060.0,19-7412JD-CT-333-0120-08670600-0892A-5,892,4.270000,34.44000,,27.32000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,892.0000,4.270000,4.200000,34.44000,27.32000,83.70000,1.190000,,,,,,,,,,899,,,,,,,,
19324,482686,088.0 030.0,19-7412JD-CT-336-0506-08800300-0000B-5,0,15.42000,33.43000,,24.67100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.42000,15.42000,33.43000,24.67000,326.1000,0.000000,,,,,,,,,,0,,,,,,,,
19324,482687,088.0 030.0,19-7412JD-CT-336-0506-08800300-0010A-5,10,15.38000,33.44000,,24.68700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.38000,15.38000,33.44000,24.68000,324.8000,0.030000,,,,,,,,,,10,,,,,,,,
19324,482688,088.0 030.0,19-7412JD-CT-336-0506-08800300-0016A-5,16,15.37000,33.45000,,24.69800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,15.37000,15.37000,33.45000,24.69000,324.1000,0.050000,,,,,,,,,,16,,,,,,,,
19325,482689,088.0 031.0,19-7412JD-CT-336-0358-08800310-0000B-5,0,14.99000,33.47000,,24.79600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.99000,14.99000,33.47000,24.79000,314.2000,0.000000,,,,,,,,,,0,,,,,,,,
19325,482690,088.0 031.0,19-7412JD-CT-336-0358-08800310-0010A-5,10,14.96000,33.47000,,24.80200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.96000,14.96000,33.47000,24.80000,313.9000,0.030000,,,,,,,,,,10,,,,,,,,
19325,482691,088.0 031.0,19-7412JD-CT-336-0358-08800310-0020A-5,20,14.85000,33.45000,,24.81100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.85000,14.85000,33.45000,24.81000,313.4000,0.060000,,,,,,,,,,20,,,,,,,,
19326,482692,088.0 032.0,19-7412JD-CT-336-0239-08800320-0000B-5,0,15.09000,33.48000,,24.78100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.09000,15.09000,33.48000,24.78000,315.6000,0.000000,,,,,,,,,,0,,,,,,,,
19326,482693,088.0 032.0,19-7412JD-CT-336-0239-08800320-0010A-5,10,15.08000,33.48000,,24.78400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.08000,15.08000,33.48000,24.78000,315.6000,0.030000,,,,,,,,,,10,,,,,,,,
19326,482694,088.0 032.0,19-7412JD-CT-336-0239-08800320-0020A-5,20,13.04000,33.33000,,25.09300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.04000,13.04000,33.33000,25.09000,286.5000,0.060000,,,,,,,,,,20,,,,,,,,
19326,482695,088.0 032.0,19-7412JD-CT-336-0239-08800320-0030A-5,30,12.61000,33.33000,,25.17700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.61000,12.61000,33.33000,25.17000,278.7000,0.090000,,,,,,,,,,30,,,,,,,,
19326,482696,088.0 032.0,19-7412JD-CT-336-0239-08800320-0034A-5,34,12.46000,33.35000,,25.22200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,12.46000,12.46000,33.35000,25.22000,274.6000,0.100000,,,,,,,,,,34,,,,,,,,
