Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11620,304593,123.3 080.0,19-6001BD-HY-035-1636-12330800-0295A-3,295,8.720000,34.25000,1.420000,26.58000,21.70000,61.77521,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,8.720000,8.690000,34.25000,26.58000,150.5000,0.720000,1.420000,21.70000,,,,,,,,296,,,,,,,,
11620,304594,123.3 080.0,19-6001BD-HY-035-1636-12330800-0300A-7,300,8.660000,34.25900,1.350000,26.59700,20.60000,58.72898,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.660000,8.630000,34.25900,26.59000,149.0000,0.730000,1.350000,20.60000,,,,,,,,302,,,,,,,,
11620,304595,123.3 080.0,19-6001BD-HY-035-1636-12330800-0348A-3,348,8.080000,34.32000,0.890000,26.73300,13.40000,38.71250,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,8.080000,8.040000,34.32000,26.73000,136.6000,0.800000,0.890000,13.40000,,,,,,,,350,,,,,,,,
11620,304596,123.3 080.0,19-6001BD-HY-035-1636-12330800-0400A-7,400,7.760000,34.36500,0.590000,26.81700,8.800000,25.66124,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.760000,7.720000,34.36500,26.81000,129.4000,0.870000,0.590000,8.800000,,,,,,,,402,,,,,,,,
11620,304597,123.3 080.0,19-6001BD-HY-035-1636-12330800-0433A-3,433,7.580000,34.38000,0.480000,26.85500,7.200000,20.87617,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,7.580000,7.540000,34.38000,26.85000,126.2000,0.910000,0.480000,7.200000,,,,,,,,435,,,,,,,,
11620,304598,123.3 080.0,19-6001BD-HY-035-1636-12330800-0500A-7,500,6.860000,34.38000,0.350000,26.95600,5.100000,15.22071,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.860000,6.810000,34.38000,26.95000,117.0000,0.990000,0.350000,5.100000,,,,,,,,503,,,,,,,,
11620,304599,123.3 080.0,19-6001BD-HY-035-1636-12330800-0516A-3,516,6.680000,34.38000,0.330000,26.98100,4.800000,14.35061,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,6.680000,6.630000,34.38000,26.98000,114.8000,1.010000,0.330000,4.800000,,,,,,,,519,,,,,,,,
11620,304600,123.3 080.0,19-6001BD-HY-035-1636-12330800-0600A-7,600,6.040000,34.41800,0.220000,27.09500,3.200000,9.566009,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.040000,5.990000,34.41800,27.09000,104.4000,1.100000,0.220000,3.200000,,,,,,,,604,,,,,,,,
11620,304601,123.3 080.0,19-6001BD-HY-035-1636-12330800-0603A-3,603,6.020000,34.42000,0.220000,27.09900,3.200000,9.565971,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,603.0000,6.020000,5.970000,34.42000,27.09000,104.1000,1.110000,0.220000,3.200000,,,,,,,,607,,,,,,,,
11621,304602,120.0 090.0,19-6001BD-HY-035-2330-12000900-0000B-7,0,18.06000,34.16000,5.380000,24.61500,99.90000,234.4986,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.06000,18.06000,34.16000,24.61000,331.4000,0.000000,5.380000,99.90000,,,,,,,,0,,,,,,,,
11621,304603,120.0 090.0,19-6001BD-HY-035-2330-12000900-0002A-3,2,18.06000,34.16000,5.380000,24.61500,99.90000,234.4986,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,18.06000,18.06000,34.16000,24.61000,331.5000,0.007000,5.380000,99.90000,,,,,,,,2,,,,,,,,
11621,304604,120.0 090.0,19-6001BD-HY-035-2330-12000900-0010A-7,10,18.05000,34.16800,5.420000,24.62400,100.6000,236.2400,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.05000,18.05000,34.16800,24.62000,330.9000,0.030000,5.420000,100.6000,,,,,,,,10,,,,,,,,
11621,304605,120.0 090.0,19-6001BD-HY-035-2330-12000900-0012A-3,12,18.04000,34.17000,5.430000,24.62800,100.8000,236.6750,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,18.04000,18.04000,34.17000,24.62000,330.6000,0.040000,5.430000,100.8000,,,,,,,,12,,,,,,,,
11621,304606,120.0 090.0,19-6001BD-HY-035-2330-12000900-0020A-7,20,18.01000,34.14900,5.430000,24.62000,100.7000,236.6768,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.01000,18.01000,34.14900,24.62000,331.7000,0.060000,5.430000,100.7000,,,,,,,,20,,,,,,,,
11621,304607,120.0 090.0,19-6001BD-HY-035-2330-12000900-0030A-7,30,17.97000,34.11400,5.420000,24.60300,100.5000,236.2449,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.97000,17.96000,34.11400,24.60000,333.6000,0.090000,5.420000,100.5000,,,,,,,,30,,,,,,,,
11621,304608,120.0 090.0,19-6001BD-HY-035-2330-12000900-0031A-3,31,17.96000,34.11000,5.420000,24.60300,100.4000,236.2449,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.96000,17.95000,34.11000,24.60000,333.7000,0.100000,5.420000,100.4000,,,,,,,,31,,,,,,,,
11621,304609,120.0 090.0,19-6001BD-HY-035-2330-12000900-0042A-3,42,17.88000,34.09000,5.370000,24.60700,99.30000,234.0646,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,17.88000,17.87000,34.09000,24.60000,333.7000,0.140000,5.370000,99.30000,,,,,,,,42,,,,,,,,
11621,304610,120.0 090.0,19-6001BD-HY-035-2330-12000900-0050A-7,50,17.37000,33.98600,5.440000,24.65100,99.60000,237.1055,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.37000,17.36000,33.98600,24.65000,329.7000,0.160000,5.440000,99.60000,,,,,,,,50,,,,,,,,
11621,304611,120.0 090.0,19-6001BD-HY-035-2330-12000900-0056A-3,56,16.98000,33.92000,5.480000,24.69300,99.50000,238.8391,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,16.98000,16.97000,33.92000,24.69000,325.9000,0.180000,5.480000,99.50000,,,,,,,,56,,,,,,,,
11621,304612,120.0 090.0,19-6001BD-HY-035-2330-12000900-0071A-3,71,16.86000,34.02000,5.300000,24.79900,96.10000,230.9702,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,16.86000,16.85000,34.02000,24.79000,316.3000,0.230000,5.300000,96.10000,,,,,,,,71,,,,,,,,
11621,304613,120.0 090.0,19-6001BD-HY-035-2330-12000900-0075A-7,75,16.64000,34.02000,5.280000,24.85000,95.30000,230.0871,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.64000,16.63000,34.02000,24.85000,311.5000,0.240000,5.280000,95.30000,,,,,,,,75,,,,,,,,
11621,304614,120.0 090.0,19-6001BD-HY-035-2330-12000900-0095A-3,95,15.18000,33.96000,5.190000,25.13500,91.00000,226.1023,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,15.18000,15.17000,33.96000,25.13000,284.9000,0.300000,5.190000,91.00000,,,,,,,,95,,,,,,,,
11621,304615,120.0 090.0,19-6001BD-HY-035-2330-12000900-0100A-7,100,14.84000,33.94100,5.160000,25.19400,89.80000,224.7824,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.84000,14.83000,33.94100,25.19000,279.4000,0.320000,5.160000,89.80000,,,,,,,,100,,,,,,,,
11621,304616,120.0 090.0,19-6001BD-HY-035-2330-12000900-0114A-3,114,13.90000,33.88000,5.050000,25.34600,86.20000,219.9579,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,13.90000,13.88000,33.88000,25.34000,265.1000,0.350000,5.050000,86.20000,,,,,,,,114,,,,,,,,
11621,304617,120.0 090.0,19-6001BD-HY-035-2330-12000900-0125A-7,125,13.20000,33.82600,4.930000,25.44800,82.90000,214.7099,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.20000,13.18000,33.82600,25.44000,255.7000,0.380000,4.930000,82.90000,,,,,,,,126,,,,,,,,
11621,304618,120.0 090.0,19-6001BD-HY-035-2330-12000900-0135A-3,135,12.56000,33.78000,4.800000,25.53800,79.60000,209.0298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,12.56000,12.54000,33.78000,25.53000,247.2000,0.410000,4.800000,79.60000,,,,,,,,136,,,,,,,,
11621,304619,120.0 090.0,19-6001BD-HY-035-2330-12000900-0150A-7,150,11.56000,33.73700,4.550000,25.69400,73.90000,198.1127,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.56000,11.54000,33.73700,25.69000,232.5000,0.440000,4.550000,73.90000,,,,,,,,151,,,,,,,,
11621,304620,120.0 090.0,19-6001BD-HY-035-2330-12000900-0154A-3,154,11.30000,33.73000,4.480000,25.73600,72.30000,195.0568,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,11.30000,11.28000,33.73000,25.73000,228.5000,0.450000,4.480000,72.30000,,,,,,,,155,,,,,,,,
11621,304621,120.0 090.0,19-6001BD-HY-035-2330-12000900-0183A-3,183,9.920000,33.74000,4.160000,25.98500,65.20000,181.0802,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,9.920000,9.900000,33.74000,25.98000,205.0000,0.520000,4.160000,65.20000,,,,,,,,184,,,,,,,,
11621,304622,120.0 090.0,19-6001BD-HY-035-2330-12000900-0200A-7,200,9.410000,33.79500,3.880000,26.11300,60.10000,168.8711,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.410000,9.390000,33.79500,26.11000,193.1000,0.550000,3.880000,60.10000,,,,,,,,201,,,,,,,,
11621,304623,120.0 090.0,19-6001BD-HY-035-2330-12000900-0217A-3,217,9.040000,33.87000,3.510000,26.23100,54.00000,152.7498,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,9.040000,9.020000,33.87000,26.23000,182.1000,0.580000,3.510000,54.00000,,,,,,,,218,,,,,,,,
11621,304624,120.0 090.0,19-6001BD-HY-035-2330-12000900-0247A-3,247,8.580000,34.02000,2.530000,26.42100,38.50000,110.0813,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,8.580000,8.550000,34.02000,26.42000,164.5000,0.630000,2.530000,38.50000,,,,,,,,248,,,,,,,,
11621,304625,120.0 090.0,19-6001BD-HY-035-2330-12000900-0250A-7,250,8.560000,34.03300,2.460000,26.43400,37.40000,107.0343,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.560000,8.530000,34.03300,26.43000,163.3000,0.640000,2.460000,37.40000,,,,,,,,251,,,,,,,,
11621,304626,120.0 090.0,19-6001BD-HY-035-2330-12000900-0295A-3,295,8.340000,34.17000,1.630000,26.57600,24.70000,70.91126,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,8.340000,8.310000,34.17000,26.57000,150.6000,0.710000,1.630000,24.70000,,,,,,,,297,,,,,,,,
11621,304627,120.0 090.0,19-6001BD-HY-035-2330-12000900-0300A-7,300,8.300000,34.17700,1.570000,26.58800,23.80000,68.30023,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.300000,8.270000,34.17700,26.58000,149.6000,0.720000,1.570000,23.80000,,,,,,,,302,,,,,,,,
11621,304628,120.0 090.0,19-6001BD-HY-035-2330-12000900-0349A-3,349,7.840000,34.22000,1.140000,26.69000,17.10000,49.58887,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,349.0000,7.840000,7.800000,34.22000,26.69000,140.5000,0.790000,1.140000,17.10000,,,,,,,,351,,,,,,,,
11621,304629,120.0 090.0,19-6001BD-HY-035-2330-12000900-0400A-7,400,7.350000,34.27700,0.770000,26.80600,11.40000,33.49046,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.350000,7.310000,34.27700,26.80000,130.0000,0.860000,0.770000,11.40000,,,,,,,,402,,,,,,,,
11621,304630,120.0 090.0,19-6001BD-HY-035-2330-12000900-0433A-3,433,7.050000,34.31000,0.590000,26.87400,8.700000,25.65982,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,7.050000,7.010000,34.31000,26.87000,123.9000,0.900000,0.590000,8.700000,,,,,,,,436,,,,,,,,
11621,304631,120.0 090.0,19-6001BD-HY-035-2330-12000900-0500A-7,500,6.550000,34.33700,0.450000,26.96400,6.600000,19.56933,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.550000,6.500000,34.33700,26.96000,115.9000,0.980000,0.450000,6.600000,,,,,,,,503,,,,,,,,
11621,304632,120.0 090.0,19-6001BD-HY-035-2330-12000900-0518A-3,518,6.420000,34.34000,0.440000,26.98300,6.400000,19.13410,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,6.420000,6.370000,34.34000,26.98000,114.2000,1.000000,0.440000,6.400000,,,,,,,,521,,,,,,,,
11621,304633,120.0 090.0,19-6001BD-HY-035-2330-12000900-0600A-7,600,5.810000,34.35900,0.360000,27.07700,5.100000,15.65374,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.810000,5.760000,34.35900,27.07000,105.8000,1.090000,0.360000,5.100000,,,,,,,,604,,,,,,,,
11621,304634,120.0 090.0,19-6001BD-HY-035-2330-12000900-0603A-3,603,5.790000,34.36000,0.360000,27.08000,5.100000,15.65370,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,603.0000,5.790000,5.740000,34.36000,27.08000,105.5000,1.090000,0.360000,5.100000,,,,,,,,607,,,,,,,,
11622,304635,120.0 080.0,19-6001BD-HY-036-0436-12000800-0000B-7,0,17.10000,33.82000,5.560000,24.58600,101.2000,242.3512,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.10000,17.10000,33.82000,24.58000,334.2000,0.000000,5.560000,101.2000,,,,,,,,0,,,,,,,,
11622,304636,120.0 080.0,19-6001BD-HY-036-0436-12000800-0001A-3,1,17.10000,33.82000,5.560000,24.58600,101.2000,242.3512,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.10000,17.10000,33.82000,24.58000,334.2000,0.003000,5.560000,101.2000,,,,,,,,1,,,,,,,,
11622,304637,120.0 080.0,19-6001BD-HY-036-0436-12000800-0010A-7,10,17.10000,33.84700,5.630000,24.60700,102.4000,245.3973,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.10000,17.10000,33.84700,24.60000,332.5000,0.030000,5.630000,102.4000,,,,,,,,10,,,,,,,,
11622,304638,120.0 080.0,19-6001BD-HY-036-0436-12000800-0011A-3,11,17.10000,33.85000,5.640000,24.60900,102.6000,245.8327,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.10000,17.10000,33.85000,24.60000,332.3000,0.030000,5.640000,102.6000,,,,,,,,11,,,,,,,,
11622,304639,120.0 080.0,19-6001BD-HY-036-0436-12000800-0020A-7,20,17.11000,33.84200,5.650000,24.60100,102.8000,246.2705,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.11000,17.11000,33.84200,24.60000,333.4000,0.060000,5.650000,102.8000,,,,,,,,20,,,,,,,,
11622,304640,120.0 080.0,19-6001BD-HY-036-0436-12000800-0030A-3,30,17.12000,33.82000,5.670000,24.58300,103.2000,247.1466,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.12000,17.12000,33.82000,24.58000,335.6000,0.100000,5.670000,103.2000,,,,,,,,30,,,,,,,,
11622,304641,120.0 080.0,19-6001BD-HY-036-0436-12000800-0050A-7,50,17.08000,33.81300,5.510000,24.58700,100.2000,240.1715,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.08000,17.07000,33.81300,24.58000,335.8000,0.160000,5.510000,100.2000,,,,,,,,50,,,,,,,,
11622,304642,120.0 080.0,19-6001BD-HY-036-0436-12000800-0059A-3,59,17.06000,33.81000,5.480000,24.59000,99.60000,238.8632,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,17.06000,17.05000,33.81000,24.59000,335.8000,0.190000,5.480000,99.60000,,,,,,,,59,,,,,,,,
11622,304643,120.0 080.0,19-6001BD-HY-036-0436-12000800-0068A-3,68,17.06000,33.84000,5.590000,24.61400,101.6000,243.6521,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,17.06000,17.05000,33.84000,24.61000,333.9000,0.220000,5.590000,101.6000,,,,,,,,68,,,,,,,,
11622,304644,120.0 080.0,19-6001BD-HY-036-0436-12000800-0075A-7,75,17.03000,33.84000,5.590000,24.62100,101.6000,243.6505,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.03000,17.02000,33.84000,24.62000,333.4000,0.250000,5.590000,101.6000,,,,,,,,75,,,,,,,,
11622,304645,120.0 080.0,19-6001BD-HY-036-0436-12000800-0083A-3,83,16.99000,33.84000,5.590000,24.63100,101.5000,243.6481,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,16.99000,16.98000,33.84000,24.63000,332.8000,0.270000,5.590000,101.5000,,,,,,,,83,,,,,,,,
11622,304646,120.0 080.0,19-6001BD-HY-036-0436-12000800-0097A-3,97,16.91000,33.84000,5.490000,24.65000,99.50000,239.2850,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,16.91000,16.89000,33.84000,24.65000,331.4000,0.320000,5.490000,99.50000,,,,,,,,97,,,,,,,,
11622,304647,120.0 080.0,19-6001BD-HY-036-0436-12000800-0100A-7,100,16.88000,33.88200,5.480000,24.68900,99.30000,238.8401,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.88000,16.86000,33.88200,24.68000,327.7000,0.330000,5.480000,99.30000,,,,,,,,100,,,,,,,,
11622,304648,120.0 080.0,19-6001BD-HY-036-0436-12000800-0111A-3,111,16.65000,34.04000,5.420000,24.86500,97.80000,236.1845,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,16.65000,16.63000,34.04000,24.86000,311.4000,0.360000,5.420000,97.80000,,,,,,,,111,,,,,,,,
11622,304649,120.0 080.0,19-6001BD-HY-036-0436-12000800-0125A-7,125,15.95000,34.06400,5.290000,25.04400,94.20000,230.4793,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.95000,15.93000,34.06400,25.04000,294.6000,0.410000,5.290000,94.20000,,,,,,,,125,,,,,,,,
11622,304650,120.0 080.0,19-6001BD-HY-036-0436-12000800-0135A-3,135,15.10000,34.00000,5.170000,25.18400,90.50000,225.2203,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,15.10000,15.08000,34.00000,25.18000,281.4000,0.440000,5.170000,90.50000,,,,,,,,136,,,,,,,,
11622,304651,120.0 080.0,19-6001BD-HY-036-0436-12000800-0150A-7,150,13.02000,33.83000,4.980000,25.48700,83.40000,216.8792,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.02000,13.00000,33.83000,25.48000,252.6000,0.480000,4.980000,83.40000,,,,,,,,151,,,,,,,,
11622,304652,120.0 080.0,19-6001BD-HY-036-0436-12000800-0154A-3,154,12.46000,33.79000,4.930000,25.56600,81.60000,214.6852,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,12.46000,12.44000,33.79000,25.56000,245.0000,0.490000,4.930000,81.60000,,,,,,,,155,,,,,,,,
11622,304653,120.0 080.0,19-6001BD-HY-036-0436-12000800-0182A-3,182,10.79000,33.74000,4.470000,25.83600,71.40000,194.6024,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,10.79000,10.77000,33.74000,25.83000,219.5000,0.550000,4.470000,71.40000,,,,,,,,183,,,,,,,,
11622,304654,120.0 080.0,19-6001BD-HY-036-0436-12000800-0200A-7,200,9.970000,33.81400,3.800000,26.03500,59.60000,165.4018,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.970000,9.950000,33.81400,26.03000,200.7000,0.590000,3.800000,59.60000,,,,,,,,201,,,,,,,,
11622,304655,120.0 080.0,19-6001BD-HY-036-0436-12000800-0210A-3,210,9.610000,33.87000,3.420000,26.13900,53.30000,148.8465,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,9.610000,9.590000,33.87000,26.13000,190.9000,0.610000,3.420000,53.30000,,,,,,,,211,,,,,,,,
11622,304656,120.0 080.0,19-6001BD-HY-036-0436-12000800-0239A-3,239,8.940000,33.99000,2.790000,26.34100,42.80000,121.4035,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,8.940000,8.910000,33.99000,26.34000,172.1000,0.660000,2.790000,42.80000,,,,,,,,240,,,,,,,,
11622,304657,120.0 080.0,19-6001BD-HY-036-0436-12000800-0250A-7,250,8.770000,34.02900,2.600000,26.39900,39.80000,113.1295,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.770000,8.740000,34.02900,26.39000,166.8000,0.680000,2.600000,39.80000,,,,,,,,251,,,,,,,,
11622,304658,120.0 080.0,19-6001BD-HY-036-0436-12000800-0286A-3,286,8.360000,34.13000,2.080000,26.54100,31.50000,90.49107,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,8.360000,8.330000,34.13000,26.54000,153.7000,0.740000,2.080000,31.50000,,,,,,,,287,,,,,,,,
11622,304659,120.0 080.0,19-6001BD-HY-036-0436-12000800-0300A-7,300,8.220000,34.15800,1.890000,26.58500,28.60000,82.22154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.220000,8.190000,34.15800,26.58000,149.8000,0.760000,1.890000,28.60000,,,,,,,,302,,,,,,,,
11622,304660,120.0 080.0,19-6001BD-HY-036-0436-12000800-0340A-3,340,7.870000,34.22000,1.400000,26.68600,21.00000,60.89885,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,7.870000,7.840000,34.22000,26.68000,140.8000,0.820000,1.400000,21.00000,,,,,,,,342,,,,,,,,
11622,304661,120.0 080.0,19-6001BD-HY-036-0436-12000800-0400A-7,400,7.400000,34.29200,0.790000,26.81100,11.70000,34.36017,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.400000,7.360000,34.29200,26.81000,129.6000,0.900000,0.790000,11.70000,,,,,,,,402,,,,,,,,
11622,304662,120.0 080.0,19-6001BD-HY-036-0436-12000800-0421A-3,421,7.240000,34.31000,0.640000,26.84800,9.500000,27.83508,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,421.0000,7.240000,7.200000,34.31000,26.84000,126.3000,0.920000,0.640000,9.500000,,,,,,,,423,,,,,,,,
11622,304663,120.0 080.0,19-6001BD-HY-036-0436-12000800-0500A-7,500,6.530000,34.34900,0.540000,26.97600,7.900000,23.48293,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.530000,6.480000,34.34900,26.97000,114.8000,1.020000,0.540000,7.900000,,,,,,,,503,,,,,,,,
11622,304664,120.0 080.0,19-6001BD-HY-036-0436-12000800-0504A-3,504,6.500000,34.35000,0.530000,26.98100,7.700000,23.04794,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,6.500000,6.450000,34.35000,26.98000,114.3000,1.020000,0.530000,7.700000,,,,,,,,507,,,,,,,,
