Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15523,410570,103.3 060.0,19-6806JD-HY-157-1100-10330600-0049A-3,49,15.43000,33.40400,5.990000,24.65000,105.2000,261.0778,,3,2,,3,,9,,,,,9,,9,0.240000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.43000,15.42000,33.40400,24.65000,329.6000,0.170000,5.990000,105.2000,3.000000,0.240000,,,,,,49,,,,,,,,
15523,410571,103.3 060.0,19-6806JD-HY-157-1100-10330600-0050A-7,50,15.35000,33.40000,6.000000,24.66500,105.2000,261.5099,,7,2,,3,,9,,,,,9,,9,0.250000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.35000,15.34000,33.40000,24.66000,328.2000,0.170000,6.000000,105.2000,3.000000,0.250000,,,,,,50,,,,,,,,
15523,410572,103.3 060.0,19-6806JD-HY-157-1100-10330600-0062A-3,62,14.48000,33.36900,6.130000,24.82900,105.6000,267.1331,,3,2,,3,,9,,,,,9,,9,0.330000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,14.48000,14.47000,33.36900,24.82000,312.9000,0.210000,6.130000,105.6000,3.000000,0.330000,,,,,,62,,,,,,,,
15523,410573,103.3 060.0,19-6806JD-HY-157-1100-10330600-0075A-7,75,13.64000,33.33600,6.090000,24.97800,103.1000,265.3515,,7,2,,3,,9,,,,,9,,9,0.340000,,3.900000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.64000,13.63000,33.33600,24.97000,298.9000,0.250000,6.090000,103.1000,3.900000,0.340000,,,,,,75,,,,,,,,
15523,410574,103.3 060.0,19-6806JD-HY-157-1100-10330600-0076A-3,76,13.58000,33.33400,6.090000,24.98900,102.9000,265.3486,,3,2,,3,,9,,,,,9,,9,0.340000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,13.58000,13.57000,33.33400,24.98000,298.0000,0.250000,6.090000,102.9000,4.000000,0.340000,,,,,,76,,,,,,,,
15523,410575,103.3 060.0,19-6806JD-HY-157-1100-10330600-0094A-3,94,12.18000,33.34200,5.580000,25.27000,91.60000,243.0607,,3,2,,3,,9,,,,,9,,9,0.430000,,6.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,12.18000,12.17000,33.34200,25.27000,271.4000,0.300000,5.580000,91.60000,6.000000,0.430000,,,,,,94,,,,,,,,
15523,410576,103.3 060.0,19-6806JD-HY-157-1100-10330600-0100A-7,100,11.77000,33.38500,5.240000,25.38100,85.30000,228.2258,,7,2,,3,,9,,,,,9,,9,0.510000,,8.700000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.77000,11.76000,33.38500,25.38000,261.0000,0.320000,5.240000,85.30000,8.700000,0.510000,,,,,,100,,,,,,,,
15523,410577,103.3 060.0,19-6806JD-HY-157-1100-10330600-0118A-3,118,10.75000,33.54900,4.220000,25.69300,67.30000,183.7442,,3,2,,3,,9,,,,,9,,9,0.920000,,18.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,10.75000,10.74000,33.54900,25.69000,231.6000,0.360000,4.220000,67.30000,18.00000,0.920000,,,,,,119,,,,,,,,
15523,410578,103.3 060.0,19-6806JD-HY-157-1100-10330600-0125A-7,125,10.49000,33.60100,4.000000,25.77900,63.40000,174.1506,,7,2,,3,,9,,,,,9,,9,1.190000,,20.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.49000,10.48000,33.60100,25.77000,223.5000,0.380000,4.000000,63.40000,20.40000,1.190000,,,,,,126,,,,,,,,
15523,410579,103.3 060.0,19-6806JD-HY-157-1100-10330600-0137A-3,137,10.13000,33.68900,3.720000,25.90900,58.50000,161.9395,,3,2,,3,,9,,,,,9,,9,1.610000,,24.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,10.13000,10.11000,33.68900,25.90000,211.3000,0.400000,3.720000,58.50000,24.00000,1.610000,,,,,,138,,,,,,,,
15523,410580,103.3 060.0,19-6806JD-HY-157-1100-10330600-0150A-7,150,9.800000,33.80100,3.430000,26.05200,53.60000,149.2944,,7,2,,3,,9,,,,,9,,9,1.650000,,27.50000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.800000,9.780000,33.80100,26.05000,197.9000,0.430000,3.430000,53.60000,27.50000,1.650000,,,,,,151,,,,,,,,
15523,410581,103.3 060.0,19-6806JD-HY-157-1100-10330600-0165A-3,165,9.500000,33.91900,3.160000,26.19400,49.10000,137.5233,,3,2,,3,,9,,,,,9,,9,1.700000,,31.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,9.500000,9.480000,33.91900,26.19000,184.7000,0.460000,3.160000,49.10000,31.00000,1.700000,,,,,,166,,,,,,,,
15523,410582,103.3 060.0,19-6806JD-HY-157-1100-10330600-0194A-3,194,9.150000,34.04100,2.790000,26.34700,43.00000,121.4028,,3,2,,3,,9,,,,,9,,9,2.190000,,36.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,9.150000,9.130000,34.04100,26.34000,170.7000,0.510000,2.790000,43.00000,36.00000,2.190000,,,,,,195,,,,,,,,
15523,410583,103.3 060.0,19-6806JD-HY-157-1100-10330600-0200A-7,200,9.090000,34.05700,2.710000,26.36900,41.80000,117.9192,,7,2,,3,,9,,,,,9,,9,2.190000,,36.80000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.090000,9.070000,34.05700,26.36000,168.7000,0.520000,2.710000,41.80000,36.80000,2.190000,,,,,,201,,,,,,,,
15523,410584,103.3 060.0,19-6806JD-HY-157-1100-10330600-0221A-3,221,8.880000,34.09200,2.480000,26.43000,38.00000,107.9049,,3,2,,3,,9,,,,,9,,9,2.210000,,40.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,8.880000,8.860000,34.09200,26.43000,163.3000,0.560000,2.480000,38.00000,40.00000,2.210000,,,,,,222,,,,,,,,
15523,410585,103.3 060.0,19-6806JD-HY-157-1100-10330600-0250A-7,250,8.400000,34.09300,2.360000,26.50600,35.80000,102.6761,,7,2,,3,,9,,,,,9,,9,2.300000,,47.50000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.400000,8.370000,34.09300,26.50000,156.5000,0.600000,2.360000,35.80000,47.50000,2.300000,,,,,,251,,,,,,,,
15523,410586,103.3 060.0,19-6806JD-HY-157-1100-10330600-0260A-3,260,8.240000,34.09400,2.310000,26.53100,34.90000,100.4983,,3,2,,3,,9,,,,,9,,9,2.340000,,50.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,8.240000,8.210000,34.09400,26.53000,154.2000,0.620000,2.310000,34.90000,50.00000,2.340000,,,,,,261,,,,,,,,
15523,410587,103.3 060.0,19-6806JD-HY-157-1100-10330600-0300A-7,300,8.080000,34.19900,1.530000,26.63800,23.10000,66.55685,,7,2,,3,,9,,,,,9,,9,2.550000,,53.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.080000,8.050000,34.19900,26.63000,144.7000,0.680000,1.530000,23.10000,53.30000,2.550000,,,,,,302,,,,,,,,
15523,410588,103.3 060.0,19-6806JD-HY-157-1100-10330600-0316A-3,316,8.050000,34.24500,1.200000,26.67800,18.10000,52.19942,,3,2,,3,,9,,,,,9,,9,2.630000,,54.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,316.0000,8.050000,8.020000,34.24500,26.67000,141.1000,0.700000,1.200000,18.10000,54.00000,2.630000,,,,,,318,,,,,,,,
15523,410589,103.3 060.0,19-6806JD-HY-157-1100-10330600-0387A-3,387,7.250000,34.27200,0.760000,26.81600,11.20000,33.05519,,3,2,,3,,9,,,,,9,,9,2.700000,,64.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,7.250000,7.210000,34.27200,26.81000,128.8000,0.800000,0.760000,11.20000,64.00000,2.700000,,,,,,389,,,,,,,,
15523,410590,103.3 060.0,19-6806JD-HY-157-1100-10330600-0400A-7,400,7.100000,34.27200,0.710000,26.83700,10.50000,30.87988,,7,2,,3,,9,,,,,9,,9,2.780000,,65.90000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.100000,7.060000,34.27200,26.83000,126.9000,0.810000,0.710000,10.50000,65.90000,2.780000,,,,,,402,,,,,,,,
15523,410591,103.3 060.0,19-6806JD-HY-157-1100-10330600-0460A-3,460,6.480000,34.27200,0.550000,26.92100,8.000000,23.91908,,3,2,,3,,9,,,,,9,,9,3.060000,,74.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,460.0000,6.480000,6.440000,34.27200,26.92000,119.3000,0.890000,0.550000,8.000000,74.00000,3.060000,,,,,,463,,,,,,,,
15523,410592,103.3 060.0,19-6806JD-HY-157-1100-10330600-0500A-7,500,6.230000,34.29500,0.440000,26.97200,6.400000,19.13431,,7,2,,3,,9,,,,,9,,9,2.920000,,77.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.230000,6.190000,34.29500,26.97000,114.8000,0.930000,0.440000,6.400000,77.70000,2.920000,,,,,,503,,,,,,,,
15523,410593,103.3 060.0,19-6806JD-HY-157-1100-10330600-0536A-3,536,6.000000,34.31600,0.350000,27.01800,5.000000,15.21979,,3,2,,3,,9,,,,,9,,9,2.800000,,81.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,536.0000,6.000000,5.950000,34.31600,27.01000,110.7000,0.970000,0.350000,5.000000,81.00000,2.800000,,,,,,540,,,,,,,,
15524,410594,103.3 060.0,19-6806JD-CT-157-1130-10330600-0000B-5,0,16.99000,33.52000,,24.38200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.99000,16.99000,33.52000,24.38000,353.6000,0.000000,,,,,,,,,,0,,,,,,,,
15524,410595,103.3 060.0,19-6806JD-CT-157-1130-10330600-0010A-5,10,16.97000,33.52000,,24.38700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.97000,16.97000,33.52000,24.38000,353.5000,0.030000,,,,,,,,,,10,,,,,,,,
15524,410596,103.3 060.0,19-6806JD-CT-157-1130-10330600-0020A-5,20,16.95000,33.51000,,24.38400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.95000,16.95000,33.51000,24.38000,354.1000,0.070000,,,,,,,,,,20,,,,,,,,
15524,410597,103.3 060.0,19-6806JD-CT-157-1130-10330600-0030A-5,30,16.47000,33.50000,,24.48900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.47000,16.47000,33.50000,24.48000,344.5000,0.100000,,,,,,,,,,30,,,,,,,,
15524,410598,103.3 060.0,19-6806JD-CT-157-1130-10330600-0050A-5,50,15.40000,33.43000,,24.67700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.40000,15.39000,33.43000,24.67000,327.1000,0.170000,,,,,,,,,,50,,,,,,,,
15524,410599,103.3 060.0,19-6806JD-CT-157-1130-10330600-0075A-5,75,13.12000,33.24000,,25.00900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.12000,13.11000,33.24000,25.00000,296.0000,0.250000,,,,,,,,,,75,,,,,,,,
15524,410600,103.3 060.0,19-6806JD-CT-157-1130-10330600-0100A-5,100,11.85000,33.35000,,25.33900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.85000,11.84000,33.35000,25.33000,265.0000,0.320000,,,,,,,,,,100,,,,,,,,
15524,410601,103.3 060.0,19-6806JD-CT-157-1130-10330600-0125A-5,125,10.43000,33.61000,,25.79600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.43000,10.42000,33.61000,25.79000,221.9000,0.380000,,,,,,,,,,126,,,,,,,,
15524,410602,103.3 060.0,19-6806JD-CT-157-1130-10330600-0150A-5,150,9.590000,33.80000,,26.08600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.590000,9.570000,33.80000,26.08000,194.6000,0.430000,,,,,,,,,,151,,,,,,,,
15524,410603,103.3 060.0,19-6806JD-CT-157-1130-10330600-0200A-5,200,8.990000,34.08000,,26.40300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.990000,8.970000,34.08000,26.40000,165.5000,0.520000,,,,,,,,,,201,,,,,,,,
15524,410604,103.3 060.0,19-6806JD-CT-157-1130-10330600-0250A-5,250,8.290000,34.12000,,26.54300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,34.12000,26.54000,152.8000,0.600000,,,,,,,,,,251,,,,,,,,
15524,410605,103.3 060.0,19-6806JD-CT-157-1130-10330600-0300A-5,300,8.180000,34.24000,,26.65500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.180000,8.150000,34.24000,26.65000,143.2000,0.670000,,,,,,,,,,302,,,,,,,,
15524,410606,103.3 060.0,19-6806JD-CT-157-1130-10330600-0400A-5,400,6.970000,34.24000,,26.83000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.970000,6.930000,34.24000,26.83000,127.4000,0.810000,,,,,,,,,,402,,,,,,,,
15524,410607,103.3 060.0,19-6806JD-CT-157-1130-10330600-0500A-5,500,6.230000,34.29000,,26.96800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.230000,6.190000,34.29000,26.96000,115.1000,0.930000,,,,,,,,,,503,,,,,,,,
15525,410608,100.0 080.0,19-6806JD-HY-158-0000-10000800-0000B-3,0,17.66000,33.66500,5.480000,24.33300,100.7000,238.9231,,3,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.66000,17.66000,33.66500,24.33000,358.3000,0.000000,5.480000,100.7000,2.000000,0.310000,,,,,,0,,,,,,,,
15525,410609,100.0 080.0,19-6806JD-HY-158-0000-10000800-0010A-7,10,17.64000,33.66600,5.640000,24.33900,103.6000,245.8975,,7,2,,3,,9,,,,,9,,9,0.300000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.64000,17.64000,33.66600,24.33000,358.0000,0.030000,5.640000,103.6000,2.000000,0.300000,,,,,,10,,,,,,,,
15525,410610,100.0 080.0,19-6806JD-HY-158-0000-10000800-0011A-3,11,17.64000,33.66600,5.660000,24.33900,104.0000,246.7695,,3,2,,3,,9,,,,,9,,9,0.300000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.64000,17.64000,33.66600,24.33000,358.1000,0.030000,5.660000,104.0000,2.000000,0.300000,,,,,,11,,,,,,,,
15525,410611,100.0 080.0,19-6806JD-HY-158-0000-10000800-0020A-7,20,17.47000,33.63700,5.660000,24.35800,103.6000,246.7649,,7,2,,3,,9,,,,,9,,9,0.300000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.47000,17.47000,33.63700,24.35000,356.6000,0.070000,5.660000,103.6000,2.000000,0.300000,,,,,,20,,,,,,,,
15525,410612,100.0 080.0,19-6806JD-HY-158-0000-10000800-0030A-3,30,17.24000,33.59800,5.670000,24.38400,103.3000,247.1946,,3,2,,3,,9,,,,,9,,9,0.300000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.24000,17.24000,33.59800,24.38000,354.5000,0.100000,5.670000,103.3000,2.000000,0.300000,,,,,,30,,,,,,,,
15525,410613,100.0 080.0,19-6806JD-HY-158-0000-10000800-0050A-7,50,17.10000,33.58500,5.720000,24.40800,103.9000,249.3686,,7,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.10000,17.09000,33.58500,24.40000,352.9000,0.170000,5.720000,103.9000,2.000000,0.310000,,,,,,50,,,,,,,,
15525,410614,100.0 080.0,19-6806JD-HY-158-0000-10000800-0059A-3,59,16.99000,33.56600,5.740000,24.41900,104.0000,250.2378,,3,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,16.99000,16.98000,33.56600,24.41000,352.1000,0.210000,5.740000,104.0000,2.000000,0.310000,,,,,,59,,,,,,,,
15525,410615,100.0 080.0,19-6806JD-HY-158-0000-10000800-0067A-3,67,16.75000,33.59400,5.800000,24.49700,104.6000,252.8343,,3,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,16.75000,16.74000,33.59400,24.49000,344.9000,0.230000,5.800000,104.6000,2.000000,0.310000,,,,,,67,,,,,,,,
15525,410616,100.0 080.0,19-6806JD-HY-158-0000-10000800-0075A-7,75,16.14000,33.53800,5.900000,24.59500,105.1000,257.1689,,7,2,,3,,9,,,,,9,,9,0.320000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.14000,16.13000,33.53800,24.59000,335.8000,0.260000,5.900000,105.1000,2.000000,0.320000,,,,,,75,,,,,,,,
15525,410617,100.0 080.0,19-6806JD-HY-158-0000-10000800-0083A-3,83,15.34000,33.46300,5.980000,24.71600,104.8000,260.6252,,3,2,,3,,9,,,,,9,,9,0.330000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,15.34000,15.33000,33.46300,24.71000,324.3000,0.290000,5.980000,104.8000,2.000000,0.330000,,,,,,83,,,,,,,,
15525,410618,100.0 080.0,19-6806JD-HY-158-0000-10000800-0097A-3,97,13.85000,33.41900,5.930000,25.00000,100.8000,258.3744,,3,2,,3,,9,,,,,9,,9,0.370000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,13.85000,13.84000,33.41900,25.00000,297.5000,0.330000,5.930000,100.8000,3.000000,0.370000,,,,,,97,,,,,,,,
15525,410619,100.0 080.0,19-6806JD-HY-158-0000-10000800-0100A-7,100,13.67000,33.43200,5.940000,25.04700,100.6000,258.7983,,7,2,,3,,9,,,,,9,,9,0.360000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.67000,13.66000,33.43200,25.04000,293.1000,0.340000,5.940000,100.6000,3.000000,0.360000,,,,,,100,,,,,,,,
15525,410620,100.0 080.0,19-6806JD-HY-158-0000-10000800-0111A-3,111,13.11000,33.48100,5.960000,25.19800,99.80000,259.6314,,3,2,,3,,9,,,,,9,,9,0.340000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,13.11000,13.09000,33.48100,25.19000,279.0000,0.370000,5.960000,99.80000,3.000000,0.340000,,,,,,111,,,,,,,,
15525,410621,100.0 080.0,19-6806JD-HY-158-0000-10000800-0125A-7,125,12.15000,33.43900,5.530000,25.35200,90.70000,240.8634,,7,2,,3,,9,,,,,9,,9,0.640000,,6.500000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.15000,12.13000,33.43900,25.35000,264.5000,0.410000,5.530000,90.70000,6.500000,0.640000,,,,,,126,,,,,,,,
15525,410622,100.0 080.0,19-6806JD-HY-158-0000-10000800-0135A-3,135,11.45000,33.41500,5.100000,25.46400,82.40000,222.1102,,3,2,,3,,9,,,,,9,,9,0.930000,,10.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,11.45000,11.43000,33.41500,25.46000,253.9000,0.430000,5.100000,82.40000,10.00000,0.930000,,,,,,136,,,,,,,,
15525,410623,100.0 080.0,19-6806JD-HY-158-0000-10000800-0150A-7,150,10.63000,33.51000,4.560000,25.68400,72.50000,198.5500,,7,2,,3,,9,,,,,9,,9,1.240000,,15.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.63000,10.61000,33.51000,25.68000,233.1000,0.470000,4.560000,72.50000,15.30000,1.240000,,,,,,151,,,,,,,,
15525,410624,100.0 080.0,19-6806JD-HY-158-0000-10000800-0155A-3,155,10.40000,33.55300,4.400000,25.75800,69.60000,191.5695,,3,2,,3,,9,,,,,9,,9,1.330000,,17.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,10.40000,10.38000,33.55300,25.75000,226.2000,0.480000,4.400000,69.60000,17.00000,1.330000,,,,,,156,,,,,,,,
15525,410625,100.0 080.0,19-6806JD-HY-158-0000-10000800-0184A-3,184,9.700000,33.76200,3.940000,26.03900,61.40000,171.4948,,3,2,,3,,9,,,,,9,,9,1.620000,,24.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,9.700000,9.680000,33.76200,26.03000,199.9000,0.540000,3.940000,61.40000,24.00000,1.620000,,,,,,185,,,,,,,,
15525,410626,100.0 080.0,19-6806JD-HY-158-0000-10000800-0200A-7,200,9.380000,33.87300,3.780000,26.17900,58.60000,164.5081,,7,2,,3,,9,,,,,9,,9,1.710000,,27.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.380000,9.360000,33.87300,26.17000,186.9000,0.580000,3.780000,58.60000,27.40000,1.710000,,,,,,201,,,,,,,,
15525,410627,100.0 080.0,19-6806JD-HY-158-0000-10000800-0213A-3,213,9.130000,33.94700,3.690000,26.27700,56.90000,160.5759,,3,2,,3,,9,,,,,9,,9,1.760000,,30.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,9.130000,9.110000,33.94700,26.27000,177.7000,0.600000,3.690000,56.90000,30.00000,1.760000,,,,,,214,,,,,,,,
15525,410628,100.0 080.0,19-6806JD-HY-158-0000-10000800-0242A-3,242,8.540000,34.00900,3.620000,26.41800,55.10000,157.5081,,3,2,,3,,9,,,,,9,,9,1.870000,,35.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,8.540000,8.510000,34.00900,26.41000,164.6000,0.650000,3.620000,55.10000,35.00000,1.870000,,,,,,243,,,,,,,,
15525,410629,100.0 080.0,19-6806JD-HY-158-0000-10000800-0250A-7,250,8.420000,34.02000,3.530000,26.44500,53.60000,153.5882,,7,2,,3,,9,,,,,9,,9,1.920000,,36.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.420000,8.390000,34.02000,26.44000,162.1000,0.660000,3.530000,53.60000,36.60000,1.920000,,,,,,251,,,,,,,,
15525,410630,100.0 080.0,19-6806JD-HY-158-0000-10000800-0291A-3,291,7.880000,34.05700,2.870000,26.55600,43.00000,124.8585,,3,2,,3,,9,,,,,9,,9,2.210000,,45.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,7.880000,7.850000,34.05700,26.55000,152.2000,0.730000,2.870000,43.00000,45.00000,2.210000,,,,,,293,,,,,,,,
15525,410631,100.0 080.0,19-6806JD-HY-158-0000-10000800-0300A-7,300,7.750000,34.06300,2.710000,26.57900,40.50000,117.8951,,7,2,,3,,9,,,,,9,,9,2.270000,,46.90000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.750000,7.720000,34.06300,26.57000,150.0000,0.740000,2.710000,40.50000,46.90000,2.270000,,,,,,302,,,,,,,,
15525,410632,100.0 080.0,19-6806JD-HY-158-0000-10000800-0344A-3,344,7.130000,34.09200,1.940000,26.69000,28.60000,84.38808,,3,2,,3,,9,,,,,9,,9,2.550000,,56.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,344.0000,7.130000,7.100000,34.09200,26.69000,139.8000,0.800000,1.940000,28.60000,56.00000,2.550000,,,,,,346,,,,,,,,
15525,410633,100.0 080.0,19-6806JD-HY-158-0000-10000800-0400A-7,400,6.580000,34.13600,1.320000,26.80000,19.20000,57.41254,,7,2,,3,,9,,,,,9,,9,2.810000,,65.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.580000,6.540000,34.13600,26.80000,129.9000,0.880000,1.320000,19.20000,65.30000,2.810000,,,,,,402,,,,,,,,
15525,410634,100.0 080.0,19-6806JD-HY-158-0000-10000800-0427A-3,427,6.380000,34.16200,1.100000,26.84700,15.90000,47.84160,,3,2,,3,,9,,,,,9,,9,2.910000,,69.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,427.0000,6.380000,6.340000,34.16200,26.84000,125.6000,0.910000,1.100000,15.90000,69.00000,2.910000,,,,,,430,,,,,,,,
15525,410635,100.0 080.0,19-6806JD-HY-158-0000-10000800-0500A-7,500,6.010000,34.25400,0.610000,26.96800,8.800000,26.52721,,7,2,,3,,9,,,,,9,,9,3.110000,,77.10000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.25400,26.96000,114.9000,1.000000,0.610000,8.800000,77.10000,3.110000,,,,,,503,,,,,,,,
15525,410636,100.0 080.0,19-6806JD-HY-158-0000-10000800-0509A-3,509,5.970000,34.26500,0.570000,26.98100,8.200000,24.78741,,3,2,,3,,9,,,,,9,,9,3.130000,,78.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,5.970000,5.930000,34.26500,26.98000,113.7000,1.010000,0.570000,8.200000,78.00000,3.130000,,,,,,512,,,,,,,,
15525,410637,100.0 080.0,19-6806JD-HY-158-0000-10000800-0592A-3,592,5.490000,34.32600,0.380000,27.08900,5.400000,16.52320,,3,2,,3,,9,,,,,9,,9,3.220000,,86.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,592.0000,5.490000,5.440000,34.32600,27.08000,104.0000,1.100000,0.380000,5.400000,86.00000,3.220000,,,,,,596,,,,,,,,
15526,410638,100.0 080.0,19-6806JD-CT-158-0018-10000800-0000B-5,0,17.69000,33.68000,,24.33800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.69000,17.69000,33.68000,24.33000,357.9000,0.000000,,,,,,,,,,0,,,,,,,,
15526,410639,100.0 080.0,19-6806JD-CT-158-0018-10000800-0010A-5,10,17.70000,33.68000,,24.33600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.70000,17.70000,33.68000,24.33000,358.4000,0.030000,,,,,,,,,,10,,,,,,,,
