Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21528,532483,096.7 080.0,19-7807VA-HY-175-1501-09670800-0031A-3,31,16.92000,33.11900,5.790000,24.09200,104.5000,252.4982,,3,2,,3,,9,,,,0.100000,,0.010000,,0.330000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.92000,16.91000,33.11900,24.09000,382.3000,0.110000,5.790000,104.5000,3.000000,0.330000,0.100000,0.000000,,0.100000,0.010000,31,,,,,,,,
21528,532484,096.7 080.0,19-7807VA-HY-175-1501-09670800-0050A-7,50,16.83000,33.12000,5.800000,24.11400,104.5000,252.9289,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.83000,16.82000,33.12000,24.11000,380.8000,0.190000,5.800000,104.5000,,,,,,,,50,,,,,,,,
21528,532485,096.7 080.0,19-7807VA-HY-175-1501-09670800-0060A-3,60,16.79000,33.12000,5.800000,24.12400,104.4000,252.9264,,3,2,,3,,9,,,,0.140000,,0.040000,,0.350000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,16.79000,16.78000,33.12000,24.12000,380.2000,0.220000,5.800000,104.4000,3.000000,0.350000,0.000000,0.000000,,0.140000,0.040000,60,,,,,,,,
21528,532486,096.7 080.0,19-7807VA-HY-175-1501-09670800-0070A-3,70,15.94000,33.07700,5.980000,24.28600,105.9000,260.7346,,3,2,,3,,9,,,,0.220000,,0.070000,,0.290000,,3.000000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,15.94000,15.93000,33.07700,24.28000,365.0000,0.260000,5.980000,105.9000,3.000000,0.290000,0.000000,0.040000,,0.220000,0.070000,70,,,,,,,,
21528,532487,096.7 080.0,19-7807VA-HY-175-1501-09670800-0074A-3,74,14.90000,33.05400,6.050000,24.49700,104.9000,263.7324,,3,2,,3,,9,,,,0.220000,,0.100000,,0.280000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,74.00000,14.90000,14.89000,33.05400,24.49000,344.9000,0.280000,6.050000,104.9000,3.000000,0.280000,0.000000,0.010000,,0.220000,0.100000,74,,,,,,,,
21528,532488,096.7 080.0,19-7807VA-HY-175-1501-09670800-0075A-7,75,14.74000,33.05300,6.060000,24.53000,104.7000,264.1598,,7,2,,3,,9,,,,0.220000,,0.100000,,0.280000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.74000,14.73000,33.05300,24.53000,341.7000,0.280000,6.060000,104.7000,3.000000,0.280000,0.000000,0.010000,,0.220000,0.100000,75,,,,,,,,
21528,532489,096.7 080.0,19-7807VA-HY-175-1501-09670800-0087A-3,87,13.57000,33.06100,6.120000,24.78000,103.2000,266.7101,,3,2,,3,,9,,,,0.240000,,0.180000,,0.320000,,3.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,87.00000,13.57000,13.56000,33.06100,24.78000,318.1000,0.320000,6.120000,103.2000,3.000000,0.320000,0.000000,0.020000,,0.240000,0.180000,87,,,,,,,,
21528,532490,096.7 080.0,19-7807VA-HY-175-1501-09670800-0100A-3,100,12.18000,33.05200,5.990000,25.04600,98.10000,260.9770,,3,2,,3,,9,,,,0.370000,,0.400000,,0.340000,,4.000000,,0.090000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.18000,12.17000,33.05200,25.04000,292.9000,0.360000,5.990000,98.10000,4.000000,0.340000,0.900000,0.090000,,0.370000,0.400000,100,,,,,,,,
21528,532491,096.7 080.0,19-7807VA-HY-175-1501-09670800-0122A-3,122,10.73000,33.10300,5.510000,25.34900,87.50000,239.9930,,3,2,,3,,9,,,,0.170000,,0.240000,,0.700000,,8.000000,,0.030000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,122.0000,10.73000,10.72000,33.10300,25.34000,264.3000,0.420000,5.510000,87.50000,8.000000,0.700000,7.600000,0.030000,,0.170000,0.240000,122,,,,,,,,
21528,532492,096.7 080.0,19-7807VA-HY-175-1501-09670800-0125A-7,125,10.59000,33.13700,5.420000,25.40000,85.80000,236.0612,,7,2,,3,,9,,,,0.150000,,0.210000,,0.760000,,8.800000,,0.030000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.59000,10.58000,33.13700,25.40000,259.5000,0.430000,5.420000,85.80000,8.800000,0.760000,8.600000,0.030000,,0.150000,0.210000,126,,,,,,,,
21528,532493,096.7 080.0,19-7807VA-HY-175-1501-09670800-0140A-3,140,10.03000,33.33400,4.960000,25.64900,77.70000,215.9741,,3,2,,3,,9,,,,0.100000,,0.070000,,1.020000,,13.00000,,0.020000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,140.0000,10.03000,10.01000,33.33400,25.64000,236.0000,0.460000,4.960000,77.70000,13.00000,1.020000,13.00000,0.020000,,0.100000,0.070000,141,,,,,,,,
21528,532494,096.7 080.0,19-7807VA-HY-175-1501-09670800-0150A-7,150,9.810000,33.45300,4.730000,25.77900,73.80000,205.9331,,7,2,,3,,9,,,,0.070000,,0.050000,,1.160000,,15.40000,,0.040000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.810000,9.790000,33.45300,25.77000,223.8000,0.490000,4.730000,73.80000,15.40000,1.160000,14.90000,0.040000,,0.070000,0.050000,151,,,,,,,,
21528,532495,096.7 080.0,19-7807VA-HY-175-1501-09670800-0166A-3,166,9.550000,33.61500,4.420000,25.94900,68.60000,192.4045,,3,2,,3,,9,,,,0.040000,,0.030000,,1.340000,,19.00000,,0.060000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,166.0000,9.550000,9.530000,33.61500,25.94000,208.0000,0.520000,4.420000,68.60000,19.00000,1.340000,17.30000,0.060000,,0.040000,0.030000,167,,,,,,,,
21528,532496,096.7 080.0,19-7807VA-HY-175-1501-09670800-0193A-3,193,9.100000,33.78300,3.970000,26.15300,61.10000,172.7814,,3,2,,3,,9,,,,0.020000,,0.000000,,1.510000,,25.00000,,0.030000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,193.0000,9.100000,9.080000,33.78300,26.15000,189.0000,0.580000,3.970000,61.10000,25.00000,1.510000,20.90000,0.030000,,0.020000,0.000000,194,,,,,,,,
21528,532497,096.7 080.0,19-7807VA-HY-175-1501-09670800-0200A-7,200,8.960000,33.82200,3.850000,26.20600,59.10000,167.5502,,7,2,,3,,9,,,,,9,,9,1.560000,,26.80000,,0.030000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.960000,8.940000,33.82200,26.20000,184.1000,0.590000,3.850000,59.10000,26.80000,1.560000,21.70000,0.030000,,,,201,,,,,,,,
21528,532498,096.7 080.0,19-7807VA-HY-175-1501-09670800-0220A-3,220,8.540000,33.91800,3.520000,26.34700,53.50000,153.1677,,3,2,,3,,9,,,,,9,,9,1.710000,,32.00000,,0.040000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,220.0000,8.540000,8.520000,33.91800,26.34000,171.0000,0.620000,3.520000,53.50000,32.00000,1.710000,24.00000,0.040000,,,,221,,,,,,,,
21528,532499,096.7 080.0,19-7807VA-HY-175-1501-09670800-0250A-7,250,8.050000,33.99200,3.100000,26.47900,46.60000,134.8746,,7,2,,3,,9,,,,,9,,9,1.880000,,37.50000,,0.030000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.050000,8.020000,33.99200,26.47000,158.8000,0.670000,3.100000,46.60000,37.50000,1.880000,27.00000,0.030000,,,,251,,,,,,,,
21528,532500,096.7 080.0,19-7807VA-HY-175-1501-09670800-0265A-3,265,7.840000,34.01100,2.890000,26.52500,43.30000,125.7324,,3,2,,3,,9,,,,,9,,9,1.970000,,40.00000,,0.020000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,265.0000,7.840000,7.810000,34.01100,26.52000,154.6000,0.700000,2.890000,43.30000,40.00000,1.970000,28.30000,0.020000,,,,266,,,,,,,,
21528,532501,096.7 080.0,19-7807VA-HY-175-1501-09670800-0300A-7,300,7.440000,34.04900,2.330000,26.61300,34.60000,101.3603,,7,2,,3,,9,,,,,9,,9,2.250000,,47.70000,,0.030000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.04900,26.61000,146.6000,0.750000,2.330000,34.60000,47.70000,2.250000,31.10000,0.030000,,,,302,,,,,,,,
21528,532502,096.7 080.0,19-7807VA-HY-175-1501-09670800-0315A-3,315,7.290000,34.06100,2.100000,26.64300,31.10000,91.35210,,3,2,,3,,9,,,,,9,,9,2.370000,,51.00000,,0.030000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,315.0000,7.290000,7.260000,34.06100,26.64000,143.9000,0.770000,2.100000,31.10000,51.00000,2.370000,32.20000,0.030000,,,,317,,,,,,,,
21528,532503,096.7 080.0,19-7807VA-HY-175-1501-09670800-0393A-3,393,6.620000,34.13200,1.250000,26.79100,18.20000,54.36842,,3,2,,3,,9,,,,,9,,9,2.580000,,62.00000,,0.030000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,393.0000,6.620000,6.580000,34.13200,26.79000,130.6000,0.880000,1.250000,18.20000,62.00000,2.580000,36.60000,0.030000,,,,395,,,,,,,,
21528,532504,096.7 080.0,19-7807VA-HY-175-1501-09670800-0400A-7,400,6.560000,34.13800,1.190000,26.80400,17.30000,51.75808,,7,2,,3,,9,,,,,9,,9,2.600000,,63.20000,,0.030000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.13800,26.80000,129.4000,0.890000,1.190000,17.30000,63.20000,2.600000,36.90000,0.030000,,,,402,,,,,,,,
21528,532505,096.7 080.0,19-7807VA-HY-175-1501-09670800-0471A-3,471,5.960000,34.19300,0.700000,26.92500,10.00000,30.44234,,3,2,,3,,9,,,,,9,,9,2.790000,,75.00000,,0.010000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,471.0000,5.960000,5.920000,34.19300,26.92000,118.4000,0.980000,0.700000,10.00000,75.00000,2.790000,39.70000,0.010000,,,,474,,,,,,,,
21528,532506,096.7 080.0,19-7807VA-HY-175-1501-09670800-0500A-7,500,5.790000,34.20700,0.640000,26.95800,9.100000,27.83210,,7,2,,3,,9,,,,,9,,9,2.850000,,78.50000,,0.010000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.20700,26.95000,115.6000,1.010000,0.640000,9.100000,78.50000,2.850000,40.20000,0.010000,,,,503,,,,,,,,
21528,532507,096.7 080.0,19-7807VA-HY-175-1501-09670800-0554A-3,554,5.470000,34.23300,0.530000,27.01800,7.500000,23.04711,,3,2,,3,,9,,,,,9,,9,2.950000,,85.00000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,554.0000,5.470000,5.420000,34.23300,27.01000,110.2000,1.070000,0.530000,7.500000,85.00000,2.950000,41.20000,0.000000,,,,558,,,,,,,,
21529,532508,096.7 090.0,19-7807VA-HY-175-2128-09670900-0000B-7,0,17.55000,33.12700,5.660000,23.94800,103.5000,246.8637,,7,2,,3,,9,,,,0.100000,,0.010000,,0.290000,,2.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.55000,17.55000,33.12700,23.94000,395.0000,0.000000,5.660000,103.5000,2.000000,0.290000,0.200000,0.010000,,0.100000,0.010000,0,,,,,,,,
21529,532509,096.7 090.0,19-7807VA-HY-175-2128-09670900-0002A-3,2,17.55000,33.12700,5.660000,23.94800,103.5000,246.8637,,3,2,,3,,9,,,,0.100000,,0.010000,,0.290000,,2.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.55000,17.55000,33.12700,23.94000,395.1000,0.008000,5.660000,103.5000,2.000000,0.290000,0.200000,0.010000,,0.100000,0.010000,2,,,,,,,,
21529,532510,096.7 090.0,19-7807VA-HY-175-2128-09670900-0010A-7,10,17.54000,33.12600,5.650000,23.95000,103.2000,246.4271,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.54000,17.54000,33.12600,23.95000,395.2000,0.040000,5.650000,103.2000,,,,,,,,10,,,,,,,,
21529,532511,096.7 090.0,19-7807VA-HY-175-2128-09670900-0011A-3,11,17.54000,33.12600,5.650000,23.95000,103.2000,246.4271,,3,2,,3,,9,,,,0.100000,,0.010000,,0.270000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.54000,17.54000,33.12600,23.95000,395.2000,0.040000,5.650000,103.2000,3.000000,0.270000,0.200000,0.000000,,0.100000,0.010000,11,,,,,,,,
21529,532512,096.7 090.0,19-7807VA-HY-175-2128-09670900-0020A-7,20,17.51000,33.12800,5.670000,23.95900,103.5000,247.2972,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.51000,17.51000,33.12800,23.95000,394.6000,0.070000,5.670000,103.5000,,,,,,,,20,,,,,,,,
21529,532513,096.7 090.0,19-7807VA-HY-175-2128-09670900-0030A-7,30,17.47000,33.13000,5.690000,23.97000,103.8000,248.1668,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.47000,17.47000,33.13000,23.97000,393.9000,0.110000,5.690000,103.8000,,,,,,,,30,,,,,,,,
21529,532514,096.7 090.0,19-7807VA-HY-175-2128-09670900-0036A-3,36,17.45000,33.13000,5.700000,23.97500,104.0000,248.6018,,3,2,,3,,9,,,,0.180000,,0.030000,,0.310000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,36.00000,17.45000,17.44000,33.13000,23.97000,393.6000,0.140000,5.700000,104.0000,3.000000,0.310000,0.200000,0.000000,,0.180000,0.030000,36,,,,,,,,
21529,532515,096.7 090.0,19-7807VA-HY-175-2128-09670900-0050A-7,50,17.45000,33.12300,,23.97100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.45000,17.44000,33.12300,23.97000,394.5000,0.190000,,,,,,,,,,50,,,,,,,,
21529,532516,096.7 090.0,19-7807VA-HY-175-2128-09670900-0064A-3,64,15.75000,33.01700,5.970000,24.28200,105.2000,260.2996,,3,2,,3,,9,,,,0.120000,,0.050000,,0.320000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,64.00000,15.75000,15.74000,33.01700,24.28000,365.1000,0.250000,5.970000,105.2000,3.000000,0.320000,0.200000,0.000000,,0.120000,0.050000,64,,,,,,,,
21529,532517,096.7 090.0,19-7807VA-HY-175-2128-09670900-0073A-3,73,15.33000,33.02800,6.010000,24.38300,105.1000,262.0178,,3,2,,3,,9,,,,0.150000,,0.070000,,0.280000,,3.000000,,0.020000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,73.00000,15.33000,15.32000,33.02800,24.38000,355.7000,0.280000,6.010000,105.1000,3.000000,0.280000,0.500000,0.020000,,0.150000,0.070000,73,,,,,,,,
21529,532518,096.7 090.0,19-7807VA-HY-175-2128-09670900-0075A-7,75,15.21000,33.03500,6.020000,24.41500,105.0000,262.4456,,7,2,,3,,9,,,,0.160000,,0.080000,,0.280000,,3.000000,,0.020000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.21000,15.20000,33.03500,24.41000,352.7000,0.290000,6.020000,105.0000,3.000000,0.280000,0.500000,0.020000,,0.160000,0.080000,75,,,,,,,,
21529,532519,096.7 090.0,19-7807VA-HY-175-2128-09670900-0092A-3,92,13.90000,33.08700,6.060000,24.73300,102.9000,264.1074,,3,2,,3,,9,,,,0.230000,,0.120000,,0.290000,,3.000000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,92.00000,13.90000,13.89000,33.08700,24.73000,322.8000,0.340000,6.060000,102.9000,3.000000,0.290000,0.300000,0.020000,,0.230000,0.120000,92,,,,,,,,
21529,532520,096.7 090.0,19-7807VA-HY-175-2128-09670900-0100A-7,100,13.15000,33.08200,6.020000,24.88100,100.7000,262.3263,,7,2,,3,,9,,,,0.320000,,0.260000,,0.330000,,3.400000,,0.050000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.15000,13.14000,33.08200,24.88000,308.8000,0.370000,6.020000,100.7000,3.400000,0.330000,0.500000,0.050000,,0.320000,0.260000,100,,,,,,,,
21529,532521,096.7 090.0,19-7807VA-HY-175-2128-09670900-0107A-3,107,12.52000,33.07700,5.990000,25.00000,98.90000,260.9887,,3,2,,3,,9,,,,0.370000,,0.360000,,0.370000,,4.000000,,0.080000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,107.0000,12.52000,12.51000,33.07700,25.00000,297.5000,0.390000,5.990000,98.90000,4.000000,0.370000,0.600000,0.080000,,0.370000,0.360000,107,,,,,,,,
21529,532522,096.7 090.0,19-7807VA-HY-175-2128-09670900-0121A-3,121,11.58000,33.09500,5.750000,25.19100,93.00000,250.4850,,3,2,,3,,9,,,,0.210000,,0.320000,,0.680000,,6.000000,,0.110000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,121.0000,11.58000,11.56000,33.09500,25.19000,279.5000,0.430000,5.750000,93.00000,6.000000,0.680000,4.100000,0.110000,,0.210000,0.320000,121,,,,,,,,
21529,532523,096.7 090.0,19-7807VA-HY-175-2128-09670900-0125A-7,125,11.36000,33.12500,5.640000,25.25400,90.80000,245.6780,,7,2,,3,,9,,,,0.180000,,0.290000,,0.760000,,6.600000,,0.100000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.36000,11.34000,33.12500,25.25000,273.5000,0.440000,5.640000,90.80000,6.600000,0.760000,5.200000,0.100000,,0.180000,0.290000,125,,,,,,,,
21529,532524,096.7 090.0,19-7807VA-HY-175-2128-09670900-0150A-7,150,10.34000,33.37900,4.930000,25.63200,77.80000,214.6713,,7,2,,3,,9,,,,0.070000,,0.110000,,1.140000,,11.40000,,0.060000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.34000,10.32000,33.37900,25.63000,237.9000,0.500000,4.930000,77.80000,11.40000,1.140000,11.70000,0.060000,,0.070000,0.110000,151,,,,,,,,
21529,532525,096.7 090.0,19-7807VA-HY-175-2128-09670900-0151A-3,151,10.31000,33.39100,4.900000,25.64700,77.30000,213.3619,,3,2,,3,,9,,,,0.070000,,0.100000,,1.050000,8,12.00000,8,0.020000,8,12.10000,8,,9,,,9,,,9,,,9,,,9,,,151.0000,10.31000,10.29000,33.39100,25.64000,236.6000,0.510000,4.900000,77.30000,12.00000,1.050000,12.10000,0.020000,,0.070000,0.100000,152,,,,,,,,
21529,532526,096.7 090.0,19-7807VA-HY-175-2128-09670900-0170A-3,170,9.810000,33.56200,4.500000,25.86500,70.20000,195.9030,,3,2,,3,,9,,,,0.030000,,0.040000,,1.330000,,16.00000,,0.010000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.810000,9.790000,33.56200,25.86000,216.2000,0.550000,4.500000,70.20000,16.00000,1.330000,16.10000,0.010000,,0.030000,0.040000,171,,,,,,,,
21529,532527,096.7 090.0,19-7807VA-HY-175-2128-09670900-0199A-3,199,9.110000,33.76800,4.010000,26.14000,61.70000,174.5245,,3,2,,3,,9,,,,0.010000,,0.010000,,1.460000,,24.00000,,0.050000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.110000,9.090000,33.76800,26.14000,190.4000,0.610000,4.010000,61.70000,24.00000,1.460000,19.80000,0.050000,,0.010000,0.010000,200,,,,,,,,
21529,532528,096.7 090.0,19-7807VA-HY-175-2128-09670900-0200A-7,200,9.100000,33.77300,4.000000,26.14500,61.50000,174.0885,,7,2,,3,,9,,,,0.010000,,0.010000,,1.460000,,24.20000,,0.050000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.100000,9.080000,33.77300,26.14000,189.9000,0.610000,4.000000,61.50000,24.20000,1.460000,19.90000,0.050000,,0.010000,0.010000,201,,,,,,,,
21529,532529,096.7 090.0,19-7807VA-HY-175-2128-09670900-0233A-3,233,8.690000,33.90800,3.530000,26.31600,53.90000,153.6075,,3,2,,3,,9,,,,0.010000,,0.010000,,1.670000,,29.00000,,0.020000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.690000,8.670000,33.90800,26.31000,174.2000,0.670000,3.530000,53.90000,29.00000,1.670000,23.80000,0.020000,,0.010000,0.010000,234,,,,,,,,
21529,532530,096.7 090.0,19-7807VA-HY-175-2128-09670900-0250A-7,250,8.380000,33.96500,3.190000,26.40800,48.30000,138.8000,,7,2,,3,,9,,,,,9,,9,1.830000,,33.00000,,0.020000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.380000,8.350000,33.96500,26.40000,165.6000,0.700000,3.190000,48.30000,33.00000,1.830000,25.80000,0.020000,,,,251,,,,,,,,
21529,532531,096.7 090.0,19-7807VA-HY-175-2128-09670900-0266A-3,266,8.070000,34.00800,2.860000,26.48900,43.00000,124.4315,,3,2,,3,,9,,,,,9,,9,1.980000,,37.00000,,0.020000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,266.0000,8.070000,8.040000,34.00800,26.48000,158.1000,0.730000,2.860000,43.00000,37.00000,1.980000,27.70000,0.020000,,,,267,,,,,,,,
21529,532532,096.7 090.0,19-7807VA-HY-175-2128-09670900-0300A-7,300,7.490000,34.05100,2.310000,26.60700,34.30000,100.4908,,7,2,,3,,9,,,,,9,,9,2.230000,,44.80000,,0.010000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.490000,7.460000,34.05100,26.60000,147.2000,0.780000,2.310000,34.30000,44.80000,2.230000,31.10000,0.010000,,,,302,,,,,,,,
21529,532533,096.7 090.0,19-7807VA-HY-175-2128-09670900-0315A-3,315,7.270000,34.06000,2.100000,26.64500,31.00000,91.35192,,3,2,,3,,9,,,,,9,,9,2.320000,,48.00000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,315.0000,7.270000,7.240000,34.06000,26.64000,143.7000,0.800000,2.100000,31.00000,48.00000,2.320000,32.40000,0.000000,,,,317,,,,,,,,
21529,532534,096.7 090.0,19-7807VA-HY-175-2128-09670900-0379A-3,379,6.610000,34.11600,1.340000,26.78000,19.50000,58.28357,,3,2,,3,,9,,,,,9,,9,2.600000,,58.00000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.610000,6.580000,34.11600,26.78000,131.5000,0.890000,1.340000,19.50000,58.00000,2.600000,36.60000,0.000000,,,,381,,,,,,,,
21529,532535,096.7 090.0,19-7807VA-HY-175-2128-09670900-0400A-7,400,6.440000,34.13500,1.160000,26.81700,16.80000,50.45261,,7,2,,3,,9,,,,,9,,9,2.660000,,61.00000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.440000,6.400000,34.13500,26.81000,128.1000,0.910000,1.160000,16.80000,61.00000,2.660000,37.50000,0.000000,,,,402,,,,,,,,
21529,532536,096.7 090.0,19-7807VA-HY-175-2128-09670900-0477A-3,477,5.960000,34.20900,0.680000,26.93800,9.800000,29.57219,,3,2,,3,,9,,,,,9,,9,2.830000,,71.00000,,0.010000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,477.0000,5.960000,5.920000,34.20900,26.93000,117.3000,1.010000,0.680000,9.800000,71.00000,2.830000,39.70000,0.010000,,,,480,,,,,,,,
21529,532537,096.7 090.0,19-7807VA-HY-175-2128-09670900-0500A-7,500,5.860000,34.23400,0.580000,26.97000,8.300000,25.22255,,7,2,,3,,9,,,,,9,,9,2.890000,,73.60000,,0.010000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.23400,26.97000,114.5000,1.040000,0.580000,8.300000,73.60000,2.890000,40.30000,0.010000,,,,503,,,,,,,,
21529,532538,096.7 090.0,19-7807VA-HY-175-2128-09670900-0565A-3,565,5.620000,34.29800,0.400000,27.05100,5.700000,17.39349,,3,2,,3,,9,,,,,9,,9,3.020000,,80.00000,,0.020000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,565.0000,5.620000,5.570000,34.29800,27.05000,107.4000,1.110000,0.400000,5.700000,80.00000,3.020000,41.60000,0.020000,,,,569,,,,,,,,
21529,532539,096.7 090.0,19-7807VA-HY-175-2128-09670900-0600A-7,600,5.450000,34.32100,0.350000,27.09000,5.000000,15.21872,,7,2,,3,,9,,,,,9,,9,3.030000,,82.80000,,0.020000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.450000,5.400000,34.32100,27.09000,104.0000,1.150000,0.350000,5.000000,82.80000,3.030000,42.20000,0.020000,,,,604,,,,,,,,
21529,532540,096.7 090.0,19-7807VA-HY-175-2128-09670900-0639A-3,639,5.270000,34.34800,0.290000,27.13300,4.100000,12.60927,,3,2,,3,,9,,,,,9,,9,3.040000,,86.00000,,0.010000,,42.80000,,,9,,,9,,,9,,,9,,,9,,,639.0000,5.270000,5.220000,34.34800,27.13000,100.2000,1.180000,0.290000,4.100000,86.00000,3.040000,42.80000,0.010000,,,,643,,,,,,,,
21530,532541,096.7 100.0,19-7807VA-HY-176-0352-09671000-0000B-7,0,18.33000,33.36800,5.610000,23.94300,104.2000,244.6841,,7,2,,3,,9,,,,0.090000,,0.010000,,0.270000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.33000,18.33000,33.36800,23.94000,395.5000,0.000000,5.610000,104.2000,3.000000,0.270000,0.100000,0.000000,,0.090000,0.010000,0,,,,,,,,
21530,532542,096.7 100.0,19-7807VA-HY-176-0352-09671000-0001A-3,1,18.33000,33.36800,5.610000,23.94300,104.2000,244.6841,,3,2,,3,,9,,,,0.090000,,0.010000,,0.270000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.33000,18.33000,33.36800,23.94000,395.5000,0.004000,5.610000,104.2000,3.000000,0.270000,0.100000,0.000000,,0.090000,0.010000,1,,,,,,,,
21530,532543,096.7 100.0,19-7807VA-HY-176-0352-09671000-0010A-7,10,18.34000,33.36600,5.580000,23.93900,103.7000,243.3766,,7,2,,3,,9,,,,0.070000,,0.010000,,0.220000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.34000,18.34000,33.36600,23.93000,396.2000,0.040000,5.580000,103.7000,3.000000,0.220000,0.100000,0.000000,,0.070000,0.010000,10,,,,,,,,
