Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20226,500604,130.0 035.0,19-7507AX-CT-193-0157-13000350-0200A-5,200,10.94000,34.57000,,26.45600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.94000,10.92000,34.57000,26.45000,161.3000,0.400000,,,,,,,,,,201,,,,,,,,
20226,500605,130.0 035.0,19-7507AX-CT-193-0157-13000350-0225A-5,225,10.81000,34.59000,,26.49600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,10.81000,10.78000,34.59000,26.49000,158.1000,0.430000,,,,,,,,,,226,,,,,,,,
20226,500606,130.0 035.0,19-7507AX-CT-193-0157-13000350-0250A-5,250,10.74000,34.59000,,26.50900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.74000,10.71000,34.59000,26.50000,157.5000,0.470000,,,,,,,,,,251,,,,,,,,
20226,500607,130.0 035.0,19-7507AX-CT-193-0157-13000350-0275A-5,275,10.27000,34.60000,,26.59900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,10.27000,10.24000,34.60000,26.59000,149.2000,0.510000,,,,,,,,,,277,,,,,,,,
20227,500608,130.0 040.0,19-7507AX-CT-193-0441-13000400-0000B-5,0,19.75000,33.90000,,23.98900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.75000,19.75000,33.90000,23.98000,391.1000,0.000000,,,,,,,,,,0,,,,,,,,
20227,500609,130.0 040.0,19-7507AX-CT-193-0441-13000400-0010A-5,10,19.69000,33.90000,,24.00500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.69000,19.69000,33.90000,24.00000,389.9000,0.030000,,,,,,,,,,10,,,,,,,,
20227,500610,130.0 040.0,19-7507AX-CT-193-0441-13000400-0020A-5,20,18.02000,33.85000,,24.38800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.02000,18.02000,33.85000,24.38000,353.7000,0.070000,,,,,,,,,,20,,,,,,,,
20227,500611,130.0 040.0,19-7507AX-CT-193-0441-13000400-0030A-5,30,16.96000,33.79000,,24.59700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.96000,16.96000,33.79000,24.59000,334.1000,0.110000,,,,,,,,,,30,,,,,,,,
20227,500612,130.0 040.0,19-7507AX-CT-193-0441-13000400-0040A-5,40,15.93000,33.76000,,24.81200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.93000,15.92000,33.76000,24.81000,314.0000,0.140000,,,,,,,,,,40,,,,,,,,
20227,500613,130.0 040.0,19-7507AX-CT-193-0441-13000400-0050A-5,50,15.52000,33.71000,,24.86600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.52000,15.51000,33.71000,24.86000,309.1000,0.170000,,,,,,,,,,50,,,,,,,,
20227,500614,130.0 040.0,19-7507AX-CT-193-0441-13000400-0075A-5,75,13.46000,33.67000,,25.27300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.46000,13.45000,33.67000,25.27000,270.9000,0.240000,,,,,,,,,,75,,,,,,,,
20227,500615,130.0 040.0,19-7507AX-CT-193-0441-13000400-0100A-5,100,12.16000,33.78000,,25.61400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.16000,12.15000,33.78000,25.61000,238.9000,0.310000,,,,,,,,,,100,,,,,,,,
20227,500616,130.0 040.0,19-7507AX-CT-193-0441-13000400-0125A-5,125,10.87000,33.91000,,25.95300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.87000,10.85000,33.91000,25.95000,207.1000,0.360000,,,,,,,,,,126,,,,,,,,
20227,500617,130.0 040.0,19-7507AX-CT-193-0441-13000400-0150A-5,150,11.05000,34.27000,,26.20200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.05000,11.03000,34.27000,26.20000,184.2000,0.410000,,,,,,,,,,151,,,,,,,,
20227,500618,130.0 040.0,19-7507AX-CT-193-0441-13000400-0175A-5,175,11.18000,34.41000,,26.28800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,11.18000,11.16000,34.41000,26.28000,176.7000,0.460000,,,,,,,,,,176,,,,,,,,
20227,500619,130.0 040.0,19-7507AX-CT-193-0441-13000400-0200A-5,200,11.11000,34.43000,,26.31700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.11000,11.09000,34.43000,26.31000,174.6000,0.500000,,,,,,,,,,201,,,,,,,,
20227,500620,130.0 040.0,19-7507AX-CT-193-0441-13000400-0225A-5,225,10.68000,34.47000,,26.42500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,10.68000,10.65000,34.47000,26.42000,164.7000,0.540000,,,,,,,,,,226,,,,,,,,
20227,500621,130.0 040.0,19-7507AX-CT-193-0441-13000400-0250A-5,250,9.730000,34.35000,,26.49500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.730000,9.700000,34.35000,26.49000,158.2000,0.580000,,,,,,,,,,251,,,,,,,,
20227,500622,130.0 040.0,19-7507AX-CT-193-0441-13000400-0275A-5,275,9.570000,34.38000,,26.54600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.570000,9.540000,34.38000,26.54000,153.9000,0.620000,,,,,,,,,,276,,,,,,,,
20227,500623,130.0 040.0,19-7507AX-CT-193-0441-13000400-0300A-5,300,9.220000,34.37000,,26.59500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.220000,9.190000,34.37000,26.59000,149.5000,0.660000,,,,,,,,,,302,,,,,,,,
20227,500624,130.0 040.0,19-7507AX-CT-193-0441-13000400-0350A-5,350,8.490000,34.36000,,26.70300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.490000,8.450000,34.36000,26.70000,139.8000,0.730000,,,,,,,,,,352,,,,,,,,
20227,500625,130.0 040.0,19-7507AX-CT-193-0441-13000400-0400A-5,400,8.090000,34.37000,,26.77200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.090000,8.050000,34.37000,26.77000,133.9000,0.800000,,,,,,,,,,402,,,,,,,,
20227,500626,130.0 040.0,19-7507AX-CT-193-0441-13000400-0450A-5,450,7.530000,34.41000,,26.88600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.530000,7.490000,34.41000,26.88000,123.5000,0.860000,,,,,,,,,,453,,,,,,,,
20227,500627,130.0 040.0,19-7507AX-CT-193-0441-13000400-0500A-5,500,7.060000,34.42000,,26.96000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.060000,7.010000,34.42000,26.96000,116.8000,0.920000,,,,,,,,,,503,,,,,,,,
20227,500628,130.0 040.0,19-7507AX-CT-193-0441-13000400-0550A-5,550,6.750000,34.45000,,27.02700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.750000,6.700000,34.45000,27.02000,111.0000,0.980000,,,,,,,,,,553,,,,,,,,
20227,500629,130.0 040.0,19-7507AX-CT-193-0441-13000400-0600A-5,600,6.440000,34.45000,,27.06900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.440000,6.380000,34.45000,27.06000,107.5000,1.040000,,,,,,,,,,604,,,,,,,,
20227,500630,130.0 040.0,19-7507AX-CT-193-0441-13000400-0700A-5,700,5.600000,34.47000,,27.19100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.600000,5.540000,34.47000,27.19000,96.10000,1.140000,,,,,,,,,,705,,,,,,,,
20227,500631,130.0 040.0,19-7507AX-CT-193-0441-13000400-0800A-5,800,5.110000,34.48000,,27.25800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.110000,5.040000,34.48000,27.25000,90.20000,1.230000,,,,,,,,,,806,,,,,,,,
20227,500632,130.0 040.0,19-7507AX-CT-193-0441-13000400-0900A-5,900,4.670000,34.49000,,27.31700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.670000,4.600000,34.49000,27.31000,85.00000,1.320000,,,,,,,,,,907,,,,,,,,
20227,500633,130.0 040.0,19-7507AX-CT-193-0441-13000400-1000A-5,1000,4.230000,34.51000,,27.38100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.230000,4.150000,34.51000,27.38000,79.00000,1.400000,,,,,,,,,,1008,,,,,,,,
20228,500634,130.0 050.0,19-7507AX-CT-193-1010-13000500-0000B-5,0,19.56000,33.85000,,24.00000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.56000,19.56000,33.85000,24.00000,390.0000,0.000000,,,,,,,,,,0,,,,,,,,
20228,500635,130.0 050.0,19-7507AX-CT-193-1010-13000500-0010A-5,10,19.31000,33.85000,,24.06500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.31000,19.31000,33.85000,24.06000,384.2000,0.030000,,,,,,,,,,10,,,,,,,,
20228,500636,130.0 050.0,19-7507AX-CT-193-1010-13000500-0020A-5,20,17.61000,33.83000,,24.47300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.61000,17.61000,33.83000,24.47000,345.7000,0.070000,,,,,,,,,,20,,,,,,,,
20228,500637,130.0 050.0,19-7507AX-CT-193-1010-13000500-0030A-5,30,17.16000,33.80000,,24.55800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.16000,17.16000,33.80000,24.55000,337.9000,0.100000,,,,,,,,,,30,,,,,,,,
20228,500638,130.0 050.0,19-7507AX-CT-193-1010-13000500-0040A-5,40,16.88000,33.79000,,24.61600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.88000,16.87000,33.79000,24.61000,332.6000,0.140000,,,,,,,,,,40,,,,,,,,
20228,500639,130.0 050.0,19-7507AX-CT-193-1010-13000500-0050A-5,50,16.38000,33.77000,,24.71800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.38000,16.37000,33.77000,24.71000,323.3000,0.170000,,,,,,,,,,50,,,,,,,,
20228,500640,130.0 050.0,19-7507AX-CT-193-1010-13000500-0075A-5,75,15.31000,33.69000,,24.89800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.31000,15.30000,33.69000,24.89000,306.9000,0.250000,,,,,,,,,,75,,,,,,,,
20228,500641,130.0 050.0,19-7507AX-CT-193-1010-13000500-0100A-5,100,13.54000,33.68000,,25.26500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.54000,13.53000,33.68000,25.26000,272.4000,0.320000,,,,,,,,,,100,,,,,,,,
20228,500642,130.0 050.0,19-7507AX-CT-193-1010-13000500-0125A-5,125,12.40000,33.80000,,25.58400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.40000,12.38000,33.80000,25.58000,242.5000,0.390000,,,,,,,,,,125,,,,,,,,
20228,500643,130.0 050.0,19-7507AX-CT-193-1010-13000500-0150A-5,150,10.76000,33.83000,,25.91100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.76000,10.74000,33.83000,25.91000,211.7000,0.440000,,,,,,,,,,151,,,,,,,,
20228,500644,130.0 050.0,19-7507AX-CT-193-1010-13000500-0175A-5,175,10.25000,34.05000,,26.17100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.25000,10.23000,34.05000,26.17000,187.4000,0.490000,,,,,,,,,,176,,,,,,,,
20228,500645,130.0 050.0,19-7507AX-CT-193-1010-13000500-0200A-5,200,10.04000,34.21000,,26.33300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.04000,10.02000,34.21000,26.33000,172.6000,0.540000,,,,,,,,,,201,,,,,,,,
20228,500646,130.0 050.0,19-7507AX-CT-193-1010-13000500-0225A-5,225,9.920000,34.29000,,26.41600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.920000,9.890000,34.29000,26.41000,165.2000,0.580000,,,,,,,,,,226,,,,,,,,
20228,500647,130.0 050.0,19-7507AX-CT-193-1010-13000500-0250A-5,250,9.640000,34.33000,,26.49400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.640000,9.610000,34.33000,26.49000,158.2000,0.620000,,,,,,,,,,251,,,,,,,,
20228,500648,130.0 050.0,19-7507AX-CT-193-1010-13000500-0275A-5,275,9.390000,34.36000,,26.55900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.390000,9.360000,34.36000,26.55000,152.5000,0.660000,,,,,,,,,,276,,,,,,,,
20228,500649,130.0 050.0,19-7507AX-CT-193-1010-13000500-0300A-5,300,9.110000,34.38000,,26.62100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.110000,9.080000,34.38000,26.62000,147.0000,0.700000,,,,,,,,,,302,,,,,,,,
20228,500650,130.0 050.0,19-7507AX-CT-193-1010-13000500-0350A-5,350,8.350000,34.37000,,26.73200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.350000,8.310000,34.37000,26.73000,137.0000,0.770000,,,,,,,,,,352,,,,,,,,
20228,500651,130.0 050.0,19-7507AX-CT-193-1010-13000500-0400A-5,400,7.810000,34.38000,,26.82100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.810000,7.770000,34.38000,26.82000,129.0000,0.830000,,,,,,,,,,402,,,,,,,,
20228,500652,130.0 050.0,19-7507AX-CT-193-1010-13000500-0450A-5,450,7.260000,34.40000,,26.91600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.260000,7.220000,34.40000,26.91000,120.4000,0.900000,,,,,,,,,,453,,,,,,,,
20228,500653,130.0 050.0,19-7507AX-CT-193-1010-13000500-0500A-5,500,6.890000,34.40000,,26.96800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.890000,6.840000,34.40000,26.96000,115.9000,0.960000,,,,,,,,,,503,,,,,,,,
20228,500654,130.0 050.0,19-7507AX-CT-193-1010-13000500-0550A-5,550,6.420000,34.40000,,27.03100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.420000,6.370000,34.40000,27.03000,110.2000,1.010000,,,,,,,,,,553,,,,,,,,
20228,500655,130.0 050.0,19-7507AX-CT-193-1010-13000500-0600A-5,600,6.180000,34.43000,,27.08600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.180000,6.130000,34.43000,27.08000,105.4000,1.070000,,,,,,,,,,604,,,,,,,,
20228,500656,130.0 050.0,19-7507AX-CT-193-1010-13000500-0700A-5,700,5.680000,34.47000,,27.18200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.680000,5.620000,34.47000,27.18000,97.10000,1.170000,,,,,,,,,,705,,,,,,,,
20228,500657,130.0 050.0,19-7507AX-CT-193-1010-13000500-0800A-5,800,5.100000,34.47000,,27.25100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.100000,5.030000,34.47000,27.25000,90.80000,1.260000,,,,,,,,,,806,,,,,,,,
20228,500658,130.0 050.0,19-7507AX-CT-193-1010-13000500-0900A-5,900,4.660000,34.49000,,27.31800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.660000,4.590000,34.49000,27.31000,84.80000,1.350000,,,,,,,,,,907,,,,,,,,
20228,500659,130.0 050.0,19-7507AX-CT-193-1010-13000500-1000A-5,1000,4.330000,34.52000,,27.37800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.330000,4.250000,34.52000,27.37000,79.50000,1.430000,,,,,,,,,,1008,,,,,,,,
20229,500660,130.0 060.0,19-7507AX-CT-193-1533-13000600-0000B-5,0,19.40000,33.90000,,24.08000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.40000,19.40000,33.90000,24.08000,382.4000,0.000000,,,,,,,,,,0,,,,,,,,
20229,500661,130.0 060.0,19-7507AX-CT-193-1533-13000600-0010A-5,10,19.32000,33.90000,,24.10100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.32000,19.32000,33.90000,24.10000,380.8000,0.030000,,,,,,,,,,10,,,,,,,,
20229,500662,130.0 060.0,19-7507AX-CT-193-1533-13000600-0020A-5,20,18.71000,33.90000,,24.25600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.71000,18.71000,33.90000,24.25000,366.4000,0.070000,,,,,,,,,,20,,,,,,,,
20229,500663,130.0 060.0,19-7507AX-CT-193-1533-13000600-0030A-5,30,18.29000,33.89000,,24.35300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.29000,18.28000,33.89000,24.35000,357.5000,0.110000,,,,,,,,,,30,,,,,,,,
20229,500664,130.0 060.0,19-7507AX-CT-193-1533-13000600-0040A-5,40,17.11000,33.86000,,24.61600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.11000,17.10000,33.86000,24.61000,332.7000,0.140000,,,,,,,,,,40,,,,,,,,
20229,500665,130.0 060.0,19-7507AX-CT-193-1533-13000600-0050A-5,50,16.56000,33.81000,,24.70700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.56000,16.55000,33.81000,24.70000,324.4000,0.170000,,,,,,,,,,50,,,,,,,,
20229,500666,130.0 060.0,19-7507AX-CT-193-1533-13000600-0075A-5,75,15.87000,33.78000,,24.84200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.87000,15.86000,33.78000,24.84000,312.2000,0.250000,,,,,,,,,,75,,,,,,,,
20229,500667,130.0 060.0,19-7507AX-CT-193-1533-13000600-0100A-5,100,14.44000,33.63000,,25.04000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.44000,14.43000,33.63000,25.04000,294.0000,0.330000,,,,,,,,,,100,,,,,,,,
20229,500668,130.0 060.0,19-7507AX-CT-193-1533-13000600-0125A-5,125,12.64000,33.63000,,25.40600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.64000,12.62000,33.63000,25.40000,259.5000,0.400000,,,,,,,,,,125,,,,,,,,
20229,500669,130.0 060.0,19-7507AX-CT-193-1533-13000600-0150A-5,150,10.70000,33.80000,,25.89800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.70000,10.68000,33.80000,25.89000,212.9000,0.460000,,,,,,,,,,151,,,,,,,,
20229,500670,130.0 060.0,19-7507AX-CT-193-1533-13000600-0175A-5,175,10.07000,34.00000,,26.16300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.07000,10.05000,34.00000,26.16000,188.1000,0.510000,,,,,,,,,,176,,,,,,,,
20229,500671,130.0 060.0,19-7507AX-CT-193-1533-13000600-0200A-5,200,10.09000,34.26000,,26.36300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.09000,10.07000,34.26000,26.36000,169.7000,0.550000,,,,,,,,,,201,,,,,,,,
20229,500672,130.0 060.0,19-7507AX-CT-193-1533-13000600-0225A-5,225,10.54000,34.49000,,26.46500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,10.54000,10.51000,34.49000,26.46000,160.9000,0.590000,,,,,,,,,,226,,,,,,,,
20229,500673,130.0 060.0,19-7507AX-CT-193-1533-13000600-0250A-5,250,10.14000,34.47000,,26.52000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.14000,10.11000,34.47000,26.52000,156.1000,0.630000,,,,,,,,,,251,,,,,,,,
20229,500674,130.0 060.0,19-7507AX-CT-193-1533-13000600-0275A-5,275,9.880000,34.48000,,26.57200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.880000,9.850000,34.48000,26.57000,151.6000,0.670000,,,,,,,,,,276,,,,,,,,
20229,500675,130.0 060.0,19-7507AX-CT-193-1533-13000600-0300A-5,300,9.510000,34.49000,,26.64200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.510000,9.480000,34.49000,26.64000,145.3000,0.710000,,,,,,,,,,302,,,,,,,,
20229,500676,130.0 060.0,19-7507AX-CT-193-1533-13000600-0350A-5,350,9.050000,34.50000,,26.72500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,9.050000,9.010000,34.50000,26.72000,138.2000,0.780000,,,,,,,,,,352,,,,,,,,
20229,500677,130.0 060.0,19-7507AX-CT-193-1533-13000600-0400A-5,400,8.430000,34.49000,,26.81500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.430000,8.390000,34.49000,26.81000,130.2000,0.850000,,,,,,,,,,402,,,,,,,,
20229,500678,130.0 060.0,19-7507AX-CT-193-1533-13000600-0450A-5,450,7.880000,34.47000,,26.88200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.880000,7.830000,34.47000,26.88000,124.2000,0.910000,,,,,,,,,,453,,,,,,,,
20229,500679,130.0 060.0,19-7507AX-CT-193-1533-13000600-0500A-5,500,7.320000,34.47000,,26.96400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.320000,7.270000,34.47000,26.96000,116.9000,0.970000,,,,,,,,,,503,,,,,,,,
20229,500680,130.0 060.0,19-7507AX-CT-193-1533-13000600-0550A-5,550,6.880000,34.47000,,27.02500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.880000,6.830000,34.47000,27.02000,111.4000,1.030000,,,,,,,,,,553,,,,,,,,
20229,500681,130.0 060.0,19-7507AX-CT-193-1533-13000600-0600A-5,600,6.430000,34.46000,,27.07800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.430000,6.370000,34.46000,27.07000,106.6000,1.080000,,,,,,,,,,604,,,,,,,,
20229,500682,130.0 060.0,19-7507AX-CT-193-1533-13000600-0700A-5,700,5.680000,34.46000,,27.17400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.680000,5.620000,34.46000,27.17000,97.80000,1.190000,,,,,,,,,,705,,,,,,,,
20229,500683,130.0 060.0,19-7507AX-CT-193-1533-13000600-0800A-5,800,5.120000,34.46000,,27.24100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.120000,5.050000,34.46000,27.24000,91.80000,1.280000,,,,,,,,,,806,,,,,,,,
