Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3159,94569,043.3 050.0,19-5108BD-HY-227-1506-04330500-0070A-3,70,,,3.770000,,,,,3,,9,,9,9,,9,9,,9,,9,2.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,,,,,,,3.770000,,,2.150000,,,,,,71,,,,,,,,
3159,94570,043.3 050.0,19-5108BD-HY-227-1506-04330500-0075A-7,75,8.720000,,3.670000,,,,,7,3,,,9,9,,9,9,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.720000,,,,,,3.670000,,,2.160000,,,,,,76,,,,,,,,
3159,94571,043.3 050.0,19-5108BD-HY-227-1506-04330500-0095A-3,95,8.020000,,3.500000,,,,,3,2,,,9,9,,9,9,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,8.020000,,,,,,3.500000,,,2.200000,,,,,,96,,,,,,,,
3159,94572,043.3 050.0,19-5108BD-HY-227-1506-04330500-0100A-7,100,7.980000,,3.420000,,,,,7,2,,,9,9,,9,9,,9,,9,2.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.980000,,,,,,3.420000,,,2.210000,,,,,,101,,,,,,,,
3159,94573,043.3 050.0,19-5108BD-HY-227-1506-04330500-0125A-7,125,7.850000,,3.040000,,,,,7,2,,,9,9,,9,9,,9,,9,2.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.850000,,,,,,3.040000,,,2.260000,,,,,,126,,,,,,,,
3159,94574,043.3 050.0,19-5108BD-HY-227-1506-04330500-0135A-3,135,7.840000,,2.880000,,,,,3,2,,,9,9,,9,9,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,7.840000,,,,,,2.880000,,,2.280000,,,,,,136,,,,,,,,
3159,94575,043.3 050.0,19-5108BD-HY-227-1506-04330500-0150A-7,150,7.730000,,2.710000,,,,,7,2,,,9,9,,9,9,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.730000,,,,,,2.710000,,,2.320000,,,,,,151,,,,,,,,
3159,94576,043.3 050.0,19-5108BD-HY-227-1506-04330500-0177A-3,177,7.520000,,2.450000,,,,,3,2,,,9,9,,9,9,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,7.520000,,,,,,2.450000,,,2.420000,,,,,,179,,,,,,,,
3159,94577,043.3 050.0,19-5108BD-HY-227-1506-04330500-0200A-7,200,7.370000,,2.180000,,,,,7,2,,,9,9,,9,9,,9,,9,2.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.370000,,,,,,2.180000,,,2.530000,,,,,,202,,,,,,,,
3159,94578,043.3 050.0,19-5108BD-HY-227-1506-04330500-0250A-7,250,7.010000,,1.680000,,,,,7,2,,,9,9,,9,9,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.010000,,,,,,1.680000,,,2.750000,,,,,,252,,,,,,,,
3159,94579,043.3 050.0,19-5108BD-HY-227-1506-04330500-0258A-3,258,6.950000,,1.610000,,,,,3,2,,,9,9,,9,9,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,6.950000,,,,,,1.610000,,,2.780000,,,,,,260,,,,,,,,
3159,94580,043.3 050.0,19-5108BD-HY-227-1506-04330500-0300A-7,300,6.440000,,1.520000,,,,,7,2,,,9,9,,9,9,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.440000,,,,,,1.520000,,,2.810000,,,,,,303,,,,,,,,
3159,94581,043.3 050.0,19-5108BD-HY-227-1506-04330500-0343A-3,343,5.940000,,1.490000,,,,,3,2,,,9,9,,9,9,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,5.940000,,,,,,1.490000,,,2.830000,,,,,,346,,,,,,,,
3159,94582,043.3 050.0,19-5108BD-HY-227-1506-04330500-0400A-7,400,5.630000,,1.200000,,,,,7,2,,,9,9,,9,9,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.630000,,,,,,1.200000,,,3.060000,,,,,,404,,,,,,,,
3159,94583,043.3 050.0,19-5108BD-HY-227-1506-04330500-0425A-3,425,5.540000,,1.060000,,,,,3,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,5.540000,,,,,,1.060000,,,3.160000,,,,,,429,,,,,,,,
3159,94584,043.3 050.0,19-5108BD-HY-227-1506-04330500-0500A-7,500,5.280000,,0.740000,,,,,7,2,,,9,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.280000,,,,,,0.740000,,,3.280000,,,,,,505,,,,,,,,
3159,94585,043.3 050.0,19-5108BD-HY-227-1506-04330500-0506A-3,506,5.260000,,0.720000,,,,,3,2,,,9,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,506.0000,5.260000,,,,,,0.720000,,,3.280000,,,,,,511,,,,,,,,
3159,94586,043.3 050.0,19-5108BD-HY-227-1506-04330500-0600A-7,600,4.800000,,0.480000,,,,,7,2,,,9,9,,9,9,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.800000,,,,,,0.480000,,,3.370000,,,,,,606,,,,,,,,
3159,94587,043.3 050.0,19-5108BD-HY-227-1506-04330500-0664A-3,664,4.490000,,0.390000,,,,,3,2,,,9,9,,9,9,,9,,9,3.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,664.0000,4.490000,,,,,,0.390000,,,3.430000,,,,,,670,,,,,,,,
3159,94588,043.3 050.0,19-5108BD-HY-227-1506-04330500-0700A-7,700,4.390000,,0.390000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.390000,,,,,,0.390000,,,,,,,,,707,,,,,,,,
3159,94589,043.3 050.0,19-5108BD-HY-227-1506-04330500-0800A-7,800,4.140000,,0.380000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.140000,,,,,,0.380000,,,,,,,,,808,,,,,,,,
3159,94590,043.3 050.0,19-5108BD-HY-227-1506-04330500-0840A-3,840,4.060000,,0.380000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,840.0000,4.060000,,,,,,0.380000,,,,,,,,,848,,,,,,,,
3159,94591,043.3 050.0,19-5108BD-HY-227-1506-04330500-0900A-7,900,3.900000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.900000,,,,,,,,,,,,,,,909,,,,,,,,
3159,94592,043.3 050.0,19-5108BD-HY-227-1506-04330500-1000A-7,1000,3.630000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.630000,,,,,,,,,,,,,,,1010,,,,,,,,
3159,94593,043.3 050.0,19-5108BD-HY-227-1506-04330500-1029A-3,1029,3.550000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1029.000,3.550000,,,,,,,,,,,,,,,1040,,,,,,,,
3160,94594,043.3 060.0,19-5108BD-HY-227-2054-04330600-0000B-3,0,,,5.950000,,,,,3,,9,,9,9,,9,9,,9,,9,1.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,5.950000,,,1.340000,,,,,,0,,,,,,,,
3160,94595,043.3 060.0,19-5108BD-HY-227-2054-04330600-0010A-3,10,11.40000,33.06000,6.050000,25.19400,97.50000,263.5530,,3,2,,2,,9,,,,,9,,9,1.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.40000,11.40000,33.06000,25.19000,276.5000,0.020000,6.050000,97.50000,,1.360000,,,,,,10,,,,,,,,
3160,94596,043.3 060.0,19-5108BD-HY-227-2054-04330600-0020A-7,20,11.05000,,6.150000,,,,,7,2,,,9,9,,9,9,,9,,9,1.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.05000,,,,,,6.150000,,,1.400000,,,,,,20,,,,,,,,
3160,94597,043.3 060.0,19-5108BD-HY-227-2054-04330600-0024A-3,24,,,6.160000,,,,,3,,9,,9,9,,9,9,,9,,9,1.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,,,,,6.160000,,,1.420000,,,,,,24,,,,,,,,
3160,94598,043.3 060.0,19-5108BD-HY-227-2054-04330600-0030A-7,30,10.69000,,6.060000,,,,,7,3,,,9,9,,9,9,,9,,9,1.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.69000,,,,,,6.060000,,,1.470000,,,,,,30,,,,,,,,
3160,94599,043.3 060.0,19-5108BD-HY-227-2054-04330600-0048A-3,48,,,5.550000,,,,,3,,9,,9,9,,9,9,,9,,9,1.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,,,,,,,5.550000,,,1.680000,,,,,,48,,,,,,,,
3160,94600,043.3 060.0,19-5108BD-HY-227-2054-04330600-0050A-7,50,9.980000,,5.480000,,,,,7,3,,,9,9,,9,9,,9,,9,1.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.980000,,,,,,5.480000,,,1.710000,,,,,,50,,,,,,,,
3160,94601,043.3 060.0,19-5108BD-HY-227-2054-04330600-0072A-3,72,,,4.770000,,,,,3,,9,,9,9,,9,9,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,,,,,,,4.770000,,,2.020000,,,,,,73,,,,,,,,
3160,94602,043.3 060.0,19-5108BD-HY-227-2054-04330600-0075A-7,75,9.090000,,4.700000,,,,,7,3,,,9,9,,9,9,,9,,9,2.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.090000,,,,,,4.700000,,,2.040000,,,,,,76,,,,,,,,
3160,94603,043.3 060.0,19-5108BD-HY-227-2054-04330600-0095A-3,95,8.390000,,4.250000,,,,,3,2,,,9,9,,9,9,,9,,9,2.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,8.390000,,,,,,4.250000,,,2.150000,,,,,,96,,,,,,,,
3160,94604,043.3 060.0,19-5108BD-HY-227-2054-04330600-0100A-7,100,8.300000,,4.130000,,,,,7,2,,,9,9,,9,9,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.300000,,,,,,4.130000,,,2.170000,,,,,,101,,,,,,,,
3160,94605,043.3 060.0,19-5108BD-HY-227-2054-04330600-0125A-7,125,7.950000,,3.570000,,,,,7,2,,,9,9,,9,9,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.950000,,,,,,3.570000,,,2.280000,,,,,,126,,,,,,,,
3160,94606,043.3 060.0,19-5108BD-HY-227-2054-04330600-0143A-3,143,7.800000,,3.170000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,7.800000,,,,,,3.170000,,,,,,,,,144,,,,,,,,
3160,94607,043.3 060.0,19-5108BD-HY-227-2054-04330600-0150A-7,150,7.750000,,3.020000,,,,,7,2,,,9,9,,9,9,,9,,9,2.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.750000,,,,,,3.020000,,,2.370000,,,,,,151,,,,,,,,
3160,94608,043.3 060.0,19-5108BD-HY-227-2054-04330600-0185A-3,185,7.580000,,2.330000,,,,,3,2,,,9,9,,9,9,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,7.580000,,,,,,2.330000,,,2.480000,,,,,,187,,,,,,,,
3160,94609,043.3 060.0,19-5108BD-HY-227-2054-04330600-0200A-7,200,7.510000,,2.140000,,,,,7,2,,,9,9,,9,9,,9,,9,2.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.510000,,,,,,2.140000,,,2.530000,,,,,,202,,,,,,,,
3160,94610,043.3 060.0,19-5108BD-HY-227-2054-04330600-0250A-7,250,7.230000,,1.710000,,,,,7,2,,,9,9,,9,9,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.230000,,,,,,1.710000,,,2.690000,,,,,,252,,,,,,,,
3160,94611,043.3 060.0,19-5108BD-HY-227-2054-04330600-0272A-3,272,7.070000,,1.620000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,7.070000,,,,,,1.620000,,,,,,,,,274,,,,,,,,
3160,94612,043.3 060.0,19-5108BD-HY-227-2054-04330600-0300A-7,300,6.730000,,1.530000,,,,,7,2,,,9,9,,9,9,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.730000,,,,,,1.530000,,,2.830000,,,,,,303,,,,,,,,
3160,94613,043.3 060.0,19-5108BD-HY-227-2054-04330600-0363A-3,363,5.940000,,1.390000,,,,,3,2,,,9,9,,9,9,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,363.0000,5.940000,,,,,,1.390000,,,3.000000,,,,,,366,,,,,,,,
3160,94614,043.3 060.0,19-5108BD-HY-227-2054-04330600-0400A-7,400,5.650000,,1.230000,,,,,7,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.650000,,,,,,1.230000,,,3.100000,,,,,,404,,,,,,,,
3160,94615,043.3 060.0,19-5108BD-HY-227-2054-04330600-0449A-3,449,5.360000,,0.990000,,,,,3,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,449.0000,5.360000,,,,,,0.990000,,,3.220000,,,,,,453,,,,,,,,
3160,94616,043.3 060.0,19-5108BD-HY-227-2054-04330600-0500A-7,500,5.110000,,0.770000,,,,,7,2,,,9,9,,9,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.110000,,,,,,0.770000,,,3.260000,,,,,,505,,,,,,,,
3160,94617,043.3 060.0,19-5108BD-HY-227-2054-04330600-0543A-3,543,4.940000,,0.610000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,543.0000,4.940000,,,,,,0.610000,,,,,,,,,548,,,,,,,,
3160,94618,043.3 060.0,19-5108BD-HY-227-2054-04330600-0600A-7,600,4.790000,,0.540000,,,,,7,2,,,9,9,,9,9,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.790000,,,,,,0.540000,,,3.340000,,,,,,606,,,,,,,,
3160,94619,043.3 060.0,19-5108BD-HY-227-2054-04330600-0700A-7,700,4.540000,,0.430000,,,,,7,2,,,9,9,,9,9,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.540000,,,,,,0.430000,,,3.420000,,,,,,707,,,,,,,,
3160,94620,043.3 060.0,19-5108BD-HY-227-2054-04330600-0727A-3,727,4.480000,,0.400000,,,,,3,2,,,9,9,,9,9,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,727.0000,4.480000,,,,,,0.400000,,,3.440000,,,,,,734,,,,,,,,
3160,94621,043.3 060.0,19-5108BD-HY-227-2054-04330600-0800A-7,800,4.200000,,0.420000,,,,,7,2,,,9,9,,9,9,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.200000,,,,,,0.420000,,,3.440000,,,,,,808,,,,,,,,
3160,94622,043.3 060.0,19-5108BD-HY-227-2054-04330600-0900A-7,900,3.810000,,0.450000,,,,,7,2,,,9,9,,9,9,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.810000,,,,,,0.450000,,,3.440000,,,,,,909,,,,,,,,
3160,94623,043.3 060.0,19-5108BD-HY-227-2054-04330600-0915A-3,915,3.750000,,0.450000,,,,,3,2,,,9,9,,9,9,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,915.0000,3.750000,,,,,,0.450000,,,3.440000,,,,,,924,,,,,,,,
3160,94624,043.3 060.0,19-5108BD-HY-227-2054-04330600-1000A-7,1000,3.550000,,0.780000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.550000,,,,,,0.780000,,,,,,,,,1010,,,,,,,,
3160,94625,043.3 060.0,19-5108BD-HY-227-2054-04330600-1100A-7,1100,3.320000,,1.170000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.320000,,,,,,1.170000,,,,,,,,,1112,,,,,,,,
3160,94626,043.3 060.0,19-5108BD-HY-227-2054-04330600-1116A-3,1116,3.280000,,1.230000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1116.000,3.280000,,,,,,1.230000,,,,,,,,,1128,,,,,,,,
3161,94627,046.7 060.0,19-5108BD-HY-228-0324-04670600-0000B-3,0,,,6.150000,,,,,3,,9,,9,9,,9,9,,9,,9,0.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,6.150000,,,0.940000,,,,,,0,,,,,,,,
3161,94628,046.7 060.0,19-5108BD-HY-228-0324-04670600-0010A-3,10,13.40000,33.06000,6.150000,24.81200,103.4000,268.0092,,3,2,,2,,9,,,,,9,,9,0.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.40000,13.40000,33.06000,24.81000,313.0000,0.030000,6.150000,103.4000,,0.970000,,,,,,10,,,,,,,,
3161,94629,046.7 060.0,19-5108BD-HY-228-0324-04670600-0020A-7,20,12.93000,,6.430000,,,,,7,2,,,9,9,,9,9,,9,,9,1.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.93000,,,,,,6.430000,,,1.070000,,,,,,20,,,,,,,,
3161,94630,046.7 060.0,19-5108BD-HY-228-0324-04670600-0024A-3,24,,,6.500000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,,,,,6.500000,,,,,,,,,24,,,,,,,,
3161,94631,046.7 060.0,19-5108BD-HY-228-0324-04670600-0030A-7,30,12.46000,,6.090000,,,,,7,3,,,9,9,,9,9,,9,,9,1.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.46000,,,,,,6.090000,,,1.180000,,,,,,30,,,,,,,,
3161,94632,046.7 060.0,19-5108BD-HY-228-0324-04670600-0048A-3,48,,,4.730000,,,,,3,,9,,9,9,,9,9,,9,,9,1.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,,,,,,,4.730000,,,1.410000,,,,,,48,,,,,,,,
3161,94633,046.7 060.0,19-5108BD-HY-228-0324-04670600-0050A-7,50,11.53000,,4.750000,,,,,7,3,,,9,9,,9,9,,9,,9,1.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.53000,,,,,,4.750000,,,1.430000,,,,,,50,,,,,,,,
3161,94634,046.7 060.0,19-5108BD-HY-228-0324-04670600-0072A-3,72,,,5.260000,,,,,3,,9,,9,9,,9,9,,9,,9,1.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,,,,,,,5.260000,,,1.620000,,,,,,73,,,,,,,,
3161,94635,046.7 060.0,19-5108BD-HY-228-0324-04670600-0075A-7,75,10.36000,,5.230000,,,,,7,3,,,9,9,,9,9,,9,,9,1.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.36000,,,,,,5.230000,,,1.670000,,,,,,76,,,,,,,,
3161,94636,046.7 060.0,19-5108BD-HY-228-0324-04670600-0097A-3,97,9.340000,,4.750000,,,,,3,2,,,9,9,,9,9,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.340000,,,,,,4.750000,,,2.020000,,,,,,98,,,,,,,,
3161,94637,046.7 060.0,19-5108BD-HY-228-0324-04670600-0100A-7,100,9.230000,,4.650000,,,,,7,2,,,9,9,,9,9,,9,,9,2.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.230000,,,,,,4.650000,,,2.050000,,,,,,101,,,,,,,,
3161,94638,046.7 060.0,19-5108BD-HY-228-0324-04670600-0125A-7,125,8.470000,,3.840000,,,,,7,2,,,9,9,,9,9,,9,,9,2.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.470000,,,,,,3.840000,,,2.210000,,,,,,126,,,,,,,,
3161,94639,046.7 060.0,19-5108BD-HY-228-0324-04670600-0146A-3,146,7.980000,,3.180000,,,,,3,2,,,9,9,,9,9,,9,,9,2.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,7.980000,,,,,,3.180000,,,2.260000,,,,,,147,,,,,,,,
3161,94640,046.7 060.0,19-5108BD-HY-228-0324-04670600-0150A-7,150,7.930000,,3.100000,,,,,7,2,,,9,9,,9,9,,9,,9,2.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.930000,,,,,,3.100000,,,2.270000,,,,,,151,,,,,,,,
3161,94641,046.7 060.0,19-5108BD-HY-228-0324-04670600-0194A-3,194,7.530000,,2.510000,,,,,3,2,,,9,9,,9,9,,9,,9,2.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,7.530000,,,,,,2.510000,,,2.340000,,,,,,196,,,,,,,,
3161,94642,046.7 060.0,19-5108BD-HY-228-0324-04670600-0200A-7,200,7.460000,,2.450000,,,,,7,2,,,9,9,,9,9,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.460000,,,,,,2.450000,,,2.360000,,,,,,202,,,,,,,,
3161,94643,046.7 060.0,19-5108BD-HY-228-0324-04670600-0250A-7,250,6.890000,,2.020000,,,,,7,2,,,9,9,,9,9,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.890000,,,,,,2.020000,,,2.570000,,,,,,252,,,,,,,,
3161,94644,046.7 060.0,19-5108BD-HY-228-0324-04670600-0286A-3,286,6.490000,,1.810000,,,,,3,2,,,9,9,,9,9,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,6.490000,,,,,,1.810000,,,2.740000,,,,,,289,,,,,,,,
3161,94645,046.7 060.0,19-5108BD-HY-228-0324-04670600-0300A-7,300,6.350000,,1.750000,,,,,7,2,,,9,9,,9,9,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.350000,,,,,,1.750000,,,2.790000,,,,,,303,,,,,,,,
3161,94646,046.7 060.0,19-5108BD-HY-228-0324-04670600-0384A-3,384,5.710000,,1.380000,,,,,3,2,,,9,9,,9,9,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,5.710000,,,,,,1.380000,,,3.050000,,,,,,387,,,,,,,,
3161,94647,046.7 060.0,19-5108BD-HY-228-0324-04670600-0400A-7,400,5.670000,,1.270000,,,,,7,2,,,9,9,,9,9,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.670000,,,,,,1.270000,,,3.090000,,,,,,404,,,,,,,,
3161,94648,046.7 060.0,19-5108BD-HY-228-0324-04670600-0477A-3,477,5.510000,,0.770000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,5.510000,,,,,,0.770000,,,,,,,,,481,,,,,,,,
3161,94649,046.7 060.0,19-5108BD-HY-228-0324-04670600-0500A-7,500,5.360000,,0.710000,,,,,7,2,,,9,9,,9,9,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.360000,,,,,,0.710000,,,3.310000,,,,,,505,,,,,,,,
3161,94650,046.7 060.0,19-5108BD-HY-228-0324-04670600-0576A-3,576,4.830000,,0.620000,,,,,3,2,,,9,9,,9,9,,9,,9,3.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,576.0000,4.830000,,,,,,0.620000,,,3.430000,,,,,,581,,,,,,,,
3161,94651,046.7 060.0,19-5108BD-HY-228-0324-04670600-0600A-7,600,4.750000,,0.580000,,,,,7,2,,,9,9,,9,9,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.750000,,,,,,0.580000,,,3.440000,,,,,,606,,,,,,,,
3161,94652,046.7 060.0,19-5108BD-HY-228-0324-04670600-0700A-7,700,4.510000,,0.450000,,,,,7,2,,,9,9,,9,9,,9,,9,3.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.510000,,,,,,0.450000,,,3.490000,,,,,,707,,,,,,,,
3161,94653,046.7 060.0,19-5108BD-HY-228-0324-04670600-0769A-3,769,4.420000,,0.390000,,,,,3,2,,,9,9,,9,9,,9,,9,3.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,769.0000,4.420000,,,,,,0.390000,,,3.520000,,,,,,777,,,,,,,,
3161,94654,046.7 060.0,19-5108BD-HY-228-0324-04670600-0800A-7,800,4.320000,,0.400000,,,,,7,2,,,9,9,,9,9,,9,,9,3.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.320000,,,,,,0.400000,,,3.510000,,,,,,808,,,,,,,,
3161,94655,046.7 060.0,19-5108BD-HY-228-0324-04670600-0900A-7,900,3.980000,,0.450000,,,,,7,2,,,9,9,,9,9,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.980000,,,,,,0.450000,,,3.440000,,,,,,909,,,,,,,,
3161,94656,046.7 060.0,19-5108BD-HY-228-0324-04670600-0962A-3,962,3.760000,,0.480000,,,,,3,2,,,9,9,,9,9,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,962.0000,3.760000,,,,,,0.480000,,,3.380000,,,,,,972,,,,,,,,
