Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8972,234854,120.0 070.0,19-5707BD-HY-200-1112-12000700-0115A-3,115,9.820000,33.73000,3.350000,25.99300,52.40000,145.8207,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,9.820000,9.810000,33.73000,25.99000,202.8000,0.340000,3.350000,52.40000,,,,,,,,115,,,,,,,,
8972,234855,120.0 070.0,19-5707BD-HY-200-1112-12000700-0125A-7,125,9.580000,33.79000,3.110000,26.08000,48.40000,135.3624,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.580000,9.570000,33.79000,26.08000,194.8000,0.360000,3.110000,48.40000,,,,,,,,126,,,,,,,,
8972,234856,120.0 070.0,19-5707BD-HY-200-1112-12000700-0137A-3,137,9.480000,33.88000,2.780000,26.16700,43.20000,120.9889,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,9.480000,9.460000,33.88000,26.16000,186.7000,0.380000,2.780000,43.20000,,,,,,,,138,,,,,,,,
8972,234857,120.0 070.0,19-5707BD-HY-200-1112-12000700-0150A-7,150,9.420000,34.01300,2.380000,26.28100,36.90000,103.5689,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.420000,9.400000,34.01300,26.28000,176.2000,0.400000,2.380000,36.90000,,,,,,,,151,,,,,,,,
8972,234858,120.0 070.0,19-5707BD-HY-200-1112-12000700-0164A-3,164,9.360000,34.14000,2.020000,26.39000,31.30000,87.89368,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,9.360000,9.340000,34.14000,26.39000,166.1000,0.430000,2.020000,31.30000,,,,,,,,165,,,,,,,,
8972,234859,120.0 070.0,19-5707BD-HY-200-1112-12000700-0199A-3,199,8.780000,34.17000,1.850000,26.50700,28.30000,80.48752,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.780000,8.760000,34.17000,26.50000,155.6000,0.480000,1.850000,28.30000,,,,,,,,200,,,,,,,,
8972,234860,120.0 070.0,19-5707BD-HY-200-1112-12000700-0200A-7,200,8.790000,34.17500,1.820000,26.50900,27.90000,79.18216,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.790000,8.770000,34.17500,26.50000,155.4000,0.490000,1.820000,27.90000,,,,,,,,201,,,,,,,,
8972,234861,120.0 070.0,19-5707BD-HY-200-1112-12000700-0247A-3,247,9.410000,34.43000,0.450000,26.61000,7.000000,19.57608,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,9.410000,9.380000,34.43000,26.61000,147.1000,0.560000,0.450000,7.000000,,,,,,,,248,,,,,,,,
8972,234862,120.0 070.0,19-5707BD-HY-200-1112-12000700-0250A-7,250,9.400000,34.43400,0.450000,26.61500,7.000000,19.57598,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.400000,9.370000,34.43400,26.61000,146.7000,0.560000,0.450000,7.000000,,,,,,,,251,,,,,,,,
8972,234863,120.0 070.0,19-5707BD-HY-200-1112-12000700-0300A-7,300,8.940000,34.42300,0.380000,26.68100,5.800000,16.52977,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.940000,8.910000,34.42300,26.68000,141.2000,0.630000,0.380000,5.800000,,,,,,,,302,,,,,,,,
8972,234864,120.0 070.0,19-5707BD-HY-200-1112-12000700-0323A-3,323,8.560000,34.42000,0.350000,26.73900,5.300000,15.22393,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,323.0000,8.560000,8.530000,34.42000,26.73000,136.0000,0.670000,0.350000,5.300000,,,,,,,,325,,,,,,,,
8972,234865,120.0 070.0,19-5707BD-HY-200-1112-12000700-0400A-7,400,7.610000,34.46000,0.210000,26.91300,3.100000,9.132809,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.610000,7.570000,34.46000,26.91000,120.2000,0.760000,0.210000,3.100000,,,,,,,,402,,,,,,,,
8972,234866,120.0 070.0,19-5707BD-HY-200-1112-12000700-0418A-3,418,7.380000,34.47000,0.180000,26.95400,2.700000,7.827809,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,418.0000,7.380000,7.340000,34.47000,26.95000,116.4000,0.790000,0.180000,2.700000,,,,,,,,421,,,,,,,,
8972,234867,120.0 070.0,19-5707BD-HY-200-1112-12000700-0500A-7,500,6.440000,34.43500,0.210000,27.05500,3.100000,9.131546,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.440000,6.390000,34.43500,27.05000,107.2000,0.880000,0.210000,3.100000,,,,,,,,503,,,,,,,,
8972,234868,120.0 070.0,19-5707BD-HY-200-1112-12000700-0551A-3,551,5.860000,34.42000,0.230000,27.11800,3.300000,10.00060,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,551.0000,5.860000,5.810000,34.42000,27.11000,101.3000,0.930000,0.230000,3.300000,,,,,,,,555,,,,,,,,
8973,234869,120.0 060.0,19-5707BD-HY-200-1700-12000600-0000B-3,0,21.26000,33.77000,,23.48900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.26000,21.26000,33.77000,23.48000,438.8000,0.000000,,,,,,,,,,0,,,,,,,,
8973,234870,120.0 060.0,19-5707BD-HY-200-1700-12000600-0009A-3,9,21.26000,33.70000,,23.43600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,21.26000,21.26000,33.70000,23.43000,444.2000,0.040000,,,,,,,,,,9,,,,,,,,
8973,234871,120.0 060.0,19-5707BD-HY-200-1700-12000600-0010A-7,10,21.14000,33.69000,,23.46100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.14000,21.14000,33.69000,23.46000,441.9000,0.040000,,,,,,,,,,10,,,,,,,,
8973,234872,120.0 060.0,19-5707BD-HY-200-1700-12000600-0020A-7,20,19.72000,33.60700,,23.77500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.72000,19.72000,33.60700,23.77000,412.3000,0.080000,,,,,,,,,,20,,,,,,,,
8973,234873,120.0 060.0,19-5707BD-HY-200-1700-12000600-0028A-3,28,18.30000,33.57000,,24.10600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,18.30000,18.30000,33.57000,24.10000,381.0000,0.110000,,,,,,,,,,28,,,,,,,,
8973,234874,120.0 060.0,19-5707BD-HY-200-1700-12000600-0030A-7,30,18.12000,33.57100,,24.15100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.12000,18.11000,33.57100,24.15000,376.7000,0.120000,,,,,,,,,,30,,,,,,,,
8973,234875,120.0 060.0,19-5707BD-HY-200-1700-12000600-0043A-3,43,16.76000,33.55000,,24.46000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,16.76000,16.75000,33.55000,24.46000,347.6000,0.170000,,,,,,,,,,43,,,,,,,,
8973,234876,120.0 060.0,19-5707BD-HY-200-1700-12000600-0050A-7,50,15.50000,33.49300,,24.70300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.50000,15.49000,33.49300,24.70000,324.6000,0.190000,,,,,,,,,,50,,,,,,,,
8973,234877,120.0 060.0,19-5707BD-HY-200-1700-12000600-0052A-3,52,15.16000,33.48000,,24.76800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,15.16000,15.15000,33.48000,24.76000,318.5000,0.200000,,,,,,,,,,52,,,,,,,,
8973,234878,120.0 060.0,19-5707BD-HY-200-1700-12000600-0061A-3,61,14.51000,33.48000,,24.90800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,14.51000,14.50000,33.48000,24.90000,305.3000,0.230000,,,,,,,,,,61,,,,,,,,
8973,234879,120.0 060.0,19-5707BD-HY-200-1700-12000600-0070A-3,70,13.33000,33.41000,,25.09800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.33000,13.32000,33.41000,25.09000,287.4000,0.250000,,,,,,,,,,70,,,,,,,,
8973,234880,120.0 060.0,19-5707BD-HY-200-1700-12000600-0075A-7,75,12.89000,33.40700,,25.18300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.89000,12.88000,33.40700,25.18000,279.3000,0.270000,,,,,,,,,,75,,,,,,,,
8973,234881,120.0 060.0,19-5707BD-HY-200-1700-12000600-0089A-3,89,12.01000,33.40000,,25.34700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,12.01000,12.00000,33.40000,25.34000,264.0000,0.310000,,,,,,,,,,89,,,,,,,,
8973,234882,120.0 060.0,19-5707BD-HY-200-1700-12000600-0100A-7,100,11.41000,33.47600,,25.51800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.41000,11.40000,33.47600,25.51000,247.9000,0.330000,,,,,,,,,,100,,,,,,,,
8973,234883,120.0 060.0,19-5707BD-HY-200-1700-12000600-0102A-3,102,11.30000,33.49000,,25.54900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,11.30000,11.29000,33.49000,25.54000,245.0000,0.340000,,,,,,,,,,102,,,,,,,,
8973,234884,120.0 060.0,19-5707BD-HY-200-1700-12000600-0116A-3,116,10.42000,33.51000,,25.72000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,10.42000,10.41000,33.51000,25.72000,228.9000,0.370000,,,,,,,,,,116,,,,,,,,
8973,234885,120.0 060.0,19-5707BD-HY-200-1700-12000600-0125A-7,125,10.29000,33.66100,,25.86000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.29000,10.28000,33.66100,25.86000,215.8000,0.390000,,,,,,,,,,126,,,,,,,,
8973,234886,120.0 060.0,19-5707BD-HY-200-1700-12000600-0138A-3,138,10.11000,33.86000,,26.04600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,10.11000,10.09000,33.86000,26.04000,198.4000,0.420000,,,,,,,,,,139,,,,,,,,
8973,234887,120.0 060.0,19-5707BD-HY-200-1700-12000600-0150A-7,150,9.960000,33.94300,,26.13700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.960000,9.940000,33.94300,26.13000,190.0000,0.440000,,,,,,,,,,151,,,,,,,,
8973,234888,120.0 060.0,19-5707BD-HY-200-1700-12000600-0165A-3,165,9.810000,34.01000,,26.21400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,9.810000,9.790000,34.01000,26.21000,182.9000,0.470000,,,,,,,,,,166,,,,,,,,
8973,234889,120.0 060.0,19-5707BD-HY-200-1700-12000600-0200A-7,200,9.740000,34.26700,,26.42700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.740000,9.720000,34.26700,26.42000,163.5000,0.530000,,,,,,,,,,201,,,,,,,,
8973,234890,120.0 060.0,19-5707BD-HY-200-1700-12000600-0202A-3,202,9.730000,34.28000,,26.43900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,9.730000,9.710000,34.28000,26.43000,162.4000,0.530000,,,,,,,,,,203,,,,,,,,
8973,234891,120.0 060.0,19-5707BD-HY-200-1700-12000600-0250A-7,250,8.960000,34.27200,,26.55900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.960000,8.930000,34.27200,26.55000,151.7000,0.610000,,,,,,,,,,251,,,,,,,,
8973,234892,120.0 060.0,19-5707BD-HY-200-1700-12000600-0251A-3,251,8.940000,34.27000,,26.56100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,8.940000,8.910000,34.27000,26.56000,151.6000,0.610000,,,,,,,,,,252,,,,,,,,
8973,234893,120.0 060.0,19-5707BD-HY-200-1700-12000600-0300A-7,300,8.230000,34.27000,,26.67100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.230000,8.200000,34.27000,26.67000,141.7000,0.680000,,,,,,,,,,302,,,,,,,,
8973,234894,120.0 060.0,19-5707BD-HY-200-1700-12000600-0329A-3,329,7.880000,34.27000,,26.72300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,329.0000,7.880000,7.850000,34.27000,26.72000,137.0000,0.720000,,,,,,,,,,331,,,,,,,,
8973,234895,120.0 060.0,19-5707BD-HY-200-1700-12000600-0400A-7,400,7.480000,34.35700,,26.85100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.480000,7.440000,34.35700,26.85000,125.9000,0.820000,,,,,,,,,,402,,,,,,,,
8973,234896,120.0 060.0,19-5707BD-HY-200-1700-12000600-0426A-3,426,7.380000,34.39000,,26.89100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,426.0000,7.380000,7.340000,34.39000,26.89000,122.5000,0.850000,,,,,,,,,,429,,,,,,,,
8973,234897,120.0 060.0,19-5707BD-HY-200-1700-12000600-0500A-7,500,6.760000,34.39300,,26.98000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.760000,6.710000,34.39300,26.98000,114.7000,0.940000,,,,,,,,,,503,,,,,,,,
8973,234898,120.0 060.0,19-5707BD-HY-200-1700-12000600-0562A-3,562,6.240000,34.40000,,27.05500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,6.240000,6.190000,34.40000,27.05000,107.9000,1.010000,,,,,,,,,,566,,,,,,,,
8974,234899,120.0 050.0,19-5707BD-HY-200-2206-12000500-0000B-3,0,21.64000,33.78000,5.320000,23.39200,105.4000,232.1605,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.64000,21.64000,33.78000,23.39000,448.0000,0.000000,5.320000,105.4000,,,,,,,,0,,,,,,,,
8974,234900,120.0 050.0,19-5707BD-HY-200-2206-12000500-0009A-3,9,21.53000,33.78000,5.220000,23.42300,103.2000,227.7897,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,21.53000,21.53000,33.78000,23.42000,445.5000,0.040000,5.220000,103.2000,,,,,,,,9,,,,,,,,
8974,234901,120.0 050.0,19-5707BD-HY-200-2206-12000500-0010A-7,10,21.47000,33.79200,5.230000,23.44900,103.3000,228.2203,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.47000,21.47000,33.79200,23.44000,443.1000,0.040000,5.230000,103.3000,,,,,,,,10,,,,,,,,
8974,234902,120.0 050.0,19-5707BD-HY-200-2206-12000500-0020A-7,20,20.59000,33.88400,5.370000,23.75700,104.4000,234.2589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.59000,20.59000,33.88400,23.75000,414.0000,0.080000,5.370000,104.4000,,,,,,,,20,,,,,,,,
8974,234903,120.0 050.0,19-5707BD-HY-200-2206-12000500-0028A-3,28,19.52000,33.93000,5.570000,24.07300,106.2000,242.9087,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,19.52000,19.51000,33.93000,24.07000,384.1000,0.110000,5.570000,106.2000,,,,,,,,28,,,,,,,,
8974,234904,120.0 050.0,19-5707BD-HY-200-2206-12000500-0030A-7,30,19.20000,33.90700,5.610000,24.13800,106.3000,244.6375,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.20000,19.19000,33.90700,24.13000,378.0000,0.120000,5.610000,106.3000,,,,,,,,30,,,,,,,,
8974,234905,120.0 050.0,19-5707BD-HY-200-2206-12000500-0041A-3,41,17.44000,33.75000,5.830000,24.45300,106.7000,254.1530,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,17.44000,17.43000,33.75000,24.45000,348.3000,0.160000,5.830000,106.7000,,,,,,,,41,,,,,,,,
8974,234906,120.0 050.0,19-5707BD-HY-200-2206-12000500-0050A-7,50,16.42000,33.64900,5.940000,24.61500,106.5000,258.9074,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.42000,16.41000,33.64900,24.61000,333.0000,0.190000,5.940000,106.5000,,,,,,,,50,,,,,,,,
8974,234907,120.0 050.0,19-5707BD-HY-200-2206-12000500-0060A-3,60,15.49000,33.57000,6.000000,24.76500,105.6000,261.4843,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,15.49000,15.48000,33.57000,24.76000,319.0000,0.230000,6.000000,105.6000,,,,,,,,60,,,,,,,,
8974,234908,120.0 050.0,19-5707BD-HY-200-2206-12000500-0068A-3,68,14.73000,33.55000,6.000000,24.91500,104.0000,261.4461,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,14.73000,14.72000,33.55000,24.91000,304.9000,0.250000,6.000000,104.0000,,,,,,,,68,,,,,,,,
8974,234909,120.0 050.0,19-5707BD-HY-200-2206-12000500-0075A-7,75,13.90000,33.55000,5.800000,25.09000,98.80000,252.6881,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.90000,13.89000,33.55000,25.09000,288.3000,0.270000,5.800000,98.80000,,,,,,,,75,,,,,,,,
8974,234910,120.0 050.0,19-5707BD-HY-200-2206-12000500-0085A-3,85,12.72000,33.55000,5.320000,25.32800,88.40000,231.7222,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,12.72000,12.71000,33.55000,25.32000,265.9000,0.300000,5.320000,88.40000,,,,,,,,85,,,,,,,,
8974,234911,120.0 050.0,19-5707BD-HY-200-2206-12000500-0098A-3,98,11.54000,33.58000,4.550000,25.57500,73.80000,198.1357,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.54000,11.53000,33.58000,25.57000,242.5000,0.330000,4.550000,73.80000,,,,,,,,98,,,,,,,,
8974,234912,120.0 050.0,19-5707BD-HY-200-2206-12000500-0100A-7,100,11.50000,33.63200,4.310000,25.62300,69.80000,187.6758,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.50000,11.49000,33.63200,25.62000,238.0000,0.340000,4.310000,69.80000,,,,,,,,100,,,,,,,,
8974,234913,120.0 050.0,19-5707BD-HY-200-2206-12000500-0112A-3,112,11.24000,33.91000,2.740000,25.88600,44.20000,119.2807,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,11.24000,11.23000,33.91000,25.88000,213.2000,0.360000,2.740000,44.20000,,,,,,,,112,,,,,,,,
8974,234914,120.0 050.0,19-5707BD-HY-200-2206-12000500-0125A-7,125,11.46000,34.09400,1.460000,25.99000,23.70000,63.55189,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.46000,11.44000,34.09400,25.99000,203.8000,0.390000,1.460000,23.70000,,,,,,,,126,,,,,,,,
8974,234915,120.0 050.0,19-5707BD-HY-200-2206-12000500-0134A-3,134,11.72000,34.19000,0.810000,26.01600,13.20000,35.25734,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,11.72000,11.70000,34.19000,26.01000,201.6000,0.410000,0.810000,13.20000,,,,,,,,135,,,,,,,,
8974,234916,120.0 050.0,19-5707BD-HY-200-2206-12000500-0150A-7,150,12.03000,34.39100,0.260000,26.11500,4.300000,11.31608,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.03000,12.01000,34.39100,26.11000,192.8000,0.440000,0.260000,4.300000,,,,,,,,151,,,,,,,,
8974,234917,120.0 050.0,19-5707BD-HY-200-2206-12000500-0160A-3,160,12.18000,34.50000,0.140000,26.17100,2.300000,6.092942,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,12.18000,12.16000,34.50000,26.17000,187.8000,0.460000,0.140000,2.300000,,,,,,,,161,,,,,,,,
8974,234918,120.0 050.0,19-5707BD-HY-200-2206-12000500-0195A-3,195,12.16000,34.69000,0.190000,26.32300,3.100000,8.267768,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,12.16000,12.13000,34.69000,26.32000,174.3000,0.520000,0.190000,3.100000,,,,,,,,196,,,,,,,,
8974,234919,120.0 050.0,19-5707BD-HY-200-2206-12000500-0200A-7,200,12.14000,34.69900,0.180000,26.33400,3.000000,7.832538,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.14000,12.11000,34.69900,26.33000,173.4000,0.530000,0.180000,3.000000,,,,,,,,201,,,,,,,,
8974,234920,120.0 050.0,19-5707BD-HY-200-2206-12000500-0243A-3,243,11.80000,34.70000,0.130000,26.40100,2.100000,5.656464,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,11.80000,11.77000,34.70000,26.40000,168.1000,0.610000,0.130000,2.100000,,,,,,,,244,,,,,,,,
8974,234921,120.0 050.0,19-5707BD-HY-200-2206-12000500-0250A-7,250,11.71000,34.69400,0.150000,26.41300,2.500000,6.526613,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.71000,11.68000,34.69400,26.41000,167.0000,0.620000,0.150000,2.500000,,,,,,,,251,,,,,,,,
8974,234922,120.0 050.0,19-5707BD-HY-200-2206-12000500-0300A-7,300,10.92000,34.63200,0.300000,26.51000,4.800000,13.05199,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.92000,10.88000,34.63200,26.51000,158.6000,0.700000,0.300000,4.800000,,,,,,,,302,,,,,,,,
8974,234923,120.0 050.0,19-5707BD-HY-200-2206-12000500-0319A-3,319,10.55000,34.60000,0.370000,26.55200,5.900000,16.09680,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,10.55000,10.51000,34.60000,26.55000,155.0000,0.730000,0.370000,5.900000,,,,,,,,321,,,,,,,,
8974,234924,120.0 050.0,19-5707BD-HY-200-2206-12000500-0400A-7,400,8.820000,34.46800,0.420000,26.73700,6.400000,18.26875,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.820000,8.780000,34.46800,26.73000,137.9000,0.850000,0.420000,6.400000,,,,,,,,402,,,,,,,,
8974,234925,120.0 050.0,19-5707BD-HY-200-2206-12000500-0414A-3,414,8.530000,34.45000,0.430000,26.76900,6.600000,18.70314,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,414.0000,8.530000,8.490000,34.45000,26.76000,134.9000,0.870000,0.430000,6.600000,,,,,,,,416,,,,,,,,
8974,234926,120.0 050.0,19-5707BD-HY-200-2206-12000500-0500A-7,500,7.430000,34.43200,0.320000,26.91800,4.800000,13.91659,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.430000,7.380000,34.43200,26.91000,121.3000,0.980000,0.320000,4.800000,,,,,,,,503,,,,,,,,
8974,234927,120.0 050.0,19-5707BD-HY-200-2206-12000500-0550A-3,550,6.790000,34.43000,0.250000,27.00600,3.700000,10.87141,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.790000,6.740000,34.43000,27.00000,113.1000,1.030000,0.250000,3.700000,,,,,,,,553,,,,,,,,
8975,234928,120.0 045.0,19-5707BD-HY-201-0154-12000450-0000B-3,0,21.14000,33.78000,5.270000,23.52900,103.4000,229.9478,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.14000,21.14000,33.78000,23.52000,435.0000,0.000000,5.270000,103.4000,,,,,,,,0,,,,,,,,
