Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15153,403611,093.3 070.0,19-6707EB-HY-182-1518-09330700-0300A-7,300,7.570000,34.08600,,26.62300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.570000,7.540000,34.08600,26.62000,145.7000,0.670000,,,,,,,,,,302,,,,,,,,
15153,403612,093.3 070.0,19-6707EB-HY-182-1518-09330700-0329A-3,329,7.240000,34.10300,,26.68300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,329.0000,7.240000,7.210000,34.10300,26.68000,140.3000,0.710000,,,,,,,,,,331,,,,,,,,
15153,403613,093.3 070.0,19-6707EB-HY-182-1518-09330700-0400A-7,400,6.650000,34.17600,,26.82200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.650000,6.610000,34.17600,26.82000,127.8000,0.810000,,,,,,,,,,402,,,,,,,,
15153,403614,093.3 070.0,19-6707EB-HY-182-1518-09330700-0402A-3,402,6.640000,34.17800,,26.82500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,6.640000,6.600000,34.17800,26.82000,127.6000,0.810000,,,,,,,,,,404,,,,,,,,
15153,403615,093.3 070.0,19-6707EB-HY-182-1518-09330700-0476A-3,476,6.040000,34.23100,,26.94500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,476.0000,6.040000,6.000000,34.23100,26.94000,116.7000,0.900000,,,,,,,,,,479,,,,,,,,
15153,403616,093.3 070.0,19-6707EB-HY-182-1518-09330700-0500A-7,500,5.910000,34.24000,,26.96900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.910000,5.870000,34.24000,26.96000,114.6000,0.930000,,,,,,,,,,503,,,,,,,,
15153,403617,093.3 070.0,19-6707EB-HY-182-1518-09330700-0555A-3,555,5.620000,34.26100,,27.02200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,555.0000,5.620000,5.570000,34.26100,27.02000,110.1000,0.990000,,,,,,,,,,559,,,,,,,,
15154,403618,093.3 060.0,19-6707EB-CT-182-2024-09330600-0000B-5,0,14.69000,33.21000,,24.66000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.69000,14.69000,33.21000,24.66000,327.2000,0.000000,,,,,,,,,,0,,,,,,,,
15154,403619,093.3 060.0,19-6707EB-CT-182-2024-09330600-0010A-5,10,14.63000,33.21000,,24.67300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.63000,14.63000,33.21000,24.67000,326.2000,0.030000,,,,,,,,,,10,,,,,,,,
15154,403620,093.3 060.0,19-6707EB-CT-182-2024-09330600-0020A-5,20,14.61000,33.21000,,24.67700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.61000,14.61000,33.21000,24.67000,326.1000,0.060000,,,,,,,,,,20,,,,,,,,
15154,403621,093.3 060.0,19-6707EB-CT-182-2024-09330600-0030A-5,30,14.00000,33.20000,,24.79800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.00000,14.00000,33.20000,24.79000,314.9000,0.090000,,,,,,,,,,30,,,,,,,,
15154,403622,093.3 060.0,19-6707EB-CT-182-2024-09330600-0050A-5,50,12.90000,33.16000,,24.98900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.90000,12.89000,33.16000,24.98000,297.1000,0.150000,,,,,,,,,,50,,,,,,,,
15154,403623,093.3 060.0,19-6707EB-CT-182-2024-09330600-0075A-5,75,11.42000,33.23000,,25.32400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.42000,11.41000,33.23000,25.32000,265.7000,0.220000,,,,,,,,,,75,,,,,,,,
15154,403624,093.3 060.0,19-6707EB-CT-182-2024-09330600-0100A-5,100,10.60000,33.43000,,25.62600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.60000,10.59000,33.43000,25.62000,237.5000,0.290000,,,,,,,,,,100,,,,,,,,
15154,403625,093.3 060.0,19-6707EB-CT-182-2024-09330600-0125A-5,125,9.930000,33.67000,,25.92800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.930000,9.920000,33.67000,25.92000,209.2000,0.340000,,,,,,,,,,126,,,,,,,,
15154,403626,093.3 060.0,19-6707EB-CT-182-2024-09330600-0150A-5,150,9.370000,33.87000,,26.17700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.370000,9.350000,33.87000,26.17000,186.0000,0.390000,,,,,,,,,,151,,,,,,,,
15154,403627,093.3 060.0,19-6707EB-CT-182-2024-09330600-0200A-5,200,8.680000,34.01000,,26.39700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.680000,8.660000,34.01000,26.39000,165.9000,0.480000,,,,,,,,,,201,,,,,,,,
15154,403628,093.3 060.0,19-6707EB-CT-182-2024-09330600-0250A-5,250,7.900000,34.10000,,26.58600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,34.10000,26.58000,148.6000,0.560000,,,,,,,,,,251,,,,,,,,
15154,403629,093.3 060.0,19-6707EB-CT-182-2024-09330600-0300A-5,300,7.300000,34.13000,,26.69600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.13000,26.69000,138.7000,0.630000,,,,,,,,,,302,,,,,,,,
15154,403630,093.3 060.0,19-6707EB-CT-182-2024-09330600-0400A-5,400,6.600000,34.21000,,26.85600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.600000,6.560000,34.21000,26.85000,124.6000,0.760000,,,,,,,,,,403,,,,,,,,
15154,403631,093.3 060.0,19-6707EB-CT-182-2024-09330600-0500A-5,500,6.020000,34.28000,,26.98700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.020000,5.980000,34.28000,26.98000,113.1000,0.880000,,,,,,,,,,503,,,,,,,,
15154,403632,093.3 060.0,19-6707EB-CT-182-2024-09330600-0600A-5,600,5.600000,34.34000,,27.08700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.600000,5.550000,34.34000,27.08000,104.5000,0.990000,,,,,,,,,,604,,,,,,,,
15155,403633,093.3 060.0,19-6707EB-HY-182-2112-09330600-0000B-7,0,14.71000,33.21900,,24.66200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.71000,14.71000,33.21900,24.66000,326.9000,0.000000,,,,,,,,,,0,,,,,,,,
15155,403634,093.3 060.0,19-6707EB-HY-182-2112-09330600-0001A-3,1,14.71000,33.21900,,24.66200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.71000,14.71000,33.21900,24.66000,326.9000,0.003000,,,,,,,,,,1,,,,,,,,
15155,403635,093.3 060.0,19-6707EB-HY-182-2112-09330600-0010A-7,10,14.68000,33.21500,,24.66600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.68000,14.68000,33.21500,24.66000,326.9000,0.030000,,,,,,,,,,10,,,,,,,,
15155,403636,093.3 060.0,19-6707EB-HY-182-2112-09330600-0011A-3,11,14.68000,33.21500,5.280000,24.66600,91.20000,230.1285,,3,2,,3,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.68000,14.68000,33.21500,24.66000,326.9000,0.030000,5.280000,,,,,,,,,11,,,,,,,,
15155,403637,093.3 060.0,19-6707EB-HY-182-2112-09330600-0020A-7,20,14.64000,33.22200,,24.68000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.64000,14.64000,33.22200,24.68000,325.8000,0.060000,,,,,,,,,,20,,,,,,,,
15155,403638,093.3 060.0,19-6707EB-HY-182-2112-09330600-0029A-3,29,14.60000,33.23000,6.370000,24.69500,109.9000,277.6282,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.60000,14.60000,33.23000,24.69000,324.7000,0.090000,6.370000,109.9000,,,,,,,,29,,,,,,,,
15155,403639,093.3 060.0,19-6707EB-HY-182-2112-09330600-0030A-7,30,14.49000,33.22100,6.400000,24.71200,110.1000,278.9311,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.49000,14.49000,33.22100,24.71000,323.1000,0.090000,6.400000,110.1000,,,,,,,,30,,,,,,,,
15155,403640,093.3 060.0,19-6707EB-HY-182-2112-09330600-0038A-3,38,13.56000,33.15000,6.600000,24.85000,111.4000,287.6089,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,13.56000,13.55000,33.15000,24.85000,310.1000,0.120000,6.600000,111.4000,,,,,,,,38,,,,,,,,
15155,403641,093.3 060.0,19-6707EB-HY-182-2112-09330600-0050A-7,50,12.98000,33.14300,6.560000,24.96000,109.4000,285.8351,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.98000,12.97000,33.14300,24.96000,299.9000,0.160000,6.560000,109.4000,,,,,,,,50,,,,,,,,
15155,403642,093.3 060.0,19-6707EB-HY-182-2112-09330600-0052A-3,52,12.92000,33.14200,6.550000,24.97200,109.1000,285.3961,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,12.92000,12.91000,33.14200,24.97000,298.9000,0.160000,6.550000,109.1000,,,,,,,,52,,,,,,,,
15155,403643,093.3 060.0,19-6707EB-HY-182-2112-09330600-0066A-3,66,12.11000,33.18500,6.200000,25.16100,101.5000,270.0961,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,12.11000,12.10000,33.18500,25.16000,281.1000,0.200000,6.200000,101.5000,,,,,,,,66,,,,,,,,
15155,403644,093.3 060.0,19-6707EB-HY-182-2112-09330600-0075A-3,75,11.50000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.50000,11.49000,,,,0.230000,,,,,,,,,,75,,,,,,,,
15155,403645,093.3 060.0,19-6707EB-HY-182-2112-09330600-0089A-3,89,11.28000,33.30300,5.670000,25.40600,91.30000,246.9482,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,11.28000,11.27000,33.30300,25.40000,258.2000,0.260000,5.670000,91.30000,,,,,,,,89,,,,,,,,
15155,403646,093.3 060.0,19-6707EB-HY-182-2112-09330600-0100A-7,100,10.60000,33.39200,5.150000,25.59600,81.70000,224.2589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.60000,10.59000,33.39200,25.59000,240.3000,0.290000,5.150000,81.70000,,,,,,,,100,,,,,,,,
15155,403647,093.3 060.0,19-6707EB-HY-182-2112-09330600-0108A-3,108,10.12000,33.46700,4.740000,25.73700,74.50000,206.3769,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,10.12000,10.11000,33.46700,25.73000,227.0000,0.310000,4.740000,74.50000,,,,,,,,109,,,,,,,,
15155,403648,093.3 060.0,19-6707EB-HY-182-2112-09330600-0125A-7,125,10.00000,33.63000,4.070000,25.88500,63.80000,177.1799,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.00000,9.990000,33.63000,25.88000,213.3000,0.350000,4.070000,63.80000,,,,,,,,126,,,,,,,,
15155,403649,093.3 060.0,19-6707EB-HY-182-2112-09330600-0126A-3,126,9.990000,33.63800,4.040000,25.89300,63.40000,175.8725,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.990000,9.980000,33.63800,25.89000,212.6000,0.350000,4.040000,63.40000,,,,,,,,127,,,,,,,,
15155,403650,093.3 060.0,19-6707EB-HY-182-2112-09330600-0144A-3,144,9.640000,33.81700,3.660000,26.09100,57.00000,159.2993,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.640000,9.620000,33.81700,26.09000,194.1000,0.390000,3.660000,57.00000,,,,,,,,145,,,,,,,,
15155,403651,093.3 060.0,19-6707EB-HY-182-2112-09330600-0150A-7,150,9.520000,33.85200,3.580000,26.13800,55.60000,155.8102,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.520000,9.500000,33.85200,26.13000,189.7000,0.400000,3.580000,55.60000,,,,,,,,151,,,,,,,,
15155,403652,093.3 060.0,19-6707EB-HY-182-2112-09330600-0172A-3,172,9.110000,33.93200,3.330000,26.26800,51.30000,144.9113,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,9.110000,9.090000,33.93200,26.26000,177.8000,0.440000,3.330000,51.30000,,,,,,,,173,,,,,,,,
15155,403653,093.3 060.0,19-6707EB-HY-182-2112-09330600-0200A-7,200,8.750000,34.00000,2.940000,26.37800,44.90000,127.9260,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.750000,8.730000,34.00000,26.37000,167.7000,0.490000,2.940000,44.90000,,,,,,,,201,,,,,,,,
15155,403654,093.3 060.0,19-6707EB-HY-182-2112-09330600-0204A-3,204,8.700000,34.00700,2.890000,26.39100,44.10000,125.7488,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.700000,8.680000,34.00700,26.39000,166.5000,0.490000,2.890000,44.10000,,,,,,,,205,,,,,,,,
15155,403655,093.3 060.0,19-6707EB-HY-182-2112-09330600-0232A-3,232,8.300000,34.04600,2.640000,26.48400,40.00000,114.8604,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,8.300000,8.280000,34.04600,26.48000,158.1000,0.540000,2.640000,40.00000,,,,,,,,233,,,,,,,,
15155,403656,093.3 060.0,19-6707EB-HY-182-2112-09330600-0250A-7,250,8.050000,34.06600,2.440000,26.53700,36.70000,106.1534,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.050000,8.020000,34.06600,26.53000,153.3000,0.570000,2.440000,36.70000,,,,,,,,251,,,,,,,,
15155,403657,093.3 060.0,19-6707EB-HY-182-2112-09330600-0279A-3,279,7.660000,34.09400,2.100000,26.61600,31.30000,91.35451,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,7.660000,7.630000,34.09400,26.61000,146.1000,0.610000,2.100000,31.30000,,,,,,,,281,,,,,,,,
15155,403658,093.3 060.0,19-6707EB-HY-182-2112-09330600-0300A-7,300,7.370000,34.11200,1.860000,26.67200,27.60000,80.90958,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.370000,7.340000,34.11200,26.67000,141.0000,0.640000,1.860000,27.60000,,,,,,,,302,,,,,,,,
15155,403659,093.3 060.0,19-6707EB-HY-182-2112-09330600-0328A-3,328,7.030000,34.13600,1.550000,26.73900,22.80000,67.42025,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,328.0000,7.030000,7.000000,34.13600,26.73000,134.9000,0.680000,1.550000,22.80000,,,,,,,,330,,,,,,,,
15155,403660,093.3 060.0,19-6707EB-HY-182-2112-09330600-0400A-7,400,6.630000,34.21200,0.880000,26.85300,12.80000,38.27305,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.630000,6.590000,34.21200,26.85000,124.9000,0.770000,0.880000,12.80000,,,,,,,,403,,,,,,,,
15155,403661,093.3 060.0,19-6707EB-HY-182-2112-09330600-0407A-3,407,6.600000,34.21900,0.830000,26.86300,12.10000,36.09809,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,6.600000,6.560000,34.21900,26.86000,124.1000,0.780000,0.830000,12.10000,,,,,,,,410,,,,,,,,
15155,403662,093.3 060.0,19-6707EB-HY-182-2112-09330600-0489A-3,489,6.070000,34.27600,0.550000,26.97700,7.900000,23.91777,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,489.0000,6.070000,6.030000,34.27600,26.97000,113.9000,0.880000,0.550000,7.900000,,,,,,,,492,,,,,,,,
15155,403663,093.3 060.0,19-6707EB-HY-182-2112-09330600-0500A-7,500,6.020000,34.28200,0.530000,26.98900,7.600000,23.04776,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.020000,5.980000,34.28200,26.98000,113.0000,0.890000,0.530000,7.600000,,,,,,,,503,,,,,,,,
15155,403664,093.3 060.0,19-6707EB-HY-182-2112-09330600-0574A-3,574,5.720000,34.32600,0.390000,27.06100,5.600000,16.95849,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,574.0000,5.720000,5.670000,34.32600,27.06000,106.7000,0.970000,0.390000,5.600000,,,,,,,,578,,,,,,,,
15156,403665,093.3 050.0,19-6707EB-CT-183-0224-09330500-0000B-5,0,15.11000,33.59000,,24.86200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.11000,15.11000,33.59000,24.86000,307.9000,0.000000,,,,,,,,,,0,,,,,,,,
15156,403666,093.3 050.0,19-6707EB-CT-183-0224-09330500-0010A-5,10,14.22000,33.54000,,25.01400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.22000,14.22000,33.54000,25.01000,293.7000,0.030000,,,,,,,,,,10,,,,,,,,
15156,403667,093.3 050.0,19-6707EB-CT-183-0224-09330500-0020A-5,20,13.35000,33.49000,,25.15500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.35000,13.35000,33.49000,25.15000,280.6000,0.050000,,,,,,,,,,20,,,,,,,,
15156,403668,093.3 050.0,19-6707EB-CT-183-0224-09330500-0030A-5,30,12.90000,33.51000,,25.26000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.90000,12.90000,33.51000,25.26000,270.9000,0.080000,,,,,,,,,,30,,,,,,,,
15156,403669,093.3 050.0,19-6707EB-CT-183-0224-09330500-0050A-5,50,11.05000,33.35000,,25.48300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.05000,11.04000,33.35000,25.48000,250.0000,0.130000,,,,,,,,,,50,,,,,,,,
15156,403670,093.3 050.0,19-6707EB-CT-183-0224-09330500-0075A-5,75,10.00000,33.61000,,25.86800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.00000,9.990000,33.61000,25.86000,213.8000,0.190000,,,,,,,,,,75,,,,,,,,
15156,403671,093.3 050.0,19-6707EB-CT-183-0224-09330500-0100A-5,100,9.320000,33.82000,,26.14500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.320000,9.310000,33.82000,26.14000,188.0000,0.240000,,,,,,,,,,101,,,,,,,,
15156,403672,093.3 050.0,19-6707EB-CT-183-0224-09330500-0125A-5,125,9.050000,33.95000,,26.29000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.050000,9.040000,33.95000,26.29000,174.6000,0.290000,,,,,,,,,,126,,,,,,,,
15156,403673,093.3 050.0,19-6707EB-CT-183-0224-09330500-0150A-5,150,8.580000,34.04000,,26.43500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.580000,8.560000,34.04000,26.43000,161.3000,0.330000,,,,,,,,,,151,,,,,,,,
15156,403674,093.3 050.0,19-6707EB-CT-183-0224-09330500-0200A-5,200,8.160000,34.14000,,26.57800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.160000,8.140000,34.14000,26.57000,148.6000,0.410000,,,,,,,,,,201,,,,,,,,
15156,403675,093.3 050.0,19-6707EB-CT-183-0224-09330500-0250A-5,250,7.750000,34.20000,,26.68600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.750000,7.730000,34.20000,26.68000,139.0000,0.480000,,,,,,,,,,251,,,,,,,,
15156,403676,093.3 050.0,19-6707EB-CT-183-0224-09330500-0300A-5,300,7.400000,34.23000,,26.76100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.400000,7.370000,34.23000,26.76000,132.6000,0.550000,,,,,,,,,,302,,,,,,,,
15156,403677,093.3 050.0,19-6707EB-CT-183-0224-09330500-0400A-5,400,6.560000,34.27000,,26.90800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.27000,26.90000,119.6000,0.670000,,,,,,,,,,403,,,,,,,,
15156,403678,093.3 050.0,19-6707EB-CT-183-0224-09330500-0500A-5,500,6.050000,34.32000,,27.01500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.050000,6.010000,34.32000,27.01000,110.5000,0.790000,,,,,,,,,,503,,,,,,,,
15156,403679,093.3 050.0,19-6707EB-CT-183-0224-09330500-0600A-5,600,5.600000,34.36000,,27.10300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.600000,5.550000,34.36000,27.10000,103.0000,0.890000,,,,,,,,,,604,,,,,,,,
15157,403680,093.3 050.0,19-6707EB-HY-183-0312-09330500-0000B-7,0,15.02000,33.58700,,24.87900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.02000,15.02000,33.58700,24.87000,306.3000,0.000000,,,,,,,,,,0,,,,,,,,
15157,403681,093.3 050.0,19-6707EB-HY-183-0312-09330500-0001A-3,1,15.02000,33.58700,,24.87900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.02000,15.02000,33.58700,24.87000,306.3000,0.003000,,,,,,,,,,1,,,,,,,,
15157,403682,093.3 050.0,19-6707EB-HY-183-0312-09330500-0009A-3,9,14.78000,33.58500,,24.93000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.78000,14.78000,33.58500,24.93000,301.7000,0.020000,,,,,,,,,,9,,,,,,,,
15157,403683,093.3 050.0,19-6707EB-HY-183-0312-09330500-0010A-7,10,14.72000,33.58300,,24.94100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.72000,14.72000,33.58300,24.94000,300.7000,0.030000,,,,,,,,,,10,,,,,,,,
15157,403684,093.3 050.0,19-6707EB-HY-183-0312-09330500-0020A-7,20,13.91000,33.53200,,25.07300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.91000,13.91000,33.53200,25.07000,288.4000,0.060000,,,,,,,,,,20,,,,,,,,
15157,403685,093.3 050.0,19-6707EB-HY-183-0312-09330500-0030A-7,30,12.78000,33.43300,,25.22400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.78000,12.78000,33.43300,25.22000,274.3000,0.080000,,,,,,,,,,30,,,,,,,,
15157,403686,093.3 050.0,19-6707EB-HY-183-0312-09330500-0032A-3,32,12.52000,33.40900,,25.25600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,12.52000,12.52000,33.40900,25.25000,271.3000,0.090000,,,,,,,,,,32,,,,,,,,
15157,403687,093.3 050.0,19-6707EB-HY-183-0312-09330500-0041A-3,41,11.35000,33.27000,,25.36700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,11.35000,11.34000,33.27000,25.36000,260.8000,0.110000,,,,,,,,,,41,,,,,,,,
