Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3803,109588,110.0 035.0,19-5202CR-HY-037-2130-11000350-0125A-7,125,10.13000,33.65700,3.810000,25.88400,59.90000,165.8614,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.13000,10.12000,33.65700,25.88000,213.4000,0.340000,3.810000,59.90000,,,,,,,,126,,,,,,,,
3803,109589,110.0 035.0,19-5202CR-HY-037-2130-11000350-0146A-3,146,9.750000,33.84000,3.340000,26.09100,52.20000,145.3715,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.750000,9.730000,33.84000,26.09000,194.2000,0.380000,3.340000,52.20000,,,,,,,,147,,,,,,,,
3803,109590,110.0 035.0,19-5202CR-HY-037-2130-11000350-0150A-7,150,9.730000,33.87400,3.240000,26.12100,50.60000,141.0150,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.730000,9.710000,33.87400,26.12000,191.4000,0.390000,3.240000,50.60000,,,,,,,,151,,,,,,,,
3803,109591,110.0 035.0,19-5202CR-HY-037-2130-11000350-0191A-3,191,9.580000,34.14000,2.250000,26.35500,35.10000,97.90472,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,9.580000,9.560000,34.14000,26.35000,170.1000,0.460000,2.250000,35.10000,,,,,,,,192,,,,,,,,
3803,109592,110.0 035.0,19-5202CR-HY-037-2130-11000350-0200A-7,200,9.530000,34.17900,2.080000,26.39300,32.40000,90.50412,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.530000,9.510000,34.17900,26.39000,166.6000,0.480000,2.080000,32.40000,,,,,,,,201,,,,,,,,
3803,109593,110.0 035.0,19-5202CR-HY-037-2130-11000350-0250A-7,250,9.180000,34.32500,1.290000,26.56500,20.00000,56.12056,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.180000,9.150000,34.32500,26.56000,151.3000,0.560000,1.290000,20.00000,,,,,,,,251,,,,,,,,
3803,109594,110.0 035.0,19-5202CR-HY-037-2130-11000350-0281A-3,281,8.890000,34.36000,0.970000,26.64000,14.90000,42.19610,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,8.890000,8.860000,34.36000,26.64000,144.7000,0.600000,0.970000,14.90000,,,,,,,,283,,,,,,,,
3803,109595,110.0 035.0,19-5202CR-HY-037-2130-11000350-0300A-7,300,8.650000,34.36000,0.840000,26.67700,12.80000,36.53963,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.650000,8.620000,34.36000,26.67000,141.4000,0.630000,0.840000,12.80000,,,,,,,,302,,,,,,,,
3803,109596,110.0 035.0,19-5202CR-HY-037-2130-11000350-0375A-3,375,7.680000,34.36000,0.560000,26.82400,8.400000,24.35627,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,7.680000,7.640000,34.36000,26.82000,128.2000,0.730000,0.560000,8.400000,,,,,,,,377,,,,,,,,
3803,109597,110.0 035.0,19-5202CR-HY-037-2130-11000350-0400A-7,400,7.430000,34.36000,0.480000,26.86000,7.100000,20.87607,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.430000,7.390000,34.36000,26.86000,125.0000,0.760000,0.480000,7.100000,,,,,,,,402,,,,,,,,
3803,109598,110.0 035.0,19-5202CR-HY-037-2130-11000350-0465A-3,465,6.880000,34.36000,0.340000,26.93700,5.000000,14.78611,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,465.0000,6.880000,6.840000,34.36000,26.93000,118.3000,0.840000,0.340000,5.000000,,,,,,,,468,,,,,,,,
3803,109599,110.0 035.0,19-5202CR-HY-037-2130-11000350-0500A-7,500,6.600000,34.34800,0.290000,26.96600,4.200000,12.61132,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.600000,6.550000,34.34800,26.96000,115.8000,0.880000,0.290000,4.200000,,,,,,,,503,,,,,,,,
3803,109600,110.0 035.0,19-5202CR-HY-037-2130-11000350-0560A-3,560,6.150000,34.33000,0.240000,27.01100,3.500000,10.43650,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,560.0000,6.150000,6.100000,34.33000,27.01000,111.9000,0.950000,0.240000,3.500000,,,,,,,,564,,,,,,,,
3803,109601,110.0 035.0,19-5202CR-HY-037-2130-11000350-0600A-7,600,5.820000,34.33700,0.240000,27.05800,3.400000,10.43602,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.820000,5.770000,34.33700,27.05000,107.6000,0.990000,0.240000,3.400000,,,,,,,,604,,,,,,,,
3803,109602,110.0 035.0,19-5202CR-HY-037-2130-11000350-0653A-3,653,5.440000,,0.230000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,653.0000,5.440000,5.380000,,,,1.050000,0.230000,3.300000,,,,,,,,658,,,,,,,,
3803,109603,110.0 035.0,19-5202CR-HY-037-2130-11000350-0700A-7,700,5.240000,34.37200,0.270000,27.15600,3.800000,11.73941,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.240000,5.180000,34.37200,27.15000,98.70000,1.100000,0.270000,3.800000,,,,,,,,705,,,,,,,,
3803,109604,110.0 035.0,19-5202CR-HY-037-2130-11000350-0751A-3,751,5.060000,34.40000,0.320000,27.20000,4.500000,13.91277,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,751.0000,5.060000,5.000000,34.40000,27.20000,94.90000,1.150000,0.320000,4.500000,,,,,,,,757,,,,,,,,
3803,109605,110.0 035.0,19-5202CR-HY-037-2130-11000350-0800A-7,800,4.830000,34.42200,0.370000,27.24400,5.200000,16.08595,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.830000,4.770000,34.42200,27.24000,90.90000,1.190000,0.370000,5.200000,,,,,,,,806,,,,,,,,
3803,109606,110.0 035.0,19-5202CR-HY-037-2130-11000350-0900A-7,900,4.360000,34.46800,0.460000,27.33300,6.400000,19.99702,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.360000,4.290000,34.46800,27.33000,82.70000,1.280000,0.460000,6.400000,,,,,,,,907,,,,,,,,
3803,109607,110.0 035.0,19-5202CR-HY-037-2130-11000350-0945A-3,945,4.150000,34.49000,0.500000,27.37300,6.900000,21.73505,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,945.0000,4.150000,4.080000,34.49000,27.37000,79.00000,1.320000,0.500000,6.900000,,,,,,,,953,,,,,,,,
3804,109608,110.0 040.0,19-5202CR-HY-038-0112-11000400-0000B-3,0,,33.48000,5.880000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.48000,,,0.000000,5.880000,,,,,,,,,0,,,,,,,,
3804,109609,110.0 040.0,19-5202CR-HY-038-0112-11000400-0010A-3,10,15.65000,33.48000,6.060000,24.65800,106.9000,264.1268,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.65000,15.65000,33.48000,24.65000,327.6000,0.030000,6.060000,106.9000,,,,,,,,10,,,,,,,,
3804,109610,110.0 040.0,19-5202CR-HY-038-0112-11000400-0020A-7,20,15.27000,33.45300,5.870000,24.72200,102.8000,255.8296,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.27000,15.27000,33.45300,24.72000,321.9000,0.060000,5.870000,102.8000,,,,,,,,20,,,,,,,,
3804,109611,110.0 040.0,19-5202CR-HY-038-0112-11000400-0025A-3,25,,33.51000,5.740000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.51000,,,0.080000,5.740000,100.1000,,,,,,,,25,,,,,,,,
3804,109612,110.0 040.0,19-5202CR-HY-038-0112-11000400-0030A-7,30,14.89000,33.50400,5.750000,24.84400,99.90000,250.5698,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.89000,14.88000,33.50400,24.84000,310.5000,0.090000,5.750000,99.90000,,,,,,,,30,,,,,,,,
3804,109613,110.0 040.0,19-5202CR-HY-038-0112-11000400-0050A-3,50,,33.48000,5.780000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,33.48000,,,0.150000,5.780000,99.00000,,,,,,,,50,,,,,,,,
3804,109614,110.0 040.0,19-5202CR-HY-038-0112-11000400-0075A-3,75,,33.46000,5.590000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,33.46000,,,0.230000,5.590000,94.00000,,,,,,,,75,,,,,,,,
3804,109615,110.0 040.0,19-5202CR-HY-038-0112-11000400-0100A-3,100,12.24000,33.30000,5.290000,25.22700,86.90000,230.4381,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.24000,12.23000,33.30000,25.22000,275.8000,0.300000,5.290000,86.90000,,,,,,,,100,,,,,,,,
3804,109616,110.0 040.0,19-5202CR-HY-038-0112-11000400-0125A-7,125,11.00000,33.40300,4.800000,25.53500,76.80000,209.0304,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.00000,10.98000,33.40300,25.53000,246.8000,0.360000,4.800000,76.80000,,,,,,,,126,,,,,,,,
3804,109617,110.0 040.0,19-5202CR-HY-038-0112-11000400-0150A-7,150,9.930000,33.56800,4.210000,25.84900,65.90000,183.2810,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.930000,9.910000,33.56800,25.84000,217.3000,0.420000,4.210000,65.90000,,,,,,,,151,,,,,,,,
3804,109618,110.0 040.0,19-5202CR-HY-038-0112-11000400-0154A-3,154,9.770000,33.60000,4.110000,25.90100,64.10000,178.9184,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.770000,9.750000,33.60000,25.90000,212.4000,0.430000,4.110000,64.10000,,,,,,,,155,,,,,,,,
3804,109619,110.0 040.0,19-5202CR-HY-038-0112-11000400-0200A-7,200,9.090000,34.01100,2.910000,26.33300,44.80000,126.6262,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.090000,9.070000,34.01100,26.33000,172.1000,0.520000,2.910000,44.80000,,,,,,,,201,,,,,,,,
3804,109620,110.0 040.0,19-5202CR-HY-038-0112-11000400-0201A-3,201,9.080000,34.02000,2.880000,26.34200,44.40000,125.3196,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,9.080000,9.060000,34.02000,26.34000,171.3000,0.520000,2.880000,44.40000,,,,,,,,202,,,,,,,,
3804,109621,110.0 040.0,19-5202CR-HY-038-0112-11000400-0250A-7,250,8.770000,34.23800,1.930000,26.56200,29.60000,83.96355,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.770000,8.740000,34.23800,26.56000,151.3000,0.600000,1.930000,29.60000,,,,,,,,251,,,,,,,,
3804,109622,110.0 040.0,19-5202CR-HY-038-0112-11000400-0294A-3,294,8.560000,34.31000,1.340000,26.65200,20.40000,58.29083,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,8.560000,8.530000,34.31000,26.65000,143.6000,0.660000,1.340000,20.40000,,,,,,,,296,,,,,,,,
3804,109623,110.0 040.0,19-5202CR-HY-038-0112-11000400-0300A-7,300,8.500000,34.31300,1.290000,26.66400,19.60000,56.11514,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.500000,8.470000,34.31300,26.66000,142.6000,0.670000,1.290000,19.60000,,,,,,,,302,,,,,,,,
3804,109624,110.0 040.0,19-5202CR-HY-038-0112-11000400-0391A-3,391,7.400000,34.29000,0.800000,26.80900,11.90000,34.79518,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,7.400000,7.360000,34.29000,26.80000,129.6000,0.790000,0.800000,11.90000,,,,,,,,393,,,,,,,,
3804,109625,110.0 040.0,19-5202CR-HY-038-0112-11000400-0400A-7,400,7.300000,34.29000,0.760000,26.82300,11.30000,33.05497,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.300000,7.260000,34.29000,26.82000,128.3000,0.810000,0.760000,11.30000,,,,,,,,402,,,,,,,,
3804,109626,110.0 040.0,19-5202CR-HY-038-0112-11000400-0484A-3,484,6.440000,34.29000,0.440000,26.94100,6.400000,19.13489,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,6.440000,6.400000,34.29000,26.94000,117.7000,0.910000,0.440000,6.400000,,,,,,,,487,,,,,,,,
3804,109627,110.0 040.0,19-5202CR-HY-038-0112-11000400-0500A-7,500,6.310000,34.29500,0.430000,26.96200,6.200000,18.69962,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.29500,26.96000,115.8000,0.930000,0.430000,6.200000,,,,,,,,503,,,,,,,,
3804,109628,110.0 040.0,19-5202CR-HY-038-0112-11000400-0581A-3,581,5.780000,34.33000,0.360000,27.05700,5.100000,15.65405,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,581.0000,5.780000,5.730000,34.33000,27.05000,107.3000,1.020000,0.360000,5.100000,,,,,,,,585,,,,,,,,
3804,109629,110.0 040.0,19-5202CR-HY-038-0112-11000400-0600A-7,600,5.680000,34.34200,0.370000,27.07900,5.300000,16.08854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.680000,5.630000,34.34200,27.07000,105.4000,1.040000,0.370000,5.300000,,,,,,,,604,,,,,,,,
3804,109630,110.0 040.0,19-5202CR-HY-038-0112-11000400-0700A-7,700,5.190000,34.40600,0.450000,27.18900,6.300000,19.56505,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.190000,5.130000,34.40600,27.18000,95.50000,1.140000,0.450000,6.300000,,,,,,,,705,,,,,,,,
3804,109631,110.0 040.0,19-5202CR-HY-038-0112-11000400-0772A-3,772,4.900000,34.45000,0.530000,27.25800,7.400000,23.04173,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,772.0000,4.900000,4.840000,34.45000,27.25000,89.40000,1.210000,0.530000,7.400000,,,,,,,,778,,,,,,,,
3804,109632,110.0 040.0,19-5202CR-HY-038-0112-11000400-0800A-7,800,4.770000,34.45800,0.530000,27.27900,7.400000,23.04126,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.770000,4.710000,34.45800,27.27000,87.50000,1.230000,0.530000,7.400000,,,,,,,,806,,,,,,,,
3804,109633,110.0 040.0,19-5202CR-HY-038-0112-11000400-0900A-7,900,4.350000,34.48500,0.540000,27.34700,7.500000,23.47445,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.350000,4.280000,34.48500,27.34000,81.40000,1.310000,0.540000,7.500000,,,,,,,,907,,,,,,,,
3804,109634,110.0 040.0,19-5202CR-HY-038-0112-11000400-0963A-3,963,4.100000,34.50000,0.540000,27.38600,7.400000,23.47355,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,963.0000,4.100000,4.030000,34.50000,27.38000,77.80000,1.360000,0.540000,7.400000,,,,,,,,971,,,,,,,,
3804,109635,110.0 040.0,19-5202CR-HY-038-0112-11000400-1000A-7,1000,4.000000,34.51800,0.580000,27.41100,7.900000,25.21172,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.000000,3.920000,34.51800,27.41000,75.60000,1.390000,0.580000,7.900000,,,,,,,,1008,,,,,,,,
3804,109636,110.0 040.0,19-5202CR-HY-038-0112-11000400-1100A-7,1100,3.720000,34.56800,0.700000,27.47900,9.500000,30.42593,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.720000,3.640000,34.56800,27.47000,69.40000,1.470000,0.700000,9.500000,,,,,,,,1109,,,,,,,,
3804,109637,110.0 040.0,19-5202CR-HY-038-0112-11000400-1163A-3,1163,3.540000,34.60000,0.770000,27.52300,10.40000,33.46708,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1163.000,3.540000,3.450000,34.60000,27.52000,65.40000,1.510000,0.770000,10.40000,,,,,,,,1173,,,,,,,,
3805,109638,110.0 050.0,19-5202CR-HY-038-0642-11000500-0000B-3,0,,33.51000,5.600000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.51000,,,0.000000,5.600000,,,,,,,,,0,,,,,,,,
3805,109639,110.0 050.0,19-5202CR-HY-038-0642-11000500-0010A-3,10,15.91000,33.51000,5.630000,24.62300,99.90000,245.3935,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.91000,15.91000,33.51000,24.62000,331.0000,0.030000,5.630000,99.90000,,,,,,,,10,,,,,,,,
3805,109640,110.0 050.0,19-5202CR-HY-038-0642-11000500-0020A-7,20,15.64000,33.51000,5.650000,24.68400,99.70000,246.2505,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.64000,15.64000,33.51000,24.68000,325.5000,0.060000,5.650000,99.70000,,,,,,,,20,,,,,,,,
3805,109641,110.0 050.0,19-5202CR-HY-038-0642-11000500-0025A-3,25,,33.51000,5.650000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.51000,,,0.080000,5.650000,99.40000,,,,,,,,25,,,,,,,,
3805,109642,110.0 050.0,19-5202CR-HY-038-0642-11000500-0030A-7,30,15.36000,33.51400,5.650000,24.74800,99.10000,246.2352,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.36000,15.36000,33.51400,24.74000,319.7000,0.090000,5.650000,99.10000,,,,,,,,30,,,,,,,,
3805,109643,110.0 050.0,19-5202CR-HY-038-0642-11000500-0049A-3,49,,33.53000,5.640000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,,,33.53000,,,0.150000,5.640000,97.90000,,,,,,,,49,,,,,,,,
3805,109644,110.0 050.0,19-5202CR-HY-038-0642-11000500-0050A-7,50,14.82000,33.52900,5.640000,24.87900,97.90000,245.7679,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.82000,14.81000,33.52900,24.87000,307.8000,0.160000,5.640000,97.90000,,,,,,,,50,,,,,,,,
3805,109645,110.0 050.0,19-5202CR-HY-038-0642-11000500-0073A-3,73,,33.51000,5.520000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,,,33.51000,,,0.230000,5.520000,94.60000,,,,,,,,73,,,,,,,,
3805,109646,110.0 050.0,19-5202CR-HY-038-0642-11000500-0075A-7,75,14.13000,33.41400,5.500000,24.93600,94.10000,239.6540,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.13000,14.12000,33.41400,24.93000,303.1000,0.230000,5.500000,94.10000,,,,,,,,75,,,,,,,,
3805,109647,110.0 050.0,19-5202CR-HY-038-0642-11000500-0097A-3,97,13.54000,33.39000,5.180000,25.04100,87.50000,225.6874,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,13.54000,13.53000,33.39000,25.04000,293.6000,0.300000,5.180000,87.50000,,,,,,,,97,,,,,,,,
3805,109648,110.0 050.0,19-5202CR-HY-038-0642-11000500-0100A-7,100,13.35000,33.40900,5.070000,25.09400,85.30000,220.8834,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.35000,13.34000,33.40900,25.09000,288.6000,0.310000,5.070000,85.30000,,,,,,,,100,,,,,,,,
3805,109649,110.0 050.0,19-5202CR-HY-038-0642-11000500-0125A-7,125,11.88000,33.59400,4.150000,25.52300,67.80000,180.7263,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.88000,11.86000,33.59400,25.52000,248.1000,0.370000,4.150000,67.80000,,,,,,,,126,,,,,,,,
3805,109650,110.0 050.0,19-5202CR-HY-038-0642-11000500-0148A-3,148,10.62000,33.80000,3.230000,25.91200,51.40000,140.6084,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,10.62000,10.60000,33.80000,25.91000,211.5000,0.430000,3.230000,51.40000,,,,,,,,149,,,,,,,,
3805,109651,110.0 050.0,19-5202CR-HY-038-0642-11000500-0150A-7,150,10.57000,33.81300,3.180000,25.93100,50.60000,138.4292,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.57000,10.55000,33.81300,25.93000,209.7000,0.430000,3.180000,50.60000,,,,,,,,151,,,,,,,,
3805,109652,110.0 050.0,19-5202CR-HY-038-0642-11000500-0195A-3,195,9.800000,34.04000,2.370000,26.24000,37.10000,103.1379,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,9.800000,9.780000,34.04000,26.24000,181.2000,0.520000,2.370000,37.10000,,,,,,,,196,,,,,,,,
3805,109653,110.0 050.0,19-5202CR-HY-038-0642-11000500-0200A-7,200,9.710000,34.05400,2.310000,26.26600,36.10000,100.5242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.710000,9.690000,34.05400,26.26000,178.7000,0.530000,2.310000,36.10000,,,,,,,,201,,,,,,,,
3805,109654,110.0 050.0,19-5202CR-HY-038-0642-11000500-0250A-7,250,8.900000,34.16200,1.850000,26.48200,28.40000,80.48948,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.900000,8.870000,34.16200,26.48000,158.9000,0.610000,1.850000,28.40000,,,,,,,,251,,,,,,,,
3805,109655,110.0 050.0,19-5202CR-HY-038-0642-11000500-0289A-3,289,8.370000,34.20000,1.590000,26.59500,24.10000,69.16983,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,8.370000,8.340000,34.20000,26.59000,148.7000,0.670000,1.590000,24.10000,,,,,,,,291,,,,,,,,
3805,109656,110.0 050.0,19-5202CR-HY-038-0642-11000500-0300A-7,300,8.280000,34.21600,1.470000,26.62100,22.30000,63.94785,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.280000,8.250000,34.21600,26.62000,146.4000,0.690000,1.470000,22.30000,,,,,,,,302,,,,,,,,
3805,109657,110.0 050.0,19-5202CR-HY-038-0642-11000500-0387A-3,387,7.720000,34.31000,0.640000,26.77900,9.600000,27.83695,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,7.720000,7.680000,34.31000,26.77000,132.7000,0.810000,0.640000,9.600000,,,,,,,,389,,,,,,,,
3805,109658,110.0 050.0,19-5202CR-HY-038-0642-11000500-0400A-7,400,7.600000,34.31500,0.570000,26.80000,8.500000,24.79178,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.600000,7.560000,34.31500,26.80000,130.8000,0.830000,0.570000,8.500000,,,,,,,,402,,,,,,,,
3805,109659,110.0 050.0,19-5202CR-HY-038-0642-11000500-0480A-3,480,6.780000,34.33000,0.330000,26.92700,4.800000,14.35136,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,6.780000,6.740000,34.33000,26.92000,119.3000,0.930000,0.330000,4.800000,,,,,,,,483,,,,,,,,
3805,109660,110.0 050.0,19-5202CR-HY-038-0642-11000500-0500A-7,500,6.560000,34.33500,0.330000,26.96100,4.800000,14.35089,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.560000,6.510000,34.33500,26.96000,116.2000,0.950000,0.330000,4.800000,,,,,,,,503,,,,,,,,
3805,109661,110.0 050.0,19-5202CR-HY-038-0642-11000500-0578A-3,578,5.780000,34.36000,0.330000,27.08100,4.700000,14.34921,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,578.0000,5.780000,5.730000,34.36000,27.08000,105.0000,1.040000,0.330000,4.700000,,,,,,,,582,,,,,,,,
